time_step,0,1,2
2022-03-07 07:00:00,-0.086558685,-0.06875649,-0.0590541
2022-03-07 07:30:00,-0.16133982,-0.16384697,-0.1540222
2022-03-07 08:00:00,0.058706105,0.018042587,-0.011750884
2022-03-07 08:30:00,0.08627164,0.04218503,0.0054967436
2022-03-07 09:00:00,0.044277795,0.01419754,-0.01092067
2022-03-07 09:30:00,-0.091211356,-0.077388845,-0.07177275
2022-03-07 10:00:00,-0.13330619,-0.10377916,-0.09300315
2022-03-07 10:30:00,-0.2728138,-0.24216492,-0.21394993
2022-03-07 11:00:00,-0.32798663,-0.25457296,-0.20204322
2022-03-07 11:30:00,-0.10919225,-0.10391937,-0.09028397
2022-03-07 12:00:00,-0.03584827,-0.04743897,-0.060921784
2022-03-07 12:30:00,0.009659726,-0.02473317,-0.056824364
2022-03-07 13:00:00,0.14890207,0.08220381,0.023123218
2022-03-07 13:30:00,0.062284254,0.0028996984,-0.041432284
2022-03-07 14:00:00,0.086300544,0.03319303,-0.013337664
2022-03-07 14:30:00,-0.0041794744,-0.03633781,-0.0626829
2022-03-07 15:00:00,0.15887362,0.10535547,0.051767986
2022-03-07 15:30:00,0.0891564,0.013411261,-0.04095233
2022-03-07 16:00:00,0.11209466,0.03768125,-0.017518267
2022-03-07 16:30:00,-0.0665069,-0.09431191,-0.10722494
2022-03-07 17:00:00,0.0010434684,-0.02728096,-0.05641939
2022-03-07 17:30:00,-0.0999751,-0.14781165,-0.1784545
2022-03-07 18:00:00,-0.0776688,-0.09992422,-0.12338881
2022-03-07 18:30:00,0.091016605,0.023280445,-0.026961235
2022-03-07 19:00:00,0.069304034,0.011271771,-0.044715766
2022-03-07 19:30:00,-0.12446448,-0.15712543,-0.19160631
2022-03-07 20:00:00,-0.026234265,-0.0734928,-0.11122582
2022-03-07 20:30:00,-0.09754655,-0.11331373,-0.12152493
2022-03-07 21:00:00,-0.13335402,-0.16655208,-0.19324283
2022-03-07 21:30:00,-0.08760547,-0.1201926,-0.13959047
2022-03-07 22:00:00,-0.0643155,-0.109862104,-0.13719289
2022-03-07 22:30:00,-0.29769072,-0.32166472,-0.33866316
2022-03-07 23:00:00,-0.035295613,-0.09713882,-0.1499802
2022-03-07 23:30:00,-0.095131114,-0.17808218,-0.23004666
2022-03-08 00:00:00,-0.111937374,-0.14347202,-0.16499834
2022-03-08 00:30:00,-0.2401378,-0.20747076,-0.17101978
2022-03-08 01:00:00,-0.053781606,-0.045377858,-0.037998963
2022-03-08 01:30:00,-0.13967107,-0.07814219,-0.030433021
2022-03-08 02:00:00,0.18344264,0.15469751,0.12539722
2022-03-08 02:30:00,0.03537952,0.019582279,0.009104213
2022-03-08 03:00:00,0.20716523,0.14229997,0.09075621
2022-03-08 03:30:00,-0.01729013,-0.019845922,-0.016301226
2022-03-08 04:00:00,-0.069007486,-0.04086913,-0.01769842
2022-03-08 04:30:00,-0.2662892,-0.1820174,-0.110555805
2022-03-08 05:00:00,0.0012855489,-0.021420456,-0.035100535
2022-03-08 05:30:00,0.007516119,-0.018650077,-0.03733902
2022-03-08 06:00:00,-0.06090314,-0.05691984,-0.05070777
2022-03-08 06:30:00,0.083670154,0.035291284,-0.0046387403
2022-03-08 07:00:00,0.08193573,0.007439691,-0.046891622
2022-03-08 07:30:00,0.09382365,0.04363351,0.0020351126
2022-03-08 08:00:00,-0.10154583,-0.07465777,-0.05754267
2022-03-08 08:30:00,-0.0640304,-0.06560451,-0.06897417
2022-03-08 09:00:00,-0.14239018,-0.13079849,-0.12559156
2022-03-08 09:30:00,-0.24550743,-0.19743861,-0.15872945
2022-03-08 10:00:00,-0.000105221174,-0.02392916,-0.03671235
2022-03-08 10:30:00,-0.14000888,-0.11804362,-0.094958596
2022-03-08 11:00:00,0.36172453,0.24917416,0.16685055
2022-03-08 11:30:00,0.11106482,0.0368352,-0.016552879
2022-03-08 12:00:00,0.24019323,0.12329814,0.033562884
2022-03-08 12:30:00,-0.21428661,-0.17689824,-0.14650403
2022-03-08 13:00:00,0.16976905,0.08239919,0.019196548
2022-03-08 13:30:00,-0.07693478,-0.089709476,-0.09555983
2022-03-08 14:00:00,-0.13305737,-0.122748144,-0.112080924
2022-03-08 14:30:00,-0.008534834,-0.03348857,-0.045021366
2022-03-08 15:00:00,-0.021464996,-0.05296133,-0.07348087
2022-03-08 15:30:00,-0.07225086,-0.12479788,-0.15286799
2022-03-08 16:00:00,-0.06816676,-0.08737135,-0.0984094
2022-03-08 16:30:00,0.1468138,0.068629324,0.010681041
2022-03-08 17:00:00,0.19736211,0.10554101,0.034069538
2022-03-08 17:30:00,0.106158175,0.047859564,0.008629171
2022-03-08 18:00:00,-0.23391096,-0.20418368,-0.16966914
2022-03-08 18:30:00,-0.00023192388,-0.02833046,-0.04364828
2022-03-08 19:00:00,0.10696687,0.060213916,0.024236754
2022-03-08 19:30:00,0.34222618,0.19436724,0.07464705
2022-03-08 20:00:00,0.25985926,0.13240685,0.03504008
2022-03-08 20:30:00,0.51255846,0.32413676,0.1825558
2022-03-08 21:00:00,0.29338744,0.14301737,0.01366096
2022-03-08 21:30:00,-0.113328844,-0.18967251,-0.24976276
2022-03-08 22:00:00,-0.20632766,-0.20039614,-0.20163478
2022-03-08 22:30:00,-0.12525088,-0.13241923,-0.13559605
2022-03-08 23:00:00,0.13924214,0.05370853,-0.024180738
2022-03-08 23:30:00,0.031004556,-0.050583974,-0.11753693
2022-03-09 00:00:00,-0.07035012,-0.118059896,-0.16276136
2022-03-09 00:30:00,-0.27083805,-0.2302212,-0.2013943
2022-03-09 01:00:00,-0.1878774,-0.1412629,-0.10957959
2022-03-09 01:30:00,-0.20052175,-0.13587926,-0.081217244
2022-03-09 02:00:00,-0.21059732,-0.14256123,-0.09104943
2022-03-09 02:30:00,-0.14618242,-0.10940629,-0.07797287
2022-03-09 03:00:00,-0.16483067,-0.1166203,-0.076513894
2022-03-09 03:30:00,-0.17834234,-0.1208708,-0.073715284
2022-03-09 04:00:00,-0.029161416,-0.017561827,-0.013546217
2022-03-09 04:30:00,-0.12621512,-0.08263992,-0.050502352
2022-03-09 05:00:00,0.16089709,0.1192684,0.088862404
2022-03-09 05:30:00,0.05302146,0.041230083,0.03812731
2022-03-09 06:00:00,0.4900819,0.32500753,0.19789301
2022-03-09 06:30:00,0.3310213,0.20227408,0.10231881
2022-03-09 07:00:00,0.1431231,0.07936144,0.038512018
2022-03-09 07:30:00,-0.183006,-0.12488473,-0.07657559
2022-03-09 08:00:00,-0.3829811,-0.27633983,-0.18928893
2022-03-09 08:30:00,-0.31552514,-0.21361566,-0.13288952
2022-03-09 09:00:00,-0.13863914,-0.08936052,-0.053479
2022-03-09 09:30:00,-0.004810883,-0.011232414,-0.015593379
2022-03-09 10:00:00,0.04500371,0.011509096,-0.014223885
2022-03-09 10:30:00,-0.032674976,-0.062212244,-0.08009756
2022-03-09 11:00:00,0.42924172,0.2777092,0.16968738
2022-03-09 11:30:00,0.2478286,0.14825056,0.070401095
2022-03-09 12:00:00,0.15674847,0.08059929,0.014377356
2022-03-09 12:30:00,-0.1384886,-0.118463226,-0.10405181
2022-03-09 13:00:00,-0.09534334,-0.086043075,-0.07986589
2022-03-09 13:30:00,-0.03544244,-0.04921297,-0.058794096
2022-03-09 14:00:00,-0.0065731197,-0.028588075,-0.049453385
2022-03-09 14:30:00,-0.025668442,-0.040163912,-0.050918236
2022-03-09 15:00:00,-0.18736677,-0.14663313,-0.115910344
2022-03-09 15:30:00,-0.25269863,-0.1917889,-0.1441847
2022-03-09 16:00:00,-0.27974403,-0.20398194,-0.14417319
2022-03-09 16:30:00,-0.06846643,-0.084050946,-0.08575956
2022-03-09 17:00:00,0.11717141,0.058209203,0.015385104
2022-03-09 17:30:00,0.1496161,0.047214255,-0.024391532
2022-03-09 18:00:00,0.2572812,0.11917032,0.014661245
2022-03-09 18:30:00,0.05943956,-0.011823645,-0.065688774
2022-03-09 19:00:00,0.34751716,0.24191344,0.15464729
2022-03-09 19:30:00,0.10022842,0.058472823,0.027079575
2022-03-09 20:00:00,0.5735656,0.4429457,0.30295157
2022-03-09 20:30:00,0.2408673,0.14421988,0.060136996
2022-03-09 21:00:00,0.05682745,-0.020981692,-0.09872229
2022-03-09 21:30:00,-0.33106536,-0.27903575,-0.23892888
2022-03-09 22:00:00,0.09403132,0.008370526,-0.053963147
2022-03-09 22:30:00,0.25134903,0.09963013,-0.0060786237
2022-03-09 23:00:00,0.16882224,0.036768734,-0.067748606
