,loss,val_loss
700,0.04083925858139992,0.04275262728333473
701,0.040754981338977814,0.04276410862803459
702,0.04059246927499771,0.04272419586777687
703,0.04019057750701904,0.04294260963797569
704,0.041665080934762955,0.0426478236913681
705,0.040731046348810196,0.042282070964574814
706,0.04110494256019592,0.04240012913942337
707,0.04019085690379143,0.042278241366147995
708,0.04032965749502182,0.04238593205809593
709,0.03999121114611626,0.042441125959157944
710,0.04003409296274185,0.04236539825797081
711,0.04015917703509331,0.04204661771655083
712,0.04007060080766678,0.042195651680231094
713,0.039869826287031174,0.04258498549461365
714,0.039964549243450165,0.042675670236349106
715,0.040375981479883194,0.042440325021743774
716,0.04062958061695099,0.04232759028673172
717,0.04032646492123604,0.0419648177921772
718,0.040405116975307465,0.04213573411107063
719,0.04008549079298973,0.04207276180386543
720,0.04013555124402046,0.0420137420296669
721,0.040292490273714066,0.042046915739774704
722,0.039768777787685394,0.04181215912103653
723,0.03988664224743843,0.042100630700588226
724,0.03899333253502846,0.04186231642961502
725,0.038936104625463486,0.041516438126564026
726,0.039822306483983994,0.04205229878425598
727,0.039419788867235184,0.04181714355945587
728,0.03931335359811783,0.04165395349264145
729,0.039651717990636826,0.04151129350066185
730,0.03912918642163277,0.041673507541418076
731,0.039153389632701874,0.041579797863960266
732,0.03824176639318466,0.04141451418399811
733,0.03916032984852791,0.0416908822953701
734,0.03963933512568474,0.04152080416679382
735,0.03936077654361725,0.041489630937576294
736,0.03875232860445976,0.04182875156402588
737,0.03975296393036842,0.041765280067920685
738,0.03926892951130867,0.04148073121905327
739,0.03963085636496544,0.04137587919831276
740,0.038974959403276443,0.04133446887135506
741,0.038728781044483185,0.041113391518592834
742,0.03914330154657364,0.041518040001392365
743,0.03953614458441734,0.0411531925201416
744,0.039166729897260666,0.040805842727422714
745,0.03859345614910126,0.04103366285562515
746,0.0390796922147274,0.04080354794859886
747,0.03755563125014305,0.041373468935489655
748,0.038597047328948975,0.04079042375087738
749,0.038652606308460236,0.04060184210538864
750,0.03892362862825394,0.04107941314578056
751,0.03981058672070503,0.04097652807831764
752,0.038467589765787125,0.041614603251218796
753,0.03898676484823227,0.040772274136543274
754,0.038437534123659134,0.040696896612644196
755,0.03880026564002037,0.04072882980108261
756,0.038085538893938065,0.04083481431007385
757,0.03820329159498215,0.04066256433725357
758,0.03832987695932388,0.040334708988666534
759,0.03877496346831322,0.0404987670481205
760,0.03836793825030327,0.040267668664455414
761,0.039205845445394516,0.040701769292354584
762,0.03825090080499649,0.040547169744968414
763,0.03851897642016411,0.04060034826397896
764,0.0388435423374176,0.040489062666893005
765,0.0388965830206871,0.040138885378837585
766,0.03862343356013298,0.03985300287604332
767,0.038123879581689835,0.04003167524933815
768,0.038467735052108765,0.03959858790040016
769,0.03844417259097099,0.03979340195655823
770,0.038495972752571106,0.039671242237091064
771,0.03829623758792877,0.03972990810871124
772,0.037650443613529205,0.03995881229639053
773,0.03805049881339073,0.040034979581832886
774,0.038094714283943176,0.039662834256887436
775,0.0385017991065979,0.04001067951321602
776,0.03819531202316284,0.04012908414006233
777,0.037579815834760666,0.03964600712060928
778,0.03833310306072235,0.039426930248737335
779,0.03800913318991661,0.0396532267332077
780,0.03836916759610176,0.03977140039205551
781,0.0380973145365715,0.03959497809410095
782,0.03804285451769829,0.039634864777326584
783,0.037623897194862366,0.03946009650826454
784,0.03785129263997078,0.039292871952056885
785,0.03796326741576195,0.03958149254322052
786,0.037365224212408066,0.039649661630392075
787,0.03743034973740578,0.03942033648490906
788,0.037431225180625916,0.03916725516319275
789,0.03753248229622841,0.03963230550289154
790,0.037117648869752884,0.03942253440618515
791,0.03805485740303993,0.039596039801836014
792,0.03735832870006561,0.0391358807682991
793,0.03737911209464073,0.03919697925448418
794,0.03800222650170326,0.03921550139784813
795,0.03767712786793709,0.03921917825937271
796,0.03812548890709877,0.039038777351379395
797,0.036870718002319336,0.03910715505480766
798,0.03728847950696945,0.03895401954650879
799,0.03742273151874542,0.038992635905742645
800,0.037888094782829285,0.038810621947050095
801,0.037221409380435944,0.03870771452784538
802,0.036649223417043686,0.03880222514271736
803,0.03701833263039589,0.03896332159638405
804,0.036862388253211975,0.03899242356419563
805,0.035897690802812576,0.038854822516441345
806,0.03697364404797554,0.039105914533138275
807,0.03680605813860893,0.03892720863223076
808,0.03698107972741127,0.038958605378866196
809,0.03719182685017586,0.0389656126499176
810,0.037335582077503204,0.03843623399734497
811,0.03670787438750267,0.03852742165327072
812,0.03681260347366333,0.03863978013396263
813,0.03647109866142273,0.038290660828351974
814,0.03755543753504753,0.03839315474033356
815,0.0369470976293087,0.038220860064029694
816,0.03657163307070732,0.03842649236321449
817,0.037094347178936005,0.03832719102501869
818,0.03539687395095825,0.03829580172896385
819,0.03664906322956085,0.03824656084179878
820,0.037328265607357025,0.038395460695028305
821,0.03708856552839279,0.03850806877017021
822,0.03720962628722191,0.038340479135513306
823,0.036734625697135925,0.03843710198998451
824,0.0363553911447525,0.0380430668592453
825,0.037394147366285324,0.03812520578503609
826,0.03721177950501442,0.03789614140987396
827,0.03687487170100212,0.037762898951768875
828,0.03689904510974884,0.037728987634181976
829,0.0370744951069355,0.03747165948152542
830,0.03657674789428711,0.037719033658504486
831,0.03620275855064392,0.03802551329135895
832,0.036057788878679276,0.03785878047347069
833,0.036604102700948715,0.03772945702075958
834,0.036800336092710495,0.03765281289815903
835,0.03636994585394859,0.03734063357114792
836,0.03590264171361923,0.037554334849119186
837,0.03634461387991905,0.037412550300359726
838,0.03622237592935562,0.03729037195444107
839,0.03600821644067764,0.03711584210395813
840,0.0369199700653553,0.037287596613168716
841,0.03611800819635391,0.03717358782887459
842,0.03570311516523361,0.03714273124933243
843,0.036258481442928314,0.03727254271507263
844,0.036302417516708374,0.03691251575946808
845,0.03627737611532211,0.0371977873146534
846,0.03530510514974594,0.03719598427414894
847,0.03623597323894501,0.036602746695280075
848,0.036002155393362045,0.03694658726453781
849,0.035738542675971985,0.037003468722105026
850,0.036339979618787766,0.03715500980615616
851,0.03414396569132805,0.03672092407941818
852,0.03650781884789467,0.03699956834316254
853,0.03465171530842781,0.036939837038517
854,0.0362887941300869,0.03702497109770775
855,0.03496745601296425,0.03695293515920639
856,0.03613920509815216,0.03647201135754585
857,0.035706039518117905,0.03678024932742119
858,0.03575100004673004,0.036639098078012466
859,0.035565149039030075,0.036409374326467514
860,0.035856883972883224,0.03666010871529579
861,0.035523671656847,0.036177199333906174
862,0.035884927958250046,0.036482442170381546
863,0.035775963217020035,0.036577578634023666
864,0.03530031815171242,0.03610657900571823
865,0.03571915626525879,0.03631328418850899
866,0.03580055758357048,0.03613036498427391
867,0.03581633418798447,0.036395590752363205
868,0.035104744136333466,0.036365773528814316
869,0.03562888130545616,0.036307405680418015
870,0.03552498668432236,0.0358806736767292
871,0.03543001785874367,0.03618290275335312
872,0.03556712716817856,0.035864461213350296
873,0.03506496176123619,0.03627113997936249
874,0.03490034118294716,0.0360276885330677
875,0.03530999273061752,0.03600127249956131
876,0.03526861220598221,0.03590298071503639
877,0.035225287079811096,0.03566557168960571
878,0.035355325788259506,0.036396436393260956
879,0.03467492014169693,0.036276206374168396
880,0.03515405207872391,0.036153148859739304
881,0.034810781478881836,0.035776037722826004
882,0.03520873188972473,0.035545896738767624
883,0.035511795431375504,0.035629697144031525
884,0.035426534712314606,0.0357428677380085
885,0.035142187029123306,0.03560776636004448
886,0.03472772613167763,0.0356593132019043
887,0.03550918772816658,0.03570198267698288
888,0.035063985735177994,0.03564244136214256
889,0.03496457636356354,0.03558973968029022
890,0.03373602032661438,0.03537897765636444
891,0.035203542560338974,0.03567800298333168
892,0.03490753844380379,0.035656437277793884
893,0.0351436622440815,0.035505879670381546
894,0.03456130251288414,0.03546997159719467
895,0.03447617217898369,0.035438038408756256
896,0.03446325287222862,0.0353207066655159
897,0.03423301875591278,0.03553452342748642
898,0.035097524523735046,0.03563563898205757
899,0.03554902225732803,0.035827964544296265
900,0.03543797880411148,0.03512074425816536
901,0.034851111471652985,0.03503427281975746
902,0.03452775627374649,0.035328082740306854
903,0.03443066030740738,0.035177361220121384
904,0.034309666603803635,0.035177987068891525
905,0.03484205901622772,0.03560422360897064
906,0.034698937088251114,0.03547840937972069
907,0.03460041061043739,0.03519763797521591
908,0.03439445048570633,0.03511962294578552
909,0.03491024672985077,0.035261958837509155
910,0.034809358417987823,0.03517048805952072
911,0.034409284591674805,0.03503994643688202
912,0.03481568396091461,0.034680645912885666
913,0.034675780683755875,0.034703329205513
914,0.03471716493368149,0.034658607095479965
915,0.03412948548793793,0.034708160907030106
916,0.03475695475935936,0.034765638411045074
917,0.03396863490343094,0.03463460132479668
918,0.0342533178627491,0.03483916446566582
919,0.034517914056777954,0.03474153205752373
920,0.034783005714416504,0.03488290309906006
921,0.034189749509096146,0.03466007485985756
922,0.03505602106451988,0.034240465611219406
923,0.03323889151215553,0.03436160087585449
924,0.03452697768807411,0.03467800095677376
925,0.034152671694755554,0.03449738770723343
926,0.03391167148947716,0.0344037227332592
927,0.03375459089875221,0.03445172682404518
928,0.0337718203663826,0.03476354107260704
929,0.03341466188430786,0.03444024547934532
930,0.03484697267413139,0.033995553851127625
931,0.03461383283138275,0.03428151458501816
932,0.03380687162280083,0.034187719225883484
933,0.03369605168700218,0.03388316556811333
934,0.03447875380516052,0.03406008332967758
935,0.034939736127853394,0.034196238964796066
936,0.03442895784974098,0.0340672992169857
937,0.0328831747174263,0.03381594270467758
938,0.03410162776708603,0.033749058842659
939,0.03439832478761673,0.03382528945803642
940,0.033891767263412476,0.0338306725025177
941,0.033035870641469955,0.03426278382539749
942,0.03416911140084267,0.03383655846118927
943,0.03369464725255966,0.03374369814991951
944,0.03369980305433273,0.03401975706219673
945,0.03414119407534599,0.03377583250403404
946,0.033916767686605453,0.03368988260626793
947,0.03385654836893082,0.03346985951066017
948,0.03408771753311157,0.03387467563152313
949,0.03355511650443077,0.03358008340001106
950,0.03413458913564682,0.03377413749694824
951,0.03352348133921623,0.03372656926512718
952,0.03375982120633125,0.03384914994239807
953,0.034125372767448425,0.03349575027823448
954,0.03311377018690109,0.03358542174100876
955,0.034061986953020096,0.033517494797706604
956,0.033574432134628296,0.033609479665756226
957,0.03382055461406708,0.03340638428926468
958,0.033763330429792404,0.033682797104120255
959,0.03333406150341034,0.03388282656669617
960,0.0338214635848999,0.033896274864673615
961,0.03341366723179817,0.033561307936906815
962,0.03383762016892433,0.03327922150492668
963,0.03339569270610809,0.03357118368148804
964,0.033615510910749435,0.03357196971774101
965,0.03378743305802345,0.033290449529886246
966,0.033376701176166534,0.03333929181098938
967,0.033944983035326004,0.03341260179877281
968,0.03433794900774956,0.03335759788751602
969,0.03400271385908127,0.033404868096113205
970,0.03325068578124046,0.03315015509724617
971,0.03343404456973076,0.033072084188461304
972,0.03353710100054741,0.033236097544431686
973,0.03348024934530258,0.03316635638475418
974,0.033241983503103256,0.033312153071165085
975,0.03347652032971382,0.0335489846765995
976,0.03340299800038338,0.03311268240213394
977,0.03348904475569725,0.03287198767066002
978,0.033603355288505554,0.032897211611270905
979,0.03343002498149872,0.03324185684323311
980,0.033178579062223434,0.033109407871961594
981,0.03280360996723175,0.03338107466697693
982,0.03354828059673309,0.03319265693426132
983,0.03355890512466431,0.033107221126556396
984,0.033248577266931534,0.03314744681119919
985,0.033121269196271896,0.0330665297806263
986,0.032667167484760284,0.0331353023648262
987,0.033108025789260864,0.03325377404689789
988,0.032923195511102676,0.03289302811026573
989,0.032788023352622986,0.032921697944402695
990,0.032779209315776825,0.032955724745988846
991,0.032871950417757034,0.032903898507356644
992,0.03274516016244888,0.03309144079685211
993,0.03306253254413605,0.03297124803066254
994,0.03337882086634636,0.03308733180165291
995,0.03316841647028923,0.03302440419793129
996,0.03290263190865517,0.032923489809036255
997,0.03258933126926422,0.03308436647057533
