time_step,0,1,2
2022-03-04 00:30:00,0.0012631479,-0.0029310714,0.0008304997
2022-03-04 01:00:00,0.00042378134,-0.0019788295,-0.0044303685
2022-03-04 01:30:00,-0.001202008,-0.0012486066,8.611704e-05
2022-03-04 02:00:00,-0.0036126582,-0.00011813257,-0.00044700693
2022-03-04 02:30:00,-0.002259074,-0.0018266807,0.00067564216
2022-03-04 03:00:00,-0.0032178138,0.002925082,-0.0043529756
2022-03-04 03:30:00,0.0012422593,-0.0039046854,0.0009877721
2022-03-04 04:00:00,0.0018404729,-3.530633e-05,-0.0027518233
2022-03-04 04:30:00,-0.001508849,0.0010709373,-0.004541775
2022-03-04 05:00:00,-0.004809255,-0.00065937743,-0.00029984515
2022-03-04 05:30:00,-0.001631777,-0.0009988962,5.8934296e-05
2022-03-04 06:00:00,-0.00072585256,0.0005321555,-0.0016539458
2022-03-04 06:30:00,0.0008640408,0.0018462396,-0.0014785212
2022-03-04 07:00:00,-0.0021119372,-0.00065281603,-0.0026346904
2022-03-04 07:30:00,-0.0011946785,-0.005100807,0.0012754484
2022-03-04 08:00:00,-0.0031709077,-0.0016252961,-0.0002471756
2022-03-04 08:30:00,4.4374494e-05,-0.00086311705,-0.00010838636
2022-03-04 09:00:00,-0.0039293393,-0.00060675,-0.00056186854
2022-03-04 09:30:00,-0.0010913068,-0.0030748537,3.6515965e-05
2022-03-04 10:00:00,-0.0013889673,-0.0006305872,-0.0006632984
2022-03-04 10:30:00,-0.001566822,0.00033460662,-0.0015290275
2022-03-04 11:00:00,-0.0035419886,-0.00092554267,0.001649962
2022-03-04 11:30:00,0.00021532155,-0.004199245,0.00012967383
2022-03-04 12:00:00,-0.00056875334,-0.0007849707,-0.0034746767
2022-03-04 12:30:00,-0.0031476447,-0.0005820681,0.00094891875
2022-03-04 13:00:00,-0.001234435,0.0018921163,-0.0013275647
2022-03-04 13:30:00,-0.0016307945,-0.0027427897,0.0015642161
2022-03-04 14:00:00,-0.0036704356,-0.0021908078,-0.00019236261
2022-03-04 14:30:00,-0.0008842575,-0.0007364996,0.0018052035
2022-03-04 15:00:00,-0.002677523,-0.0005874055,0.0014862481
2022-03-04 15:30:00,-0.00026906584,-0.0016149726,0.0011669064
2022-03-04 16:00:00,-0.0033455847,-0.0010436702,5.7960133e-05
2022-03-04 16:30:00,0.0027146058,0.0015600877,-0.0005123073
2022-03-04 17:00:00,0.00054583116,-0.00106211,-0.007165894
2022-03-04 17:30:00,-0.0017895012,-0.0022463258,-0.0017687341
2022-03-04 18:00:00,-0.0051225303,0.0027947295,0.00012353828
2022-03-04 18:30:00,-0.0011339311,-0.0005783251,0.00058015226
2022-03-04 19:00:00,0.00078324624,-0.0010873954,-0.0020319673
2022-03-04 19:30:00,-0.0020108114,-0.0015098937,0.0017244092
2022-03-04 20:00:00,-0.0004407952,0.0016974454,-0.0042199735
2022-03-04 20:30:00,-0.0013844629,-0.002522306,0.0012097715
2022-03-04 21:00:00,-0.0024925682,0.0007038136,-0.00060029584
2022-03-04 21:30:00,-0.0012239332,-0.0034086239,0.0018842027
2022-03-04 22:00:00,0.00286331,0.00071866915,-0.0018172113
2022-03-04 22:30:00,0.00088294386,0.0026403181,-0.0026238707
2022-03-04 23:00:00,-0.00027001835,0.005242816,-0.00277926
2022-03-04 23:30:00,-0.0004067116,2.5123467e-05,0.0010473982
2022-03-07 00:00:00,-0.0068484265,-0.0016056335,0.0023460763
2022-03-07 00:30:00,-0.0071514193,-0.000623878,0.0064432845
2022-03-07 01:00:00,0.0057279486,-0.0068704765,0.0018561746
2022-03-07 01:30:00,0.00032069325,-0.003138964,0.002091095
2022-03-07 02:00:00,-0.0030719552,-0.0012837047,0.0004323099
2022-03-07 02:30:00,0.0017941238,0.00045519893,-0.001777686
2022-03-07 03:00:00,0.0015106366,-0.0003807115,-0.0043295454
2022-03-07 03:30:00,0.0010631343,-0.00035804964,-0.0010987238
2022-03-07 04:00:00,-0.0013557582,-0.001938108,0.0009949508
2022-03-07 04:30:00,0.00048907264,-0.0006449799,0.0017275775
2022-03-07 05:00:00,0.0007169142,0.0017408432,-0.002427807
2022-03-07 05:30:00,0.0024529293,-0.0039882753,0.00038653307
2022-03-07 06:00:00,-0.00028965913,0.0011291589,-0.0023836263
2022-03-07 06:30:00,0.00048444397,-0.0014257411,0.0014797102
2022-03-07 07:00:00,-0.00014065509,-0.0009690559,-0.0027511602
2022-03-07 07:30:00,0.00023493893,-0.0019981621,0.00094269053
2022-03-07 08:00:00,0.0011512514,0.0025786823,-0.002304165
2022-03-07 08:30:00,0.002070685,-9.1735164e-05,0.0017800762
2022-03-07 09:00:00,0.00093080266,0.0016895711,-0.0039053129
2022-03-07 09:30:00,0.0027090225,-0.0037440974,-0.002690214
2022-03-07 10:00:00,0.00054165046,-0.0014095706,-0.00036701353
2022-03-07 10:30:00,0.0011830505,-0.00051089807,0.00030046256
2022-03-07 11:00:00,0.0015145678,0.0028452221,-0.0021547459
2022-03-07 11:30:00,0.0004384385,-0.0034428407,0.00045142157
2022-03-07 12:00:00,-0.00086637423,0.0010564282,-9.796492e-05
2022-03-07 12:30:00,0.0030860247,-0.00044793624,-0.0003471107
2022-03-07 13:00:00,0.00037104613,0.0027994737,-0.002832474
2022-03-07 13:30:00,0.0024177588,-0.0035607703,0.0021003166
2022-03-07 14:00:00,0.00015740865,-3.2171032e-05,-7.508861e-05
2022-03-07 14:30:00,0.0021668354,-0.0011349475,0.00083465804
2022-03-07 15:00:00,-0.0009897801,0.001303536,-0.0019222045
2022-03-07 15:30:00,0.0022482153,-0.0010184086,1.1409837e-05
2022-03-07 16:00:00,0.0021337287,0.003330484,-0.0019706513
2022-03-07 16:30:00,0.0021268611,0.00021181011,-0.0002701532
2022-03-07 17:00:00,-0.0012058944,-0.0015950779,-0.00089565176
2022-03-07 17:30:00,-0.0010844094,-0.004099357,0.0038471513
2022-03-07 18:00:00,0.0011883432,0.00270811,0.00011520294
2022-03-07 18:30:00,-0.00034810998,-0.0027432172,0.0018592516
2022-03-07 19:00:00,0.0013265319,-0.0008638146,-0.00046737285
2022-03-07 19:30:00,0.0031225623,-0.0039026053,0.0013710728
2022-03-07 20:00:00,0.00032801717,0.0027697189,-0.0016770416
2022-03-07 20:30:00,0.003616059,0.0005062452,-0.00049069873
2022-03-07 21:00:00,-0.00039727357,-0.0008892565,-0.00022858733
2022-03-07 21:30:00,0.003854906,0.0010587267,0.0006694135
2022-03-07 22:00:00,0.0024680756,-0.0014755436,-0.0006458559
2022-03-07 22:30:00,0.0024041238,-0.004982055,0.0020330392
2022-03-07 23:00:00,0.002768196,0.0032763956,-0.0029723372
2022-03-07 23:30:00,-0.00031829462,0.0012330004,-0.0022626237
2022-03-08 00:00:00,0.0005593987,0.002469629,0.0019920908
2022-03-08 00:30:00,0.001082259,-0.0030794572,0.0008140134
2022-03-08 01:00:00,0.0014683984,-0.004514608,0.008589619
2022-03-08 01:30:00,-0.0033053963,-0.0022846274,0.0033668338
2022-03-08 02:00:00,-0.0016933929,0.00078958285,-0.0037047195
2022-03-08 02:30:00,-0.0009554494,0.0024045669,-0.0023259826
2022-03-08 03:00:00,-0.0009991901,0.0010809024,-0.00192326
2022-03-08 03:30:00,-0.0005569048,0.001114023,0.00033239948
2022-03-08 04:00:00,-0.0015184924,0.0010454283,-0.0014408038
2022-03-08 04:30:00,0.000566676,-0.0007228035,-0.0023487448
2022-03-08 05:00:00,-0.0019989258,-7.892901e-05,-0.0019201187
2022-03-08 05:30:00,0.000756569,0.00076204736,0.00059067854
2022-03-08 06:00:00,-0.00047720433,-0.0017853713,-0.0019973533
2022-03-08 06:30:00,5.1782234e-05,-0.003440026,6.593132e-05
2022-03-08 07:00:00,-0.000997091,0.0026619234,-0.001110289
2022-03-08 07:30:00,0.0011401081,-0.0018282904,0.0005657433
2022-03-08 08:00:00,0.00044896198,-0.0007931319,-0.0012960078
2022-03-08 08:30:00,0.00047221757,9.228766e-05,-0.0004687987
2022-03-08 09:00:00,-0.000210386,0.00159431,-0.0024529889
2022-03-08 09:30:00,0.00086207385,-0.0031889754,0.0018396208
2022-03-08 10:00:00,-0.0012311267,0.00056226377,-0.0026453447
2022-03-08 10:30:00,0.0019418497,-0.00048087665,-0.0007827431
2022-03-08 11:00:00,-0.0018755638,-0.0006470507,-0.0012668462
2022-03-08 11:30:00,-0.00048596202,0.0012053301,0.0013067599
2022-03-08 12:00:00,-0.0018437833,-0.0030482616,0.0016759692
2022-03-08 12:30:00,0.0014717358,-0.0013228398,0.0003817428
2022-03-08 13:00:00,-0.00014556968,-0.0005861706,-0.0036113716
2022-03-08 13:30:00,0.0005982758,0.00048027246,0.0015166106
2022-03-08 14:00:00,-4.330906e-05,-0.0008104871,-0.0022815883
2022-03-08 14:30:00,0.00046233623,-0.0015293731,0.00040358512
2022-03-08 15:00:00,-0.0014537873,0.0018323195,-0.00011590475
2022-03-08 15:30:00,0.002147815,0.0012754613,-0.0011105498
2022-03-08 16:00:00,0.00019535213,0.00029197487,-0.0031355189
2022-03-08 16:30:00,-0.0009931002,-0.0008171377,0.0025522348
2022-03-08 17:00:00,-0.0052260878,0.0016808884,0.001128346
2022-03-08 17:30:00,0.0024941058,0.00040621695,0.002138449
2022-03-08 18:00:00,0.0013707632,-0.001906026,-0.00049135624
2022-03-08 18:30:00,0.0013561079,-0.0042424705,0.00011168534
2022-03-08 19:00:00,-0.0025441835,0.0053322036,-0.0006180338
2022-03-08 19:30:00,0.0010740866,-0.0008788126,0.000104874576
2022-03-08 20:00:00,-0.0025165055,-0.00022698694,0.0033525827
2022-03-08 20:30:00,-0.0005402474,-0.000690339,0.00056303875
2022-03-08 21:00:00,0.001578178,0.0031109452,-9.279494e-06
2022-03-08 21:30:00,0.00069650146,-0.0042209253,0.0017811626
2022-03-08 22:00:00,0.0042744754,0.00022908684,-0.0038810119
2022-03-08 22:30:00,0.00046975887,-0.0010202875,0.00093465275
2022-03-08 23:00:00,-0.002687168,0.00055663765,0.0013199521
2022-03-08 23:30:00,0.0022268856,-0.0019159721,0.0020071738
2022-03-09 00:00:00,0.0021295554,-0.0006464826,0.00018288495
2022-03-09 00:30:00,0.000483223,-0.0018954518,0.0004589243
2022-03-09 01:00:00,0.00093903183,-0.0018152789,0.0055832993
2022-03-09 01:30:00,-0.0031541588,-0.0014554578,0.0031399971
2022-03-09 02:00:00,-0.00125998,-0.00051922293,-0.0010993059
2022-03-09 02:30:00,-0.00090616825,-0.002791416,-0.0005889877
2022-03-09 03:00:00,0.00085908617,0.0018933049,-0.0020153697
2022-03-09 03:30:00,-0.00042180228,0.0006716588,-0.0021783418
2022-03-09 04:00:00,-0.0033511466,0.0023097321,-0.0026934824
2022-03-09 04:30:00,-0.0003014009,-0.0037798826,0.0012825646
2022-03-09 05:00:00,-0.003075789,-0.0033444427,0.0010485172
2022-03-09 05:30:00,-0.002256038,-7.23725e-05,0.00067370594
2022-03-09 06:00:00,-0.0050700353,-0.0036701746,0.0033629013
2022-03-09 06:30:00,-0.0024934944,-0.004867399,0.0010956249
2022-03-09 07:00:00,0.0013105588,-0.005599182,-0.0006291454
2022-03-09 07:30:00,-0.0006182685,-0.0037989912,-0.002599221
2022-03-09 08:00:00,-0.0009066432,0.00027634774,-0.0011209062
2022-03-09 08:30:00,0.0010552176,-0.0006462935,-0.0010760117
2022-03-09 09:00:00,-0.002456627,-0.0009661679,-5.907638e-05
2022-03-09 09:30:00,0.000508585,-0.0007788687,-0.00023776086
2022-03-09 10:00:00,5.3846976e-05,-0.00012804201,-0.002083467
2022-03-09 10:30:00,-0.00078316615,-0.002302134,0.0009735769
2022-03-09 11:00:00,-0.002495391,0.0010422441,-0.00070975046
2022-03-09 11:30:00,-0.0020758512,-0.00080196874,0.0021646025
2022-03-09 12:00:00,-0.0021228788,-0.0028009457,0.00022983013
2022-03-09 12:30:00,1.1322554e-06,-0.003922316,0.0029155992
2022-03-09 13:00:00,-0.0006834755,0.000665899,-0.0007834544
2022-03-09 13:30:00,0.00090953684,-0.0015767041,0.0002657708
2022-03-09 14:00:00,-0.0019075817,-0.00084405043,9.391943e-05
2022-03-09 14:30:00,0.00030062883,-0.0016392692,0.0027657936
2022-03-09 15:00:00,-0.0015186896,0.0017796803,-0.0022037744
2022-03-09 15:30:00,0.0023792756,-5.024847e-05,0.00071899616
2022-03-09 16:00:00,0.0004954131,0.0048360433,-0.0025011727
2022-03-09 16:30:00,-0.000784267,-0.0032054381,0.0015795801
2022-03-09 17:00:00,-0.00085173943,0.00032708247,-0.00010727756
2022-03-09 17:30:00,0.00035717315,-0.0025428357,-0.00012552438
2022-03-09 18:00:00,-0.0019250608,-0.0027879807,0.0008199767
2022-03-09 18:30:00,0.002427982,-0.00040829543,0.0010521973
2022-03-09 19:00:00,0.00031811162,-0.0015862806,-0.0028754675
2022-03-09 19:30:00,0.00039188564,-0.0031323768,0.0035584571
2022-03-09 20:00:00,-0.0014707495,-4.6733658e-05,0.0031828939
2022-03-09 20:30:00,0.00041892915,-0.0059489403,0.0014299045
2022-03-09 21:00:00,-0.002202131,-0.004467005,0.0067934124
2022-03-09 21:30:00,0.001339941,-0.0013361605,0.0013793607
2022-03-09 22:00:00,0.0015764206,-0.0005023236,-0.0014581576
2022-03-09 22:30:00,-0.00081982114,-0.00044901145,0.00043332783
2022-03-09 23:00:00,-7.571548e-05,-0.0013118609,0.00057712593
