time_step,0,1,2
2022-02-21 23:00:00,-0.0024831477,0.00047940994,-0.009411959
2022-02-21 23:30:00,0.0030611404,0.0011167736,-0.004295443
2022-02-22 00:00:00,-0.013837185,-0.0032709155,-0.010247666
2022-02-22 00:30:00,-0.004285608,-0.0076099243,0.0016030624
2022-02-22 01:00:00,-0.0036497987,-0.005352074,-0.0028234264
2022-02-22 01:30:00,0.0017623049,-0.0024822415,-0.0059019006
2022-02-22 02:00:00,0.004243459,0.008940998,-0.0068232464
2022-02-22 02:30:00,0.0032842509,-0.001307094,0.004805344
2022-02-22 03:00:00,0.0025697346,0.0025696359,0.0028052693
2022-02-22 03:30:00,-0.0031599016,-0.005484342,0.0021100314
2022-02-22 04:00:00,-0.00039986378,0.004112216,-0.002384941
2022-02-22 04:30:00,0.002641508,-0.0011885194,-0.0023851497
2022-02-22 05:00:00,-0.00061750645,0.013872186,-0.012530397
2022-02-22 05:30:00,0.0016066995,-0.00044919178,0.0014249525
2022-02-22 06:00:00,0.0003514211,0.008877689,-0.0063314782
2022-02-22 06:30:00,-0.018720606,-0.004326298,-0.004433335
2022-02-22 07:00:00,-0.0028835987,0.0006353739,-0.0025464697
2022-02-22 07:30:00,-0.004371204,-0.0018603359,0.0005288656
2022-02-22 08:00:00,-0.00358283,0.00033293152,0.0012881431
2022-02-22 08:30:00,0.0045623006,-0.0119259525,0.004678379
2022-02-22 09:00:00,0.0003813687,0.0014104885,-0.00041391503
2022-02-22 09:30:00,0.0004499094,-0.002134616,7.885054e-05
2022-02-22 10:00:00,-0.0014546723,0.0030147457,-0.003727368
2022-02-22 10:30:00,0.0005256054,0.0005514086,0.004088999
2022-02-22 11:00:00,0.0004638783,0.00027839513,-0.004672499
2022-02-22 11:30:00,-0.0030706385,-7.393537e-05,-0.0023940597
2022-02-22 12:00:00,-0.00013942501,-0.00089415116,-0.002353367
2022-02-22 12:30:00,0.00065065315,0.00014676433,0.0014544345
2022-02-22 13:00:00,0.0031682816,-0.0027043219,-0.0003941044
2022-02-22 13:30:00,-0.004449705,-0.004887968,0.0051035425
2022-02-22 14:00:00,-0.0015151347,0.0025254283,-0.0041756085
2022-02-22 14:30:00,0.0037762546,0.008870767,0.0009312286
2022-02-22 15:00:00,0.0050513283,0.0022407933,-0.0029571601
2022-02-22 15:30:00,0.002115808,0.002464334,0.0002697428
2022-02-22 16:00:00,-0.002430229,-0.0018498064,0.002059956
2022-02-22 16:30:00,0.0010771952,0.00017550727,0.0029381379
2022-02-22 17:00:00,0.00020548285,0.0036526346,-0.00045724667
2022-02-22 17:30:00,0.0007748194,0.0018605986,-0.00028907496
2022-02-22 18:00:00,0.0030077673,-0.00023873756,-0.0032426007
2022-02-22 18:30:00,-0.0023869383,-8.9497305e-05,0.0032980186
2022-02-22 19:00:00,-0.004908767,0.004453829,0.00357133
2022-02-22 19:30:00,-0.0037114327,-0.0045590373,0.00074343605
2022-02-22 20:00:00,-0.005445779,-0.0020537856,-0.0010768537
2022-02-22 20:30:00,-0.0001658485,0.0023957281,0.0017952799
2022-02-22 21:00:00,-0.0029559196,0.00086558796,-0.004137284
2022-02-22 21:30:00,0.002153479,0.0023575863,-0.0046307724
2022-02-22 22:00:00,-0.001214039,0.0072553908,-0.0031654285
2022-02-22 22:30:00,-0.009643386,-0.0041594594,-0.0049227513
2022-02-22 23:00:00,-0.0022751563,0.004931186,-0.0060216067
2022-02-22 23:30:00,0.0001624008,-0.00062533515,-0.009526454
2022-02-23 00:00:00,-0.0022245366,0.0028515807,-0.0039275503
2022-02-23 00:30:00,0.002188603,-0.0030365307,0.01075227
2022-02-23 01:00:00,-0.002866222,0.0033540674,-0.00023135531
2022-02-23 01:30:00,0.0031849085,-0.0027377424,0.002534072
2022-02-23 02:00:00,-0.0034308513,-0.0022347397,-0.0041201776
2022-02-23 02:30:00,-0.0017516804,-0.0058530313,-0.011575584
2022-02-23 03:00:00,0.00045258322,-0.0016108039,-0.0066772876
2022-02-23 03:30:00,0.002587888,0.0065947385,-0.0047876565
2022-02-23 04:00:00,-0.00019138723,0.0019401037,-0.0026166746
2022-02-23 04:30:00,-0.00010578937,-0.0062351134,-0.009531514
2022-02-23 05:00:00,-0.0053881765,0.0017928048,0.002637771
2022-02-23 05:30:00,8.719278e-05,0.0024916665,-0.005417657
2022-02-23 06:00:00,-0.0010972326,-0.0020205374,0.0032584304
2022-02-23 06:30:00,-0.000895577,-0.0003983681,-0.0058360333
2022-02-23 07:00:00,0.006641017,0.0032535195,0.0056021176
2022-02-23 07:30:00,-0.0037198612,-0.0014400822,-0.0028181328
2022-02-23 08:00:00,0.0035807616,-0.00016815728,-0.0018484796
2022-02-23 08:30:00,0.0013420102,-0.001156583,0.0003052681
2022-02-23 09:00:00,0.0063595655,0.0006640027,0.0029248414
2022-02-23 09:30:00,-0.0033712066,0.0013433001,-0.0001270835
2022-02-23 10:00:00,0.0028565428,0.0017185933,0.004958015
2022-02-23 10:30:00,-0.0043601226,0.006231895,-0.005558747
2022-02-23 11:00:00,0.009065069,0.0024529938,-0.002331342
2022-02-23 11:30:00,-0.0041192607,-0.0024435907,0.0032934342
2022-02-23 12:00:00,-0.0005341461,0.00041288836,0.0018268215
2022-02-23 12:30:00,0.0011379072,0.0031453539,-0.003408119
2022-02-23 13:00:00,0.0017059804,-0.0019424451,0.0037317118
2022-02-23 13:30:00,-0.0027447161,0.0013411818,-0.000989641
2022-02-23 14:00:00,0.0025623608,0.0036569876,-0.00059591595
2022-02-23 14:30:00,0.00094554434,-0.0016712672,0.0040618265
2022-02-23 15:00:00,0.00017783468,0.001861189,-0.0024741492
2022-02-23 15:30:00,-0.0010962044,0.00019248156,-0.00031805586
2022-02-23 16:00:00,0.002524322,0.002869451,0.00079376914
2022-02-23 16:30:00,0.001176266,0.002767011,-0.0030379235
2022-02-23 17:00:00,-0.0005607647,-0.0007186667,0.002347452
2022-02-23 17:30:00,-0.00022995097,-0.0015375498,0.004369899
2022-02-23 18:00:00,-0.0023555509,0.002023782,0.0026448853
2022-02-23 18:30:00,-0.00065372884,0.0026567038,0.0040799277
2022-02-23 19:00:00,0.0012221499,0.004150038,6.449793e-05
2022-02-23 19:30:00,-0.002486872,0.0019441312,0.0016970654
2022-02-23 20:00:00,0.0029302738,-9.4697345e-05,0.0010642122
2022-02-23 20:30:00,0.0060297837,-0.0052540083,0.004824698
2022-02-23 21:00:00,-0.0029047043,0.001171255,0.0034291474
2022-02-23 21:30:00,-0.0044626235,0.0015376294,0.0060944045
2022-02-23 22:00:00,0.0005895011,-0.0012408732,0.00097641733
2022-02-23 22:30:00,-0.0069182557,0.002621708,-0.0061323815
2022-02-23 23:00:00,0.0059103244,-0.003313608,-0.000768707
2022-02-23 23:30:00,-0.00092973,0.00040421775,0.004016793
2022-02-24 00:00:00,-0.002576639,0.006175917,0.0008560299
2022-02-24 00:30:00,0.009443444,0.002732235,0.009318817
2022-02-24 01:00:00,-0.00023357428,-0.00207358,-0.0014347126
2022-02-24 01:30:00,0.0024758782,0.00023966143,0.004424828
2022-02-24 02:00:00,0.0036000456,0.004073583,-0.005414308
2022-02-24 02:30:00,-0.0017268849,-0.0014473838,-0.0014427704
2022-02-24 03:00:00,0.004093004,-0.0015039691,-0.0021563275
2022-02-24 03:30:00,-0.003844256,0.0052201883,-0.007736777
2022-02-24 04:00:00,0.0016038064,0.0049366676,0.0022088187
2022-02-24 04:30:00,-0.001295743,0.0006791339,-0.0044072634
2022-02-24 05:00:00,-0.010108167,-0.004746279,-0.015175904
2022-02-24 05:30:00,-0.0066645374,0.009865493,-0.00024313189
2022-02-24 06:00:00,0.000117844465,0.0077218045,0.0010881677
2022-02-24 06:30:00,0.009636233,0.009191008,0.012741893
2022-02-24 07:00:00,-0.0030554454,0.003049523,0.008142565
2022-02-24 07:30:00,-0.014962846,-0.0069850674,0.0016938626
2022-02-24 08:00:00,0.0005336716,0.00020509539,0.0052201934
2022-02-24 08:30:00,0.009940396,0.0031118458,0.0014022785
2022-02-24 09:00:00,-0.0029394352,0.0020322814,0.0027352767
2022-02-24 09:30:00,0.0028174939,0.0025326046,-0.012513894
2022-02-24 10:00:00,0.0033170604,0.004514705,-0.0025564376
2022-02-24 10:30:00,0.0032360363,0.005270528,-0.0062562684
2022-02-24 11:00:00,0.0074600778,0.0015323064,0.008007511
2022-02-24 11:30:00,-0.0035688677,-0.005852794,-0.0042881547
2022-02-24 12:00:00,-0.006041042,-0.00063092774,-0.008968982
2022-02-24 12:30:00,0.0012982269,0.0025774282,-0.008381062
2022-02-24 13:00:00,0.004241835,0.004927061,0.0015856094
2022-02-24 13:30:00,-0.003512627,0.00022749044,0.0023228945
2022-02-24 14:00:00,0.004913118,0.0014512944,0.0030826777
2022-02-24 14:30:00,-0.010671532,-0.0020996076,0.00288169
2022-02-24 15:00:00,0.00071880175,-0.008537887,0.0063416925
2022-02-24 15:30:00,-0.0043457644,0.0037545674,0.0029524928
2022-02-24 16:00:00,0.0047630654,0.0023594988,-0.0011378987
2022-02-24 16:30:00,-0.004566084,-0.0010337164,-0.0013171955
2022-02-24 17:00:00,0.0049288855,-7.297052e-05,0.0065973755
2022-02-24 17:30:00,-0.012815802,0.0006639422,-0.00044632342
2022-02-24 18:00:00,-0.0049030925,-0.009480029,-0.0011878823
2022-02-24 18:30:00,-0.0055514206,0.0012749108,-0.005227388
2022-02-24 19:00:00,0.004465475,-0.00019682664,-0.00084676745
2022-02-24 19:30:00,0.0015398725,-0.0028498075,-0.0048461603
2022-02-24 20:00:00,-0.004164264,-0.00088362535,0.009636812
2022-02-24 20:30:00,-0.003803806,-0.0007079118,9.7917975e-05
2022-02-24 21:00:00,-0.0051799496,-0.0016609035,-0.0017722271
2022-02-24 21:30:00,-0.009887999,0.0031176829,-0.0048995875
2022-02-24 22:00:00,0.01360886,-0.01273955,0.009014047
2022-02-24 22:30:00,-0.0059375833,0.002323194,0.0017076769
2022-02-24 23:00:00,-0.0042613246,-0.0036127013,-0.022763884
2022-02-24 23:30:00,-0.021820497,0.010463852,-0.03651642
2022-02-25 00:00:00,0.0045635435,-0.0072405557,-0.00019878277
2022-02-25 00:30:00,-0.0037136325,-0.021166362,0.009860356
2022-02-25 01:00:00,-0.040233515,-0.0018332531,-0.019511815
2022-02-25 01:30:00,-0.0075490796,-0.002110369,-0.006879731
2022-02-25 02:00:00,-0.0040551615,-0.0024492405,-0.0066287173
2022-02-25 02:30:00,-0.0027841409,-0.0022008787,-0.004946186
2022-02-25 03:00:00,-0.007208385,-0.0094383545,-0.003347776
2022-02-25 03:30:00,-0.0025247303,0.0054700007,-0.005983277
2022-02-25 04:00:00,-0.0035806769,-0.0015501226,-0.007209434
2022-02-25 04:30:00,0.00097222766,-0.0026536598,0.0041584363
2022-02-25 05:00:00,0.0017227917,0.00070506334,0.0019964082
2022-02-25 05:30:00,0.0040116287,-0.0037121652,0.0067769876
2022-02-25 06:00:00,-0.0024874085,-0.0003078645,-0.0048530707
2022-02-25 06:30:00,0.0008951402,-0.00076490873,-0.0007127867
2022-02-25 07:00:00,-0.0006316537,-0.0003298747,-0.003737933
2022-02-25 07:30:00,-0.0019906186,0.0045004548,-0.0015909047
2022-02-25 08:00:00,0.0018322133,0.0009436044,-0.003001227
2022-02-25 08:30:00,-0.0013288106,-0.0018872856,0.0037018573
2022-02-25 09:00:00,0.0012264354,-0.0040791314,0.0028884867
2022-02-25 09:30:00,-0.00073967176,-0.0038486961,0.0028234674
2022-02-25 10:00:00,0.0042067687,-0.0021849582,-0.0013984971
2022-02-25 10:30:00,-0.0016273488,0.003445527,0.0017258163
2022-02-25 11:00:00,-0.0019824677,-0.0007982624,-0.0026505524
2022-02-25 11:30:00,-0.0057864203,-0.0032713576,0.002100016
2022-02-25 12:00:00,-0.0040938957,-0.0038108467,-0.0023415545
2022-02-25 12:30:00,-0.010898949,0.0007532127,-0.0036692182
2022-02-25 13:00:00,0.004922085,-0.0035955822,-0.00024912495
2022-02-25 13:30:00,-3.745078e-05,0.005171482,-0.000288003
2022-02-25 14:00:00,0.0026419149,-0.0052485014,0.0023653759
2022-02-25 14:30:00,0.00033408546,-0.0061153066,0.014371025
2022-02-25 15:00:00,-0.0035329913,-0.008470974,-0.0055616135
2022-02-25 15:30:00,-0.0031839055,0.006887375,-0.00810198
2022-02-25 16:00:00,0.00667154,-0.0011032908,0.0040826974
2022-02-25 16:30:00,-0.005050368,-0.007959757,0.0031010592
2022-02-25 17:00:00,-0.0037377817,0.0025895187,0.0005129968
2022-02-25 17:30:00,0.0016564219,-0.0018311404,-0.00075941056
2022-02-25 18:00:00,0.0026052627,0.00029493356,-0.00022681791
2022-02-25 18:30:00,-0.0071668834,0.0036254856,-0.0005813696
2022-02-25 19:00:00,-0.002205717,-0.0034570596,0.0029289485
2022-02-25 19:30:00,-0.0051462953,0.0055028773,-0.01745309
2022-02-25 20:00:00,0.006741557,-0.0052049146,0.0005803482
2022-02-25 20:30:00,5.4942007e-05,-0.0005876464,0.0019513025
2022-02-25 21:00:00,-0.0009289165,0.0066022123,0.0015119618
2022-02-25 21:30:00,0.0028808205,0.0046418267,0.008810851
2022-02-25 22:00:00,0.0004364732,0.003402444,0.00854963
2022-02-25 22:30:00,-0.0003424198,-0.0040564868,0.004494235
2022-02-25 23:00:00,0.0002939734,-0.0086451005,-0.00032709527
2022-02-25 23:30:00,-0.00674839,0.009557277,-0.004646742
2022-02-28 00:00:00,0.006324516,-0.0016569621,0.0006988888
2022-02-28 00:30:00,0.005766151,0.0015845443,0.007806354
2022-02-28 01:00:00,0.006214622,0.0029375092,-0.0038377414
2022-02-28 01:30:00,-0.006600917,-0.003877277,5.3863158e-05
2022-02-28 02:00:00,-0.014000488,-0.00433308,-0.009676115
2022-02-28 02:30:00,-0.0025589527,-0.003786312,-0.008856711
2022-02-28 03:00:00,2.1652813e-05,0.0037715645,-0.015688857
2022-02-28 03:30:00,0.0058833375,0.0013766172,0.0045469673
2022-02-28 04:00:00,-0.0031901621,-0.009017333,-0.008733804
2022-02-28 04:30:00,-0.007986427,-0.0040553953,0.0010615337
2022-02-28 05:00:00,0.00062215654,0.006125905,-0.007049565
2022-02-28 05:30:00,0.0013625841,0.0004842193,0.0023092786
2022-02-28 06:00:00,-0.0073090917,-0.003141615,-0.003265244
2022-02-28 06:30:00,0.0023383494,-0.0051646647,-0.0011509293
2022-02-28 07:00:00,-0.002941484,-0.0017099134,-0.0037294393
2022-02-28 07:30:00,0.0011745612,0.0042881924,-0.00036882597
2022-02-28 08:00:00,-0.0012643901,-0.0031827684,-0.0070840428
2022-02-28 08:30:00,-0.0032219742,0.00014710287,0.002494718
2022-02-28 09:00:00,-0.0042053913,-0.0041972767,0.003961358
2022-02-28 09:30:00,-0.0034082201,-0.0021028267,0.0052197212
2022-02-28 10:00:00,-0.0017137374,-0.0062699276,-0.005106612
2022-02-28 10:30:00,0.0004069037,0.0002449085,0.00025249657
2022-02-28 11:00:00,-0.0003230483,-0.0033778339,-0.0024992088
2022-02-28 11:30:00,-0.0048138476,-0.0011557145,0.0024107816
2022-02-28 12:00:00,-0.0058495873,-0.000377764,-0.0031699082
2022-02-28 12:30:00,0.00031836846,-0.0006143851,-0.004448868
2022-02-28 13:00:00,0.00050071767,0.0015113843,-0.0034321095
2022-02-28 13:30:00,-0.00193614,-0.0014085365,-0.0005646226
2022-02-28 14:00:00,-0.0039728177,-0.001433671,-0.0038578734
2022-02-28 14:30:00,0.0016474458,0.00057127187,-0.000815858
2022-02-28 15:00:00,-0.0015034671,-0.002583507,-0.0065933224
2022-02-28 15:30:00,0.0010631927,-0.0043941652,0.0025765123
2022-02-28 16:00:00,-0.0072044083,0.004528308,-0.004812794
2022-02-28 16:30:00,0.0035414328,0.0013461462,-0.0015814257
2022-02-28 17:00:00,0.0111715635,-0.0004230854,-0.0039118156
2022-02-28 17:30:00,-0.0069309124,0.009029785,-0.0058284476
2022-02-28 18:00:00,0.008078689,0.0003207107,0.00015246042
2022-02-28 18:30:00,-0.008155176,0.00438368,0.0014791471
2022-02-28 19:00:00,-0.0004271413,-0.00094274944,-0.0030362075
2022-02-28 19:30:00,-0.005578337,-0.00409719,-0.00459051
2022-02-28 20:00:00,-0.001309636,0.00090375403,-0.0028358866
2022-02-28 20:30:00,0.005641634,0.003258421,0.0039656702
2022-02-28 21:00:00,-0.0020012087,0.0025087749,-0.0024001552
2022-02-28 21:30:00,0.0038263001,0.0019609001,0.0020648483
2022-02-28 22:00:00,-0.005884769,-0.0022660731,-0.00077270984
2022-02-28 22:30:00,-0.0011384734,0.001202269,-0.0020855195
2022-02-28 23:00:00,0.0030316035,-0.0019233814,-0.0005644689
2022-02-28 23:30:00,-0.0010539889,-0.003725267,0.003406309
2022-03-01 00:00:00,-0.009579146,0.0043714945,-0.008089461
2022-03-01 00:30:00,0.012564436,-0.0023036785,0.010514389
2022-03-01 01:00:00,-0.006618018,-0.008552859,0.0046962583
2022-03-01 01:30:00,-0.012449825,-0.012693971,0.00834915
2022-03-01 02:00:00,0.0008989922,-0.0020926963,0.0028719995
2022-03-01 02:30:00,0.0010526874,0.0018489663,0.0062798755
2022-03-01 03:00:00,-0.0014705011,-0.006419813,-0.0010596578
2022-03-01 03:30:00,-0.0012140987,-0.0025000419,7.118215e-06
2022-03-01 04:00:00,0.00018357256,-0.0025930647,-0.0041944375
2022-03-01 04:30:00,4.5025285e-05,-0.0023050741,0.0011506855
2022-03-01 05:00:00,-0.0021960312,0.0057850513,-0.0053331377
2022-03-01 05:30:00,-0.002590381,-0.0015354645,-0.0029450255
2022-03-01 06:00:00,0.0013662572,0.0015554386,-0.0027806507
2022-03-01 06:30:00,-0.0024953685,-0.00074562104,-0.004283213
2022-03-01 07:00:00,0.0029671728,-0.00023275195,-0.0026716786
2022-03-01 07:30:00,-0.0023918846,-0.0016343505,-0.0027142009
2022-03-01 08:00:00,0.0024461667,0.0030722995,-2.9969844e-05
2022-03-01 08:30:00,0.00079603633,0.006708044,-0.0012570069
2022-03-01 09:00:00,0.00027015668,-0.0035176505,-0.0026179114
2022-03-01 09:30:00,-0.00518626,-0.0017120452,-0.0026588058
2022-03-01 10:00:00,-0.0006812974,-0.003976164,-0.002211247
2022-03-01 10:30:00,-0.0004539359,0.0048455712,-0.002459268
2022-03-01 11:00:00,0.0013817982,0.00043647597,0.002192977
2022-03-01 11:30:00,-0.0022023134,-0.0002352139,0.0024007587
2022-03-01 12:00:00,0.001137271,0.0013277414,-0.006254798
2022-03-01 12:30:00,-0.0007581827,0.0042048073,-0.0011324481
2022-03-01 13:00:00,0.0021897112,0.00025162613,0.0053028427
2022-03-01 13:30:00,-0.0062211514,0.0003038142,-0.0015741576
2022-03-01 14:00:00,0.0071912366,0.0022367756,-0.002228083
2022-03-01 14:30:00,0.008027664,0.007946586,-0.0007750344
2022-03-01 15:00:00,0.006077654,0.0078683365,-0.0010964199
2022-03-01 15:30:00,0.0028428528,-0.010890366,0.0107380105
2022-03-01 16:00:00,-0.008892504,0.0039914544,-0.004678752
2022-03-01 16:30:00,-0.0039676535,0.0010468964,-0.0059692096
2022-03-01 17:00:00,0.004343619,-0.0015138411,-0.02269823
2022-03-01 17:30:00,0.0056769,0.00044556288,-0.010370654
2022-03-01 18:00:00,0.0047135144,0.0049441285,-0.002301428
2022-03-01 18:30:00,-0.0020643831,0.00036588265,-0.008270278
2022-03-01 19:00:00,-0.0032371492,0.005665759,-0.006029468
2022-03-01 19:30:00,0.0037829704,1.3709534e-05,-0.0014040413
2022-03-01 20:00:00,-0.003951685,-0.0021569016,0.0010204414
2022-03-01 20:30:00,0.0034333249,0.0001755855,0.00050160766
2022-03-01 21:00:00,-0.0016243891,0.0064659636,-0.004387048
2022-03-01 21:30:00,-0.001400758,-0.0021690116,0.0029360377
2022-03-01 22:00:00,-0.0030286675,-0.00021028286,0.00067347114
2022-03-01 22:30:00,-0.00014348092,-0.0015988443,0.0013104194
2022-03-01 23:00:00,-0.0029519624,-0.00047233468,0.0038518673
2022-03-01 23:30:00,-0.0075361975,-0.004379982,-0.0049585686
2022-03-02 00:00:00,-0.005028402,0.0033922032,-0.0022849776
2022-03-02 00:30:00,0.0005275267,0.0024279286,-0.008082755
2022-03-02 01:00:00,0.0044122837,0.0027862755,-0.006431995
2022-03-02 01:30:00,0.001328073,-0.0017519859,-0.0007245847
2022-03-02 02:00:00,0.0010656235,0.004158678,0.0054007685
2022-03-02 02:30:00,-0.009400571,0.006986492,-0.009535414
2022-03-02 03:00:00,0.013318339,0.0037915963,-0.00079713773
2022-03-02 03:30:00,0.0036233221,0.0056067877,-0.005814546
2022-03-02 04:00:00,-0.0007146844,-0.0009440859,0.0072828988
2022-03-02 04:30:00,-0.004136644,-0.00020671356,-0.007012141
2022-03-02 05:00:00,0.004321433,0.0038383533,0.003054279
2022-03-02 05:30:00,-0.00047198168,0.001428199,-0.0004933708
2022-03-02 06:00:00,0.001184735,0.0031534745,-0.0028894842
2022-03-02 06:30:00,-0.005649677,-0.0003621434,-0.012970491
2022-03-02 07:00:00,0.008560728,-0.000120666344,-0.006544292
2022-03-02 07:30:00,-0.002260907,-0.0021769372,-0.00048251718
2022-03-02 08:00:00,-0.00020067996,-0.0008947286,0.0026476784
2022-03-02 08:30:00,-0.0027947477,0.0022972827,-0.0020010816
2022-03-02 09:00:00,0.0036047106,0.0007064934,-0.0008642607
2022-03-02 09:30:00,0.0023313193,0.00407696,-0.0012094033
2022-03-02 10:00:00,-0.0007466497,0.0022201738,0.0008508797
2022-03-02 10:30:00,0.0011829031,0.0042763078,0.0016719188
2022-03-02 11:00:00,0.001403871,-0.0011220244,0.0028768294
2022-03-02 11:30:00,-0.0071954033,0.00057839276,0.00039634213
2022-03-02 12:00:00,0.0031562313,-0.00023164926,0.007913518
2022-03-02 12:30:00,-0.002968622,-0.00072279247,0.00095716596
2022-03-02 13:00:00,0.0058050505,0.00039017433,-0.0015485137
2022-03-02 13:30:00,-0.0035525751,0.0016932222,-0.002224111
2022-03-02 14:00:00,0.0056048515,0.003659584,0.0016234029
2022-03-02 14:30:00,-0.0057265,0.003744552,-6.9868634e-05
2022-03-02 15:00:00,0.0012143939,-0.00228588,-0.001033849
2022-03-02 15:30:00,-0.0020120046,0.004188213,-0.009572462
2022-03-02 16:00:00,-0.0010110554,-0.0048704096,0.0025209328
2022-03-02 16:30:00,-0.0015166071,-0.0046800803,0.0018986884
2022-03-02 17:00:00,-0.0062259207,-0.00015546707,-0.0014580762
2022-03-02 17:30:00,-0.004689436,-0.0033921322,-0.0060880845
2022-03-02 18:00:00,-0.0025620577,-0.0011275127,-0.003691963
2022-03-02 18:30:00,-0.0045724367,0.0014507808,0.00062787405
2022-03-02 19:00:00,-0.001633279,0.0014112643,0.0013168781
2022-03-02 19:30:00,0.0020455667,0.0005017496,0.0049891053
2022-03-02 20:00:00,-0.0022157184,0.0026179594,0.00010602281
2022-03-02 20:30:00,-0.0007869373,0.000506653,-0.002784444
2022-03-02 21:00:00,0.00027012968,0.00038508745,0.0028651324
2022-03-02 21:30:00,0.00040964832,0.0025327941,6.4729364e-05
2022-03-02 22:00:00,-0.0017803521,0.0028173355,-0.0011686449
2022-03-02 22:30:00,0.00029239946,0.0024279011,-0.00084472855
2022-03-02 23:00:00,0.003864313,0.00337786,-0.002583189
2022-03-02 23:30:00,-0.0017246525,-0.0004202996,0.0030505816
2022-03-03 00:00:00,0.00011733876,0.0024330192,0.00013819442
2022-03-03 00:30:00,0.0030360944,0.005689219,0.0052783536
2022-03-03 01:00:00,0.005148822,-0.007288504,0.0018374656
2022-03-03 01:30:00,0.0049484563,-0.0023463764,-0.0021316493
2022-03-03 02:00:00,0.005876371,0.0059360447,-0.004693822
2022-03-03 02:30:00,-0.00058788573,0.0029581594,-0.0047756666
2022-03-03 03:00:00,0.0029164716,0.0028760475,-6.5109576e-05
2022-03-03 03:30:00,-0.003651029,-0.0005995361,-0.0015662693
2022-03-03 04:00:00,0.005289919,0.008678608,-0.005326924
2022-03-03 04:30:00,-0.003436592,0.0013257186,-0.0027604317
2022-03-03 05:00:00,-0.002377938,-0.00053845486,-0.0056137657
2022-03-03 05:30:00,0.0019118632,-1.8323306e-05,-0.0023962045
2022-03-03 06:00:00,-0.0062493146,-0.0041056913,-0.0031895218
2022-03-03 06:30:00,0.0016871276,-0.00055481587,0.00013675459
2022-03-03 07:00:00,-0.009026896,0.006701634,-0.004418861
2022-03-03 07:30:00,-0.0018357574,-0.0055364133,-0.0038894275
2022-03-03 08:00:00,-0.0012346436,0.0024057478,0.0017223033
2022-03-03 08:30:00,0.00405639,0.004425771,-0.0047301883
2022-03-03 09:00:00,0.0034714374,0.0028185737,0.004846736
2022-03-03 09:30:00,-0.003150931,-0.0012335256,0.0037571667
2022-03-03 10:00:00,0.0021023504,-0.005873827,-0.0029341462
2022-03-03 10:30:00,-0.00044714796,-0.0024379764,-0.0050779236
2022-03-03 11:00:00,0.005258811,0.0039291624,0.002717326
2022-03-03 11:30:00,0.0024185735,-0.00086404243,-0.0018306774
2022-03-03 12:00:00,0.0028685378,0.0039801123,0.003642805
2022-03-03 12:30:00,-7.037303e-05,0.003593123,0.0027931044
2022-03-03 13:00:00,0.0032152252,0.00020743255,0.0016562032
2022-03-03 13:30:00,-0.0018699472,0.00047019124,-0.0025257068
2022-03-03 14:00:00,-0.0016171453,-0.006090795,0.00082383084
2022-03-03 14:30:00,-0.0027165483,-0.00049935747,-0.0015349992
2022-03-03 15:00:00,-0.00078545464,0.0016085538,0.00044923474
2022-03-03 15:30:00,-0.0009782114,-0.0015854244,-0.0034005241
2022-03-03 16:00:00,-0.003689067,-0.001238367,0.0011446656
2022-03-03 16:30:00,0.0029031313,-0.007691874,0.010979492
2022-03-03 17:00:00,-0.005043997,-0.00559356,0.003564557
2022-03-03 17:30:00,-0.0005134302,0.0032878183,0.0063298997
2022-03-03 18:00:00,0.0045685656,-0.0030505047,0.008951759
2022-03-03 18:30:00,-0.0055222246,0.0038233977,-0.002206061
2022-03-03 19:00:00,0.009080352,0.0029740431,0.007259013
2022-03-03 19:30:00,-0.0038677272,0.0019332604,0.003614176
2022-03-03 20:00:00,0.0027921596,-0.0019245851,0.0021060547
2022-03-03 20:30:00,-0.004101597,0.0033963425,0.00061191816
2022-03-03 21:00:00,-0.0021122308,-0.0030326522,0.0027968562
2022-03-03 21:30:00,-0.00036264627,0.0021254742,0.0021988256
2022-03-03 22:00:00,-0.0012949486,-0.0008525881,0.0012535994
2022-03-03 22:30:00,0.00060132286,0.0006753816,-0.00307683
2022-03-03 23:00:00,0.0010632644,0.0009117075,0.00248928
2022-03-03 23:30:00,0.0042974795,0.0009126649,0.0021400852
2022-03-04 00:00:00,0.0015845834,0.00067452947,-0.0015834086
2022-03-04 00:30:00,0.0050166207,-0.0024637557,0.0042061405
2022-03-04 01:00:00,-0.0034607355,-0.008221552,-0.0033838255
2022-03-04 01:30:00,0.0027028867,0.0015818593,-0.0037743794
2022-03-04 02:00:00,0.0009686011,0.0035043405,-0.0062488606
2022-03-04 02:30:00,0.0035269405,-0.0015976098,-0.0062584123
2022-03-04 03:00:00,-0.012787105,0.0057994495,-0.013304203
2022-03-04 03:30:00,0.003473123,0.009556642,-0.00060849346
2022-03-04 04:00:00,0.02485927,0.01928719,-0.01155314
2022-03-04 04:30:00,0.0033060233,0.0019121137,-0.0007174992
2022-03-04 05:00:00,-0.00014215565,0.00583813,-0.00503425
2022-03-04 05:30:00,-0.002986074,0.0031123455,-0.004151211
2022-03-04 06:00:00,0.0030590822,0.0011829264,-0.0002504558
2022-03-04 06:30:00,0.0013547367,-0.0015527029,0.0067496886
2022-03-04 07:00:00,-0.0041406103,0.0016297544,0.0024246639
2022-03-04 07:30:00,0.005641308,-0.004783556,0.0008113637
