time_step,0,1,2
2022-03-04 16:00:00,0.011389064,0.0042628106,0.0025635492
2022-03-04 16:30:00,-0.00598854,0.0018690433,-0.0003073942
2022-03-04 17:00:00,0.03174483,0.004853649,-0.012381388
2022-03-04 17:30:00,0.021520888,0.0102698,-0.004087219
2022-03-04 18:00:00,-0.006666774,-0.009267395,-0.0077199247
2022-03-04 18:30:00,-0.0114767235,-0.0016931687,0.0040816534
2022-03-04 19:00:00,0.004727384,0.0017657746,0.0044487547
2022-03-04 19:30:00,0.011843169,0.003476752,0.003453901
2022-03-04 20:00:00,0.013276158,0.001999354,0.002220517
2022-03-04 20:30:00,0.0073370207,0.0027360488,0.00534272
2022-03-04 21:00:00,0.010362873,0.006455006,0.0061891433
2022-03-04 21:30:00,0.017666487,0.015818393,0.016032571
2022-03-04 22:00:00,0.0061573666,0.0062197614,0.006003948
2022-03-04 22:30:00,-0.0026658718,-0.0016843621,-0.013064293
2022-03-04 23:00:00,0.000549769,-0.0017973911,-0.005035272
2022-03-04 23:30:00,0.0017059948,0.006540185,-0.00081133284
2022-03-07 00:00:00,0.019136189,0.0059258807,0.0012017768
2022-03-07 00:30:00,0.026374528,0.019766288,0.017340539
2022-03-07 01:00:00,-0.04052175,-0.021475328,0.0019899532
2022-03-07 01:30:00,-0.030789154,-0.0020385506,-0.0023558103
2022-03-07 02:00:00,-0.0072429907,-0.00016089715,-0.00468552
2022-03-07 02:30:00,0.003970909,0.00012960657,-0.010817299
2022-03-07 03:00:00,0.0070949993,0.012096192,0.004477896
2022-03-07 03:30:00,0.006777538,0.0029391586,0.0019110227
2022-03-07 04:00:00,0.0032951068,0.006128963,0.0032504932
2022-03-07 04:30:00,-0.015447004,-0.0028454624,-0.001441611
2022-03-07 05:00:00,-0.0069411406,0.0013820911,-0.0055032233
2022-03-07 05:30:00,0.0014557075,0.0012460449,-0.004010414
2022-03-07 06:00:00,0.006100309,0.00838483,0.0030689589
2022-03-07 06:30:00,-0.0033662822,0.00017101225,-0.0009749611
2022-03-07 07:00:00,0.0032142382,0.008129618,0.0017887736
2022-03-07 07:30:00,0.0020067608,0.0041375915,-0.0018776101
2022-03-07 08:00:00,-0.0002939254,0.0027988665,-0.002768254
2022-03-07 08:30:00,-0.019757632,-0.021014348,-0.018942447
2022-03-07 09:00:00,-0.011754982,-0.004437941,-0.005163772
2022-03-07 09:30:00,-0.009473683,-0.0095522385,-0.008265734
2022-03-07 10:00:00,-0.0021506846,-0.0031702667,-0.0032488005
2022-03-07 10:30:00,-0.017362574,-0.004334843,-0.0024484955
2022-03-07 11:00:00,-0.006388058,0.0010782033,-0.005182837
2022-03-07 11:30:00,0.0028269542,0.00011362042,0.005157292
2022-03-07 12:00:00,-0.0032539628,0.0041826265,-0.00033745356
2022-03-07 12:30:00,-0.0035898685,-0.0039217044,-0.0059810234
2022-03-07 13:00:00,-0.007938083,-0.0012896508,-0.00349769
2022-03-07 13:30:00,0.0031636283,0.0059244214,0.0014501186
2022-03-07 14:00:00,-0.0088568535,-0.0006884225,-0.0065702545
2022-03-07 14:30:00,-0.011474425,-0.002905475,-0.010145718
2022-03-07 15:00:00,-0.008936947,-0.007210671,-0.013645226
2022-03-07 15:30:00,-0.0057114754,-0.004636798,-0.009709216
2022-03-07 16:00:00,-0.017078945,-0.0023932513,-0.0034033926
2022-03-07 16:30:00,-0.0154002365,-0.002330427,-0.0027769264
2022-03-07 17:00:00,-0.016523909,-0.010906065,-0.009347118
2022-03-07 17:30:00,0.0037942834,0.0016244138,-0.0013687517
2022-03-07 18:00:00,-0.023758942,0.0016744738,-0.0008013132
2022-03-07 18:30:00,-0.0059708655,0.005690824,-0.0008314438
2022-03-07 19:00:00,-0.019649768,-0.007877506,-0.010700194
2022-03-07 19:30:00,0.007111533,0.0004990287,-0.006945487
2022-03-07 20:00:00,-0.010718776,0.013149354,-0.0008296585
2022-03-07 20:30:00,-0.024692204,-0.0026761694,-0.011076847
2022-03-07 21:00:00,-0.0009805094,0.012906423,-0.010590205
2022-03-07 21:30:00,-0.0012464109,0.0054883957,-0.0029966487
2022-03-07 22:00:00,-0.0066124266,0.00484341,-0.009099055
2022-03-07 22:30:00,0.011998903,0.0017928127,-0.009889083
2022-03-07 23:00:00,-0.0049241353,0.010086176,-0.003326458
2022-03-07 23:30:00,-0.00377292,-0.0023544114,-0.010708228
2022-03-08 00:00:00,0.019396141,0.0177624,-0.00015504472
2022-03-08 00:30:00,0.054547414,0.0065098274,-0.008435849
2022-03-08 01:00:00,-0.016572233,-0.00061735045,0.013274172
2022-03-08 01:30:00,-0.015075121,-0.014181107,-0.004026885
2022-03-08 02:00:00,-0.0063359775,-0.010705965,-0.012631379
2022-03-08 02:30:00,0.013378115,-0.0011054548,-0.0042854305
2022-03-08 03:00:00,0.00018343143,-0.0014565159,-0.0036523463
2022-03-08 03:30:00,0.006157484,0.0022821454,0.0012804437
2022-03-08 04:00:00,-0.012255732,-0.00045313407,-0.0012100581
2022-03-08 04:30:00,0.0076013147,-0.0049586035,-0.0066080503
2022-03-08 05:00:00,-0.014812192,-0.00060567725,0.011264309
2022-03-08 05:30:00,-0.004609989,-0.0006586299,0.007379486
2022-03-08 06:00:00,-0.010554709,-0.015182886,-0.015242111
2022-03-08 06:30:00,0.007317843,0.0054937312,0.0049220333
2022-03-08 07:00:00,-0.015259093,-0.0057782773,-0.0070526376
2022-03-08 07:30:00,-0.0009443667,-0.0025419686,-0.0045607435
2022-03-08 08:00:00,-0.009135388,-0.00674876,-0.0043870453
2022-03-08 08:30:00,0.0006576432,0.0015617437,0.00020590518
2022-03-08 09:00:00,-0.00030978397,-0.0023771897,-0.0032914793
2022-03-08 09:30:00,0.0072648786,0.008142463,0.0032620816
2022-03-08 10:00:00,-0.011769053,-0.009022949,-0.008007694
2022-03-08 10:30:00,0.011435142,-0.000400058,-0.006018213
2022-03-08 11:00:00,0.012588499,0.0083251875,-0.00028781313
2022-03-08 11:30:00,0.004304778,-0.0047439914,-0.011874815
2022-03-08 12:00:00,-0.016470136,-0.014314033,-0.016008591
2022-03-08 12:30:00,-0.009108724,-0.0038605034,-0.005787613
2022-03-08 13:00:00,-0.01129687,-0.0061289696,-0.002327308
2022-03-08 13:30:00,-0.0050808303,-0.0066093,-0.0066901036
2022-03-08 14:00:00,-0.013182165,-0.0067457976,-0.0049060956
2022-03-08 14:30:00,-0.0077985832,-0.003701522,-0.009622237
2022-03-08 15:00:00,0.0020403601,0.0033289175,-0.0057462184
2022-03-08 15:30:00,0.011164932,0.0073899236,-0.0066029653
2022-03-08 16:00:00,-0.0055458564,-0.00064776,-0.0037407055
2022-03-08 16:30:00,0.011162447,0.009781348,0.0048784744
2022-03-08 17:00:00,0.011583393,0.014953317,0.0076311547
2022-03-08 17:30:00,0.000120980665,0.005381217,-0.0117117595
2022-03-08 18:00:00,0.005519647,0.0037490241,-0.009434881
2022-03-08 18:30:00,-0.008364541,-0.018250028,-0.02286859
2022-03-08 19:00:00,0.003150612,0.0108677,0.0030315388
2022-03-08 19:30:00,-0.015119629,-0.007915003,-0.011145147
2022-03-08 20:00:00,-0.017751247,-0.0049433988,-0.0056463555
2022-03-08 20:30:00,-0.007167494,0.010639491,0.010688199
2022-03-08 21:00:00,-0.028600251,-0.0067425016,0.002506571
2022-03-08 21:30:00,-0.002849359,0.0062470883,0.0033321735
2022-03-08 22:00:00,0.0128901135,0.01106788,0.0026466716
2022-03-08 22:30:00,0.014790954,0.016847834,0.004102802
2022-03-08 23:00:00,0.008744462,0.008589825,0.0048821587
2022-03-08 23:30:00,0.00084679667,0.0030281916,-0.0012278743
2022-03-09 00:00:00,0.02072749,0.008673294,0.0053503187
2022-03-09 00:30:00,0.013626104,-0.0029719733,-0.0034895604
2022-03-09 01:00:00,-0.0046056025,0.0035890737,0.010576706
2022-03-09 01:30:00,-0.005910253,0.002249159,0.00979004
2022-03-09 02:00:00,-0.004434949,-0.0077670077,-0.0022046436
2022-03-09 02:30:00,-0.0077824723,-0.003945227,0.0011665174
2022-03-09 03:00:00,0.0060830116,-0.00030812202,-7.96048e-05
2022-03-09 03:30:00,0.0062385444,0.00026995316,0.00052903406
2022-03-09 04:00:00,0.012046298,-0.0026003923,-0.0009889845
2022-03-09 04:30:00,0.0043381546,-0.004690554,-0.0036039334
2022-03-09 05:00:00,0.0018543676,-0.0053061023,-0.006725747
2022-03-09 05:30:00,-0.0010006782,-0.0044643255,-0.005820127
2022-03-09 06:00:00,-0.029671708,0.0038516258,0.005748663
2022-03-09 06:30:00,-0.016945057,0.0066489447,0.012369677
2022-03-09 07:00:00,-0.011184698,0.0012994306,0.0048635732
2022-03-09 07:30:00,0.0025884164,0.0007805098,0.002126311
2022-03-09 08:00:00,0.0060094986,0.0015622592,-6.353995e-05
2022-03-09 08:30:00,0.010531161,0.005757208,0.0042107455
2022-03-09 09:00:00,0.006063653,-0.0008994872,-0.002311102
2022-03-09 09:30:00,-0.003982257,-0.0027312813,-0.00072870543
2022-03-09 10:00:00,-0.0019208118,-0.0028310427,-0.0031630332
2022-03-09 10:30:00,0.0078148255,0.0052266046,0.00019410718
2022-03-09 11:00:00,-0.00014401041,0.00010225363,-0.0030091126
2022-03-09 11:30:00,-0.003073696,-0.0014421269,-0.0010697301
2022-03-09 12:00:00,-0.0024234653,0.0011388678,0.0018023681
2022-03-09 12:30:00,-0.00087691285,0.0009816536,0.002229739
2022-03-09 13:00:00,0.0024254345,0.00067944266,0.0005069878
2022-03-09 13:30:00,-0.002339812,0.0022066701,0.0033231117
2022-03-09 14:00:00,0.008202381,0.0014397316,-0.0016888194
2022-03-09 14:30:00,0.0013730447,-0.0023564035,0.0004976038
2022-03-09 15:00:00,-0.02087971,-0.015317531,-0.008428795
2022-03-09 15:30:00,-0.0023209807,0.0009342674,0.0051239077
2022-03-09 16:00:00,0.007647736,0.0028714314,-0.0021460466
2022-03-09 16:30:00,-0.008660028,-0.0021069888,-0.005277414
2022-03-09 17:00:00,-0.0010433067,0.0024252646,-0.0059360173
2022-03-09 17:30:00,0.0048027243,0.007641552,0.0046108644
2022-03-09 18:00:00,0.013646187,0.0028087292,-0.0033984948
2022-03-09 18:30:00,0.008507214,-0.0031956974,-0.0033773547
2022-03-09 19:00:00,-0.009639041,0.0016920697,-0.0008806884
2022-03-09 19:30:00,0.023252001,0.00050352886,-0.011487912
2022-03-09 20:00:00,0.008977209,0.0065220324,-0.001969697
2022-03-09 20:30:00,0.011432582,-0.00046922546,-0.00016128272
2022-03-09 21:00:00,0.0052073887,0.01019525,0.009554155
2022-03-09 21:30:00,0.00077180006,0.008845624,0.010747042
2022-03-09 22:00:00,-0.0007254984,0.0114134755,0.009186998
2022-03-09 22:30:00,0.0044222604,0.012637844,0.008246591
2022-03-09 23:00:00,-0.008153977,0.0065221284,0.006820718
