time_step,0,1,2
2022-03-04 10:00:00,0.0006526562,0.0024146638,0.0054431395
2022-03-04 10:30:00,-0.00058701704,0.0025847834,-0.002044272
2022-03-04 11:00:00,0.007750299,-0.004571644,-0.0002778393
2022-03-04 11:30:00,0.004270478,0.0031619114,0.004666257
2022-03-04 12:00:00,0.0098139895,-0.0014068969,0.012228841
2022-03-04 12:30:00,0.009016353,-0.0057212412,-0.0039523845
2022-03-04 13:00:00,-0.0054956237,-0.00030465936,0.0026662622
2022-03-04 13:30:00,0.00085512386,0.00059810514,-0.002550435
2022-03-04 14:00:00,-0.0047820536,-0.0001995517,0.003385979
2022-03-04 14:30:00,0.003479534,0.0037820367,0.0009873619
2022-03-04 15:00:00,0.0013562657,0.0045989687,0.0016707603
2022-03-04 15:30:00,0.0035049228,0.00069276383,-0.0016457511
2022-03-04 16:00:00,0.0022333872,-0.0009671496,0.0018279927
2022-03-04 16:30:00,0.0015356282,-0.008326974,0.0063396455
2022-03-04 17:00:00,-0.0033913886,0.017201483,0.0049276096
2022-03-04 17:30:00,0.007881012,0.0014641788,-0.0022725414
2022-03-04 18:00:00,0.013857047,-0.003669098,-0.0041510738
2022-03-04 18:30:00,-0.0010098729,-0.00048331078,-0.0014376815
2022-03-04 19:00:00,0.008362776,0.008862612,-0.0014697721
2022-03-04 19:30:00,0.009369859,-0.0046547707,-0.0022447107
2022-03-04 20:00:00,0.00014905469,-0.0049942224,0.00460396
2022-03-04 20:30:00,0.004352973,-0.0015643304,-0.003999615
2022-03-04 21:00:00,-0.004221919,-0.0024507297,0.0048130504
2022-03-04 21:30:00,0.009006749,0.002377742,-0.0042457827
2022-03-04 22:00:00,0.0048391,-0.0035871202,-0.0013603584
2022-03-04 22:30:00,-0.006315441,0.004937861,0.00035134173
2022-03-04 23:00:00,0.0023824854,-0.0051111653,-0.010119446
2022-03-04 23:30:00,-0.0019347125,-0.0026113726,-0.00095021
2022-03-07 00:00:00,-0.0059341313,0.0036149137,-0.0038420751
2022-03-07 00:30:00,0.00032379036,0.003998912,-0.011646519
2022-03-07 01:00:00,-0.014109627,0.0013114931,0.01662175
2022-03-07 01:30:00,-0.0056924326,-0.0029290384,0.007755213
2022-03-07 02:00:00,-0.0010774292,-0.002446482,0.0030591383
2022-03-07 02:30:00,0.007454144,0.0066975085,-0.0005598028
2022-03-07 03:00:00,0.0056721354,0.003566417,0.002672225
2022-03-07 03:30:00,0.00343043,-0.0077759605,0.00175548
2022-03-07 04:00:00,-0.00814654,-0.0019805683,0.0034445098
2022-03-07 04:30:00,-0.0013613726,-0.0017296504,-0.0019017283
2022-03-07 05:00:00,0.0031412614,0.0014732154,0.002852416
2022-03-07 05:30:00,0.0006041147,0.0059561273,0.0004069333
2022-03-07 06:00:00,0.0011507089,-0.0028821072,-0.0019516053
2022-03-07 06:30:00,0.00049816933,0.004404555,0.000531473
2022-03-07 07:00:00,-0.0031242801,0.0023616636,-0.00066385604
2022-03-07 07:30:00,-0.0012485867,0.0021727737,0.0021155996
2022-03-07 08:00:00,0.0014906956,0.005086148,-0.0013594071
2022-03-07 08:30:00,-0.00040261424,0.0014594998,0.001394931
2022-03-07 09:00:00,-0.002751094,0.003690864,-0.0047320826
2022-03-07 09:30:00,-0.0033990776,-0.002696054,-0.010230801
2022-03-07 10:00:00,0.0021758575,-0.0005312655,-0.004567042
2022-03-07 10:30:00,0.0016021479,0.00050484296,-0.0025686433
2022-03-07 11:00:00,0.0027501334,-0.007477385,0.0055904426
2022-03-07 11:30:00,0.0035313077,0.006460865,-0.0034755373
2022-03-07 12:00:00,-0.0036613166,0.0023056604,-0.000288082
2022-03-07 12:30:00,0.0026850917,-0.0004413193,0.001406763
2022-03-07 13:00:00,0.0036873624,0.0011361605,-0.0010592549
2022-03-07 13:30:00,-0.001356614,0.00037418213,-0.0023716495
2022-03-07 14:00:00,0.001155453,0.0020462228,-0.0023925563
2022-03-07 14:30:00,0.002539226,0.0020162985,0.0014129162
2022-03-07 15:00:00,0.0035893733,-0.0012288364,-0.0021900325
2022-03-07 15:30:00,0.005059422,-0.0022273469,-0.0014103639
2022-03-07 16:00:00,0.0032755595,-0.001329381,0.007039068
2022-03-07 16:30:00,0.0036507316,0.004831695,-0.00045883813
2022-03-07 17:00:00,0.0037002948,-0.0051774336,-0.016815301
2022-03-07 17:30:00,-0.007817321,-0.0022564926,-0.0028711448
2022-03-07 18:00:00,0.0019620138,0.002551281,0.0010188019
2022-03-07 18:30:00,-0.001438732,0.0054233735,-0.0005840167
2022-03-07 19:00:00,-0.0063533774,-0.0016579037,-0.004565183
2022-03-07 19:30:00,-0.0033656645,-0.0059693856,-0.00067114684
2022-03-07 20:00:00,-0.00051921303,0.0052394103,-0.010616246
2022-03-07 20:30:00,-0.007002742,-0.009050556,0.0065446002
2022-03-07 21:00:00,-0.0076700896,0.006828584,0.0031094889
2022-03-07 21:30:00,-0.0050573098,-0.0013420898,-0.00010793161
2022-03-07 22:00:00,-0.011648401,0.011865852,-0.0056394027
2022-03-07 22:30:00,0.0040323855,-0.0031421022,0.0001674763
2022-03-07 23:00:00,-0.0012120472,0.0061552087,-0.008959449
2022-03-07 23:30:00,-0.004744583,0.00053392095,-0.011929224
2022-03-08 00:00:00,-0.012482668,-0.004071257,0.0050834883
2022-03-08 00:30:00,-0.0077915248,0.016232416,0.0012067
2022-03-08 01:00:00,-0.002716622,0.007645742,-0.0031815774
2022-03-08 01:30:00,0.0022805291,0.005802761,-0.0009934695
2022-03-08 02:00:00,-0.0010502252,0.00085809734,0.0033492667
2022-03-08 02:30:00,0.0011360529,0.0030256156,0.0026674627
2022-03-08 03:00:00,0.0022379777,-0.0026929881,0.0028979238
2022-03-08 03:30:00,0.0039311647,-0.001638663,0.003563225
2022-03-08 04:00:00,0.0004954699,0.0053751776,-0.005989892
2022-03-08 04:30:00,-0.0024244294,-0.00401384,0.0023555772
2022-03-08 05:00:00,-0.004111425,-0.002536483,0.0009824517
2022-03-08 05:30:00,0.002895056,0.0008707456,0.0025313355
2022-03-08 06:00:00,-0.003923104,0.006740137,0.002285404
2022-03-08 06:30:00,-0.0017699299,-5.762372e-05,-0.0050115595
2022-03-08 07:00:00,-0.0005526885,0.001968339,-0.0017304539
2022-03-08 07:30:00,-0.0016726933,-0.0038815578,0.0013953857
2022-03-08 08:00:00,0.00045680418,-0.00024563633,0.0021812092
2022-03-08 08:30:00,0.003219644,-0.003357103,-9.710569e-05
2022-03-08 09:00:00,-0.0028815388,-0.0012924392,0.0036979506
2022-03-08 09:30:00,-0.0023160398,0.005837246,-0.00023928547
2022-03-08 10:00:00,0.0010321126,-0.000883854,-0.0018277117
2022-03-08 10:30:00,-0.00057747704,0.006450749,0.0029793528
2022-03-08 11:00:00,0.0025079746,0.00019842666,-0.004308147
2022-03-08 11:30:00,-0.0018790204,0.00017466024,0.0004530035
2022-03-08 12:00:00,-0.0036573808,0.0043199277,0.0013520245
2022-03-08 12:30:00,-0.00504735,-0.0016075913,-0.0040679406
2022-03-08 13:00:00,0.0014488129,0.00055457186,-0.0030130935
2022-03-08 13:30:00,-0.0017791654,0.0022648042,-0.00044320704
2022-03-08 14:00:00,0.001653654,0.0013637538,-0.0016565861
2022-03-08 14:30:00,0.0044591357,0.0012148945,-0.00049886474
2022-03-08 15:00:00,-0.0059931157,-8.100644e-05,0.00095330115
2022-03-08 15:30:00,0.00013600662,0.004797829,-0.0019300219
2022-03-08 16:00:00,0.00061731273,-0.002533405,0.0030320247
2022-03-08 16:30:00,-0.0007486318,0.002249912,-0.0025531116
2022-03-08 17:00:00,-0.0027647328,-0.0025106706,-0.0016044881
2022-03-08 17:30:00,-0.0038245984,-1.3666693e-05,0.0065411027
2022-03-08 18:00:00,-0.007439426,0.01930951,0.010708763
2022-03-08 18:30:00,-0.008964677,0.010089418,-0.0048893946
2022-03-08 19:00:00,0.007044467,0.0050382526,-0.0024192447
2022-03-08 19:30:00,0.004925943,0.00452286,0.0033114979
2022-03-08 20:00:00,0.0010769798,0.00032769237,0.004059628
2022-03-08 20:30:00,0.007983206,-0.0019462043,0.0018177347
2022-03-08 21:00:00,-0.006335686,0.003200132,0.0042470987
2022-03-08 21:30:00,-0.0031705804,0.006449954,-0.0015705263
2022-03-08 22:00:00,-0.00017269631,0.0041841744,-0.00093589694
2022-03-08 22:30:00,0.0037626338,9.4383024e-05,0.0063165366
2022-03-08 23:00:00,0.00521049,-0.00408118,0.006437794
2022-03-08 23:30:00,-0.0040101856,-1.3236655e-05,0.0002587692
2022-03-09 00:00:00,-0.0029763782,0.000713286,-0.0005448849
2022-03-09 00:30:00,0.008200493,-0.0018662345,0.009778645
2022-03-09 01:00:00,0.013515684,-0.00041913148,0.009290425
2022-03-09 01:30:00,-0.004297888,-0.0064007835,0.0010066829
2022-03-09 02:00:00,-0.0032790706,-0.00048849825,0.0021965683
2022-03-09 02:30:00,-0.0012411445,0.000557458,-0.00460244
2022-03-09 03:00:00,0.00075358176,-0.000523136,0.00019361434
2022-03-09 03:30:00,0.001144591,0.00039825682,0.00695389
2022-03-09 04:00:00,-0.0021540762,-0.004233067,0.0041284775
2022-03-09 04:30:00,-0.0010158827,-0.00059376843,-0.0005757198
2022-03-09 05:00:00,0.0024451225,-0.00022986531,0.00040919875
2022-03-09 05:30:00,-0.0033726247,-0.0015592531,0.003006085
2022-03-09 06:00:00,-0.003979055,0.013762976,-0.0070732706
2022-03-09 06:30:00,0.008254376,-0.009864026,-0.0072647515
2022-03-09 07:00:00,0.003415777,0.00042753806,0.008061944
2022-03-09 07:30:00,0.00034561707,-0.00015265355,-0.0041746357
2022-03-09 08:00:00,0.00095975166,-0.0011365819,0.0012802139
2022-03-09 08:30:00,0.003524172,-0.00013803504,0.0007604078
2022-03-09 09:00:00,-0.00090017193,0.00010463828,-0.0012454123
2022-03-09 09:30:00,0.0016060004,0.0016062316,-0.002985263
2022-03-09 10:00:00,-0.004108398,0.0012130043,-0.0017395352
2022-03-09 10:30:00,-0.003673638,0.0031349687,-0.007511037
2022-03-09 11:00:00,0.0012668029,-0.00523858,0.0030288289
2022-03-09 11:30:00,0.0057307463,0.0006295433,0.0026149529
2022-03-09 12:00:00,-0.0021425316,-0.0030340748,0.0027100022
2022-03-09 12:30:00,-0.0011332801,-0.0021321536,-0.00024561834
2022-03-09 13:00:00,-0.0023119694,0.0026343265,0.0014123789
2022-03-09 13:30:00,2.3526372e-05,-0.0012744395,-0.003145634
2022-03-09 14:00:00,0.00049528526,-0.004122686,0.007869993
2022-03-09 14:30:00,0.0022544486,0.003524675,0.00081254897
2022-03-09 15:00:00,-0.0002968784,-0.0018407144,0.0056124763
2022-03-09 15:30:00,0.0065454617,0.0033655027,0.0003697449
2022-03-09 16:00:00,-0.004201119,0.002004854,-0.0031180512
2022-03-09 16:30:00,0.0018294102,0.00016455492,-0.00015676854
2022-03-09 17:00:00,-0.0067706183,0.0004734355,0.001911849
2022-03-09 17:30:00,0.006648184,0.00134819,-0.006826498
2022-03-09 18:00:00,-0.0014497519,-0.00088076014,-0.0046896287
2022-03-09 18:30:00,-0.0029806488,-0.00091308355,0.0011345118
2022-03-09 19:00:00,0.0018491459,0.005134366,-0.0031665068
2022-03-09 19:30:00,-0.0004448786,0.0002536918,-0.0028356777
2022-03-09 20:00:00,0.018038105,-0.017175298,0.0095498655
2022-03-09 20:30:00,-0.0021549005,-0.0033062976,0.010885816
2022-03-09 21:00:00,-0.005483728,-0.0020767516,-0.017103355
2022-03-09 21:30:00,0.0004574263,-0.0015895008,0.0038511732
2022-03-09 22:00:00,0.00026725768,0.008546871,-0.0036301964
2022-03-09 22:30:00,-0.005703629,0.0003654901,-0.0071484665
2022-03-09 23:00:00,-0.005880731,-0.004994665,0.001552643
