time_step,0,1,2
2022-02-22 02:30:00,0.00498615,0.002284328,0.021135813
2022-02-22 03:00:00,0.00810387,0.007934373,0.00095383823
2022-02-22 03:30:00,-0.0014722282,-0.0017090379,0.0054496685
2022-02-22 04:00:00,-0.002646814,0.0019729887,0.0032251459
2022-02-22 04:30:00,0.001398446,0.0042915787,0.0018209643
2022-02-22 05:00:00,0.003965768,0.0040780795,-0.0013639154
2022-02-22 05:30:00,-0.0036287075,0.0087914225,0.0093072485
2022-02-22 06:00:00,-0.0020152433,0.0011733747,-0.005191587
2022-02-22 06:30:00,2.1654181e-05,-0.013281666,-0.002981929
2022-02-22 07:00:00,0.0003394601,0.0015557916,-0.00052531157
2022-02-22 07:30:00,0.0071014958,0.0037747943,0.0004150346
2022-02-22 08:00:00,-0.00021696184,-0.0058140806,0.0013104584
2022-02-22 08:30:00,0.013158695,-0.0049911584,-0.008507623
2022-02-22 09:00:00,-0.0019030105,0.0028479383,0.0040787403
2022-02-22 09:30:00,0.0016885316,-0.0038716043,-0.0032576732
2022-02-22 10:00:00,0.0003014705,-0.0033956296,-0.00338799
2022-02-22 10:30:00,0.0024389797,0.011656441,-0.0017566262
2022-02-22 11:00:00,-0.0030254675,0.00523797,0.00052440166
2022-02-22 11:30:00,-0.0011318596,-0.00089530786,0.0033240654
2022-02-22 12:00:00,-0.0010538553,0.0013992237,0.0025734995
2022-02-22 12:30:00,0.009710147,-0.0006104978,-0.00093754334
2022-02-22 13:00:00,0.0031269314,0.00053155655,-0.0037908684
2022-02-22 13:30:00,-0.0065625673,-0.0041020154,0.008792821
2022-02-22 14:00:00,0.0043792827,-0.00012417836,-0.006740479
2022-02-22 14:30:00,0.006319098,-0.0029761572,-0.0043701762
2022-02-22 15:00:00,-0.0079268785,-0.00079020485,0.004718924
2022-02-22 15:30:00,-0.002059267,-0.0037504504,0.0072264094
2022-02-22 16:00:00,0.0034807501,-0.0019985228,0.0026334021
2022-02-22 16:30:00,-0.0023245467,-0.0017068,-0.0024437755
2022-02-22 17:00:00,0.008045534,-0.012761587,0.010623651
2022-02-22 17:30:00,-0.009477432,0.0028041885,0.017967066
2022-02-22 18:00:00,-0.00022434723,0.007290371,-0.00096736476
2022-02-22 18:30:00,0.003525542,-0.005601861,-0.009217201
2022-02-22 19:00:00,-0.004270184,-0.010732368,-0.0015462628
2022-02-22 19:30:00,-0.0018863643,0.0023979368,-0.00060001574
2022-02-22 20:00:00,0.0017381809,0.0035297335,-0.007078696
2022-02-22 20:30:00,-0.0013849968,0.0014554127,0.0019114474
2022-02-22 21:00:00,0.006190855,0.0020482405,-0.005889427
2022-02-22 21:30:00,0.0054834103,-0.008877691,0.008678363
2022-02-22 22:00:00,-0.0037104636,0.006994257,0.016043091
2022-02-22 22:30:00,6.306637e-05,0.0060985726,0.0005497765
2022-02-22 23:00:00,0.003198726,-0.0014748755,-0.0048290174
2022-02-22 23:30:00,0.004774224,0.0070787803,-0.0056605805
2022-02-23 00:00:00,0.0065123932,-0.007172923,-0.0066811834
2022-02-23 00:30:00,0.011828651,-0.0116668865,-0.015747942
2022-02-23 01:00:00,0.0005588168,-0.016525269,-0.015280943
2022-02-23 01:30:00,-0.0067324582,-0.009893816,0.009845344
2022-02-23 02:00:00,-0.0041198665,0.0011403211,0.0033549163
2022-02-23 02:30:00,0.011763177,0.0064724074,-0.0006451737
2022-02-23 03:00:00,0.0041388692,0.0027437196,-0.0040507717
2022-02-23 03:30:00,0.00087178405,-0.0033107544,0.00047829188
2022-02-23 04:00:00,0.0073105404,0.0037829257,0.0043413173
2022-02-23 04:30:00,-0.008887267,0.010137925,0.0034595542
2022-02-23 05:00:00,0.010617648,0.012389995,-0.0022216432
2022-02-23 05:30:00,-0.0025899513,-0.0011873175,-0.005039978
2022-02-23 06:00:00,0.002858418,-0.00017419783,0.006157428
2022-02-23 06:30:00,-0.00060160924,0.0049538147,0.0044316016
2022-02-23 07:00:00,0.00745559,-0.00214604,0.0014919667
2022-02-23 07:30:00,0.0033591706,-0.0011708322,0.0031696772
2022-02-23 08:00:00,0.00036396226,0.002372047,0.0017034598
2022-02-23 08:30:00,-0.0009670607,0.00017034635,0.0015107058
2022-02-23 09:00:00,-0.0027098823,0.0057796943,0.0042176824
2022-02-23 09:30:00,0.002952517,0.005548157,0.0038767206
2022-02-23 10:00:00,0.007931885,-0.0023352564,-0.0056252684
2022-02-23 10:30:00,-0.00086796004,-0.00011564186,0.00093721226
2022-02-23 11:00:00,-0.004694185,-0.0037742709,0.00932904
2022-02-23 11:30:00,0.006660505,0.0090346355,0.0021349918
2022-02-23 12:00:00,-0.0015537534,0.0041008224,0.0019091927
2022-02-23 12:30:00,0.0031939438,0.005165042,-0.002154136
2022-02-23 13:00:00,0.0047853696,0.0011077281,0.0019221213
2022-02-23 13:30:00,0.0043700635,-6.436324e-05,0.00088449195
2022-02-23 14:00:00,-0.0006939536,-8.769799e-06,-0.00017961301
2022-02-23 14:30:00,0.0016566832,0.0011357819,-0.0052707815
2022-02-23 15:00:00,-0.0002721632,0.0010246313,-0.0013017394
2022-02-23 15:30:00,0.0031920327,-0.0021969988,-0.0033526327
2022-02-23 16:00:00,-0.0016317049,0.0024948348,-0.0037475554
2022-02-23 16:30:00,0.003146444,-0.0032904907,4.4822693e-05
2022-02-23 17:00:00,0.00027478766,-0.0014430205,-0.0009138249
2022-02-23 17:30:00,-0.0037070801,-0.002485816,-0.0022811452
2022-02-23 18:00:00,0.00348444,-0.008934883,0.004007088
2022-02-23 18:30:00,0.009623232,0.0038007298,-0.0020422116
2022-02-23 19:00:00,0.0011638775,0.0036532627,-0.0014245547
2022-02-23 19:30:00,0.0030895127,-0.0032744869,-0.00027578976
2022-02-23 20:00:00,-0.0013725711,-0.003938434,-0.0050645787
2022-02-23 20:30:00,-0.0010651788,-0.005439553,-0.0045099454
2022-02-23 21:00:00,0.0013683625,-0.01501883,0.004407918
2022-02-23 21:30:00,-0.00257425,0.009474041,-0.0017790655
2022-02-23 22:00:00,0.0019854428,-0.0022665146,-0.0004189117
2022-02-23 22:30:00,-0.0025736382,0.0015589916,0.004069195
2022-02-23 23:00:00,0.0010959199,0.00018309569,-0.0025308225
2022-02-23 23:30:00,0.002865716,-0.0016871211,-0.000921634
2022-02-24 00:00:00,0.008722149,-0.002183543,0.0044806283
2022-02-24 00:30:00,0.012650101,-0.010994496,-0.0046976786
2022-02-24 01:00:00,0.002433043,-0.014084505,-0.013447325
2022-02-24 01:30:00,0.009628335,-0.018017743,0.015268238
2022-02-24 02:00:00,-0.013679481,0.007392895,0.00522645
2022-02-24 02:30:00,0.011880268,0.006730082,0.0056568794
2022-02-24 03:00:00,-0.007780618,0.00968511,0.0019499976
2022-02-24 03:30:00,-0.0023618666,0.0076793064,0.000656059
2022-02-24 04:00:00,0.0095165605,0.0055566956,-0.0035986323
2022-02-24 04:30:00,-0.004978074,-0.0006100959,-0.0011047656
2022-02-24 05:00:00,-0.0027787434,0.013037119,0.009827627
2022-02-24 05:30:00,-0.010215803,0.029499039,0.010418149
2022-02-24 06:00:00,0.03429677,0.006316381,-0.005259553
2022-02-24 06:30:00,0.0075105904,-0.023065576,-0.013570936
2022-02-24 07:00:00,0.0022919318,-0.003946719,0.006648276
2022-02-24 07:30:00,-0.025597773,0.025111375,0.011820069
2022-02-24 08:00:00,0.019600496,-0.0042921673,-0.004173748
2022-02-24 08:30:00,0.0026421854,-0.020048162,-0.0095444955
2022-02-24 09:00:00,0.010647009,0.0019151778,0.008259142
2022-02-24 09:30:00,-0.011610261,-0.0023320275,0.010504944
2022-02-24 10:00:00,-0.0013174219,0.020082429,-0.007027289
2022-02-24 10:30:00,0.010176149,-0.008289224,-0.006442005
2022-02-24 11:00:00,-0.002289013,-0.00195023,-0.0058828797
2022-02-24 11:30:00,0.011682688,-0.0065713716,-0.0013964446
2022-02-24 12:00:00,-0.0126862,0.0031743075,-0.0009652246
2022-02-24 12:30:00,-0.0037229573,-0.0022828928,-0.0076943883
2022-02-24 13:00:00,0.0042469753,-0.009297853,0.011955252
2022-02-24 13:30:00,0.0008276319,0.0070634005,-0.006087556
2022-02-24 14:00:00,0.0022082776,-0.0064166593,0.012034966
2022-02-24 14:30:00,0.0046879966,-0.0015126481,-0.005902188
2022-02-24 15:00:00,-0.011105002,0.00022208365,0.0072352355
2022-02-24 15:30:00,0.010620343,0.008738484,-0.0021441514
2022-02-24 16:00:00,0.0058593955,-0.002885262,0.011814758
2022-02-24 16:30:00,0.0040714275,0.0040432517,0.004955884
2022-02-24 17:00:00,0.0072182566,-0.004740983,0.027453894
2022-02-24 17:30:00,0.004118595,0.0117581915,0.008676198
2022-02-24 18:00:00,0.003850815,0.007976528,0.0044427672
2022-02-24 18:30:00,0.0034425394,0.0054673045,0.024077103
2022-02-24 19:00:00,0.0019312287,0.0012746737,0.00083740335
2022-02-24 19:30:00,-0.0060194233,-0.0018110904,-0.0026011597
2022-02-24 20:00:00,-0.0030488288,0.00214434,0.009487884
2022-02-24 20:30:00,0.0037165154,0.008091474,0.00028643105
2022-02-24 21:00:00,0.014068977,-0.02663405,0.007977938
2022-02-24 21:30:00,-0.012072145,-0.009737415,0.03142844
2022-02-24 22:00:00,-0.0019225562,0.013231136,0.024714416
2022-02-24 22:30:00,0.008786616,0.005385252,-0.0049508233
2022-02-24 23:00:00,-0.008719985,0.018055305,0.0079781115
2022-02-24 23:30:00,0.024709545,0.0062808697,0.0045961197
2022-02-25 00:00:00,0.0017650444,0.015993072,0.0016580727
2022-02-25 00:30:00,0.019789506,-0.022498794,0.0014724657
2022-02-25 01:00:00,-0.020369474,0.03374481,0.025692753
2022-02-25 01:30:00,-0.008043866,-0.007343394,0.012073282
2022-02-25 02:00:00,-0.0032771844,0.0017173942,-0.013563743
2022-02-25 02:30:00,0.006058989,-0.0004318091,-0.0031599458
2022-02-25 03:00:00,-0.0059431843,0.0010733367,-0.003827367
2022-02-25 03:30:00,-0.003052798,-0.0062675434,0.017868236
2022-02-25 04:00:00,0.004441522,0.019398559,-0.013766435
2022-02-25 04:30:00,0.0041262493,-0.0094492175,0.0049788486
2022-02-25 05:00:00,-0.0021795016,-0.0054468787,-0.00079798326
2022-02-25 05:30:00,0.004840367,-0.00891285,0.0021434259
2022-02-25 06:00:00,-0.0028233873,0.012520818,0.0075354343
2022-02-25 06:30:00,0.016757283,0.011795655,-0.0051960014
2022-02-25 07:00:00,-0.0028679557,0.0035233186,0.003017636
2022-02-25 07:30:00,0.00053102523,0.014735829,0.008771047
2022-02-25 08:00:00,0.01067159,0.009740993,-0.0025312053
2022-02-25 08:30:00,-0.0031538047,0.0033014999,0.00014015101
2022-02-25 09:00:00,0.004431893,-0.0001285947,-0.005084262
2022-02-25 09:30:00,0.0019319067,-0.007052137,-0.002833167
2022-02-25 10:00:00,-0.003276973,-6.280374e-05,-0.0021738475
2022-02-25 10:30:00,-0.00018659793,0.00029454334,0.00078978017
2022-02-25 11:00:00,0.0024043499,-0.0005154642,0.0010904972
2022-02-25 11:30:00,-0.00538233,0.0015825569,-0.0036009143
2022-02-25 12:00:00,0.009584778,-0.00072869426,0.004029451
2022-02-25 12:30:00,0.0017236718,-0.0064580073,-0.016457997
2022-02-25 13:00:00,-0.00049365964,-0.0023686937,-0.0023115966
2022-02-25 13:30:00,-0.0008925488,-0.0036814236,0.0010942034
2022-02-25 14:00:00,0.00047011673,0.00035310537,0.0055760825
2022-02-25 14:30:00,0.007403476,0.0014075264,-0.00082181767
2022-02-25 15:00:00,0.0030536326,0.005103052,0.0024629068
2022-02-25 15:30:00,-0.000295314,-0.002556778,-0.00071283616
2022-02-25 16:00:00,0.0035327235,-0.004221192,0.0020809975
2022-02-25 16:30:00,-0.0013134824,0.0053246575,-0.0029661348
2022-02-25 17:00:00,-0.004630859,0.0019410928,0.0002620127
2022-02-25 17:30:00,0.0124731315,0.0009886217,-0.0008347295
2022-02-25 18:00:00,-0.0013951578,0.0008176202,0.004499737
2022-02-25 18:30:00,-0.0016862778,0.00065768836,-0.0012396984
2022-02-25 19:00:00,0.007344451,0.006267712,-0.0061319014
2022-02-25 19:30:00,0.00024176063,-0.002993476,-0.002398366
2022-02-25 20:00:00,0.0023271022,0.004309721,-0.0049281614
2022-02-25 20:30:00,-0.00093207695,-0.008860137,0.0038219467
2022-02-25 21:00:00,-0.0074133044,0.007912999,-0.0034130095
2022-02-25 21:30:00,0.011133648,-0.012871051,-0.00259927
2022-02-25 22:00:00,-0.007947174,-0.0003434182,0.01458719
2022-02-25 22:30:00,-0.0028500617,0.0009333608,-0.0038197478
2022-02-25 23:00:00,0.006493346,-0.0051205247,-0.0022635255
2022-02-25 23:30:00,0.005519756,0.0024159518,-0.0017248988
2022-02-28 00:00:00,-0.0026682196,0.0019557853,-0.002535873
2022-02-28 00:30:00,0.012871131,-0.008058792,-0.0071410406
2022-02-28 01:00:00,0.008889293,-0.005730325,-0.0012856163
2022-02-28 01:30:00,-0.0090330625,-0.009522712,0.008356685
2022-02-28 02:00:00,0.005133747,-0.0066702035,0.0043316837
2022-02-28 02:30:00,-0.0009247409,-0.00954064,0.0008015856
2022-02-28 03:00:00,-0.0006631734,-0.0006639613,0.0037364895
2022-02-28 03:30:00,0.005426563,0.0008642771,0.0046991985
2022-02-28 04:00:00,-0.0018699011,0.005943703,-0.0027198065
2022-02-28 04:30:00,0.0061540706,-0.0076120025,0.0033613397
2022-02-28 05:00:00,-0.009010605,0.0033256602,-0.00026237778
2022-02-28 05:30:00,0.007170514,0.003243907,-0.00061172247
2022-02-28 06:00:00,0.0015029963,-0.0034811744,0.0001562899
2022-02-28 06:30:00,0.0014689378,-0.004222685,0.0035591284
2022-02-28 07:00:00,0.0007314505,-0.000237362,-0.0019409135
2022-02-28 07:30:00,0.0048800483,0.0030796425,0.0008777641
2022-02-28 08:00:00,-0.0022163726,-0.00031773793,-0.00018403307
2022-02-28 08:30:00,0.008363219,-0.010711294,-0.0017562052
2022-02-28 09:00:00,-0.015551077,0.010608492,0.0031893393
2022-02-28 09:30:00,0.008103406,0.01987469,0.018932428
2022-02-28 10:00:00,0.0006754035,0.001980132,0.0038660858
2022-02-28 10:30:00,0.004106137,0.0015053549,0.002351896
2022-02-28 11:00:00,-0.01003118,0.012437057,-0.004287415
2022-02-28 11:30:00,0.00089623034,-0.0042712144,-0.0023659875
2022-02-28 12:00:00,-0.006854293,0.0024033473,-0.0034356345
2022-02-28 12:30:00,0.009865056,0.0038075107,-0.0047513624
2022-02-28 13:00:00,-0.0009459369,-0.003358995,8.3250925e-05
2022-02-28 13:30:00,0.0022811694,-0.0022574416,0.007613877
2022-02-28 14:00:00,0.00037274603,0.0021500238,-0.0022523757
2022-02-28 14:30:00,0.0006277878,0.003718127,3.5924837e-05
2022-02-28 15:00:00,-0.0047010044,-0.0023684786,0.0013939273
2022-02-28 15:30:00,0.005249094,-0.0043252925,-0.0068543814
2022-02-28 16:00:00,-0.0024310965,-0.0024683424,-0.0043586697
2022-02-28 16:30:00,-0.00416209,0.0037442655,0.0055125505
2022-02-28 17:00:00,0.009497691,0.002507119,-0.002404699
2022-02-28 17:30:00,-0.0097918315,-0.00060274964,0.0023992527
2022-02-28 18:00:00,0.0072916066,0.0058398456,0.00048083067
2022-02-28 18:30:00,0.0042869346,-0.010381822,0.0064938273
2022-02-28 19:00:00,-0.008932033,0.0035751783,0.01133745
2022-02-28 19:30:00,0.008336858,-0.000957828,0.0025519673
2022-02-28 20:00:00,-0.0046142703,0.012073083,0.00070636533
2022-02-28 20:30:00,-0.0009003049,0.00634273,0.0141898915
2022-02-28 21:00:00,0.0067777587,0.006123409,-0.005498057
2022-02-28 21:30:00,-0.0016072569,0.0048678857,0.005169492
2022-02-28 22:00:00,0.0037201531,0.0027388264,-0.000974793
2022-02-28 22:30:00,0.00453603,-0.0040665935,3.4140423e-05
2022-02-28 23:00:00,-0.002138705,0.0001893253,0.0028392691
2022-02-28 23:30:00,0.003936195,0.0005286732,0.013236485
2022-03-01 00:00:00,0.002459024,0.011257885,-0.0010159388
2022-03-01 00:30:00,0.008035178,0.0031503798,0.008617318
2022-03-01 01:00:00,0.014854998,-0.014557226,-0.02918634
2022-03-01 01:30:00,-0.03560653,0.004169025,0.020636408
2022-03-01 02:00:00,0.0153182065,0.026379278,-0.0077470606
2022-03-01 02:30:00,0.0017650621,-0.004638772,0.0026315972
2022-03-01 03:00:00,0.0005974234,-0.005564774,0.0014810953
2022-03-01 03:30:00,-0.0045134937,0.002981395,0.010010051
2022-03-01 04:00:00,-0.0042627743,0.007492514,0.005917238
2022-03-01 04:30:00,-0.0040611103,0.0042112176,0.00415268
2022-03-01 05:00:00,7.1660616e-05,-0.0018349155,-0.0011222525
2022-03-01 05:30:00,-0.0020476505,-0.0033135558,-0.00024366193
2022-03-01 06:00:00,-0.0022107149,0.006563842,0.0046252916
2022-03-01 06:30:00,0.0029088012,0.003120582,0.0013129301
2022-03-01 07:00:00,-0.0013391972,0.00019064033,0.0010165647
2022-03-01 07:30:00,-0.0013350551,-0.00047934474,0.0021018768
2022-03-01 08:00:00,-0.00022369903,-9.744754e-05,-0.0028548483
2022-03-01 08:30:00,0.0033011497,-0.0064442777,0.0040761232
2022-03-01 09:00:00,0.002454075,-0.0009999922,0.005018533
2022-03-01 09:30:00,-0.00070179254,0.0008131615,-0.00048252568
2022-03-01 10:00:00,-7.6413155e-05,0.0030234368,-0.0033128783
2022-03-01 10:30:00,-0.0009301193,-0.0009468859,-0.00083069503
2022-03-01 11:00:00,-0.0038736695,0.0036516618,0.00040764734
2022-03-01 11:30:00,-0.0021093208,0.0065555046,0.0014278209
2022-03-01 12:00:00,-0.0013670267,0.0062478413,-0.0030062404
2022-03-01 12:30:00,0.0031656115,-0.0028387015,-0.008339214
2022-03-01 13:00:00,0.0007602181,0.00091938535,-0.0053754523
2022-03-01 13:30:00,-0.002550601,-0.0066209636,0.009620169
2022-03-01 14:00:00,-0.005932064,0.0012387433,0.0044587813
2022-03-01 14:30:00,0.011438,-0.0022155219,-0.008747997
2022-03-01 15:00:00,-0.0076091485,-0.012747556,0.007785028
2022-03-01 15:30:00,0.010907552,0.0011520055,0.0014411192
2022-03-01 16:00:00,-0.01009927,0.005219381,0.020844413
2022-03-01 16:30:00,0.0142606525,0.015956795,0.0028468622
2022-03-01 17:00:00,-0.0070103817,-0.004827633,0.0004635197
2022-03-01 17:30:00,0.0012862766,-0.009627828,-0.003879184
2022-03-01 18:00:00,-0.005235211,0.012508059,0.004347166
2022-03-01 18:30:00,0.0048806807,-0.0041628196,-0.005009247
2022-03-01 19:00:00,-0.011782935,0.015023736,-0.010360924
2022-03-01 19:30:00,0.0018620724,-0.0020325468,-0.0054688035
2022-03-01 20:00:00,-0.0019828808,-0.00897458,0.0026794784
2022-03-01 20:30:00,0.012739281,-0.0012111845,0.0044344617
2022-03-01 21:00:00,-0.0052416655,0.010193916,0.0024494026
2022-03-01 21:30:00,-0.0009167427,0.001350042,0.006705839
2022-03-01 22:00:00,0.0056995964,-0.0003035064,-0.0042905062
2022-03-01 22:30:00,0.0042884443,-0.0022660657,-0.0015419386
2022-03-01 23:00:00,-0.0029838728,-0.00675364,0.0012651514
2022-03-01 23:30:00,-0.004749636,-0.00033100275,0.0003194604
2022-03-02 00:00:00,0.0045799473,-0.0017895843,-2.644956e-07
2022-03-02 00:30:00,-0.0024332944,0.0020764903,-0.0039682155
2022-03-02 01:00:00,-0.0059425877,-0.011596294,0.015060106
2022-03-02 01:30:00,-0.0024576178,0.0027410095,0.009084277
2022-03-02 02:00:00,0.005843915,0.0021751942,0.0051059267
2022-03-02 02:30:00,0.017760504,-0.011389224,-0.0072204135
2022-03-02 03:00:00,-0.020338766,0.0057849265,0.02945594
2022-03-02 03:30:00,0.0132846655,0.026385894,0.0086301025
2022-03-02 04:00:00,0.0040638587,0.004562685,0.0035232138
2022-03-02 04:30:00,-0.0036619646,0.0014716303,0.002049982
2022-03-02 05:00:00,0.0067376224,0.002122107,0.0020713313
2022-03-02 05:30:00,0.0023872275,-0.002635133,0.00015559606
2022-03-02 06:00:00,0.0038138349,-0.008569781,-0.0034294892
2022-03-02 06:30:00,-0.0054303138,-0.0043719034,0.0045717806
2022-03-02 07:00:00,-0.0024929857,-0.011361854,-0.0009850338
2022-03-02 07:30:00,0.00054919627,-0.0030823476,0.00602392
2022-03-02 08:00:00,0.0023104334,-0.0012865518,0.00019251183
2022-03-02 08:30:00,-0.0027319053,-0.0019737692,-0.0008587735
2022-03-02 09:00:00,-0.0015796493,0.00058949506,0.0025131349
2022-03-02 09:30:00,0.0004347125,0.0047801933,-8.784747e-05
2022-03-02 10:00:00,-0.0019219201,0.00041649258,-0.0011075363
2022-03-02 10:30:00,0.005454687,-0.0009072982,0.002416798
2022-03-02 11:00:00,-0.001229777,-0.00017847167,0.0012102034
2022-03-02 11:30:00,0.0005708281,-0.0010104957,0.00030191522
2022-03-02 12:00:00,0.0045179604,-0.0058980337,-0.010576171
2022-03-02 12:30:00,-0.004375536,-0.0011955271,0.0059915725
2022-03-02 13:00:00,-0.0016745329,0.011309262,0.007717289
2022-03-02 13:30:00,0.00418217,-0.00049967086,-0.0004936736
2022-03-02 14:00:00,0.0022352333,0.0039484478,0.0031830426
2022-03-02 14:30:00,-0.00041250512,0.005297231,-0.002263219
2022-03-02 15:00:00,0.0006532986,-0.0018939371,0.002793992
2022-03-02 15:30:00,-0.0007655667,0.008462762,0.0015693177
2022-03-02 16:00:00,-0.0031077582,0.001333294,-0.0016135955
2022-03-02 16:30:00,0.0016000923,0.0070888666,-0.00018491643
2022-03-02 17:00:00,-0.0016042655,-0.003343564,0.006601724
2022-03-02 17:30:00,0.005609731,-0.0028194017,-0.012636069
2022-03-02 18:00:00,-0.00026989263,0.0020304234,0.006865507
2022-03-02 18:30:00,0.0023005763,0.002190106,0.016389262
2022-03-02 19:00:00,-0.0017011722,0.007366079,0.007487692
2022-03-02 19:30:00,0.0042768437,0.0047273436,0.0014901925
2022-03-02 20:00:00,0.0028631277,0.005057084,-0.0033047432
2022-03-02 20:30:00,-0.0056523206,0.005505144,-0.0003211894
2022-03-02 21:00:00,0.0036136513,-0.0051209494,-0.0036063492
2022-03-02 21:30:00,-1.4565885e-06,0.0014463388,0.0010122107
2022-03-02 22:00:00,0.0023736958,-0.0025148825,0.003002678
2022-03-02 22:30:00,0.004068724,0.0021974617,-0.0012345556
2022-03-02 23:00:00,0.0031461148,0.0061993995,0.0051416457
2022-03-02 23:30:00,0.002890707,-0.0004884931,-0.005632868
2022-03-03 00:00:00,0.0026708273,0.0007030801,0.00398458
2022-03-03 00:30:00,0.0034307828,-0.020715134,0.0016557472
2022-03-03 01:00:00,-0.027593814,0.001086541,0.021065237
2022-03-03 01:30:00,-0.0049727215,0.0062967264,0.016449956
2022-03-03 02:00:00,-0.0007892251,0.008129181,0.004122108
2022-03-03 02:30:00,-0.0052994285,0.0036999783,0.0056121573
2022-03-03 03:00:00,0.0075875623,0.0037071682,0.0020809956
2022-03-03 03:30:00,-0.0027690693,0.004162042,0.008442996
2022-03-03 04:00:00,-0.0032044984,0.003527612,-0.0006062472
2022-03-03 04:30:00,0.0066611907,0.006013077,8.733664e-05
2022-03-03 05:00:00,-0.0015656315,0.0035572746,-0.00037191575
2022-03-03 05:30:00,0.0031159008,-0.0005363277,0.003332789
2022-03-03 06:00:00,-0.008775891,0.0035614814,0.015116498
2022-03-03 06:30:00,0.012247196,0.00060474547,0.015622033
2022-03-03 07:00:00,0.0053666057,-0.005802304,0.014932603
2022-03-03 07:30:00,-0.0020955806,-0.0015145368,0.0016641291
2022-03-03 08:00:00,0.0009769802,0.009075433,-0.0037312098
2022-03-03 08:30:00,0.004820438,0.0042958395,0.0018031802
2022-03-03 09:00:00,0.0015270363,0.0008254079,0.002072786
2022-03-03 09:30:00,0.0004691258,-0.0009497111,-0.0005631242
2022-03-03 10:00:00,-0.0038805678,-0.0013685632,0.006188266
2022-03-03 10:30:00,-0.0014199158,-0.0021587168,0.0016470384
2022-03-03 11:00:00,0.002412212,-2.7653296e-05,0.0007493994
2022-03-03 11:30:00,-0.0006164145,0.0013659848,0.002343163
2022-03-03 12:00:00,0.0017320705,0.008470625,0.0026192842
2022-03-03 12:30:00,0.0028542075,0.0036228476,-0.0014732764
2022-03-03 13:00:00,0.0011829212,-0.00085271616,0.00091164466
2022-03-03 13:30:00,0.0034842258,0.0010609394,0.0012746137
2022-03-03 14:00:00,-0.0012262119,-0.0007953062,-0.0022147428
2022-03-03 14:30:00,-0.0011003711,0.0004012608,0.002837034
2022-03-03 15:00:00,-0.0011465838,-0.0010538246,-0.0002916027
2022-03-03 15:30:00,2.601929e-05,0.0013685231,-0.00062914565
2022-03-03 16:00:00,0.0009560194,-0.0043692845,-0.001858335
2022-03-03 16:30:00,-0.0058599915,0.0018944261,0.004138615
2022-03-03 17:00:00,0.006990132,0.008182424,-0.006668559
2022-03-03 17:30:00,-0.0110880695,-0.0061784196,-0.004556491
2022-03-03 18:00:00,-2.0862557e-05,0.0051792855,0.002395738
2022-03-03 18:30:00,0.0064190812,0.006900335,0.0031779706
2022-03-03 19:00:00,0.0001640399,0.00476149,0.007525405
2022-03-03 19:30:00,0.001351377,-0.0031704023,-0.001295357
2022-03-03 20:00:00,0.0012040434,-0.0055840635,0.00091820955
2022-03-03 20:30:00,0.002422453,-0.002592619,0.004606828
2022-03-03 21:00:00,-0.0019826638,-0.0041663027,-0.00017913058
2022-03-03 21:30:00,-0.0018521072,0.002915789,-0.00435731
2022-03-03 22:00:00,0.005888262,-0.0063584535,0.0018306887
2022-03-03 22:30:00,0.0035236427,-0.0013543698,0.001487609
2022-03-03 23:00:00,0.00012516696,-0.0058847056,-0.002266232
2022-03-03 23:30:00,-0.0028896579,-0.00019232417,-0.0026718965
2022-03-04 00:00:00,0.0035566203,-0.0024815751,-0.0023028888
2022-03-04 00:30:00,-0.003437533,-0.007191125,-0.0017051771
2022-03-04 01:00:00,-0.009004669,-0.0025483607,-0.00062880665
2022-03-04 01:30:00,0.009719249,-0.0027103736,0.0027674139
2022-03-04 02:00:00,-0.0050540054,0.002882606,-0.0039634462
2022-03-04 02:30:00,0.0033760257,-0.0053463806,0.0046460144
2022-03-04 03:00:00,-0.0064033465,0.010743629,0.008567333
2022-03-04 03:30:00,0.022013295,0.005950621,0.010284411
2022-03-04 04:00:00,0.006106126,-0.0039842795,8.722022e-05
2022-03-04 04:30:00,-0.0056737354,0.0017165542,0.0032489002
2022-03-04 05:00:00,-0.009671474,0.003747433,0.006198575
2022-03-04 05:30:00,0.010278602,0.011991989,-0.0020253006
2022-03-04 06:00:00,0.0056412853,-0.0056723063,-0.0030560927
2022-03-04 06:30:00,0.004055582,-0.014052046,-0.002081764
2022-03-04 07:00:00,-0.00692269,0.0013691257,0.010819502
2022-03-04 07:30:00,0.009779224,0.014229406,-0.0020274092
2022-03-04 08:00:00,-0.003603271,0.0022743358,0.0030435156
2022-03-04 08:30:00,0.0039898474,0.0023224638,0.0034351544
2022-03-04 09:00:00,-0.002763195,0.004163772,-0.0022186618
2022-03-04 09:30:00,-0.000881474,0.003950503,0.0030683856
2022-03-04 10:00:00,0.0060134074,0.0023328275,-0.0029183757
2022-03-04 10:30:00,0.0011413093,-0.0029859557,-0.0033502858
2022-03-04 11:00:00,0.0038881088,0.007832216,-0.0041410243
2022-03-04 11:30:00,0.0033899145,-0.0038933675,-0.0049613193
2022-03-04 12:00:00,0.00081480667,-0.005442997,-0.00079248287
2022-03-04 12:30:00,-0.0017906604,-0.011981368,-0.0011870293
2022-03-04 13:00:00,-0.0031588841,0.001749668,0.004424787
2022-03-04 13:30:00,0.0051833177,-0.00017604092,-0.0053297486
