,loss,val_loss
700,0.04034668952226639,0.04270986095070839
701,0.04087641090154648,0.04241393879055977
702,0.0413212813436985,0.042476292699575424
703,0.04108063131570816,0.042550187557935715
704,0.039345160126686096,0.04244979843497276
705,0.04073108732700348,0.04247479513287544
706,0.0413789227604866,0.04246706888079643
707,0.04069094732403755,0.042437486350536346
708,0.04043656215071678,0.04229841008782387
709,0.03933055326342583,0.04235729202628136
710,0.040350738912820816,0.04214419424533844
711,0.039821937680244446,0.04224388301372528
712,0.04000970348715782,0.042226508259773254
713,0.03922802954912186,0.04184790328145027
714,0.040393318980932236,0.04210968315601349
715,0.040435489267110825,0.042217519134283066
716,0.040376000106334686,0.042067933827638626
717,0.03951244428753853,0.04226572811603546
718,0.03965582326054573,0.041995417326688766
719,0.039887335151433945,0.04180428013205528
720,0.04017959535121918,0.04193306341767311
721,0.04001275449991226,0.041795819997787476
722,0.04038749262690544,0.04192347079515457
723,0.039133623242378235,0.04193654656410217
724,0.03978400677442551,0.04167088493704796
725,0.040223728865385056,0.04148918017745018
726,0.04020031541585922,0.041476599872112274
727,0.04037526994943619,0.04171132668852806
728,0.040054768323898315,0.04152830317616463
729,0.03977109119296074,0.041511714458465576
730,0.03979175165295601,0.041706424206495285
731,0.04026830941438675,0.04148484021425247
732,0.040007345378398895,0.041320860385894775
733,0.039766501635313034,0.04096892103552818
734,0.03958259895443916,0.04132751747965813
735,0.039553817361593246,0.04104883223772049
736,0.03992674499750137,0.04079309105873108
737,0.03964855521917343,0.041294410824775696
738,0.04060506075620651,0.04137543588876724
739,0.03948710113763809,0.04133182018995285
740,0.03885427862405777,0.04076816514134407
741,0.03906800597906113,0.04088759422302246
742,0.03860684111714363,0.04071070998907089
743,0.039680350571870804,0.04066433385014534
744,0.03916018083691597,0.040736500173807144
745,0.039818331599235535,0.040939249098300934
746,0.0399835929274559,0.04038509726524353
747,0.03899639472365379,0.04080243408679962
748,0.038668081164360046,0.04048745706677437
749,0.03818235918879509,0.04021182656288147
750,0.039073750376701355,0.04049459099769592
751,0.03907424956560135,0.040301330387592316
752,0.03829404339194298,0.040676821023225784
753,0.03908883407711983,0.040043335407972336
754,0.03870757296681404,0.04029746353626251
755,0.03836262226104736,0.04045948386192322
756,0.038841575384140015,0.040484149008989334
757,0.03916485980153084,0.04055435210466385
758,0.03872388228774071,0.040571317076683044
759,0.039092421531677246,0.04060078784823418
760,0.03837863355875015,0.04043646156787872
761,0.03812694922089577,0.04060445725917816
762,0.038646016269922256,0.04007590562105179
763,0.038585927337408066,0.0401027649641037
764,0.0393596775829792,0.04012022539973259
765,0.03761707991361618,0.03979397565126419
766,0.03888221085071564,0.039784688502550125
767,0.03800594434142113,0.03974883630871773
768,0.038129646331071854,0.039739906787872314
769,0.03918473422527313,0.03963412716984749
770,0.03945916146039963,0.03965706750750542
771,0.03856758400797844,0.03947233036160469
772,0.03717505931854248,0.0396742969751358
773,0.03828411549329758,0.03974132612347603
774,0.03872264549136162,0.03968887776136398
775,0.038357120007276535,0.03978339210152626
776,0.038170915096998215,0.03952014818787575
777,0.03818394988775253,0.039577122777700424
778,0.03837493434548378,0.03930606320500374
779,0.03845911845564842,0.03945641964673996
780,0.03713108226656914,0.03926682099699974
781,0.0377977155148983,0.0394178070127964
782,0.038303475826978683,0.03917583450675011
783,0.037621527910232544,0.039166804403066635
784,0.03720574826002121,0.03917786478996277
785,0.037654343992471695,0.03947563096880913
786,0.03831358253955841,0.03956621140241623
787,0.03796428442001343,0.039470870047807693
788,0.03737349808216095,0.0389854796230793
789,0.0383598692715168,0.03900798037648201
790,0.03760448843240738,0.039061978459358215
791,0.03816778585314751,0.03918696194887161
792,0.03730018436908722,0.03904973715543747
793,0.038179948925971985,0.03903251513838768
794,0.037741851061582565,0.03916550055146217
795,0.037975262850522995,0.039253346621990204
796,0.03735040873289108,0.03890850767493248
797,0.03767099231481552,0.03884909301996231
798,0.03646949678659439,0.038619786500930786
799,0.03719134256243706,0.03879271447658539
800,0.037481099367141724,0.038602035492658615
801,0.03780558332800865,0.03867702558636665
802,0.036975886672735214,0.03858056291937828
803,0.03783245012164116,0.03858580440282822
804,0.03713883459568024,0.03854813799262047
805,0.03712612763047218,0.03867317736148834
806,0.03763461112976074,0.038438938558101654
807,0.03733289614319801,0.038398995995521545
808,0.03744526952505112,0.03854810446500778
809,0.03683694824576378,0.03838253393769264
810,0.03684055432677269,0.03842027485370636
811,0.03638812154531479,0.03806348890066147
812,0.03755001723766327,0.03817904368042946
813,0.037082571536302567,0.03822966292500496
814,0.03689434751868248,0.03828404098749161
815,0.03661833703517914,0.03812912851572037
816,0.03684196621179581,0.038467954844236374
817,0.03690440207719803,0.03827016055583954
818,0.037005696445703506,0.03788188099861145
819,0.037385690957307816,0.03769523277878761
820,0.03715496510267258,0.03795241564512253
821,0.03679148852825165,0.03780918940901756
822,0.03658904507756233,0.03805634006857872
823,0.03716408833861351,0.03772980347275734
824,0.036257848143577576,0.03766026347875595
825,0.03678944706916809,0.037588540464639664
826,0.03640616312623024,0.037867337465286255
827,0.036460332572460175,0.0377582311630249
828,0.03772318363189697,0.03765304759144783
829,0.037096936255693436,0.03767239674925804
830,0.03702741116285324,0.037765003740787506
831,0.03723692148923874,0.03763306885957718
832,0.03651611879467964,0.03745894134044647
833,0.03714532032608986,0.037578001618385315
834,0.03705058991909027,0.03729359060525894
835,0.036856796592473984,0.037585627287626266
836,0.036609161645174026,0.03756574168801308
837,0.03632726892828941,0.03742125630378723
838,0.03605620563030243,0.0373709537088871
839,0.036011047661304474,0.03757986053824425
840,0.035797566175460815,0.03737473487854004
841,0.03592445328831673,0.03725996986031532
842,0.03699478507041931,0.0372939370572567
843,0.0359405092895031,0.03727129474282265
844,0.03610498830676079,0.03730687126517296
845,0.03610412776470184,0.037168972194194794
846,0.03610364720225334,0.03755434229969978
847,0.03629039227962494,0.03746827319264412
848,0.03623918443918228,0.03691304847598076
849,0.036426544189453125,0.03738171234726906
850,0.03643081709742546,0.03713024780154228
851,0.036101482808589935,0.03726840764284134
852,0.03652495890855789,0.03715679422020912
853,0.03620634227991104,0.037038467824459076
854,0.0361005924642086,0.036888208240270615
855,0.0357523150742054,0.03663427010178566
856,0.03527713194489479,0.036537058651447296
857,0.03533730283379555,0.03669988363981247
858,0.035710159689188004,0.037118762731552124
859,0.03604310750961304,0.03672025725245476
860,0.03563304990530014,0.03684414550662041
861,0.035845961421728134,0.03656882047653198
862,0.03579305484890938,0.036398183554410934
863,0.03569233790040016,0.03677602484822273
864,0.0354488343000412,0.03620492294430733
865,0.03544754907488823,0.03642251342535019
866,0.03502713143825531,0.03685198724269867
867,0.035587869584560394,0.03633958473801613
868,0.03486381098628044,0.03681650757789612
869,0.03479018062353134,0.036139629781246185
870,0.035615429282188416,0.03615467995405197
871,0.03517790883779526,0.03617849200963974
872,0.035432834178209305,0.036185018718242645
873,0.03469915688037872,0.03624098375439644
874,0.03555874153971672,0.03643004596233368
875,0.035515960305929184,0.036351434886455536
876,0.03549954295158386,0.036063626408576965
877,0.03595343977212906,0.036529961973428726
878,0.03541497141122818,0.03653727471828461
879,0.03432236984372139,0.03647509217262268
880,0.034020259976387024,0.03597378730773926
881,0.03549790382385254,0.03607133403420448
882,0.03634234890341759,0.036429643630981445
883,0.0352749228477478,0.03596753254532814
884,0.034527335315942764,0.03611309826374054
885,0.034885503351688385,0.03565501794219017
886,0.03515204042196274,0.0360131673514843
887,0.034961678087711334,0.03579531982541084
888,0.03429272398352623,0.03565628081560135
889,0.035119522362947464,0.035943299531936646
890,0.03530522808432579,0.035741012543439865
891,0.03510268032550812,0.035884786397218704
892,0.03510944917798042,0.035592008382081985
893,0.03465171530842781,0.036135897040367126
894,0.03498506918549538,0.03575083613395691
895,0.03396836295723915,0.03551454097032547
896,0.034630533307790756,0.03558223322033882
897,0.03485302999615669,0.03549208119511604
898,0.03414532542228699,0.03575164079666138
899,0.035352833569049835,0.035411201417446136
900,0.03460080921649933,0.03560379147529602
901,0.035494398325681686,0.035509299486875534
902,0.03509535640478134,0.03546096757054329
903,0.034855034202337265,0.03483647108078003
904,0.035472944378852844,0.03479236736893654
905,0.03448687493801117,0.035188063979148865
906,0.03479382023215294,0.03504926338791847
907,0.03303264454007149,0.0353170670568943
908,0.03415359556674957,0.03560623526573181
909,0.035367801785469055,0.03489255532622337
910,0.03496931120753288,0.03503463789820671
911,0.03496817499399185,0.03487987816333771
912,0.03443160653114319,0.03499871492385864
913,0.03392542153596878,0.03478606790304184
914,0.03352140262722969,0.035356294363737106
915,0.0345175601541996,0.034812744706869125
916,0.034785397350788116,0.03499560058116913
917,0.034414563328027725,0.03467584028840065
918,0.0338919498026371,0.03457463160157204
919,0.03488974645733833,0.03513771668076515
920,0.03473961725831032,0.03494294732809067
921,0.034601688385009766,0.035421568900346756
922,0.033754341304302216,0.03458569198846817
923,0.03379935771226883,0.03505547344684601
924,0.033851608633995056,0.0350322350859642
925,0.03402657061815262,0.03468836098909378
926,0.03540818393230438,0.03469013422727585
927,0.03446463122963905,0.03457866981625557
928,0.034555867314338684,0.034546270966529846
929,0.03383041173219681,0.034268151968717575
930,0.03406785801053047,0.0342087522149086
931,0.03432314470410347,0.034252945333719254
932,0.034410879015922546,0.034583523869514465
933,0.034409668296575546,0.03430291265249252
934,0.034472353756427765,0.034416452050209045
935,0.034070711582899094,0.034573521465063095
936,0.03409620746970177,0.03422575071454048
937,0.03411983326077461,0.03407883271574974
938,0.033887360244989395,0.03415245935320854
939,0.03432692214846611,0.0346505232155323
940,0.03397822752594948,0.03426473215222359
941,0.03331184387207031,0.03467545658349991
942,0.034367889165878296,0.034487877041101456
943,0.033921707421541214,0.034417860209941864
944,0.03449426218867302,0.03422601893544197
945,0.033894795924425125,0.03427905961871147
946,0.03397352248430252,0.03402639925479889
947,0.033807288855314255,0.034316375851631165
948,0.033815689384937286,0.03413444757461548
949,0.03345577418804169,0.03435194492340088
950,0.033728230744600296,0.0340898334980011
951,0.033736661076545715,0.03399846702814102
952,0.03265799954533577,0.03410178795456886
953,0.033796146512031555,0.0340733602643013
954,0.033851176500320435,0.03450540453195572
955,0.0341738723218441,0.034038107842206955
956,0.034598421305418015,0.0343472920358181
957,0.03413014113903046,0.03408506512641907
958,0.034087542444467545,0.034288208931684494
959,0.03389563784003258,0.03438115492463112
960,0.034060847014188766,0.03461389243602753
961,0.032881006598472595,0.03458112105727196
962,0.03374672681093216,0.03415396064519882
963,0.03348558396100998,0.033855266869068146
964,0.03352545574307442,0.0342937596142292
965,0.03365760296583176,0.0341482013463974
966,0.03355243802070618,0.03382600098848343
967,0.03377180173993111,0.033481426537036896
968,0.032923374325037,0.03397318720817566
969,0.033317048102617264,0.03356701880693436
970,0.033750101923942566,0.0337701290845871
971,0.03415217250585556,0.033775653690099716
972,0.032760072499513626,0.033857617527246475
973,0.03324859216809273,0.03320837393403053
974,0.03311387822031975,0.03334742784500122
975,0.033822737634181976,0.03327534720301628
976,0.03308955952525139,0.03343313932418823
977,0.033449020236730576,0.0337543822824955
978,0.032980646938085556,0.03386619687080383
979,0.03330216184258461,0.03335962072014809
980,0.03374050185084343,0.033111874014139175
981,0.03323683142662048,0.03364910930395126
982,0.03324080631136894,0.03330620378255844
983,0.03316718339920044,0.03411199897527695
984,0.03337322175502777,0.03349946066737175
985,0.033202700316905975,0.03332887217402458
986,0.03325635567307472,0.03358285874128342
987,0.03277045488357544,0.033292677253484726
988,0.03273976966738701,0.0334014818072319
989,0.03290003165602684,0.033348504453897476
990,0.033102601766586304,0.03350057452917099
991,0.033173371106386185,0.033083073794841766
992,0.03265203535556793,0.033522967249155045
993,0.032892316579818726,0.0330883264541626
994,0.03356156870722771,0.03318216651678085
995,0.032666679471731186,0.03359798341989517
996,0.0325118713080883,0.03360806778073311
997,0.03246159851551056,0.033385999500751495
998,0.0319228433072567,0.033076416701078415
999,0.03305472061038017,0.033275388181209564
1000,0.0324808806180954,0.03294612467288971
1001,0.03277302160859108,0.03317149356007576
1002,0.03286556899547577,0.03330497071146965
1003,0.032860904932022095,0.033254336565732956
1004,0.032943639904260635,0.033064283430576324
1005,0.032374363392591476,0.03282787278294563
1006,0.032530777156353,0.03282560408115387
1007,0.03274676576256752,0.032872524112463
1008,0.03314783051609993,0.032987069338560104
1009,0.03329800069332123,0.03319597989320755
1010,0.03241526708006859,0.03275689110159874
1011,0.03278785198926926,0.03280050680041313
1012,0.03258874639868736,0.03318243473768234
1013,0.03260810300707817,0.03314374387264252
1014,0.03267127647995949,0.0328047014772892
1015,0.03256703168153763,0.03261232003569603
1016,0.03272785618901253,0.03261296823620796
1017,0.03274708613753319,0.032936327159404755
1018,0.03207565099000931,0.03256889432668686
1019,0.033014893531799316,0.032737910747528076
1020,0.03272366151213646,0.03304905444383621
1021,0.03239159658551216,0.03325457498431206
1022,0.032568152993917465,0.03298109024763107
1023,0.03301146626472473,0.033272307366132736
1024,0.032761234790086746,0.032571181654930115
1025,0.03319379314780235,0.032991986721754074
1026,0.032307423651218414,0.03325577452778816
1027,0.03219762071967125,0.03286585956811905
1028,0.032451331615448,0.03265874832868576
1029,0.03318117931485176,0.03300326690077782
1030,0.03255313262343407,0.03266458213329315
1031,0.03280328959226608,0.032784782350063324
1032,0.03171330690383911,0.03235357999801636
1033,0.03306235373020172,0.03251664713025093
1034,0.03296004980802536,0.03238778933882713
1035,0.032622866332530975,0.03223171830177307
1036,0.03206227719783783,0.03254753723740578
1037,0.03211980313062668,0.03294341638684273
1038,0.03238287195563316,0.03254763409495354
1039,0.032656047493219376,0.03224699944257736
1040,0.03222430869936943,0.03240487352013588
1041,0.0326247476041317,0.03246191516518593
1042,0.03175406903028488,0.032302845269441605
1043,0.03256761655211449,0.03282718360424042
1044,0.03240320831537247,0.032766710966825485
1045,0.032163482159376144,0.03242460638284683
1046,0.03234478831291199,0.032227449119091034
1047,0.03263530135154724,0.032685987651348114
1048,0.03218662366271019,0.03208829462528229
1049,0.032752107828855515,0.03223778307437897
1050,0.03217335045337677,0.03220539167523384
1051,0.03187485411763191,0.032579902559518814
1052,0.032236821949481964,0.03234594315290451
1053,0.032095108181238174,0.032033104449510574
1054,0.03232313320040703,0.03272426128387451
1055,0.032026056200265884,0.03205497935414314
1056,0.03193386271595955,0.031891945749521255
1057,0.03237569332122803,0.03181582689285278
1058,0.03195102885365486,0.031950775533914566
1059,0.032057635486125946,0.03245847672224045
1060,0.03173699602484703,0.03193787857890129
1061,0.03200575336813927,0.03245255723595619
1062,0.03162499517202377,0.03217514231801033
1063,0.030993137508630753,0.032523203641176224
1064,0.032096341252326965,0.032470740377902985
1065,0.03158216178417206,0.03201259300112724
1066,0.031817469745874405,0.03220872953534126
1067,0.032050587236881256,0.032008424401283264
1068,0.03182490915060043,0.03200587257742882
1069,0.0316193513572216,0.032123178243637085
1070,0.03184300661087036,0.03211946040391922
1071,0.03199033811688423,0.03178831562399864
1072,0.03200128674507141,0.031855907291173935
1073,0.031870897859334946,0.03200800344347954
1074,0.03165475279092789,0.03181589022278786
1075,0.03177341818809509,0.03203827142715454
1076,0.03253833204507828,0.031757816672325134
1077,0.030880291014909744,0.031981151551008224
1078,0.03219740092754364,0.03232445940375328
1079,0.031607579439878464,0.03200265020132065
1080,0.031606461852788925,0.031743329018354416
1081,0.030678819864988327,0.03167959675192833
1082,0.03241116553544998,0.03157338500022888
1083,0.03226490691304207,0.0316171869635582
1084,0.031808041036129,0.031447574496269226
1085,0.0316995345056057,0.0314156599342823
1086,0.03148255869746208,0.031940165907144547
1087,0.032257504761219025,0.03151174262166023
1088,0.031958580017089844,0.03142671287059784
1089,0.03177131712436676,0.031801942735910416
1090,0.03143422305583954,0.0316038616001606
1091,0.03157440945506096,0.031527239829301834
1092,0.03155825659632683,0.03168144449591637
1093,0.03118475340306759,0.031407278031110764
1094,0.031133783981204033,0.031203296035528183
1095,0.03160230442881584,0.03164282813668251
1096,0.03059356100857258,0.03184918686747551
1097,0.0314999520778656,0.031527891755104065
1098,0.030359838157892227,0.03181827440857887
1099,0.031666748225688934,0.03170306235551834
1100,0.031677041202783585,0.031618598848581314
1101,0.03143186867237091,0.031527142971754074
1102,0.03144760802388191,0.03143852949142456
1103,0.030850756913423538,0.03176445513963699
1104,0.03146813437342644,0.03147771582007408
1105,0.03155526891350746,0.031675513833761215
1106,0.0318678617477417,0.031286485493183136
1107,0.030980007722973824,0.031054018065333366
1108,0.03104095347225666,0.031000200659036636
1109,0.029961613938212395,0.03139372169971466
1110,0.031219923868775368,0.03158516436815262
1111,0.030906232073903084,0.03152851015329361
1112,0.03074531815946102,0.03144025802612305
1113,0.031116483733057976,0.031183980405330658
1114,0.03133797273039818,0.03149650990962982
1115,0.03141598030924797,0.031019721180200577
1116,0.03137717768549919,0.03144395351409912
1117,0.031048402190208435,0.03127177804708481
1118,0.03105505369603634,0.0308323223143816
1119,0.0312657505273819,0.030923448503017426
1120,0.03149249404668808,0.03126797080039978
1121,0.031030086800456047,0.031025441363453865
1122,0.030650561675429344,0.03073328360915184
1123,0.031153934076428413,0.031098827719688416
1124,0.03052053041756153,0.03079146519303322
1125,0.031245021149516106,0.030837103724479675
1126,0.031378548592329025,0.03087446466088295
1127,0.03171927481889725,0.030825721099972725
1128,0.030900413170456886,0.03125040605664253
1129,0.03154273331165314,0.03115515410900116
1130,0.031795501708984375,0.03093479573726654
1131,0.03111058473587036,0.03125467896461487
1132,0.030455077067017555,0.030479121953248978
1133,0.030589161440730095,0.030945414677262306
1134,0.031042536720633507,0.030701257288455963
1135,0.031692132353782654,0.03118240274488926
1136,0.030949002131819725,0.030732672661542892
1137,0.03109021484851837,0.031010020524263382
1138,0.03082481026649475,0.030985144898295403
1139,0.031312599778175354,0.030730143189430237
1140,0.031597476452589035,0.031051529571413994
1141,0.03153809532523155,0.030740810558199883
1142,0.03116091713309288,0.031216520816087723
1143,0.030829517170786858,0.03113155998289585
1144,0.030468588694930077,0.03152337670326233
1145,0.03103059157729149,0.030768636614084244
1146,0.03125515207648277,0.03066500648856163
1147,0.03136249631643295,0.030463987961411476
1148,0.030916783958673477,0.030671555548906326
1149,0.030675318092107773,0.030659114941954613
1150,0.030572112649679184,0.030583232641220093
1151,0.030677655711770058,0.030877675861120224
1152,0.03103717789053917,0.03060971014201641
1153,0.030053267255425453,0.03161242604255676
1154,0.03143823519349098,0.03061991184949875
1155,0.03094683215022087,0.03134104236960411
1156,0.030816329643130302,0.030799055472016335
1157,0.030942359939217567,0.030495334416627884
1158,0.030429841950535774,0.030267460271716118
1159,0.03033277578651905,0.031001409515738487
1160,0.030611926689743996,0.030451051890850067
1161,0.030757300555706024,0.030226314440369606
1162,0.03060353733599186,0.030793622136116028
1163,0.030665187165141106,0.030590394511818886
1164,0.030869323760271072,0.030326765030622482
1165,0.030342785641551018,0.030598631128668785
1166,0.03072408400475979,0.03027118369936943
1167,0.031212227419018745,0.03048076294362545
1168,0.030118338763713837,0.030908899381756783
1169,0.03068382479250431,0.030580423772335052
1170,0.031267356127500534,0.03075084462761879
1171,0.030648158863186836,0.030548710376024246
1172,0.03069613315165043,0.030172066763043404
1173,0.03077850677073002,0.03034917078912258
1174,0.0304513368755579,0.030833633616566658
1175,0.03073989227414131,0.030247585847973824
1176,0.030504364520311356,0.03039182536303997
1177,0.030660664662718773,0.03074779361486435
1178,0.030326109379529953,0.030097706243395805
1179,0.030664976686239243,0.02995947003364563
1180,0.029341265559196472,0.030182864516973495
1181,0.03105020895600319,0.030148984864354134
1182,0.03073691576719284,0.03056853637099266
1183,0.03040715493261814,0.030139531940221786
1184,0.03113723360002041,0.030448773875832558
1185,0.031043175607919693,0.030484963208436966
1186,0.03052506037056446,0.03020850569009781
1187,0.030344290658831596,0.030461667105555534
1188,0.03036627545952797,0.031121879816055298
1189,0.030831197276711464,0.030377689749002457
1190,0.0305290836840868,0.03020310029387474
1191,0.02984711527824402,0.03111991658806801
1192,0.03041164018213749,0.030496250838041306
1193,0.030466288328170776,0.03042098507285118
1194,0.03094036504626274,0.030271276831626892
1195,0.03010406717658043,0.030386609956622124
1196,0.03050009347498417,0.029964184388518333
1197,0.030407706275582314,0.03051360882818699
1198,0.030198516324162483,0.030360853299498558
1199,0.03014332614839077,0.02987491711974144
1200,0.030857305973768234,0.02985541522502899
1201,0.03017766959965229,0.030518632382154465
1202,0.031010806560516357,0.03027363121509552
1203,0.03075593151152134,0.03005019761621952
1204,0.030251871794462204,0.029896210879087448
1205,0.030638784170150757,0.030108503997325897
1206,0.030691159889101982,0.03077695518732071
1207,0.029941154643893242,0.030194491147994995
1208,0.030221732333302498,0.030373049899935722
1209,0.03019252046942711,0.03005378507077694
1210,0.03034980222582817,0.030216975137591362
1211,0.030166609212756157,0.030240030959248543
1212,0.03054189495742321,0.029775746166706085
1213,0.028753122314810753,0.03045211359858513
1214,0.030066493898630142,0.030125217512249947
1215,0.031008025631308556,0.030178764835000038
1216,0.030077824369072914,0.030241798609495163
1217,0.02961779572069645,0.02993880957365036
1218,0.029947947710752487,0.029701698571443558
1219,0.03033602610230446,0.030254296958446503
1220,0.02999478578567505,0.029905853793025017
1221,0.030218368396162987,0.030014650896191597
1222,0.030002783983945847,0.030711080878973007
1223,0.03025774657726288,0.030052203685045242
1224,0.029392961412668228,0.030733540654182434
1225,0.030453281477093697,0.02969677560031414
1226,0.030662165954709053,0.029774438589811325
1227,0.030467284843325615,0.02959267795085907
1228,0.029739828780293465,0.03008108027279377
1229,0.029971174895763397,0.02980460599064827
1230,0.029876943677663803,0.029762011021375656
1231,0.029147861525416374,0.02978764846920967
1232,0.030201425775885582,0.02982669323682785
1233,0.02955988608300686,0.02993197739124298
1234,0.029570147395133972,0.030010614544153214
1235,0.030991684645414352,0.029950613155961037
1236,0.03034970723092556,0.029502764344215393
1237,0.030368996784090996,0.029932932928204536
1238,0.03041449561715126,0.029652932658791542
1239,0.02952670492231846,0.029690397903323174
1240,0.03045514039695263,0.029712948948144913
1241,0.029818274080753326,0.030375652015209198
1242,0.02993922308087349,0.02996809594333172
1243,0.030225582420825958,0.029489833861589432
1244,0.030384486541152,0.029681585729122162
1245,0.029764287173748016,0.02931016869843006
1246,0.029626378789544106,0.029571479186415672
1247,0.03035254403948784,0.02951926738023758
1248,0.03026670776307583,0.029655691236257553
1249,0.030010543763637543,0.02974475547671318
1250,0.029718628153204918,0.02983812242746353
1251,0.030576160177588463,0.029978003352880478
1252,0.029763616621494293,0.029709959402680397
1253,0.03051866590976715,0.030118128284811974
1254,0.029398052021861076,0.02954537235200405
1255,0.02994377352297306,0.029607322067022324
1256,0.0302619319409132,0.02977745048701763
1257,0.03016294352710247,0.02975299023091793
1258,0.029780860990285873,0.0293839480727911
1259,0.028843600302934647,0.029383523389697075
1260,0.029825804755091667,0.029613301157951355
1261,0.03001098893582821,0.029328133910894394
1262,0.029800906777381897,0.029663454741239548
1263,0.030099669471383095,0.02987084910273552
1264,0.029804294928908348,0.029378769919276237
1265,0.029955316334962845,0.029429616406559944
