time_step,0,1,2
2022-02-22 03:30:00,0.00264563,-0.0042632115,-0.0025076163
2022-02-22 04:00:00,0.005431212,0.00046397327,-0.000613539
2022-02-22 04:30:00,0.02436623,0.009060723,0.004883976
2022-02-22 05:00:00,0.009346592,0.015790725,0.015577954
2022-02-22 05:30:00,0.026910292,0.020950142,0.018714186
2022-02-22 06:00:00,0.0015458311,0.017893331,0.01760731
2022-02-22 06:30:00,0.013722348,0.017452065,0.011980935
2022-02-22 07:00:00,-0.0075074625,-0.012765017,-0.016733851
2022-02-22 07:30:00,0.010387088,-0.0017422703,-0.009448123
2022-02-22 08:00:00,-0.004152805,-0.0068899286,-0.002187573
2022-02-22 08:30:00,0.020467289,0.008354838,0.0021741106
2022-02-22 09:00:00,0.008141833,-0.009468322,-0.010386669
2022-02-22 09:30:00,-0.004732029,-0.009235097,-0.006257228
2022-02-22 10:00:00,-0.0013364782,-0.0073493575,-0.0084139975
2022-02-22 10:30:00,-0.0022482877,-0.0120543195,-0.014656658
2022-02-22 11:00:00,0.0018583457,-0.0070546535,-0.005840965
2022-02-22 11:30:00,3.3299897e-05,-0.00525868,-0.0015555494
2022-02-22 12:00:00,0.0053747217,-0.0036347252,-0.0030005132
2022-02-22 12:30:00,0.0060355733,-0.007764271,-0.011040834
2022-02-22 13:00:00,0.01072334,-0.007397261,-0.011556898
2022-02-22 13:30:00,0.004824612,-0.0025011902,-0.00419616
2022-02-22 14:00:00,0.007652316,0.0013139169,3.2927368e-05
2022-02-22 14:30:00,-0.008790906,-0.005984195,-0.00458891
2022-02-22 15:00:00,-0.006438468,0.00022500707,0.0007502395
2022-02-22 15:30:00,-0.0026592822,0.00075069396,0.0045642997
2022-02-22 16:00:00,0.0036458964,0.0009015533,0.0036775335
2022-02-22 16:30:00,0.013977559,0.0014783512,0.0013847486
2022-02-22 17:00:00,0.009658755,0.0041491245,0.002516802
2022-02-22 17:30:00,-0.0018808194,-0.0012230775,0.0017450578
2022-02-22 18:00:00,-0.006091042,0.00637597,0.011283501
2022-02-22 18:30:00,-0.014928638,-0.01604132,-0.01208382
2022-02-22 19:00:00,-0.011024098,-0.009592726,-0.011948866
2022-02-22 19:30:00,-0.0053283726,5.467375e-05,-0.0022262135
2022-02-22 20:00:00,-0.007901681,0.0012763604,-0.0012329151
2022-02-22 20:30:00,0.0052667647,0.0028976607,-0.0035553542
2022-02-22 21:00:00,9.001691e-06,0.00950675,-0.0014164657
2022-02-22 21:30:00,0.0049513537,0.0071523604,0.0039597885
2022-02-22 22:00:00,0.009311373,0.0075460444,0.0009266916
2022-02-22 22:30:00,0.0037311227,0.00280652,-0.006054628
2022-02-22 23:00:00,0.0019184896,0.0059670596,0.0018061376
2022-02-22 23:30:00,0.007304857,0.0074135563,0.0008666343
2022-02-23 00:00:00,0.008747126,0.016235776,0.010953837
2022-02-23 00:30:00,0.017593667,0.008145375,-0.002321198
2022-02-23 01:00:00,0.010320754,0.007735454,0.0053560263
2022-02-23 01:30:00,-0.00038413005,0.0009708847,0.00078920973
2022-02-23 02:00:00,0.0072514205,-0.0041499087,-0.0021581925
2022-02-23 02:30:00,0.004722304,-0.004309379,0.0023963745
2022-02-23 03:00:00,-0.0031460242,-0.004580702,0.0014063368
2022-02-23 03:30:00,-0.004548717,-0.0007680855,0.0031067696
2022-02-23 04:00:00,0.0012085256,0.0043832627,0.003524437
2022-02-23 04:30:00,-0.0110598095,-0.0016451911,0.00087409094
2022-02-23 05:00:00,-9.537722e-05,0.0025407127,0.0016010597
2022-02-23 05:30:00,-0.005937232,-0.0019579004,0.0015248084
2022-02-23 06:00:00,0.0011248044,0.0033363905,0.0047712633
2022-02-23 06:30:00,0.010701678,0.005622824,0.0067581455
2022-02-23 07:00:00,-0.012818966,-0.010349429,-0.0047597983
2022-02-23 07:30:00,0.0028288704,-0.007804125,-0.005736334
2022-02-23 08:00:00,0.0067767366,-0.0033995924,-0.0046461266
2022-02-23 08:30:00,0.016313098,0.004139496,0.006335246
2022-02-23 09:00:00,0.009912641,-0.00016844412,0.0004697251
2022-02-23 09:30:00,0.008411887,-0.0011774884,0.0017663757
2022-02-23 10:00:00,-0.0070073023,-0.00922005,-0.0042961393
2022-02-23 10:30:00,0.0046748663,0.004938398,-0.0025406133
2022-02-23 11:00:00,0.0019282098,0.001028013,-0.00041763228
2022-02-23 11:30:00,0.0033658245,0.005715069,0.0043150154
2022-02-23 12:00:00,0.010925244,0.00085257227,-0.0018862872
2022-02-23 12:30:00,0.006332563,0.004285199,0.0032792757
2022-02-23 13:00:00,0.008423475,0.00022215536,-0.00019112462
2022-02-23 13:30:00,0.00303366,0.007574133,0.0073378715
2022-02-23 14:00:00,0.000567622,-0.001046265,-0.0006628637
2022-02-23 14:30:00,-0.007274863,0.00046702987,0.0025358233
2022-02-23 15:00:00,-0.002228985,-0.006661681,-0.0037817643
2022-02-23 15:30:00,-0.0033142571,-0.004730188,-0.002894797
2022-02-23 16:00:00,0.0027880012,0.0015820148,0.0028785248
2022-02-23 16:30:00,-0.00617113,-0.0073503344,-0.006418143
2022-02-23 17:00:00,-0.0010933052,-0.002033848,-0.0029408294
2022-02-23 17:30:00,0.0030428278,-0.00024938164,-0.0015290637
2022-02-23 18:00:00,-0.0034608513,-0.0023095848,-0.0046608266
2022-02-23 18:30:00,-0.0043044076,-0.0053588846,-0.0055231755
2022-02-23 19:00:00,-0.009163867,-0.0060179033,-0.0022981404
2022-02-23 19:30:00,-0.002851468,0.008227414,0.010068047
2022-02-23 20:00:00,0.008491348,0.008217526,0.0096096
2022-02-23 20:30:00,0.009407575,0.006357858,0.006136818
2022-02-23 21:00:00,0.005727262,-0.006050627,-0.011098554
2022-02-23 21:30:00,-0.0024594148,0.0021567582,0.0043974905
2022-02-23 22:00:00,0.011532394,0.015215238,0.015337598
2022-02-23 22:30:00,0.004889948,-0.0016870203,-0.002436765
2022-02-23 23:00:00,-0.00018790062,-0.004687658,-0.009096621
2022-02-23 23:30:00,0.0022993903,-0.00085197063,-0.0034863162
2022-02-24 00:00:00,0.0067885094,0.0073823654,0.009139853
2022-02-24 00:30:00,-0.012296193,-0.0053363782,0.00014012074
2022-02-24 01:00:00,-0.013229926,-0.008382159,-0.004080177
2022-02-24 01:30:00,-0.018380284,-0.013149672,-0.010765039
2022-02-24 02:00:00,0.0017220746,0.0070732567,0.004778489
2022-02-24 02:30:00,-0.012177275,-0.008945302,-0.004962579
2022-02-24 03:00:00,-0.0038215076,0.0037369165,-0.0003802185
2022-02-24 03:30:00,0.0013179849,-0.0020684828,-0.002390687
2022-02-24 04:00:00,0.0014726329,-0.0016977531,-0.0029937518
2022-02-24 04:30:00,-0.0022493717,-2.2434171e-05,0.0026216316
2022-02-24 05:00:00,0.010412055,0.016185828,0.0059144343
2022-02-24 05:30:00,0.002844622,0.0031706686,-0.004588079
2022-02-24 06:00:00,0.021208812,0.017963747,0.011783071
2022-02-24 06:30:00,-0.0019778837,-0.004787602,-0.011080601
2022-02-24 07:00:00,0.013678751,0.008036799,0.0013001687
2022-02-24 07:30:00,-0.012412214,0.012100696,0.012021094
2022-02-24 08:00:00,-0.034257855,-0.008835967,-0.006810334
2022-02-24 08:30:00,-0.013024739,-0.0073800893,-0.010681395
2022-02-24 09:00:00,-0.0017142729,0.0011220626,0.001861799
2022-02-24 09:30:00,-0.0025860262,0.005244467,0.0037962603
2022-02-24 10:00:00,-0.005277947,0.0065938416,0.0074498425
2022-02-24 10:30:00,-0.0057634492,-0.0034179245,-0.008898283
2022-02-24 11:00:00,-0.010717095,0.00970262,0.008659809
2022-02-24 11:30:00,-0.0034610745,0.0037750243,0.007154293
2022-02-24 12:00:00,-0.0021751341,0.008189234,0.0074234675
2022-02-24 12:30:00,-0.0069538434,-0.00684961,-0.0038419445
2022-02-24 13:00:00,0.008751261,0.0048840563,0.0006872113
2022-02-24 13:30:00,0.00034121005,0.0120009845,0.011563956
2022-02-24 14:00:00,0.007980431,0.006101906,0.008957746
2022-02-24 14:30:00,-0.0030717817,0.014836426,0.01276851
2022-02-24 15:00:00,-0.0068385345,-0.0036992696,-0.0042149764
2022-02-24 15:30:00,0.0014112215,0.0031788829,-0.001899336
2022-02-24 16:00:00,0.0069695483,0.015114601,0.011312819
2022-02-24 16:30:00,-0.0042681363,0.009759101,0.0035934201
2022-02-24 17:00:00,-0.018820588,-0.00022635283,0.0015801634
2022-02-24 17:30:00,0.043204546,0.024362747,0.01569319
2022-02-24 18:00:00,0.017942067,0.00976875,0.004036279
2022-02-24 18:30:00,-0.0031175879,0.015874416,0.019092413
2022-02-24 19:00:00,-0.0110746315,-0.0024688267,0.003544997
2022-02-24 19:30:00,-0.0024913368,-0.004781107,-0.004054111
2022-02-24 20:00:00,0.009856877,0.016693717,0.012154476
2022-02-24 20:30:00,-0.0004418944,0.0010739821,-0.0032565282
2022-02-24 21:00:00,0.031862628,0.020553377,0.014731574
2022-02-24 21:30:00,-0.0030977693,0.005847908,0.006766222
2022-02-24 22:00:00,-0.006704834,0.011562611,0.0067616696
2022-02-24 22:30:00,-0.0057796207,0.002447165,0.013827971
2022-02-24 23:00:00,0.004169579,0.0017368342,-0.0024489802
2022-02-24 23:30:00,-0.01068431,0.010755147,0.0128357895
2022-02-25 00:00:00,-0.0075036143,-0.0013550264,-0.0043986817
2022-02-25 00:30:00,0.01078015,0.019666156,0.003561016
2022-02-25 01:00:00,-0.008305504,0.004043251,-0.00054502767
2022-02-25 01:30:00,0.009053427,0.014936461,0.016897567
2022-02-25 02:00:00,-0.013363429,0.0029948237,0.004665881
2022-02-25 02:30:00,0.006716277,0.007369417,0.012439079
2022-02-25 03:00:00,-0.0034761098,0.0030352431,-0.00021087425
2022-02-25 03:30:00,-0.007305399,0.010566792,0.016156256
2022-02-25 04:00:00,-0.0051752706,0.00080938963,0.0025358382
2022-02-25 04:30:00,-0.0014227782,-0.0032617343,0.0016868743
2022-02-25 05:00:00,-0.0002326821,-0.002349243,0.00043718843
2022-02-25 05:30:00,0.0018442604,-0.0015747999,-0.0011128155
2022-02-25 06:00:00,-0.005536676,-0.0067785983,-0.002259322
2022-02-25 06:30:00,-0.0021482748,-0.0020270837,0.002497218
2022-02-25 07:00:00,0.0060664597,-3.3259865e-05,-0.001446024
2022-02-25 07:30:00,0.01497095,0.013679012,0.012999113
2022-02-25 08:00:00,-0.0025699292,-0.00028813677,-0.005193003
2022-02-25 08:30:00,0.0069315503,-0.0019552377,-0.0002674316
2022-02-25 09:00:00,-0.0008902629,-0.006261785,-0.0047168774
2022-02-25 09:30:00,-0.0022022654,-0.0066668545,-0.0050331694
2022-02-25 10:00:00,-0.0009305817,-0.00657823,-0.0054784906
2022-02-25 10:30:00,-0.01165563,-0.0069869873,-0.0025041108
2022-02-25 11:00:00,0.0093985265,-0.00025234418,-0.005347204
2022-02-25 11:30:00,-0.0073546437,0.0036954316,2.0723317e-05
2022-02-25 12:00:00,-0.010404312,-0.002951861,-0.0002716859
2022-02-25 12:30:00,-0.003210247,0.0010073925,0.0062366533
2022-02-25 13:00:00,0.0041456553,-0.0016554599,-0.002392922
2022-02-25 13:30:00,-0.004723147,-0.0019679186,0.0030673402
2022-02-25 14:00:00,0.0025152261,-0.00045303302,-0.0043570776
2022-02-25 14:30:00,-0.0072430265,-0.012438701,-0.009526839
2022-02-25 15:00:00,0.0067598107,-0.007845935,-0.008626838
2022-02-25 15:30:00,0.001958679,-0.003026877,-0.002642144
2022-02-25 16:00:00,0.0011692862,-0.016605977,-0.017017234
2022-02-25 16:30:00,-0.0097387405,-0.0017777053,-0.001678877
2022-02-25 17:00:00,0.00071711047,0.0035976837,-0.0028792624
2022-02-25 17:30:00,0.0060437727,-0.00019332813,-0.0028359094
2022-02-25 18:00:00,0.0028377208,0.012576765,0.006860891
2022-02-25 18:30:00,0.004374306,0.0039595547,0.00022100983
2022-02-25 19:00:00,0.0063374783,0.0012022587,-0.0027368632
2022-02-25 19:30:00,0.01232301,0.006220035,0.007963634
2022-02-25 20:00:00,0.0051993425,0.0012959349,-0.0033857678
2022-02-25 20:30:00,0.01779664,0.0046973038,-4.9377333e-05
2022-02-25 21:00:00,-0.0026041423,0.0013139131,-0.0035317657
2022-02-25 21:30:00,0.0026389281,0.005534112,0.0013952884
2022-02-25 22:00:00,0.0047356184,0.0008412893,-0.0018119779
2022-02-25 22:30:00,0.011009655,0.0059436853,0.0027731727
2022-02-25 23:00:00,0.0127647435,0.00198416,-0.0041885977
2022-02-25 23:30:00,0.012230611,0.0043676565,0.0025673578
2022-02-28 00:00:00,0.014682773,0.007985751,-0.00035504298
2022-02-28 00:30:00,-0.0077042733,-0.002790906,-0.0039409013
2022-02-28 01:00:00,-0.00040571066,-0.006501638,-0.008211666
2022-02-28 01:30:00,0.003784399,0.004991531,0.0014996375
2022-02-28 02:00:00,-0.014319045,-0.0052319434,-0.0063238745
2022-02-28 02:30:00,0.0043130773,0.004496209,0.009770705
2022-02-28 03:00:00,-0.010000815,-0.0048731794,9.696458e-06
2022-02-28 03:30:00,0.011297005,-0.0006822464,-0.010253918
2022-02-28 04:00:00,0.020045042,0.012091271,0.0024944502
2022-02-28 04:30:00,0.0172115,0.008508257,0.008092492
2022-02-28 05:00:00,0.0013566236,0.0043325904,0.0064141224
2022-02-28 05:30:00,0.012170921,0.009531348,0.0048574056
2022-02-28 06:00:00,-0.009874468,-0.0056110513,-0.0072671403
2022-02-28 06:30:00,-0.0026369956,-0.0045800586,-0.0048712497
2022-02-28 07:00:00,0.0009118202,-0.004321259,-0.0017471542
2022-02-28 07:30:00,-0.0024550003,-0.00746147,-0.004702386
2022-02-28 08:00:00,-0.009513115,-0.0018098694,-0.0012404923
2022-02-28 08:30:00,0.018490966,0.0044014263,9.7196076e-05
2022-02-28 09:00:00,-0.00053652795,-0.0010797833,-0.0036200774
2022-02-28 09:30:00,0.019007929,0.005516212,0.0010204981
2022-02-28 10:00:00,-0.021855507,-0.00083102705,-0.0032632877
2022-02-28 10:30:00,0.004451375,0.00177063,-0.0037672264
2022-02-28 11:00:00,-0.0035776389,0.0023030299,0.0019049416
2022-02-28 11:30:00,-0.0018546996,-0.009296068,-0.011215561
2022-02-28 12:00:00,-0.013857921,-0.0026553539,-0.0075775576
2022-02-28 12:30:00,0.019612111,0.004299536,-0.00081770914
2022-02-28 13:00:00,0.012669693,0.006653476,2.6370326e-06
2022-02-28 13:30:00,0.009522605,-0.0007047844,-0.00022020983
2022-02-28 14:00:00,0.0045620794,-0.0012086858,0.0004933472
2022-02-28 14:30:00,-0.0063141626,-0.0009350185,-0.0011824896
2022-02-28 15:00:00,-0.004938834,0.0014575231,-0.007132702
2022-02-28 15:30:00,0.0055837925,0.0049707848,0.00044351025
2022-02-28 16:00:00,-0.003895082,0.0036655138,-0.003585678
2022-02-28 16:30:00,0.0306991,-0.003105354,-0.005390108
2022-02-28 17:00:00,0.03428315,0.006201375,0.0024684365
2022-02-28 17:30:00,0.021623276,0.01912015,0.010425179
2022-02-28 18:00:00,-0.007980739,-0.0063948375,-0.010731594
2022-02-28 18:30:00,0.023194302,0.015838783,0.00521782
2022-02-28 19:00:00,0.003973372,0.007239591,0.0014684233
2022-02-28 19:30:00,0.019102579,-0.0019397442,-0.0071959873
2022-02-28 20:00:00,-0.01080088,-0.008507845,0.00079563586
2022-02-28 20:30:00,0.0071560475,0.008514675,0.01079269
2022-02-28 21:00:00,0.0043215374,0.0043367515,0.00834697
2022-02-28 21:30:00,-0.0053970967,-0.0063121435,-0.001563326
2022-02-28 22:00:00,-0.0055897054,-1.5739824e-05,0.0013954337
2022-02-28 22:30:00,0.003322802,-0.005150259,-0.0055262004
2022-02-28 23:00:00,-0.005228654,-0.008860138,-0.008726687
2022-02-28 23:30:00,0.0110162245,0.009146976,0.007867477
2022-03-01 00:00:00,0.0038266848,0.008773877,0.009516469
2022-03-01 00:30:00,-0.015533549,-0.012671986,-0.012576214
2022-03-01 01:00:00,-0.00082954625,-0.012546475,-0.012815963
2022-03-01 01:30:00,-0.015967727,-0.038114134,-0.020825334
2022-03-01 02:00:00,-0.01006508,-0.021235537,-0.007611007
2022-03-01 02:30:00,-0.011000832,-0.033547644,-0.032726996
2022-03-01 03:00:00,0.003571439,-0.014330816,-0.013972619
2022-03-01 03:30:00,0.005479395,0.00039683608,0.0028201076
2022-03-01 04:00:00,-0.0039229956,-0.0049772267,-0.0027607684
2022-03-01 04:30:00,0.007575109,0.00077941595,-0.00036128098
2022-03-01 05:00:00,0.011348172,0.0017784308,-0.00083141075
2022-03-01 05:30:00,0.025523312,0.0057109646,0.0006676777
2022-03-01 06:00:00,0.012932344,0.00088914065,-0.0028146193
2022-03-01 06:30:00,-0.007067599,-0.0048584235,0.00051574176
2022-03-01 07:00:00,-0.0011024144,-0.0021999408,-0.0002768864
2022-03-01 07:30:00,0.0040560286,-0.00043275626,0.0015501692
2022-03-01 08:00:00,9.5399955e-06,-0.0044044782,-0.0042009843
2022-03-01 08:30:00,0.0038906778,-0.006149162,-0.0035894294
2022-03-01 09:00:00,-0.0029455465,-0.0059676287,-0.003723551
2022-03-01 09:30:00,-0.0014891666,-0.004051574,0.00012906594
2022-03-01 10:00:00,0.0027735117,-0.0077336323,-0.005412156
2022-03-01 10:30:00,-0.0014745616,-0.00914525,-0.005147981
2022-03-01 11:00:00,-0.009764881,-0.004531358,-0.00067915814
2022-03-01 11:30:00,-0.011252333,-0.011897129,-0.0055288454
2022-03-01 12:00:00,0.0038161497,-0.0005840291,0.0009556296
2022-03-01 12:30:00,0.006534185,-0.009611593,-0.00401778
2022-03-01 13:00:00,-0.0012242314,-0.0158774,-0.009263844
2022-03-01 13:30:00,-0.011806018,-0.011433481,-0.0050309286
2022-03-01 14:00:00,0.008738774,0.0048672906,0.0035118847
2022-03-01 14:30:00,0.007924664,0.0029695067,0.004737036
2022-03-01 15:00:00,0.009067266,0.0054771597,0.008485529
2022-03-01 15:30:00,0.0008597183,0.0017012968,-0.0048448597
2022-03-01 16:00:00,-0.025623921,-0.013608244,-0.0039726873
2022-03-01 16:30:00,-0.009684337,-0.0009533088,-0.0022076215
2022-03-01 17:00:00,-0.010863177,0.00818294,0.006266774
2022-03-01 17:30:00,-0.0056804367,-0.005813344,-0.009229139
2022-03-01 18:00:00,0.0064201453,0.009194582,0.0046164016
2022-03-01 18:30:00,0.0019134986,-0.00814224,-0.01192307
2022-03-01 19:00:00,0.0032233815,0.004249632,-0.0026307986
2022-03-01 19:30:00,0.0010072733,0.002273412,-0.005728197
2022-03-01 20:00:00,-0.013004242,-5.5870514e-05,-0.005222133
2022-03-01 20:30:00,-0.010003532,0.0032008286,0.0046358295
2022-03-01 21:00:00,-0.003114766,0.0036499756,0.003567872
2022-03-01 21:30:00,-0.0060358327,-0.0010900456,0.00094908616
2022-03-01 22:00:00,-0.0020693918,0.0039610206,0.004596812
2022-03-01 22:30:00,-0.00013645412,-0.0067112264,-0.00709568
2022-03-01 23:00:00,0.0022628005,0.0022510695,-0.0020528664
2022-03-01 23:30:00,0.014057481,0.0053250096,0.00014792709
2022-03-02 00:00:00,-0.00062704505,0.0051029134,-0.00010566461
2022-03-02 00:30:00,-0.015452996,-0.009298182,-0.0050459723
2022-03-02 01:00:00,-0.018758524,-0.006570962,0.0024837623
2022-03-02 01:30:00,-0.0063420427,0.0038017887,0.009985532
2022-03-02 02:00:00,0.00080160005,0.02316773,0.019847166
2022-03-02 02:30:00,0.017263252,-0.001360497,-0.0062940908
2022-03-02 03:00:00,0.011011147,0.006645884,0.00040674163
2022-03-02 03:30:00,0.0012928606,-0.0014816155,-0.004396203
2022-03-02 04:00:00,0.0035796151,0.0019706564,0.0036194297
2022-03-02 04:30:00,0.0028983653,0.0015867017,0.0025446252
2022-03-02 05:00:00,-0.0044828053,0.010251005,0.011189649
2022-03-02 05:30:00,0.008896836,0.008555977,0.007384462
2022-03-02 06:00:00,-0.005192109,0.00018970435,0.0018658373
2022-03-02 06:30:00,0.016745284,0.00512699,0.0014473828
2022-03-02 07:00:00,0.009986834,-0.0040074573,-0.0071998206
2022-03-02 07:30:00,-0.0053667966,-0.0031459671,-0.0005779952
2022-03-02 08:00:00,0.002377252,-8.0646256e-05,0.00091208564
2022-03-02 08:30:00,0.0022018864,0.0027572582,0.0012712996
2022-03-02 09:00:00,0.012876223,0.012989999,0.0095409015
2022-03-02 09:30:00,0.00030820398,-0.0007207063,0.00050795963
2022-03-02 10:00:00,0.0012460812,0.0015313332,0.0022908538
2022-03-02 10:30:00,-0.013231812,-0.0065563773,-0.00053774985
2022-03-02 11:00:00,-0.007748038,-0.002722789,-0.0017995094
2022-03-02 11:30:00,-0.008630584,0.0039479,0.00798278
2022-03-02 12:00:00,-0.0059960275,0.001285085,-0.0007818113
2022-03-02 12:30:00,-0.010395444,-0.0030039647,0.0016071047
2022-03-02 13:00:00,0.00902197,0.0055820155,0.006917001
2022-03-02 13:30:00,-0.008528487,-0.002196074,-5.9590748e-06
2022-03-02 14:00:00,0.0016143392,0.0016085296,0.0014543845
2022-03-02 14:30:00,0.0039295997,0.010927684,0.01125203
2022-03-02 15:00:00,-0.0021708026,0.010661724,0.011213051
2022-03-02 15:30:00,0.006318824,0.010468932,0.0111452835
2022-03-02 16:00:00,0.0071894317,0.0020860475,0.0014459179
2022-03-02 16:30:00,-0.018325195,-0.008846636,-0.0009442186
2022-03-02 17:00:00,-0.019494094,-0.00043074926,0.0049708313
2022-03-02 17:30:00,-0.02070079,-0.011839044,-0.012518722
2022-03-02 18:00:00,0.0041098255,0.010587058,0.0041833348
2022-03-02 18:30:00,-0.007050472,0.0020207125,0.0015121563
2022-03-02 19:00:00,-0.007898004,0.0051253256,0.00746028
2022-03-02 19:30:00,-0.0072208536,0.0034409645,0.0057003046
2022-03-02 20:00:00,0.0112594925,0.016709186,0.017603543
2022-03-02 20:30:00,0.0008982117,0.00599857,0.00916442
2022-03-02 21:00:00,0.008908971,0.006477875,0.0061803837
2022-03-02 21:30:00,0.0029703523,-0.0005134945,-0.0013219384
2022-03-02 22:00:00,0.0057353354,0.01002285,0.010368885
2022-03-02 22:30:00,0.0029217298,0.005914181,0.0075451634
2022-03-02 23:00:00,-0.001738437,-0.0005633612,0.0008701342
2022-03-02 23:30:00,0.00096090464,-0.004515831,-0.0074764756
2022-03-03 00:00:00,-0.0020328504,-0.0042648655,-0.003582858
2022-03-03 00:30:00,-0.0061996584,0.0029934007,0.0068246624
2022-03-03 01:00:00,0.02196047,0.013509459,0.007481254
2022-03-03 01:30:00,0.011561452,0.0043344717,0.0004199776
2022-03-03 02:00:00,-0.006820407,0.0030015255,0.00046286313
2022-03-03 02:30:00,0.012953154,0.004684403,0.005271818
2022-03-03 03:00:00,0.011917449,0.0126990555,0.00941567
2022-03-03 03:30:00,0.0034163403,0.0063597816,0.0038163397
2022-03-03 04:00:00,0.00599388,0.004019953,-0.00065793144
2022-03-03 04:30:00,-0.0021959473,-0.0007126299,-0.0018406515
2022-03-03 05:00:00,0.0016217339,-0.00065140845,-0.002292246
2022-03-03 05:30:00,0.014280702,0.0035413872,-7.554936e-05
2022-03-03 06:00:00,0.033851516,0.0139185665,0.009424246
2022-03-03 06:30:00,-0.008941253,-0.0104323635,-0.0051387143
2022-03-03 07:00:00,0.010383057,0.010240859,0.0076867747
2022-03-03 07:30:00,-0.0015635234,-0.002290592,-0.0026309085
2022-03-03 08:00:00,-0.003980056,-0.00018209266,-0.0006087837
2022-03-03 08:30:00,-0.005271413,-0.00034476863,0.0017136107
2022-03-03 09:00:00,0.0047598365,0.0076043303,0.0045109796
2022-03-03 09:30:00,0.0017649676,0.0033988613,0.0018432359
2022-03-03 10:00:00,0.0070862058,0.0050687264,0.0028310153
2022-03-03 10:30:00,-0.00042102905,-0.003521022,-0.0030541685
2022-03-03 11:00:00,-0.0014873301,0.0026211734,0.004192691
2022-03-03 11:30:00,-0.0017532599,-0.00086523267,-0.0017968309
2022-03-03 12:00:00,-0.00883858,-0.003411692,-0.0037207385
2022-03-03 12:30:00,0.007065307,0.0012737731,0.0005376185
2022-03-03 13:00:00,0.007890279,0.006585713,0.0053665894
2022-03-03 13:30:00,0.0035633552,0.00069342135,0.001375522
2022-03-03 14:00:00,-0.0012726602,0.007283497,0.004009321
2022-03-03 14:30:00,0.00048347889,-0.0024412689,0.00022073044
2022-03-03 15:00:00,-0.014411488,-0.0018339646,-0.00064280303
2022-03-03 15:30:00,8.4202264e-05,0.0017917487,0.0021722647
2022-03-03 16:00:00,-0.0057761003,-9.7115066e-05,0.00037174998
2022-03-03 16:30:00,-0.011757282,-0.0023561534,-0.0013116417
2022-03-03 17:00:00,0.001984335,0.0018470655,-0.0012690839
2022-03-03 17:30:00,0.000778995,0.009863141,0.00532026
2022-03-03 18:00:00,0.03310921,0.024180243,0.019218137
2022-03-03 18:30:00,0.0061919424,-0.005831259,-0.0072126933
2022-03-03 19:00:00,0.006355626,0.0008314806,0.0016289684
2022-03-03 19:30:00,0.0091946,0.0020154375,0.0022760346
2022-03-03 20:00:00,0.018056188,0.009993105,0.00090574427
2022-03-03 20:30:00,0.0072910185,0.011361252,0.0077969762
2022-03-03 21:00:00,0.0042241844,0.0017456668,-0.0017521908
2022-03-03 21:30:00,-0.0049118144,-0.005994555,-0.0099347355
2022-03-03 22:00:00,-0.0035409597,0.0010608803,0.004605844
2022-03-03 22:30:00,0.000676963,-0.0036587012,-0.0058498834
2022-03-03 23:00:00,0.0021183784,-0.0030412232,0.0015898305
2022-03-03 23:30:00,0.0055301744,-0.005879522,-0.009051402
2022-03-04 00:00:00,0.0015211846,-0.001139455,-0.0009837658
2022-03-04 00:30:00,-0.0021209088,0.0015333961,-0.0042658043
2022-03-04 01:00:00,0.0065865065,0.0052366178,0.002063136
2022-03-04 01:30:00,0.016605105,0.0037765536,0.005280118
2022-03-04 02:00:00,-0.0017767702,-0.001384024,-0.0028542695
2022-03-04 02:30:00,-0.0101026045,-0.008784992,-0.00638561
2022-03-04 03:00:00,-0.013860867,0.007975071,0.00798108
2022-03-04 03:30:00,0.0067013553,0.010457625,0.007347721
2022-03-04 04:00:00,0.015902236,0.0121177165,0.008580635
2022-03-04 04:30:00,-0.021102253,-0.004234929,0.0048818733
2022-03-04 05:00:00,-0.01704327,-0.0040073027,-0.004825086
2022-03-04 05:30:00,0.0012987102,-0.0018827622,0.0016033198
2022-03-04 06:00:00,0.0010740752,-0.0029105884,-0.002992191
2022-03-04 06:30:00,0.009020935,0.0035901698,0.0058899554
2022-03-04 07:00:00,0.00010408786,0.007927432,0.008084002
2022-03-04 07:30:00,-0.0024294,0.00010757846,0.0033063996
2022-03-04 08:00:00,0.01008978,-0.00051235454,-0.0022843261
2022-03-04 08:30:00,0.0004510167,-0.002250303,-0.001186945
2022-03-04 09:00:00,0.0007028314,-0.0017337804,-0.0005637598
2022-03-04 09:30:00,0.0070693004,0.0014006677,0.001349743
2022-03-04 10:00:00,0.011986132,0.005252372,0.002578977
2022-03-04 10:30:00,0.014479465,-0.00045252638,-0.004772809
2022-03-04 11:00:00,-0.02245842,-0.014244496,-0.005520579
2022-03-04 11:30:00,-0.008919318,-0.0007007946,0.0034699957
2022-03-04 12:00:00,-0.016267903,0.0009569186,0.003918215
2022-03-04 12:30:00,-0.011659441,-0.010565785,-0.0042530266
2022-03-04 13:00:00,0.0017105597,-0.0025890623,-0.0026625101
2022-03-04 13:30:00,0.008486527,0.00015191315,0.0025484446
2022-03-04 14:00:00,-0.0013197553,-0.0036068861,-0.0057425057
2022-03-04 14:30:00,0.007201388,0.002760965,-0.0045630154
2022-03-04 15:00:00,-0.00079025375,-0.0075300676,-0.011887466
2022-03-04 15:30:00,-0.004166857,-0.0047289846,-0.0022162353
2022-03-04 16:00:00,0.007905903,0.006769083,-0.000533503
