time_step,0,1,2
2022-02-22 00:00:00,0.00709035,0.0025488802,0.00027018785
2022-02-22 00:30:00,0.006413636,0.002728237,0.01027268
2022-02-22 01:00:00,8.9010224e-05,-0.009389989,0.0041648457
2022-02-22 01:30:00,-0.002997764,-0.0008111475,0.00040035532
2022-02-22 02:00:00,0.0029579378,0.0017625197,-0.000987102
2022-02-22 02:30:00,0.0012150113,-0.007768634,0.003031556
2022-02-22 03:00:00,-0.0034422684,-0.004179353,-0.0057454617
2022-02-22 03:30:00,-0.001601202,0.0034173029,-0.002069306
2022-02-22 04:00:00,-0.002768923,-0.0021136592,-0.0036120932
2022-02-22 04:30:00,-0.0072183,-0.00029412867,0.007120359
2022-02-22 05:00:00,0.00834297,0.0011181692,-0.0013128235
2022-02-22 05:30:00,-0.013747254,-0.009390754,0.0017420636
2022-02-22 06:00:00,0.008218344,-0.005256419,0.0022444422
2022-02-22 06:30:00,0.0026285904,0.0023720674,-0.00651392
2022-02-22 07:00:00,-0.0050019235,-0.007079497,-0.004283627
2022-02-22 07:30:00,-0.001747007,-0.006636232,-0.0011774809
2022-02-22 08:00:00,-0.005537499,-0.0024538392,-0.0015510251
2022-02-22 08:30:00,-0.008074008,-0.007529854,0.003656854
2022-02-22 09:00:00,-0.0063808267,-0.0006339499,0.00051778974
2022-02-22 09:30:00,-0.0018643043,-0.0011638941,0.0011290209
2022-02-22 10:00:00,0.00200503,-0.0026359104,-0.0020532955
2022-02-22 10:30:00,-0.0015267511,-0.0029606132,0.00047289883
2022-02-22 11:00:00,-0.008681821,0.0007167298,-0.0035546247
2022-02-22 11:30:00,0.000995981,-0.0034970825,-0.00035256287
2022-02-22 12:00:00,-0.0024574427,-4.7337497e-05,-0.0020903796
2022-02-22 12:30:00,0.0023848908,-0.005761369,0.0029899916
2022-02-22 13:00:00,-0.0072819213,0.0019595625,-0.0019380827
2022-02-22 13:30:00,-0.0044791107,-0.0028257852,-0.0012060876
2022-02-22 14:00:00,-0.007742955,-0.0052629244,0.0035517737
2022-02-22 14:30:00,0.0016160496,-0.0037123582,0.0023453725
2022-02-22 15:00:00,-0.0058303387,0.0037794558,-0.001249556
2022-02-22 15:30:00,-0.003775667,0.00040231575,0.00045998534
2022-02-22 16:00:00,0.0018150376,-0.0015779438,0.0030229322
2022-02-22 16:30:00,-0.0023601851,0.0030195334,-0.0014990005
2022-02-22 17:00:00,0.0047563734,0.00041298755,0.004809054
2022-02-22 17:30:00,0.0043110372,0.0046659587,-0.0034773336
2022-02-22 18:00:00,0.005080075,0.00073052465,-0.0015505049
2022-02-22 18:30:00,-0.0030873292,-0.0041799266,-0.00094629964
2022-02-22 19:00:00,-0.006978379,0.00038501318,0.0071375435
2022-02-22 19:30:00,-0.0011875001,0.0019784968,-0.00037247688
2022-02-22 20:00:00,0.0043039317,0.0008421035,0.0036019022
2022-02-22 20:30:00,0.0023632138,0.001185715,-0.00036491605
2022-02-22 21:00:00,-0.0003731628,0.0031163103,0.008535307
2022-02-22 21:30:00,0.0030992446,-0.00017612032,0.0013153907
2022-02-22 22:00:00,0.0037408597,0.002584257,0.011757314
2022-02-22 22:30:00,-0.004388847,-0.00031765387,-0.0011145284
2022-02-22 23:00:00,0.0019213972,0.0028225516,0.009904537
2022-02-22 23:30:00,0.003063425,0.019381234,0.0027530822
2022-02-23 00:00:00,0.022318965,0.0011130464,0.017334085
2022-02-23 00:30:00,-0.009518355,-0.00459171,-0.0054303114
2022-02-23 01:00:00,-0.0114513915,0.0028068472,-0.0010494995
2022-02-23 01:30:00,0.004165524,0.001927543,0.0018025697
2022-02-23 02:00:00,0.0006727013,-0.005624814,0.0012668264
2022-02-23 02:30:00,-0.00057968916,-0.0022772138,0.0007277825
2022-02-23 03:00:00,0.00013242615,0.0014550227,0.0009550578
2022-02-23 03:30:00,0.0011872244,5.330122e-05,-0.0013005148
2022-02-23 04:00:00,-0.00087625394,0.0026357167,-0.0010438103
2022-02-23 04:30:00,0.003125273,0.0014605538,-0.0046862215
2022-02-23 05:00:00,0.0058777,-0.0007468888,0.0002287419
2022-02-23 05:30:00,-0.001870377,-0.001403389,-0.0011415496
2022-02-23 06:00:00,0.0006916919,0.0036172308,0.0014213286
2022-02-23 06:30:00,-0.0019843066,-0.0020372474,-0.002718354
2022-02-23 07:00:00,-0.00035843253,-0.0024167018,-0.001308789
2022-02-23 07:30:00,-0.0025166632,-0.0015720732,0.00066066394
2022-02-23 08:00:00,0.003425999,0.000111046014,-0.00072605116
2022-02-23 08:30:00,0.0008720481,-0.0020868971,-0.0017030644
2022-02-23 09:00:00,-0.005690186,-0.00048540486,-0.0034349184
2022-02-23 09:30:00,-0.00019698124,-0.0033519466,-0.004307982
2022-02-23 10:00:00,0.0008923756,0.0013495376,-0.0003054901
2022-02-23 10:30:00,-0.0007278528,0.0010638351,0.0023704474
2022-02-23 11:00:00,0.00084540993,-0.00012139906,0.000542891
2022-02-23 11:30:00,0.000349666,-0.0028114652,-0.0011891848
2022-02-23 12:00:00,-0.0019278456,-4.254002e-05,-0.0029130033
2022-02-23 12:30:00,0.0059558772,-0.0014600581,-5.8764126e-05
2022-02-23 13:00:00,-0.00028386898,0.0005765795,8.4679574e-05
2022-02-23 13:30:00,0.0012410202,-0.0024254967,-0.00030793017
2022-02-23 14:00:00,-0.0004038564,-0.0008434467,0.00091092614
2022-02-23 14:30:00,-0.0027002804,-0.0068503274,0.003963024
2022-02-23 15:00:00,-0.006476274,-0.002350475,0.0026684059
2022-02-23 15:30:00,-0.0016521174,-0.003944678,-0.00092254096
2022-02-23 16:00:00,-0.0031160847,0.0015357735,0.002670073
2022-02-23 16:30:00,-1.6970094e-05,0.00080074114,0.0010299011
2022-02-23 17:00:00,0.0017681192,-0.0020406672,0.0025713504
2022-02-23 17:30:00,-0.006698691,0.0057261577,2.9609073e-05
2022-02-23 18:00:00,0.005856318,-0.0026955206,0.009266764
2022-02-23 18:30:00,0.00024040742,-0.0013212671,0.0012455498
2022-02-23 19:00:00,0.001373135,-0.0004141077,0.0046215462
2022-02-23 19:30:00,0.0006489544,0.002141717,0.0051463894
2022-02-23 20:00:00,-0.0026144595,-0.002449164,0.00090773357
2022-02-23 20:30:00,-0.003035328,0.012959385,-0.0021521787
2022-02-23 21:00:00,0.013660822,-6.8571186e-05,0.018393228
2022-02-23 21:30:00,-0.003338165,-0.0012744314,0.0026512248
2022-02-23 22:00:00,0.007615294,0.0022042633,0.010035943
2022-02-23 22:30:00,0.0033069574,-0.0033401612,0.0009538904
2022-02-23 23:00:00,0.00022128643,0.0052557774,0.0068351054
2022-02-23 23:30:00,0.0015045037,0.014634779,0.00027223164
2022-02-24 00:00:00,0.015138531,0.00015830458,0.01212934
2022-02-24 00:30:00,0.0009590094,0.0001804058,0.00252851
2022-02-24 01:00:00,-0.004309539,-0.0022399833,-0.011484949
2022-02-24 01:30:00,0.006288714,-0.0023127,0.00093952334
2022-02-24 02:00:00,-0.00016145455,-0.007922086,0.0030806833
2022-02-24 02:30:00,-0.007269857,0.0020803048,-0.0017761164
2022-02-24 03:00:00,-0.0044110757,-0.0007415351,0.004659328
2022-02-24 03:30:00,-0.0003346647,-0.0023090548,-0.0031461106
2022-02-24 04:00:00,0.0024359082,0.00033827755,0.00021938374
2022-02-24 04:30:00,-0.0021066065,0.002244825,-0.004757393
2022-02-24 05:00:00,0.0020799157,-0.0025711867,-0.0009959375
2022-02-24 05:30:00,0.013496874,-0.017923882,-0.002566338
2022-02-24 06:00:00,-0.007390793,0.0122768115,-0.007317739
2022-02-24 06:30:00,-0.023184827,-0.010678727,0.009094078
2022-02-24 07:00:00,0.000739994,-0.008002301,-0.014985481
2022-02-24 07:30:00,-0.003864911,-0.0008569255,-0.01256825
2022-02-24 08:00:00,-0.004356588,0.0042126514,-0.003115389
2022-02-24 08:30:00,-0.00039711548,0.00019932003,0.0018750341
2022-02-24 09:00:00,-0.003308958,-0.0012413103,-0.0058686472
2022-02-24 09:30:00,0.0009430782,-0.0028028458,-0.0013721325
2022-02-24 10:00:00,-0.00203674,0.0004298787,0.0010075865
2022-02-24 10:30:00,0.0037997907,-0.0007153123,-0.00034288585
2022-02-24 11:00:00,-0.0022312799,-0.0020164812,-0.0032185437
2022-02-24 11:30:00,-0.0044926894,-0.009951622,0.0004196876
2022-02-24 12:00:00,-0.016078008,0.00032453914,-0.0038076744
2022-02-24 12:30:00,0.0055586123,-0.007475258,-0.0009476666
2022-02-24 13:00:00,-0.0056101144,0.0058848113,-0.0025455886
2022-02-24 13:30:00,0.0016452633,-0.0019620534,-0.0033898172
2022-02-24 14:00:00,-0.003297838,0.0069043627,0.0060617276
2022-02-24 14:30:00,-0.0053158603,0.0036565082,-0.0018075095
2022-02-24 15:00:00,-0.0011451361,-0.002976035,0.0058349934
2022-02-24 15:30:00,0.0017990409,-0.0018853035,0.0033838293
2022-02-24 16:00:00,-0.0047756475,-0.0006188073,0.00076578744
2022-02-24 16:30:00,-0.0040754382,-0.0021172918,0.0019087628
2022-02-24 17:00:00,-0.001058755,-0.00014880463,0.00465802
2022-02-24 17:30:00,0.0030905444,0.001764569,0.00374994
2022-02-24 18:00:00,4.442595e-05,-0.0023957787,-0.001457104
2022-02-24 18:30:00,-0.0013682498,-0.0009788785,0.0025271024
2022-02-24 19:00:00,-0.002732053,0.0019119496,0.0012756889
2022-02-24 19:30:00,-0.0018386994,0.0057766307,-0.0044171065
2022-02-24 20:00:00,0.009951593,-0.00018939911,0.003325107
2022-02-24 20:30:00,-0.0006133267,0.007182462,-0.0008387966
2022-02-24 21:00:00,0.007263783,0.0077641923,0.0031551227
2022-02-24 21:30:00,0.006804162,0.0052670715,-0.01035331
2022-02-24 22:00:00,0.0065096486,0.009698894,0.0096070245
2022-02-24 22:30:00,-0.0011719498,0.0077145016,0.00612807
2022-02-24 23:00:00,0.01388919,0.008146228,-0.0068293912
2022-02-24 23:30:00,-0.004685852,0.009172629,0.00050472096
2022-02-25 00:00:00,0.007954884,0.0008615821,0.010274371
2022-02-25 00:30:00,0.0077694785,0.0044520814,0.0032761288
2022-02-25 01:00:00,0.011429165,0.0030543993,-0.0034823068
2022-02-25 01:30:00,-0.0015741573,0.0073325476,0.004108015
2022-02-25 02:00:00,-0.0021293522,-0.0003535736,0.0021636481
2022-02-25 02:30:00,0.0041826465,-0.006950846,0.0013817889
2022-02-25 03:00:00,-0.004297829,-0.0033026405,-0.0019596606
2022-02-25 03:30:00,0.0057824277,0.0024954227,0.004303035
2022-02-25 04:00:00,-0.0074356697,-0.005085242,0.0020185295
2022-02-25 04:30:00,0.0009455257,-0.0076953685,0.00074002193
2022-02-25 05:00:00,-0.002420885,-0.00074188295,-0.006041833
2022-02-25 05:30:00,0.0039113434,0.00010941294,-0.0064700996
2022-02-25 06:00:00,-0.0037448858,0.002831803,-0.002751675
2022-02-25 06:30:00,0.004268909,0.00087998644,-0.0021300507
2022-02-25 07:00:00,-0.004284221,-0.0004745077,0.001170944
2022-02-25 07:30:00,0.0023100772,-0.0007112536,-0.0019541765
2022-02-25 08:00:00,0.0021401567,-0.0049378173,-0.007830929
2022-02-25 08:30:00,-0.0041200486,-0.002022486,-0.0005165865
2022-02-25 09:00:00,-0.0012577437,0.00084550586,-0.0034263511
2022-02-25 09:30:00,-0.00053244364,-0.002540157,-0.0032059485
2022-02-25 10:00:00,-0.0039745937,-0.0015122772,0.00023172935
2022-02-25 10:30:00,-0.00024617184,-0.0007959723,-0.0019974415
2022-02-25 11:00:00,-0.0010154299,-0.0015796607,-0.00024351315
2022-02-25 11:30:00,-0.004618064,-0.005682065,-0.0032554143
2022-02-25 12:00:00,-0.0037686531,0.0021503333,-0.00074961176
2022-02-25 12:30:00,0.0014154352,0.00050905277,-0.000442198
2022-02-25 13:00:00,-0.002532755,-0.0020849032,0.0012819273
2022-02-25 13:30:00,0.00048799347,-0.0020347286,0.0024377217
2022-02-25 14:00:00,-0.0016227919,0.0006285254,-0.0015164285
2022-02-25 14:30:00,0.005353076,-0.0033817429,0.0020679673
2022-02-25 15:00:00,-0.00059524924,0.0031102134,-0.00045172358
2022-02-25 15:30:00,-0.002583941,0.0050910963,-0.0016421643
2022-02-25 16:00:00,0.0058219684,0.0007309769,0.003256495
2022-02-25 16:30:00,-0.001080195,-0.00025037094,-0.0026365193
2022-02-25 17:00:00,0.00077835424,-0.0033282505,0.0001221504
2022-02-25 17:30:00,-0.001187556,0.00064085587,0.0052241352
2022-02-25 18:00:00,-0.002069498,0.0050520785,0.00082127657
2022-02-25 18:30:00,0.0044597182,-0.0018150781,-0.004362541
2022-02-25 19:00:00,0.005336845,0.0021432333,0.009750022
2022-02-25 19:30:00,-0.0020842287,-0.0017261158,0.001426951
2022-02-25 20:00:00,0.0014234264,0.003269619,0.0017895252
2022-02-25 20:30:00,-0.0012371256,0.006051231,0.006517634
2022-02-25 21:00:00,0.005635965,0.00060259155,0.009135943
2022-02-25 21:30:00,0.0062200013,0.0061450433,0.005205297
2022-02-25 22:00:00,-0.0019191825,0.0021356093,0.004427699
2022-02-25 22:30:00,-0.009369317,0.004196953,0.006087345
2022-02-25 23:00:00,0.002200236,0.0063540563,0.013268899
2022-02-25 23:30:00,0.0016484181,0.0118974615,0.005470689
2022-02-28 00:00:00,0.011403352,0.0035236154,0.009142568
2022-02-28 00:30:00,0.0036641438,0.0034600866,0.015067285
2022-02-28 01:00:00,-0.0025272346,-0.00034715864,-0.0026470968
2022-02-28 01:30:00,0.00046859076,-0.007573384,0.003078669
2022-02-28 02:00:00,0.00032895198,0.0025013983,0.0004978371
2022-02-28 02:30:00,-0.008290652,-0.0052643456,0.0016623358
2022-02-28 03:00:00,-0.0025685928,-0.0024610038,-0.0026265853
2022-02-28 03:30:00,-0.013834944,-0.0049712984,0.0076549915
2022-02-28 04:00:00,-0.0027480717,0.0018654105,-0.0038226494
2022-02-28 04:30:00,0.012237823,0.00038528186,-0.0052915234
2022-02-28 05:00:00,-0.006121959,7.751933e-05,-0.004596988
2022-02-28 05:30:00,0.005920513,0.0035489993,0.0052023046
2022-02-28 06:00:00,-0.003922189,-0.0028649631,-0.0044240435
2022-02-28 06:30:00,-0.0024015629,-0.004206812,-0.0011298726
2022-02-28 07:00:00,-0.0026793159,0.0005956574,-0.006583157
2022-02-28 07:30:00,0.0006858143,0.0012463124,0.0023811967
2022-02-28 08:00:00,-0.00034259306,-0.0007602982,-0.0056828624
2022-02-28 08:30:00,0.0036122426,-0.0015482579,-0.0017327635
2022-02-28 09:00:00,-0.003992547,-0.0031466598,-0.0061807535
2022-02-28 09:30:00,-0.0007825182,-0.0033521175,0.00074523967
2022-02-28 10:00:00,0.00065993425,0.0017762263,-0.00024378626
2022-02-28 10:30:00,0.002792711,-0.0034155545,-0.0038816198
2022-02-28 11:00:00,-0.010329926,-0.0015856351,-0.00094177993
2022-02-28 11:30:00,0.0024615692,-0.0052589327,0.0015264652
2022-02-28 12:00:00,-0.006190619,-0.0017325177,-0.013872208
2022-02-28 12:30:00,-0.0023841434,-0.001033671,-0.002276693
2022-02-28 13:00:00,-0.00054435665,0.002026531,-0.0014449568
2022-02-28 13:30:00,0.0012537027,-0.003030882,-0.000392518
2022-02-28 14:00:00,-0.0029950696,-0.0022164795,-0.0003492036
2022-02-28 14:30:00,-0.0013243067,0.000307102,0.0019810456
2022-02-28 15:00:00,-0.0043182992,-0.0023842102,-0.0009807921
2022-02-28 15:30:00,-0.0057337643,-0.0033298598,0.0024228352
2022-02-28 16:00:00,0.0018589492,-0.00081106485,0.004833764
2022-02-28 16:30:00,0.0003171591,0.0019483772,0.004338865
2022-02-28 17:00:00,-0.002639906,0.009476224,0.0030631642
2022-02-28 17:30:00,0.0051120585,0.0062878914,-0.003065783
2022-02-28 18:00:00,0.0025344454,0.0032800953,-0.0021458976
2022-02-28 18:30:00,0.002027399,-0.0026770018,-0.0008063053
2022-02-28 19:00:00,-0.0029272125,0.003964909,0.0061496827
2022-02-28 19:30:00,0.00018879864,-0.0007760916,0.0030389116
2022-02-28 20:00:00,0.0052580177,-0.0047554,0.0115608685
2022-02-28 20:30:00,-0.0069208653,0.011563008,0.0010241685
2022-02-28 21:00:00,0.010025453,0.0014087062,0.013225125
2022-02-28 21:30:00,-0.0020448999,0.014621782,-0.005120068
2022-02-28 22:00:00,0.017153045,0.0013718023,0.014950527
2022-02-28 22:30:00,0.0031502093,0.00094296294,0.0039103837
2022-02-28 23:00:00,0.0018640044,0.00347529,0.010666935
2022-02-28 23:30:00,0.00017703464,0.017210007,-0.006196056
2022-03-01 00:00:00,0.027256357,0.001798921,0.013636999
2022-03-01 00:30:00,-0.0027271793,-0.002500824,0.0072019105
2022-03-01 01:00:00,-0.014046382,0.009785099,0.012244029
2022-03-01 01:30:00,-0.0129623525,-0.015406129,0.0017748284
2022-03-01 02:00:00,0.00056644203,0.007129685,-0.003665076
2022-03-01 02:30:00,-0.0023826635,-0.0023922862,-5.7803e-05
2022-03-01 03:00:00,0.0024580252,-0.0022692273,0.0013868371
2022-03-01 03:30:00,0.00047378102,-0.0038896508,-0.0021780175
2022-03-01 04:00:00,-0.0047049285,0.00094937976,0.00031496724
2022-03-01 04:30:00,-0.00026391493,0.0001212894,0.0009903493
2022-03-01 05:00:00,-0.0007763547,-0.0021917156,-0.001016757
2022-03-01 05:30:00,-0.0009639482,-2.998137e-05,0.0025735921
2022-03-01 06:00:00,-0.006351058,0.0041227443,-0.0027400055
2022-03-01 06:30:00,-0.001610612,0.00091018574,0.00079952506
2022-03-01 07:00:00,0.0019481541,-0.00011239131,-0.0023945947
2022-03-01 07:30:00,0.00053306064,-0.0019427023,0.00022481149
2022-03-01 08:00:00,-0.0016217767,0.0008772325,-0.0066345753
2022-03-01 08:30:00,0.002335704,0.0017011258,-0.0004103972
2022-03-01 09:00:00,-0.00086356374,0.001870071,-0.00073875557
2022-03-01 09:30:00,0.0024949652,8.9256326e-05,0.00019866182
2022-03-01 10:00:00,-0.0016771262,0.0007167818,-0.006798307
2022-03-01 10:30:00,0.005719967,-0.0033924018,0.004007377
2022-03-01 11:00:00,-3.5888515e-05,-0.001581134,-0.0073603517
2022-03-01 11:30:00,-0.0047996105,-0.0025347301,-0.0019911123
2022-03-01 12:00:00,-0.006784826,0.0009652076,0.0022644303
2022-03-01 12:30:00,-0.0036900868,-0.0024731203,-0.0011537115
2022-03-01 13:00:00,0.0021166143,-0.0026051586,-0.0014491496
2022-03-01 13:30:00,-0.0061317836,0.0018057509,0.0025930488
2022-03-01 14:00:00,-0.0035313894,-0.0050094035,0.0021533524
2022-03-01 14:30:00,0.0016401222,-0.004745001,0.0008283998
2022-03-01 15:00:00,-0.0044074473,0.002085171,-0.0019122951
2022-03-01 15:30:00,-0.0044444115,-0.005476523,0.007220412
2022-03-01 16:00:00,0.004660134,-0.00396093,-0.0038365615
2022-03-01 16:30:00,0.0006240071,-0.0027946674,0.00040945923
2022-03-01 17:00:00,-0.0075238156,0.0016328029,0.002546513
2022-03-01 17:30:00,0.0038090935,-0.001931303,0.003948089
2022-03-01 18:00:00,-0.00419152,6.116298e-05,0.0015591593
2022-03-01 18:30:00,0.0034205068,-0.0012554645,0.0051409123
2022-03-01 19:00:00,-0.0053825383,-0.0015307337,-0.0032782068
2022-03-01 19:30:00,0.000105436426,0.013610528,0.0044083325
2022-03-01 20:00:00,0.010947557,-0.00018612319,0.0045649176
2022-03-01 20:30:00,-0.0005778554,-0.00015930575,-0.0016668201
2022-03-01 21:00:00,0.0052939323,0.0010609778,0.0096104685
2022-03-01 21:30:00,-0.0008634613,0.006552995,0.0022514132
2022-03-01 22:00:00,0.0070410096,0.0016023375,0.008648204
2022-03-01 22:30:00,-0.0025438,0.011629471,0.0034239194
2022-03-01 23:00:00,0.008530825,0.0017031089,0.017133443
2022-03-01 23:30:00,-0.0025010435,0.0039500752,0.0018627422
2022-03-02 00:00:00,0.010875676,0.00061877,0.011326209
2022-03-02 00:30:00,-0.0026050233,0.007395046,0.011307633
2022-03-02 01:00:00,-0.0071908073,-0.0002125497,0.0027401294
2022-03-02 01:30:00,0.0018985537,-0.002024235,0.0021862448
2022-03-02 02:00:00,0.008671053,0.004180885,-0.0049827374
2022-03-02 02:30:00,-0.0015348499,-0.011294795,0.0064722453
2022-03-02 03:00:00,0.0022620405,-0.0023772873,-0.0062349476
2022-03-02 03:30:00,-0.0052359034,0.0015695604,0.0010817396
2022-03-02 04:00:00,0.0015635104,0.00041830423,0.0008263248
2022-03-02 04:30:00,-4.2622443e-05,0.0014731803,-0.0017322865
2022-03-02 05:00:00,0.0050351857,0.0009718948,0.009901984
2022-03-02 05:30:00,-0.009824492,-0.006978483,0.0013851309
2022-03-02 06:00:00,-0.0015634769,-0.007106825,-0.0034224018
2022-03-02 06:30:00,-0.009076178,-5.1246257e-05,0.0011425451
2022-03-02 07:00:00,0.0032438622,0.0016092043,-0.0032664123
2022-03-02 07:30:00,-0.0005264217,-0.0025832911,-0.0015489445
2022-03-02 08:00:00,-0.006651119,0.0026632978,-0.0022784132
2022-03-02 08:30:00,3.123982e-05,-0.00048506982,0.00051220553
2022-03-02 09:00:00,-0.0027208137,-0.0017463451,-0.0034342052
2022-03-02 09:30:00,0.0012716837,-0.0006042768,0.0039717066
2022-03-02 10:00:00,-0.004480747,-0.00038143178,-0.009182554
2022-03-02 10:30:00,0.0058318903,0.00177734,0.0013256792
2022-03-02 11:00:00,-0.006936258,-0.0024633433,-0.005535445
2022-03-02 11:30:00,0.00248793,-0.0032374773,0.00040376652
2022-03-02 12:00:00,-0.0017888462,-0.0014505086,-0.004025247
2022-03-02 12:30:00,-0.006005514,-0.007444745,-0.0010818532
2022-03-02 13:00:00,-0.008837322,-0.002312817,-0.00041880505
2022-03-02 13:30:00,-0.004729495,-0.005397046,-0.00014416792
2022-03-02 14:00:00,-0.0041540903,-0.0030963884,0.0039917207
2022-03-02 14:30:00,0.002485605,-0.0026789575,5.3927302e-05
2022-03-02 15:00:00,0.0033079265,0.00015070895,-0.00588067
2022-03-02 15:30:00,-0.0041563665,-0.0027709499,-0.0032253205
2022-03-02 16:00:00,-0.005695036,-0.0022344298,0.0056539644
2022-03-02 16:30:00,-0.004461669,-0.004744203,0.004567402
2022-03-02 17:00:00,-0.004269351,-0.0011741368,0.0076919007
2022-03-02 17:30:00,-0.0040692114,-0.0052135186,0.0016836775
2022-03-02 18:00:00,-0.010203399,-0.00767742,-0.0030417377
2022-03-02 18:30:00,-0.0075588417,0.0007838628,0.0060739387
2022-03-02 19:00:00,0.0010012272,0.00058946316,0.00094434386
2022-03-02 19:30:00,0.00089336047,0.0033464637,0.0015792688
2022-03-02 20:00:00,0.0036618817,0.0023617647,0.0053914185
2022-03-02 20:30:00,0.0014367825,0.010405007,-0.00034868717
2022-03-02 21:00:00,0.00971563,-0.0033716287,0.008459285
2022-03-02 21:30:00,-0.00029677013,0.0068465024,0.0015317602
2022-03-02 22:00:00,0.0029664678,0.0022529738,0.012792693
2022-03-02 22:30:00,0.0048629097,0.009169623,0.0010663951
2022-03-02 23:00:00,0.00792215,-0.0010444692,0.012163458
2022-03-02 23:30:00,-0.002710585,0.018927803,0.0020050597
2022-03-03 00:00:00,0.01694001,0.003258649,0.018223627
2022-03-03 00:30:00,-0.009926697,-0.0026042478,0.0026884428
2022-03-03 01:00:00,-0.008452855,0.00882485,-0.00093251327
2022-03-03 01:30:00,0.009774741,0.007405862,-0.0052823187
2022-03-03 02:00:00,0.0017513759,-0.00011429726,0.00048373872
2022-03-03 02:30:00,0.008235257,-0.0032833104,-2.7467031e-05
2022-03-03 03:00:00,-6.947154e-05,-0.003673013,0.0018900414
2022-03-03 03:30:00,-0.004441813,0.0016055184,-0.0007671765
2022-03-03 04:00:00,0.0046350253,-0.0015472381,-0.0020234059
2022-03-03 04:30:00,-0.0034445678,-0.0015148188,-0.002149682
2022-03-03 05:00:00,0.0045534675,-2.3664441e-05,-0.0024009547
2022-03-03 05:30:00,0.000553248,-0.002673894,-0.0004540761
2022-03-03 06:00:00,-0.0073533584,-0.003943558,-0.006056823
2022-03-03 06:30:00,0.01628937,-0.0019949947,0.0003935462
2022-03-03 07:00:00,-0.001834854,0.011331643,-0.01381712
2022-03-03 07:30:00,0.0026418734,-0.0020553998,-0.0015247031
2022-03-03 08:00:00,0.0032412647,-0.00017219968,-0.0052816435
2022-03-03 08:30:00,0.006356638,-0.00016734633,0.0014473074
2022-03-03 09:00:00,-0.0013460014,0.0018700575,-0.0022337406
2022-03-03 09:30:00,0.0009701899,-0.0011352252,-0.0019242121
2022-03-03 10:00:00,-0.0014189868,0.0012790684,0.00041282643
2022-03-03 10:30:00,0.0019500307,-0.0052695824,-0.0008272157
2022-03-03 11:00:00,-0.000828777,0.0020973994,-0.0027489015
2022-03-03 11:30:00,-0.0027973708,-0.0020103406,-0.0015286009
2022-03-03 12:00:00,0.0029082536,-0.0050604437,-0.0036895946
2022-03-03 12:30:00,-0.0029343232,-0.0030976634,-0.00078140944
2022-03-03 13:00:00,-0.0011562426,0.0026609472,0.0026453277
2022-03-03 13:30:00,-0.0019299658,0.0004240803,-0.0008614012
2022-03-03 14:00:00,-0.0036077811,0.00013570092,-0.00068373606
2022-03-03 14:30:00,0.00048291823,-0.002646757,0.002510018
2022-03-03 15:00:00,-0.0030846768,-0.0010493624,-0.00010693027
2022-03-03 15:30:00,-0.0009973403,-0.0010231778,0.0022617944
2022-03-03 16:00:00,-0.0009453404,0.0005367489,0.0027325614
2022-03-03 16:30:00,-0.0027110022,0.0017296749,0.004932998
2022-03-03 17:00:00,-0.00040690647,-0.009917095,0.0061451416
2022-03-03 17:30:00,-0.009882623,0.0020741709,0.002390259
2022-03-03 18:00:00,-0.0030142502,-0.0019899604,0.018611318
2022-03-03 18:30:00,-0.009758342,-0.004848157,0.00440206
2022-03-03 19:00:00,-0.0018225447,0.00080273417,0.0051767114
2022-03-03 19:30:00,-0.0035776407,0.0039046558,0.0014691097
2022-03-03 20:00:00,0.005789693,-0.00047449418,0.006567932
2022-03-03 20:30:00,0.0040900274,0.013124048,-0.001296693
2022-03-03 21:00:00,0.010019943,0.0023450998,0.0073105837
2022-03-03 21:30:00,0.002177156,0.010558217,0.0026802206
2022-03-03 22:00:00,0.011525804,-0.0021249035,0.016660659
2022-03-03 22:30:00,-0.006981623,0.0073989946,0.0022644405
2022-03-03 23:00:00,0.005489211,0.0029219377,0.0057518356
2022-03-03 23:30:00,0.0052395347,0.017738054,-0.0023581425
2022-03-04 00:00:00,0.01687187,0.0013865551,0.011780031
2022-03-04 00:30:00,-0.009057313,0.0012970963,0.0042612585
2022-03-04 01:00:00,-0.00075330725,0.0004892929,0.0047133486
2022-03-04 01:30:00,-0.0038281553,-3.648759e-05,-0.0030314424
2022-03-04 02:00:00,-0.0029256404,0.0014822597,0.003412399
2022-03-04 02:30:00,0.006798452,0.0006065867,-0.002084155
2022-03-04 03:00:00,0.005954728,-0.0057328176,-0.0009990763
2022-03-04 03:30:00,0.003618089,-0.0042868387,-0.0071331603
2022-03-04 04:00:00,-0.009483792,0.0009114912,0.00081866933
2022-03-04 04:30:00,-0.009621328,0.00074329716,-0.0018983069
2022-03-04 05:00:00,0.0011259778,0.00039765495,0.00017943373
2022-03-04 05:30:00,0.0005092528,-0.0024632101,-0.0026409035
2022-03-04 06:00:00,0.0038561113,-0.002357057,-0.004410352
2022-03-04 06:30:00,0.005036215,-0.007011897,-0.0041365814
2022-03-04 07:00:00,-0.01066938,0.001506543,-0.002222765
2022-03-04 07:30:00,-0.00370416,0.0015220533,4.8695598e-05
2022-03-04 08:00:00,-0.0006411993,0.0031538832,0.0039521377
2022-03-04 08:30:00,0.0014488362,0.0011418976,-0.0015095822
2022-03-04 09:00:00,-0.00090796454,0.002913794,0.0004878505
