time_step,0,1,2
2022-02-21 23:30:00,0.0057265502,0.010925738,0.0010215188
2022-02-22 00:00:00,0.014781361,0.0011779701,0.004618065
2022-02-22 00:30:00,-0.008267533,0.0014833703,0.002810817
2022-02-22 01:00:00,0.006762776,-0.003901494,0.005901709
2022-02-22 01:30:00,0.0042196107,-0.0062513845,-0.0070355763
2022-02-22 02:00:00,-0.0010752496,0.00097432896,-0.0030295695
2022-02-22 02:30:00,0.00022836355,-0.006862227,-0.0014054938
2022-02-22 03:00:00,-0.008961918,0.0024547668,0.0017522858
2022-02-22 03:30:00,0.00021173852,-0.0010057727,0.002573737
2022-02-22 04:00:00,0.0033782558,-0.0028102433,-0.0065328362
2022-02-22 04:30:00,-0.006938184,-0.0003735025,0.002303679
2022-02-22 05:00:00,0.003350127,0.00438458,-0.0021084296
2022-02-22 05:30:00,-0.0027389494,-0.0022195894,-0.0014523813
2022-02-22 06:00:00,0.008566819,-0.010895695,-0.010589134
2022-02-22 06:30:00,-0.008238041,-0.005255688,-0.0066404655
2022-02-22 07:00:00,-0.0038604918,-0.0079278285,-0.0067906776
2022-02-22 07:30:00,-0.0012385668,-0.006954261,-0.003841965
2022-02-22 08:00:00,-0.0056762877,-0.0025867426,-0.0021756203
2022-02-22 08:30:00,0.00084999064,-0.004442853,-0.0011064755
2022-02-22 09:00:00,-0.0022536623,-0.0052078934,-0.006260416
2022-02-22 09:30:00,-0.0014128366,-0.002081332,0.00072271726
2022-02-22 10:00:00,-0.00037367037,-0.0017108505,-0.0004119533
2022-02-22 10:30:00,0.004955092,-0.0034557173,-0.003999079
2022-02-22 11:00:00,-0.003297078,-0.0016800195,-0.0015132017
2022-02-22 11:30:00,-0.00069515663,-0.0017043657,-0.0019346606
2022-02-22 12:00:00,-0.00508403,-0.004868636,0.00027294504
2022-02-22 12:30:00,0.0024145278,0.00016708055,-0.00011747726
2022-02-22 13:00:00,0.0019478083,-0.00036416983,-0.0033386913
2022-02-22 13:30:00,-0.004408985,-0.0024397443,-0.000178413
2022-02-22 14:00:00,-0.0026465072,-0.0019850724,0.0033021763
2022-02-22 14:30:00,0.005194602,-0.001197607,-0.0030815508
2022-02-22 15:00:00,-0.0015369789,0.0022149,0.0041943197
2022-02-22 15:30:00,0.001685522,-0.0013598523,-0.00021716906
2022-02-22 16:00:00,-0.0011364212,-0.00013888744,0.005893045
2022-02-22 16:30:00,-0.002608038,0.0032211144,0.0021227733
2022-02-22 17:00:00,0.006341659,0.0005746915,0.0067189196
2022-02-22 17:30:00,-0.0004011984,0.011835588,0.0041159005
2022-02-22 18:00:00,0.008270115,0.001343441,0.005661825
2022-02-22 18:30:00,0.0031763301,-0.004400843,-0.007573907
2022-02-22 19:00:00,-0.0027580238,-2.532336e-05,0.008927261
2022-02-22 19:30:00,0.004011095,0.0045554396,0.0010332088
2022-02-22 20:00:00,0.0022736345,0.003300018,0.00966344
2022-02-22 20:30:00,-0.0025883834,0.006546084,0.006549983
2022-02-22 21:00:00,0.010180004,0.00593793,0.010336932
2022-02-22 21:30:00,-0.0072772237,0.014789434,0.0071433806
2022-02-22 22:00:00,0.007527455,0.0026289688,0.011837656
2022-02-22 22:30:00,0.0013882224,0.009681917,0.004518635
2022-02-22 23:00:00,0.010022679,0.0032648959,0.012446476
2022-02-22 23:30:00,0.0055059367,0.007058792,-0.0029328992
2022-02-23 00:00:00,0.015814716,0.0024197528,0.007777817
2022-02-23 00:30:00,0.0024916227,-0.0051811794,-0.0042746323
2022-02-23 01:00:00,0.0004135766,-0.004082472,-0.0048563615
2022-02-23 01:30:00,-0.0010057013,0.0028554888,0.0036397981
2022-02-23 02:00:00,0.005668611,-0.00023192936,-0.0050632763
2022-02-23 02:30:00,0.00023835106,-0.005833598,-0.004171692
2022-02-23 03:00:00,-0.003292439,-0.0035578783,-0.0029608146
2022-02-23 03:30:00,-0.004348909,-0.005593404,-0.0006830087
2022-02-23 04:00:00,-0.0042708865,0.0027941612,-0.0011130027
2022-02-23 04:30:00,0.00820262,-0.0048503447,-0.003346689
2022-02-23 05:00:00,0.0003323499,-0.005405181,-0.008132037
2022-02-23 05:30:00,-0.0015955656,-0.010245185,-0.006006868
2022-02-23 06:00:00,-0.004400035,-7.039937e-05,-0.0010432363
2022-02-23 06:30:00,-0.0003691716,-0.0033178653,-0.0009286525
2022-02-23 07:00:00,-0.002239063,-0.0060473196,-0.0053440207
2022-02-23 07:30:00,-0.0021104733,-0.0015318145,0.0013029375
2022-02-23 08:00:00,0.00068625575,-0.0015929278,-0.0037924545
2022-02-23 08:30:00,-0.0007324633,-0.0030137638,-0.00070250314
2022-02-23 09:00:00,-0.0006856485,-0.0019471631,-0.0020562564
2022-02-23 09:30:00,-0.002270672,-0.005106953,-0.004394458
2022-02-23 10:00:00,-0.0037542959,-0.0010004758,0.00036463188
2022-02-23 10:30:00,-0.0021242076,-0.0039355243,-0.0009790254
2022-02-23 11:00:00,-0.0038004066,-0.004815086,-0.0024865656
2022-02-23 11:30:00,0.0031381221,-0.0035739497,0.00016447902
2022-02-23 12:00:00,0.00020188512,-0.00014470494,-0.0027169748
2022-02-23 12:30:00,-0.00013780931,-0.0032955615,-0.0029012263
2022-02-23 13:00:00,-0.003859669,-0.0009938346,0.0029333152
2022-02-23 13:30:00,-0.00035349978,-0.0011894864,-0.0013227221
2022-02-23 14:00:00,-0.003409205,-0.0025679187,0.002280907
2022-02-23 14:30:00,-0.0033346205,-0.00013301778,0.0006460638
2022-02-23 15:00:00,0.0016159015,-0.0033972429,0.0003020768
2022-02-23 15:30:00,-0.0033841468,0.00051899353,0.0005371652
2022-02-23 16:00:00,0.0026156069,-3.1916657e-05,0.0022350142
2022-02-23 16:30:00,0.0034971791,-0.0008537199,-0.004740343
2022-02-23 17:00:00,0.003141148,-0.0043046176,0.0007280987
2022-02-23 17:30:00,-0.00092930207,0.0022595453,0.00017273473
2022-02-23 18:00:00,0.0047933524,-0.0024674565,0.004312968
2022-02-23 18:30:00,0.00057915924,0.0041271197,-0.002985191
2022-02-23 19:00:00,0.0015662382,-0.0009201581,0.0065782033
2022-02-23 19:30:00,-0.0033970852,0.0038361994,0.004686522
2022-02-23 20:00:00,0.008732356,-0.00010233349,0.004885121
2022-02-23 20:30:00,-0.00040799147,0.004614354,0.002698693
2022-02-23 21:00:00,0.01116555,-0.00069169863,0.00297981
2022-02-23 21:30:00,-0.003304034,0.009421403,0.003786541
2022-02-23 22:00:00,0.015499083,0.0010513004,0.012905914
2022-02-23 22:30:00,0.011013743,0.011237846,-0.0051509417
2022-02-23 23:00:00,0.0076428433,0.0017066922,0.009251205
2022-02-23 23:30:00,0.00079118134,0.002854795,0.0035689096
2022-02-24 00:00:00,0.02347295,0.004811188,0.009553898
2022-02-24 00:30:00,0.002537088,0.0074853497,-0.0042530163
2022-02-24 01:00:00,-0.0023973756,-0.008334663,0.002315634
2022-02-24 01:30:00,-0.0003810716,-0.0028967217,-0.0008880012
2022-02-24 02:00:00,0.0016979664,-0.0018315052,-0.0036315727
2022-02-24 02:30:00,-0.0015625437,0.0017071494,0.0046673035
2022-02-24 03:00:00,-0.0048324964,0.0055036107,0.0027421596
2022-02-24 03:30:00,0.0019459627,-0.005212902,-0.0005089897
2022-02-24 04:00:00,0.0012493827,-0.0018601997,-0.008866187
2022-02-24 04:30:00,-0.00014971709,-0.002701292,-0.0008542361
2022-02-24 05:00:00,-0.011892209,0.004843789,0.0045566405
2022-02-24 05:30:00,0.007260349,-0.002497315,0.002534511
2022-02-24 06:00:00,-0.003948582,0.010957242,0.0039031755
2022-02-24 06:30:00,0.0081376005,-0.013306945,-0.005605957
2022-02-24 07:00:00,-0.0064229867,-0.004754657,-0.008725729
2022-02-24 07:30:00,-0.004152983,-0.008839438,-0.008209016
2022-02-24 08:00:00,-0.0032920078,-0.0063741114,-0.002627795
2022-02-24 08:30:00,-0.008058533,-0.0009254953,0.0037553697
2022-02-24 09:00:00,0.0032641687,-0.004424367,-0.0036861454
2022-02-24 09:30:00,0.00028667366,-0.008479886,-0.006093957
2022-02-24 10:00:00,-0.0011267462,0.003015587,-0.0018186336
2022-02-24 10:30:00,-0.006704841,-0.0027963703,0.0022576074
2022-02-24 11:00:00,0.005032071,-0.0033721423,0.0013133269
2022-02-24 11:30:00,0.005660705,-0.007684578,-0.00877347
2022-02-24 12:00:00,-0.008764759,-0.0024076127,-0.0009361552
2022-02-24 12:30:00,0.003573447,-0.007603473,-0.0060859327
2022-02-24 13:00:00,-6.83486e-05,-0.002315344,-0.0038541374
2022-02-24 13:30:00,-0.009615017,-0.00033718278,-0.0020524398
2022-02-24 14:00:00,0.0036997166,-0.008823692,0.00064132106
2022-02-24 14:30:00,-0.0055461684,-0.00017594476,-0.003142538
2022-02-24 15:00:00,0.0033408897,-0.0052313013,0.0030737068
2022-02-24 15:30:00,-0.003513014,0.0011517351,0.00033049402
2022-02-24 16:00:00,0.002622073,-0.0009801826,0.003430691
2022-02-24 16:30:00,-0.00600364,0.0018577895,0.004992349
2022-02-24 17:00:00,0.0157674,-0.003645573,0.0029577129
2022-02-24 17:30:00,-0.007937184,0.0040380796,-0.0038953312
2022-02-24 18:00:00,0.009106768,-0.0092890635,0.005316481
2022-02-24 18:30:00,-0.0010135339,-0.0079488065,-0.007904947
2022-02-24 19:00:00,-0.005949519,-0.0026281418,0.00016896706
2022-02-24 19:30:00,0.00054729404,0.005392867,0.0030778893
2022-02-24 20:00:00,0.017173113,-0.0020670614,0.0035136738
2022-02-24 20:30:00,-0.012338117,0.0054060714,0.0018369793
2022-02-24 21:00:00,0.0008665351,0.0020734589,0.015461821
2022-02-24 21:30:00,0.013050094,0.0070342002,0.0025955508
2022-02-24 22:00:00,0.019092187,-0.0052921697,-0.010485243
2022-02-24 22:30:00,0.0036718175,0.0085166395,0.0060752267
2022-02-24 23:00:00,0.0016925596,-0.0026008056,0.006318334
2022-02-24 23:30:00,-0.0057247705,0.004252565,0.004343375
2022-02-25 00:00:00,0.018454818,0.007080377,0.011838153
2022-02-25 00:30:00,-0.016824603,0.01308731,0.01541812
2022-02-25 01:00:00,0.023963466,0.0031999897,0.01274799
2022-02-25 01:30:00,0.0099320095,0.003344538,-0.0066589243
2022-02-25 02:00:00,-0.00029695546,0.0030740534,0.0021305266
2022-02-25 02:30:00,-0.0012776391,-0.0020259947,-0.0012872336
2022-02-25 03:00:00,-0.008265715,0.0026945865,0.000888214
2022-02-25 03:30:00,0.0027548643,-0.0006600132,0.0049889814
2022-02-25 04:00:00,0.0050785895,0.0021964123,-0.0040097223
2022-02-25 04:30:00,0.0002828394,-0.0014041737,-0.0008531166
2022-02-25 05:00:00,-0.0071591525,-0.0015566379,-0.00011207163
2022-02-25 05:30:00,-0.001540259,-0.0011040943,0.0023835874
2022-02-25 06:00:00,0.00068141567,0.002177731,-0.00041887397
2022-02-25 06:30:00,-0.0020802966,-0.00083962013,6.0105696e-05
2022-02-25 07:00:00,-0.007618449,0.0033922826,0.0003276174
2022-02-25 07:30:00,-0.000698232,-0.00230504,0.0037893166
2022-02-25 08:00:00,0.0049376995,-0.0021563591,-0.0035972004
2022-02-25 08:30:00,-0.0051223733,-0.0018660196,0.002512929
2022-02-25 09:00:00,-0.0015614708,-0.003493178,-0.0011349232
2022-02-25 09:30:00,-0.0020471648,-0.0026267415,-0.0034249742
2022-02-25 10:00:00,-0.004403438,-0.0049063833,-0.0011639455
2022-02-25 10:30:00,0.00074323616,-0.0037786013,-0.0011946172
2022-02-25 11:00:00,0.0013657066,-0.00032065925,-0.002397553
2022-02-25 11:30:00,-0.0022499873,-0.0028686768,0.00012337882
2022-02-25 12:00:00,0.001553514,-0.0039400198,-0.0005963505
2022-02-25 12:30:00,-0.0050834543,0.00059106795,0.0007867338
2022-02-25 13:00:00,0.0015575003,-0.0022991716,0.002868245
2022-02-25 13:30:00,-7.922691e-05,-2.6846305e-05,0.00018794858
2022-02-25 14:00:00,0.0023750202,-0.0033703654,0.0010888865
2022-02-25 14:30:00,-0.0030004936,-0.0024869372,0.0022549997
2022-02-25 15:00:00,0.004015471,-0.0067909025,-0.0038945507
2022-02-25 15:30:00,-0.006060474,-0.0025844416,-0.003799722
2022-02-25 16:00:00,-0.0010977054,-0.0028016225,0.004767103
2022-02-25 16:30:00,0.00093150465,0.004233595,0.0023619388
2022-02-25 17:00:00,-0.0020785208,-0.0026007283,0.0060741957
2022-02-25 17:30:00,0.0020617195,0.004712303,0.0035397639
2022-02-25 18:00:00,0.002839739,0.0027329808,0.008145811
2022-02-25 18:30:00,-0.0053534894,0.006776374,0.007988354
2022-02-25 19:00:00,0.010677403,-0.00079177716,0.008376518
2022-02-25 19:30:00,0.0049127494,0.0030122343,-0.0016222256
2022-02-25 20:00:00,0.00013406808,0.00028586457,0.005054096
2022-02-25 20:30:00,-0.00095099537,0.0039075064,0.0062217047
2022-02-25 21:00:00,0.0030070539,0.004830136,0.011713775
2022-02-25 21:30:00,0.0030795378,0.010912314,0.006567419
2022-02-25 22:00:00,0.007598059,-0.0027464132,0.0054797893
2022-02-25 22:30:00,-0.0027364208,0.008393097,0.003992515
2022-02-25 23:00:00,0.0060983296,0.0028364775,0.010063212
2022-02-25 23:30:00,-0.00520553,0.0084159225,0.0026884
2022-02-28 00:00:00,0.0077513657,0.0032205738,0.0183987
2022-02-28 00:30:00,0.013267852,-0.0028934951,-0.0048978454
2022-02-28 01:00:00,0.0037299865,-0.0074613728,-0.008686714
2022-02-28 01:30:00,-0.0038343063,-0.003980196,-0.0028871777
2022-02-28 02:00:00,-0.0032326807,-0.003967153,-0.0030281781
2022-02-28 02:30:00,-0.00665818,-0.008601769,0.0017560739
2022-02-28 03:00:00,0.002200225,-0.0022191189,-0.0047997427
2022-02-28 03:30:00,-0.00020824233,-0.00020790682,0.0002796175
2022-02-28 04:00:00,-0.010598123,0.0014257736,0.002775854
2022-02-28 04:30:00,0.008150645,-0.0070777535,-0.00087447
2022-02-28 05:00:00,-0.000756782,0.002672769,-0.0032730973
2022-02-28 05:30:00,-0.0011573173,-0.0052374797,-0.0018684571
2022-02-28 06:00:00,-0.006617121,-0.002704942,-0.0018453877
2022-02-28 06:30:00,0.0015838905,-0.0051650116,-0.0031291018
2022-02-28 07:00:00,0.0011076168,-0.0024173756,-0.0047520953
2022-02-28 07:30:00,-0.001136573,-0.0049289586,-0.003708602
2022-02-28 08:00:00,0.0004469594,-0.0016041943,-0.0019582952
2022-02-28 08:30:00,0.0039651203,-0.004470408,-0.005124832
2022-02-28 09:00:00,-0.0017867419,-0.007982601,-0.0060779382
2022-02-28 09:30:00,-0.004845537,-0.0059654377,-0.0008975128
2022-02-28 10:00:00,-0.0021468117,-0.0045100665,-0.00212854
2022-02-28 10:30:00,-0.002030471,-0.003265747,-0.0016906788
2022-02-28 11:00:00,0.00012784102,-0.0016885682,0.002339879
2022-02-28 11:30:00,-0.0005854197,-0.005805799,-0.0040608943
2022-02-28 12:00:00,-0.0033512437,-0.0072664795,-0.0052069207
2022-02-28 12:30:00,-0.0019739228,-0.009266657,-0.008065078
2022-02-28 13:00:00,-0.0036346805,-0.001234405,-0.00027232477
2022-02-28 13:30:00,0.0024632346,-0.004293631,-0.0034143976
2022-02-28 14:00:00,-0.004007458,-0.0009179865,0.0017673367
2022-02-28 14:30:00,0.003027896,-0.0005673007,-9.499374e-05
2022-02-28 15:00:00,-0.0024259645,-0.0011380215,0.0020731073
2022-02-28 15:30:00,0.003892518,-0.0012769655,0.00092163635
2022-02-28 16:00:00,0.0027280538,0.0022798295,0.002963617
2022-02-28 16:30:00,0.0004791678,0.0015111553,0.0017990614
2022-02-28 17:00:00,0.0071936627,-6.1159255e-05,-0.0004274631
2022-02-28 17:30:00,-0.0033835496,0.0012366779,-0.0019398867
2022-02-28 18:00:00,0.004534515,-0.0054756775,0.0014414471
2022-02-28 18:30:00,0.000797899,-0.0013921445,-0.00072329445
2022-02-28 19:00:00,0.0014060303,0.0019502761,0.008578165
2022-02-28 19:30:00,0.0043189344,0.002469063,-0.00037933933
2022-02-28 20:00:00,0.006455759,0.0026889218,0.007906277
2022-02-28 20:30:00,0.0008863867,0.010912373,0.0046463753
2022-02-28 21:00:00,0.009773118,0.0026892547,0.007933903
2022-02-28 21:30:00,0.0012577535,0.011227058,0.00306878
2022-02-28 22:00:00,0.0096798595,0.0063038366,0.012049189
2022-02-28 22:30:00,0.00420869,0.012052276,0.006603547
2022-02-28 23:00:00,0.0040647504,0.006569625,0.009343751
2022-02-28 23:30:00,0.006175271,0.0069649927,0.0073378677
2022-03-01 00:00:00,0.014738761,0.009289283,0.013750456
2022-03-01 00:30:00,0.0068828375,0.0037998098,-0.0021328414
2022-03-01 01:00:00,-0.00023813371,0.004049931,0.0023495136
2022-03-01 01:30:00,0.018842038,-0.0052352473,-0.005946848
2022-03-01 02:00:00,-0.0049184053,0.0034855313,-0.002478831
2022-03-01 02:30:00,-9.848131e-05,-0.006038391,-0.0031171073
2022-03-01 03:00:00,0.0029219822,-0.0027782705,-0.0028967164
2022-03-01 03:30:00,-0.0044726892,-0.0062342836,-0.0011039139
2022-03-01 04:00:00,-0.005401449,0.0012119727,0.0011582277
2022-03-01 04:30:00,0.0031667757,0.004178021,0.003154607
2022-03-01 05:00:00,0.00078244833,0.0021898735,-4.2474363e-05
2022-03-01 05:30:00,-0.0014114915,0.0016059938,0.003584458
2022-03-01 06:00:00,-0.0029473617,-0.003093105,-0.005256157
2022-03-01 06:30:00,-0.0017652758,-0.001068861,0.0012175101
2022-03-01 07:00:00,-0.000992862,-0.0004982671,-0.0031468137
2022-03-01 07:30:00,0.0017669494,-0.0026940738,-0.0023741866
2022-03-01 08:00:00,-0.002928045,-0.0027026061,-0.003212676
2022-03-01 08:30:00,0.0024135252,-0.0052028876,-0.0029578037
2022-03-01 09:00:00,-0.008076299,-0.001651604,-0.0018041111
2022-03-01 09:30:00,0.00045563374,-0.0018011301,0.0023164586
2022-03-01 10:00:00,0.002015335,0.001391833,-0.00117409
2022-03-01 10:30:00,0.0024133334,-0.0058528436,-0.0028686104
2022-03-01 11:00:00,-0.0016545465,-0.003403101,-0.0012598871
2022-03-01 11:30:00,-0.00013291894,-0.0031803579,-0.0037696576
2022-03-01 12:00:00,-0.0013835425,-0.003652232,-0.0023626233
2022-03-01 12:30:00,0.005664352,-0.0061955024,-0.0076598
2022-03-01 13:00:00,-0.0052673942,-0.004230215,-0.003598425
2022-03-01 13:30:00,-0.0054842206,-0.00084078335,0.0060680876
2022-03-01 14:00:00,0.004512779,-0.0066136084,-0.0047130953
2022-03-01 14:30:00,0.000100328354,0.00017412053,-0.0013669864
2022-03-01 15:00:00,-0.0024671443,0.0010283183,0.0033896305
2022-03-01 15:30:00,0.00035870355,0.0020523472,0.006150909
2022-03-01 16:00:00,0.0047923997,0.0036092212,0.00340288
2022-03-01 16:30:00,-0.0036332677,0.0031148326,7.83056e-05
2022-03-01 17:00:00,-0.0023660362,-0.005581202,0.002106859
2022-03-01 17:30:00,-0.0014748652,-0.0021331955,-0.0014794618
2022-03-01 18:00:00,0.002138198,0.0071163503,0.009522488
2022-03-01 18:30:00,0.0043798876,0.003900786,0.0051817265
2022-03-01 19:00:00,0.004028979,0.003667792,0.0026635882
2022-03-01 19:30:00,-0.0022105775,0.002778142,0.0017867959
2022-03-01 20:00:00,0.006194961,0.00054889894,0.0045156395
2022-03-01 20:30:00,0.001521707,0.0059564747,0.0063808835
2022-03-01 21:00:00,0.0023470754,0.0063980035,0.011897329
2022-03-01 21:30:00,0.0038023782,0.009207692,0.0068125012
2022-03-01 22:00:00,0.010447245,0.0029377171,0.0034672809
2022-03-01 22:30:00,-0.0024070083,0.0040847845,-0.00024412712
2022-03-01 23:00:00,0.007461335,0.0029118166,0.011165034
2022-03-01 23:30:00,0.012674106,0.009392581,0.0006134729
2022-03-02 00:00:00,0.010225639,0.004401128,0.0076164533
2022-03-02 00:30:00,0.0008664138,-0.00039998326,-0.0047392617
2022-03-02 01:00:00,0.0015093419,0.0034264426,0.003940144
2022-03-02 01:30:00,-0.0016576364,0.0048235375,0.005068069
2022-03-02 02:00:00,0.0030985982,0.0022215478,0.0018141489
2022-03-02 02:30:00,-0.0012837104,0.001068834,0.006437889
2022-03-02 03:00:00,0.0059913117,-0.00031493348,-0.0046997066
2022-03-02 03:30:00,-0.00093003875,-0.0013030164,0.0009778368
2022-03-02 04:00:00,-0.0037846076,-0.0017448117,0.0013564513
2022-03-02 04:30:00,0.0021058512,0.000594273,0.0014498881
2022-03-02 05:00:00,0.0034478856,-0.0011041577,-0.00527549
2022-03-02 05:30:00,-0.0064015356,-0.0038192088,0.0007140958
2022-03-02 06:00:00,-0.00024711667,-0.0020172617,-0.0021670684
2022-03-02 06:30:00,0.0032779356,-0.00642702,-0.0060314625
2022-03-02 07:00:00,-0.000106626656,-0.009077894,-0.00992501
2022-03-02 07:30:00,-0.0027642618,-0.006184497,-0.0017232946
2022-03-02 08:00:00,-0.0025548986,-0.0001921088,-0.0017667799
2022-03-02 08:30:00,-0.00236248,-0.0032147618,0.0013619452
2022-03-02 09:00:00,-0.00681447,0.0013419099,0.0007796907
2022-03-02 09:30:00,0.0040008733,-7.341523e-05,0.0007823296
2022-03-02 10:00:00,-0.0014313138,0.0003984396,-0.0022628317
2022-03-02 10:30:00,-0.00035518664,-0.002526039,0.0008594955
2022-03-02 11:00:00,-0.004237062,-0.00019688671,0.0005400174
2022-03-02 11:30:00,0.003142491,-0.0044834027,-0.0016589719
2022-03-02 12:00:00,-0.0020462996,-0.002347199,0.00018298067
2022-03-02 12:30:00,0.0032607755,-0.0031977154,-0.0031338637
2022-03-02 13:00:00,-0.0012813755,-0.0061329296,-0.0047990116
2022-03-02 13:30:00,0.0003190646,-0.0014702983,4.941714e-05
2022-03-02 14:00:00,-0.0008785855,0.00046229386,0.0024314448
2022-03-02 14:30:00,-0.0021129237,-1.9986182e-05,0.00088906987
2022-03-02 15:00:00,0.0078068324,-0.003577784,5.743932e-05
2022-03-02 15:30:00,-0.00076813763,0.002318589,-0.0018675658
2022-03-02 16:00:00,-0.0023063456,-0.0018996082,0.0069221584
2022-03-02 16:30:00,0.0027046883,0.0010900947,0.001176619
2022-03-02 17:00:00,0.0053947703,-0.005083722,-0.0032913308
2022-03-02 17:30:00,-0.013628032,0.007090356,0.0065398747
2022-03-02 18:00:00,0.009845149,-0.0038343922,0.0068863407
2022-03-02 18:30:00,-0.0039333072,-0.0013736004,-0.000649408
2022-03-02 19:00:00,0.0051378175,0.00017742696,0.0077072405
2022-03-02 19:30:00,0.00041438313,0.0067489734,0.0039901626
2022-03-02 20:00:00,0.006736499,0.0023648425,0.0077306167
2022-03-02 20:30:00,-0.003029903,0.0065056076,0.0026271227
2022-03-02 21:00:00,0.00956337,0.00039551896,0.010696409
2022-03-02 21:30:00,0.0026140776,0.006456687,0.0009323298
2022-03-02 22:00:00,0.0057776733,0.00467088,0.011869274
2022-03-02 22:30:00,-0.0016429382,0.014491229,0.004899943
2022-03-02 23:00:00,0.0066870083,0.0023153804,0.017451065
2022-03-02 23:30:00,0.004576622,0.013891345,0.007067287
2022-03-03 00:00:00,0.014083911,0.0046854476,0.012766134
2022-03-03 00:30:00,0.0047676344,0.0062345443,-0.0014271452
2022-03-03 01:00:00,-0.013942635,0.0016567379,0.0062724757
2022-03-03 01:30:00,0.005134611,0.003784457,0.0071551227
2022-03-03 02:00:00,0.002250616,0.0087144645,-0.001493406
2022-03-03 02:30:00,0.0023245597,-0.0031050474,0.0011074608
2022-03-03 03:00:00,-0.0013909317,0.0055702114,0.0013639997
2022-03-03 03:30:00,-0.00096993987,0.0011285117,0.00623356
2022-03-03 04:00:00,-0.00024700304,-0.0009859314,-0.002444203
2022-03-03 04:30:00,0.002465296,-0.00108232,0.0025772233
2022-03-03 05:00:00,-0.0030994373,0.0060473466,0.0027086418
2022-03-03 05:30:00,0.0026303101,-0.0010426112,0.0019280412
2022-03-03 06:00:00,-0.0033425002,0.00342344,0.0018253027
2022-03-03 06:30:00,0.0058092605,-0.0026879602,0.000445619
2022-03-03 07:00:00,0.002959535,-0.00678124,-0.011159357
2022-03-03 07:30:00,-0.0049705165,-0.0016329524,-0.00011523161
2022-03-03 08:00:00,-0.0022602393,-0.00044119474,0.0018440993
2022-03-03 08:30:00,0.0017053578,0.0009690665,0.00018744566
2022-03-03 09:00:00,0.00043718377,-0.0019618876,-0.0007403209
2022-03-03 09:30:00,0.00093829306,-0.0040334268,0.001297493
2022-03-03 10:00:00,-0.003814831,-0.0012340692,-0.0033803196
2022-03-03 10:30:00,-0.0007403544,-0.0017077758,0.0020191441
2022-03-03 11:00:00,-0.0042463043,-0.0007960631,-0.0013522967
2022-03-03 11:30:00,0.0008127005,-0.0016598229,0.00015319395
2022-03-03 12:00:00,-0.003264338,0.0025255864,-4.700152e-06
2022-03-03 12:30:00,-0.00048290694,-0.0048550926,-0.0006538639
2022-03-03 13:00:00,0.0024126684,0.0026807778,0.0028334747
2022-03-03 13:30:00,-0.00029867608,0.001101488,-0.0013823225
2022-03-03 14:00:00,-0.0011860323,-0.0041676313,0.0010313434
2022-03-03 14:30:00,0.0012552333,-0.0005805467,-0.00016500428
2022-03-03 15:00:00,-0.0049585826,-0.0010241952,-0.0011875657
2022-03-03 15:30:00,0.0015868475,-0.0024712433,0.0013319068
2022-03-03 16:00:00,0.00234653,0.003905342,0.0028551545
2022-03-03 16:30:00,0.008460119,0.0065186946,0.00033325097
2022-03-03 17:00:00,0.0012220219,6.578211e-05,0.0024478124
2022-03-03 17:30:00,0.0015742206,-0.004188128,0.00033924682
2022-03-03 18:00:00,0.011708949,0.0003873387,-0.0021060086
2022-03-03 18:30:00,-0.007121526,-0.005694545,-0.00331919
2022-03-03 19:00:00,0.011003004,0.0012846016,0.004726709
2022-03-03 19:30:00,0.0005112584,0.0006847589,-0.0033563129
2022-03-03 20:00:00,0.004952133,-0.005242887,0.0016847542
2022-03-03 20:30:00,-0.00022200821,0.00428865,0.0028656996
2022-03-03 21:00:00,0.003931048,0.0033755982,0.005710888
2022-03-03 21:30:00,0.0011682049,0.009281718,0.0058701388
2022-03-03 22:00:00,0.01606086,0.0009744002,0.0086294655
2022-03-03 22:30:00,0.001955057,0.010297475,-0.0003246111
2022-03-03 23:00:00,0.004400632,0.0037195839,0.014331212
2022-03-03 23:30:00,0.0066333883,0.014477463,0.007503092
2022-03-04 00:00:00,0.019763088,0.006528454,0.013702812
2022-03-04 00:30:00,0.009927867,0.0047420477,-0.0028029424
2022-03-04 01:00:00,-0.0027327496,0.0023271346,0.0050296457
2022-03-04 01:30:00,0.0012162621,-0.001827054,0.0035990034
2022-03-04 02:00:00,0.000120787416,0.00068375724,-0.0042562806
2022-03-04 02:30:00,-0.0012729019,0.0007233715,0.004738507
2022-03-04 03:00:00,-0.00079435995,0.0032886758,0.0024622763
2022-03-04 03:30:00,0.0027854168,-0.002274899,0.0025845761
2022-03-04 04:00:00,0.0012734313,0.0009695019,-0.0011504102
2022-03-04 04:30:00,-0.00032425998,0.0003699765,0.0019274065
2022-03-04 05:00:00,-6.6063367e-06,-0.0026389689,-0.0049370783
2022-03-04 05:30:00,-0.0022534127,-0.0005058481,0.0020585177
2022-03-04 06:00:00,-0.0020913943,-0.0014810213,-0.00060033053
2022-03-04 06:30:00,-0.0005493439,-0.002773315,-0.00015924033
2022-03-04 07:00:00,-0.00056934496,-0.0040481817,-0.0031959307
2022-03-04 07:30:00,-0.0074685714,5.9608137e-05,0.0004424723
2022-03-04 08:00:00,-0.0016690451,-0.001366264,-0.00107976
2022-03-04 08:30:00,-0.002573823,0.0013908113,0.0020081382
2022-03-04 09:00:00,-0.003280696,0.00033183745,0.0021905333
