time_step,0,1,2
2022-02-22 12:30:00,-0.22785145,-0.1524647,-0.1032102
2022-02-22 13:00:00,-0.3600733,-0.21216816,-0.08534349
2022-02-22 13:30:00,0.2092536,0.20873952,0.19596793
2022-02-22 14:00:00,0.0035996356,-0.003133305,-0.014728949
2022-02-22 14:30:00,0.04707976,0.058577534,0.04397667
2022-02-22 15:00:00,-0.16492285,-0.12357314,-0.10664508
2022-02-22 15:30:00,0.17028101,0.055257954,-0.058808383
2022-02-22 16:00:00,-0.17815883,-0.25715113,-0.31229895
2022-02-22 16:30:00,0.28416952,0.15281144,0.043719854
2022-02-22 17:00:00,-0.17552945,-0.14185557,-0.12275029
2022-02-22 17:30:00,0.1674057,0.13193388,0.07611944
2022-02-22 18:00:00,0.0021650821,-0.06316247,-0.120516084
2022-02-22 18:30:00,0.26584682,0.060959186,-0.117755465
2022-02-22 19:00:00,0.03577703,-0.09386274,-0.19557463
2022-02-22 19:30:00,0.30634534,0.17370696,0.054444622
2022-02-22 20:00:00,0.063364215,0.0037414313,-0.04449189
2022-02-22 20:30:00,0.27795967,0.16135317,0.056284662
2022-02-22 21:00:00,-0.060854785,-0.13382268,-0.17834188
2022-02-22 21:30:00,0.1664213,0.10398369,0.039912
2022-02-22 22:00:00,-0.02587986,-0.01258178,-0.014922908
2022-02-22 22:30:00,0.19427034,0.18162946,0.14457163
2022-02-22 23:00:00,0.022554513,0.0046301587,-0.02035192
2022-02-22 23:30:00,-0.003954609,-0.031637434,-0.09071662
2022-02-23 00:00:00,-0.16623068,-0.20692234,-0.25922957
2022-02-23 00:30:00,-0.48571596,-0.4222092,-0.36339575
2022-02-23 01:00:00,-0.33973858,-0.20593505,-0.10182551
2022-02-23 01:30:00,-0.23629466,-0.08844034,0.025022209
2022-02-23 02:00:00,-0.19821073,-0.14796346,-0.08447451
2022-02-23 02:30:00,0.057473864,0.104999475,0.1473673
2022-02-23 03:00:00,-0.15382138,-0.11666428,-0.08656141
2022-02-23 03:30:00,-0.07400452,-0.04569728,-0.067572564
2022-02-23 04:00:00,-0.13033687,-0.13853975,-0.1626984
2022-02-23 04:30:00,0.051750254,-0.06547397,-0.14992523
2022-02-23 05:00:00,-0.25385383,-0.24956033,-0.23919398
2022-02-23 05:30:00,-0.096369244,-0.08311338,-0.0869695
2022-02-23 06:00:00,-0.2375449,-0.20803066,-0.19493614
2022-02-23 06:30:00,-0.16270885,-0.12232806,-0.09832751
2022-02-23 07:00:00,-0.1054275,-0.048516903,0.00050505553
2022-02-23 07:30:00,0.15358835,0.1838531,0.20556471
2022-02-23 08:00:00,-0.077304035,-0.027075987,0.01205524
2022-02-23 08:30:00,-0.105776735,-0.05694746,-0.024905294
2022-02-23 09:00:00,-0.10347573,-0.057416055,-0.017059771
2022-02-23 09:30:00,-0.051055454,-0.005309293,0.023680402
2022-02-23 10:00:00,-0.14913008,-0.100288816,-0.061221886
2022-02-23 10:30:00,-0.25141284,-0.12229158,-0.021884391
2022-02-23 11:00:00,-0.22745305,-0.11581211,-0.03639252
2022-02-23 11:30:00,-0.23585826,-0.15108302,-0.08535195
2022-02-23 12:00:00,-0.23075493,-0.14169225,-0.07108117
2022-02-23 12:30:00,0.14693902,0.16605918,0.17107163
2022-02-23 13:00:00,-0.017990258,-0.02654975,-0.031738937
2022-02-23 13:30:00,0.18430439,0.12996265,0.071565576
2022-02-23 14:00:00,-0.10316294,-0.09507736,-0.08959936
2022-02-23 14:30:00,0.045425307,0.0057227267,-0.03584232
2022-02-23 15:00:00,-0.12546587,-0.11560541,-0.10591188
2022-02-23 15:30:00,0.08567126,0.10898404,0.11752064
2022-02-23 16:00:00,-0.03553015,-0.019039806,-0.01190465
2022-02-23 16:30:00,0.16667664,0.06754375,-0.030211814
2022-02-23 17:00:00,0.19875899,-0.013541576,-0.16461676
2022-02-23 17:30:00,0.31198806,0.14000395,-0.0057766633
2022-02-23 18:00:00,0.09458812,-0.037277382,-0.12905636
2022-02-23 18:30:00,0.2643303,0.19848897,0.1297848
2022-02-23 19:00:00,0.04209378,0.037828974,0.02488568
2022-02-23 19:30:00,0.08573232,0.1180181,0.11548826
2022-02-23 20:00:00,-0.0016034662,-0.054484922,-0.1059997
2022-02-23 20:30:00,0.17472826,0.01370288,-0.14827088
2022-02-23 21:00:00,0.12308325,-0.04017874,-0.16437384
2022-02-23 21:30:00,0.19106047,0.16889757,0.12753111
2022-02-23 22:00:00,0.042631853,-0.025342528,-0.08185524
2022-02-23 22:30:00,0.043209534,-0.048472773,-0.14795119
2022-02-23 23:00:00,-0.0064163255,-0.14445105,-0.25022495
2022-02-23 23:30:00,0.07582002,0.07216742,0.03155386
2022-02-24 00:00:00,0.059027415,-0.026704665,-0.11215922
2022-02-24 00:30:00,-0.31314248,-0.322896,-0.33335117
2022-02-24 01:00:00,-0.4043962,-0.3180247,-0.24777299
2022-02-24 01:30:00,0.1710908,0.13959889,0.10387307
2022-02-24 02:00:00,-0.0053809835,-0.10721225,-0.17352796
2022-02-24 02:30:00,0.10133001,0.008021508,-0.066329665
2022-02-24 03:00:00,0.013465029,-0.01941396,-0.039152194
2022-02-24 03:30:00,0.13568196,0.00041262363,-0.099755384
2022-02-24 04:00:00,-0.12820049,-0.16397715,-0.194768
2022-02-24 04:30:00,0.08911287,0.10531274,0.11741903
2022-02-24 05:00:00,0.3359282,0.25500992,0.1857018
2022-02-24 05:30:00,0.7367618,0.39534828,0.13908878
2022-02-24 06:00:00,0.30021274,0.002213701,-0.20014022
2022-02-24 06:30:00,0.2107515,-0.019921593,-0.19129014
2022-02-24 07:00:00,-0.31096423,-0.3420814,-0.3662489
2022-02-24 07:30:00,0.40929532,0.23603418,0.09618294
2022-02-24 08:00:00,0.18349144,0.0670217,-0.030622115
2022-02-24 08:30:00,0.12284965,-0.063992284,-0.20871851
2022-02-24 09:00:00,-0.09082758,-0.15371561,-0.21094224
2022-02-24 09:30:00,0.3379967,0.24366674,0.16664621
2022-02-24 10:00:00,0.14394635,0.03435129,-0.04326431
2022-02-24 10:30:00,0.21353024,0.12055756,0.07538418
2022-02-24 11:00:00,-0.12969537,-0.046319205,-0.018008169
2022-02-24 11:30:00,-0.13261732,-0.1262857,-0.10099697
2022-02-24 12:00:00,-0.004395402,-0.081262976,-0.13179827
2022-02-24 12:30:00,0.38931528,0.17114988,0.0017102242
2022-02-24 13:00:00,0.12609288,-0.057580043,-0.18332845
2022-02-24 13:30:00,0.34952357,0.22642575,0.12559271
2022-02-24 14:00:00,-0.025601925,0.0131319305,0.04034168
2022-02-24 14:30:00,0.31723884,0.22459048,0.14350674
2022-02-24 15:00:00,0.06945098,0.03727838,0.024701778
2022-02-24 15:30:00,0.077197455,0.024770204,0.0029782087
2022-02-24 16:00:00,-0.0768094,-0.059220362,-0.031714275
2022-02-24 16:30:00,0.105473794,0.0623672,0.045283116
2022-02-24 17:00:00,-0.11621699,-0.09244112,-0.07774689
2022-02-24 17:30:00,0.25476322,0.18575922,0.15727222
2022-02-24 18:00:00,-0.041162174,-0.05152886,-0.05592641
2022-02-24 18:30:00,0.092479,-0.00035216357,-0.025231492
2022-02-24 19:00:00,0.03291609,0.010167534,-0.0006479516
2022-02-24 19:30:00,0.10136994,-0.0008322976,-0.08950004
2022-02-24 20:00:00,0.08788338,-0.073854946,-0.18441193
2022-02-24 20:30:00,0.12484225,0.028865475,-0.022426043
2022-02-24 21:00:00,-0.14270556,-0.15643619,-0.1538695
2022-02-24 21:30:00,-0.13150108,-0.121847965,-0.078108676
2022-02-24 22:00:00,-0.21304828,-0.12024618,-0.034669507
2022-02-24 22:30:00,-0.21296689,-0.14949891,-0.071614765
2022-02-24 23:00:00,-0.09145919,-0.04674084,0.019899495
2022-02-24 23:30:00,0.10697531,0.06678002,0.05217545
2022-02-25 00:00:00,0.15843946,0.057892524,0.004484552
2022-02-25 00:30:00,-0.21066715,-0.2888902,-0.30548754
2022-02-25 01:00:00,-0.12798376,-0.17640525,-0.22306666
2022-02-25 01:30:00,-0.4128488,-0.43738624,-0.46257657
2022-02-25 02:00:00,-0.19491507,-0.21081714,-0.23617746
2022-02-25 02:30:00,-0.31458452,-0.12891977,0.008033361
2022-02-25 03:00:00,0.090200074,0.10422087,0.1229996
2022-02-25 03:30:00,-0.41728944,-0.35021025,-0.31247547
2022-02-25 04:00:00,-0.3810137,-0.32663092,-0.28644007
2022-02-25 04:30:00,-0.09786888,-0.00010909211,0.06122082
2022-02-25 05:00:00,-0.0744148,-0.10281884,-0.12954332
2022-02-25 05:30:00,0.24806991,0.1338985,0.027620336
2022-02-25 06:00:00,0.05548329,-0.037654378,-0.115574755
2022-02-25 06:30:00,0.3597799,0.24848501,0.15318759
2022-02-25 07:00:00,0.1627864,0.1064249,0.06568425
2022-02-25 07:30:00,0.16156033,0.025748944,-0.08684895
2022-02-25 08:00:00,-0.063859805,-0.09874099,-0.1327565
2022-02-25 08:30:00,-0.07316084,-0.07112501,-0.061606932
2022-02-25 09:00:00,-0.09988966,0.0046764156,0.07249572
2022-02-25 09:30:00,0.064340554,0.093053974,0.12320789
2022-02-25 10:00:00,0.0019817215,0.039154116,0.06477898
2022-02-25 10:30:00,0.29602164,0.21541317,0.15034138
2022-02-25 11:00:00,0.1395053,0.055786103,-0.007981277
2022-02-25 11:30:00,0.41230515,0.24268967,0.10398168
2022-02-25 12:00:00,0.075075984,0.025029693,-0.015388711
2022-02-25 12:30:00,0.19987686,0.14143309,0.09899119
2022-02-25 13:00:00,0.057120398,0.08384144,0.09624607
2022-02-25 13:30:00,0.10492092,0.04923111,0.0032761537
2022-02-25 14:00:00,-0.018959299,-0.046204884,-0.07263362
2022-02-25 14:30:00,0.13039513,0.06584452,0.05562529
2022-02-25 15:00:00,-0.14079851,-0.068465136,-0.013835029
2022-02-25 15:30:00,-0.015241065,0.004807084,0.044699103
2022-02-25 16:00:00,0.1929682,0.15082987,0.14622194
2022-02-25 16:30:00,0.19010559,0.16777101,0.13566378
2022-02-25 17:00:00,0.34801027,0.22581248,0.13773656
2022-02-25 17:30:00,0.21875408,0.13538818,0.08730956
2022-02-25 18:00:00,0.088789016,0.020261712,-0.011489057
2022-02-25 18:30:00,0.18234836,0.17839205,0.17328419
2022-02-25 19:00:00,0.2026422,0.19526812,0.18725012
2022-02-25 19:30:00,0.31636348,0.21359721,0.12783042
2022-02-25 20:00:00,0.39939597,0.23244347,0.11099629
2022-02-25 20:30:00,0.25657803,0.15923922,0.07261992
2022-02-25 21:00:00,0.15793099,0.06661796,0.0031414267
2022-02-25 21:30:00,0.018008929,-0.0058393134,-0.00995673
2022-02-25 22:00:00,-0.047041807,-0.019499352,0.01425363
2022-02-25 22:30:00,0.16051386,0.120680474,0.10645253
2022-02-25 23:00:00,0.04676112,0.019621246,0.016662564
2022-02-25 23:30:00,0.16234358,0.13305283,0.10884327
2022-02-28 00:00:00,0.21361007,0.15851496,0.11996157
2022-02-28 00:30:00,-0.15963057,-0.039513916,0.05478386
2022-02-28 01:00:00,-0.2739626,-0.12694001,-0.015545265
2022-02-28 01:30:00,-0.19749333,-0.086933255,-0.024891637
2022-02-28 02:00:00,-0.18622741,-0.16867653,-0.15688169
2022-02-28 02:30:00,-0.09557334,-0.030613672,-0.012534131
2022-02-28 03:00:00,-0.2911379,-0.21283582,-0.13574114
2022-02-28 03:30:00,-0.32471627,-0.231302,-0.15210174
2022-02-28 04:00:00,-0.27244124,-0.15916699,-0.060132775
2022-02-28 04:30:00,-0.23310843,-0.11681235,-0.020924602
2022-02-28 05:00:00,-0.33257702,-0.21934886,-0.14801386
2022-02-28 05:30:00,-0.25300086,-0.16456872,-0.14207983
2022-02-28 06:00:00,-0.26540837,-0.1780212,-0.14743504
2022-02-28 06:30:00,-0.17683789,-0.09979851,-0.048036944
2022-02-28 07:00:00,-0.39081076,-0.26333788,-0.17159878
2022-02-28 07:30:00,-0.31069145,-0.19312966,-0.11703823
2022-02-28 08:00:00,-0.36396012,-0.22756773,-0.15132618
2022-02-28 08:30:00,-0.39628783,-0.30470988,-0.23843619
2022-02-28 09:00:00,-0.45626733,-0.38120356,-0.3185493
2022-02-28 09:30:00,-0.3733556,-0.282994,-0.23196515
2022-02-28 10:00:00,-0.23177604,-0.1595235,-0.097457774
2022-02-28 10:30:00,-0.16087194,-0.07202439,0.007332365
2022-02-28 11:00:00,-0.29385993,-0.17504396,-0.09275212
2022-02-28 11:30:00,-0.16826816,-0.103962295,-0.0704478
2022-02-28 12:00:00,-0.1452071,-0.111402534,-0.09909604
2022-02-28 12:30:00,-0.058683924,-0.013741967,0.009976796
2022-02-28 13:00:00,-0.11682833,-0.044619393,0.0071577756
2022-02-28 13:30:00,0.07639024,0.13254994,0.15427122
2022-02-28 14:00:00,-0.123626836,-0.059180427,-0.02820234
2022-02-28 14:30:00,-0.035590347,0.0073930165,0.014464884
2022-02-28 15:00:00,-0.08217468,-0.072060026,-0.07724619
2022-02-28 15:30:00,0.2746207,0.16186273,0.057216622
2022-02-28 16:00:00,0.080176994,-0.010273394,-0.098848544
2022-02-28 16:30:00,-0.23682144,-0.20496082,-0.19328749
2022-02-28 17:00:00,-0.33576134,-0.18911867,-0.07367507
2022-02-28 17:30:00,-0.065804645,0.026103448,0.13184991
2022-02-28 18:00:00,-0.15475048,-0.054719243,0.033366922
2022-02-28 18:30:00,-0.0008101582,0.06695378,0.105082236
2022-02-28 19:00:00,0.02356958,-0.016839132,-0.053039487
2022-02-28 19:30:00,0.2620042,0.11753818,-0.015891764
2022-02-28 20:00:00,-0.017434243,-0.09692873,-0.17323817
2022-02-28 20:30:00,0.23842919,0.099866025,-0.02551904
2022-02-28 21:00:00,-0.040322457,-0.11563005,-0.19100863
2022-02-28 21:30:00,0.20582181,0.1007842,-0.015765775
2022-02-28 22:00:00,-0.036055017,-0.0889421,-0.14364706
2022-02-28 22:30:00,0.11914875,0.07428536,0.020001117
2022-02-28 23:00:00,0.0014740333,0.008918854,0.002348791
2022-02-28 23:30:00,0.19062522,0.08867041,-0.012035918
2022-03-01 00:00:00,-0.011728038,-0.12407898,-0.2214997
2022-03-01 00:30:00,-0.15944883,-0.15938428,-0.15532574
2022-03-01 01:00:00,-0.20419164,-0.17995748,-0.13196893
2022-03-01 01:30:00,-0.20350134,-0.09941272,0.0071494235
2022-03-01 02:00:00,-0.2701824,-0.15766513,-0.0465949
2022-03-01 02:30:00,-0.21701477,-0.17170164,-0.09519156
2022-03-01 03:00:00,-0.2535803,-0.20235845,-0.13183641
2022-03-01 03:30:00,6.8203008e-06,0.043594647,0.06430539
2022-03-01 04:00:00,-0.08369037,-0.081447415,-0.0897325
2022-03-01 04:30:00,0.082783386,0.07441134,0.020172399
2022-03-01 05:00:00,-0.042714257,-0.038550884,-0.031061955
2022-03-01 05:30:00,0.14235492,0.14604162,0.13050789
2022-03-01 06:00:00,-0.13229044,-0.07220901,-0.029479578
2022-03-01 06:30:00,-0.055843435,-0.0016902087,0.007832573
2022-03-01 07:00:00,-0.18669266,-0.119264774,-0.06975902
2022-03-01 07:30:00,0.051981203,0.08426344,0.078916825
2022-03-01 08:00:00,-0.14638212,-0.10207783,-0.08968795
2022-03-01 08:30:00,0.03742636,0.033240493,-0.01995771
2022-03-01 09:00:00,-0.19362095,-0.18843159,-0.19467188
2022-03-01 09:30:00,0.043936644,0.062800586,0.05108196
2022-03-01 10:00:00,-0.17763227,-0.09619629,-0.048689414
2022-03-01 10:30:00,-0.09344031,-0.048448913,-0.040007118
2022-03-01 11:00:00,-0.25241938,-0.18707216,-0.14482874
2022-03-01 11:30:00,0.06810653,0.041302085,0.0019311507
2022-03-01 12:00:00,-0.03782287,-0.091109015,-0.15012226
2022-03-01 12:30:00,0.36985388,0.16912447,-0.013784428
2022-03-01 13:00:00,-0.120128624,-0.17477566,-0.22740866
2022-03-01 13:30:00,0.12012039,0.07308163,0.02260586
2022-03-01 14:00:00,-0.05668879,-0.007518162,0.024115719
2022-03-01 14:30:00,-0.24011254,-0.16689488,-0.11556033
2022-03-01 15:00:00,-0.39204988,-0.27505615,-0.18841545
2022-03-01 15:30:00,-0.14102508,-0.10925875,-0.07941847
2022-03-01 16:00:00,-0.30596113,-0.24267468,-0.2043083
2022-03-01 16:30:00,0.020841226,0.07636103,0.10374052
2022-03-01 17:00:00,0.023444084,-0.029579846,-0.07165601
2022-03-01 17:30:00,0.22506921,0.08682249,-0.039658576
2022-03-01 18:00:00,0.08663262,-0.095284656,-0.22534694
2022-03-01 18:30:00,0.11808048,-0.04112913,-0.16934982
2022-03-01 19:00:00,-0.03941256,-0.17516416,-0.2845732
2022-03-01 19:30:00,-0.13049343,-0.16202272,-0.20955798
2022-03-01 20:00:00,-0.12915294,-0.18822059,-0.22099042
2022-03-01 20:30:00,0.23967238,0.18925676,0.12931928
2022-03-01 21:00:00,0.054772805,0.019781388,-0.019191597
2022-03-01 21:30:00,0.2012805,0.15343684,0.09167599
2022-03-01 22:00:00,0.0031966374,-0.047397953,-0.09564445
2022-03-01 22:30:00,0.020033281,-0.051524896,-0.13053368
2022-03-01 23:00:00,0.0042281253,-0.034851868,-0.08175011
2022-03-01 23:30:00,0.13549846,0.1192124,0.077214725
2022-03-02 00:00:00,0.006683002,-0.058088455,-0.11632209
2022-03-02 00:30:00,-0.18971242,-0.1961501,-0.20436703
2022-03-02 01:00:00,-0.14862299,-0.08389586,-0.033410538
2022-03-02 01:30:00,-0.086310506,0.010937854,0.06664825
2022-03-02 02:00:00,-0.15336797,-0.095961146,-0.056776304
2022-03-02 02:30:00,-0.09024368,-0.0019986934,0.0292498
2022-03-02 03:00:00,-0.26325083,-0.24106455,-0.2263098
2022-03-02 03:30:00,0.029588856,-0.011684851,-0.052422542
2022-03-02 04:00:00,-0.18310103,-0.16092105,-0.14786354
2022-03-02 04:30:00,0.016791273,0.04937449,0.050081823
2022-03-02 05:00:00,-0.16273266,-0.105456464,-0.07169204
2022-03-02 05:30:00,-0.05883471,-0.01732986,-0.0109992055
2022-03-02 06:00:00,-0.10266941,-0.104456864,-0.09950215
2022-03-02 06:30:00,0.15769948,0.17031321,0.18044299
2022-03-02 07:00:00,0.009641121,0.043710772,0.069891326
2022-03-02 07:30:00,0.1630398,0.11564341,0.07029201
2022-03-02 08:00:00,-0.08431006,-0.123726375,-0.14965115
2022-03-02 08:30:00,0.13426402,0.08970242,0.038117655
2022-03-02 09:00:00,-0.019663427,-0.048720147,-0.07535551
2022-03-02 09:30:00,0.15371063,0.056723565,-0.039382555
2022-03-02 10:00:00,-0.09543837,-0.12135562,-0.14154382
2022-03-02 10:30:00,-0.052576035,-0.013863274,0.009349818
2022-03-02 11:00:00,0.0042650206,0.039641354,0.07019084
2022-03-02 11:30:00,0.12612073,0.1035092,0.08247128
2022-03-02 12:00:00,-0.059224725,-0.051299054,-0.050872173
2022-03-02 12:30:00,-0.0481108,-0.018611614,0.008279438
2022-03-02 13:00:00,-0.11362001,-0.03044201,0.04162952
2022-03-02 13:30:00,0.07027662,0.082154475,0.092526995
2022-03-02 14:00:00,-0.066528566,-0.048625603,-0.027316986
2022-03-02 14:30:00,0.19316997,0.108740255,0.045016743
2022-03-02 15:00:00,-0.006515314,-0.04634191,-0.073066704
2022-03-02 15:30:00,0.26892132,0.080046654,-0.06319435
2022-03-02 16:00:00,0.080527656,-0.13534676,-0.28484944
2022-03-02 16:30:00,0.22770846,0.021147948,-0.13299526
2022-03-02 17:00:00,-0.0051134015,-0.053740475,-0.07593585
2022-03-02 17:30:00,0.3684178,0.27430472,0.20462508
2022-03-02 18:00:00,0.0900077,0.031275887,-0.027056389
2022-03-02 18:30:00,0.060757373,-0.033716805,-0.11680189
2022-03-02 19:00:00,-0.08295723,-0.090947196,-0.097253844
2022-03-02 19:30:00,0.1277586,0.117923155,0.09871026
2022-03-02 20:00:00,0.21190181,0.09740589,0.013615684
2022-03-02 20:30:00,0.23642233,0.13801609,0.050405778
2022-03-02 21:00:00,0.13430116,0.053717166,-0.008170635
2022-03-02 21:30:00,0.2001433,0.15313151,0.09354632
2022-03-02 22:00:00,0.08367248,0.044932473,0.013800392
2022-03-02 22:30:00,0.20362882,0.21432558,0.19151461
2022-03-02 23:00:00,0.113318555,0.11097498,0.094227925
2022-03-02 23:30:00,0.13179085,0.13802588,0.107790776
2022-03-03 00:00:00,0.048471585,0.037039172,0.014500818
2022-03-03 00:30:00,0.3349715,0.23081103,0.14590743
2022-03-03 01:00:00,0.00511689,-0.073505156,-0.11797817
2022-03-03 01:30:00,0.046120998,-0.013775774,-0.059504066
2022-03-03 02:00:00,-0.088110276,-0.06072365,-0.036497373
2022-03-03 02:30:00,-0.061047792,-0.046163764,-0.04363141
2022-03-03 03:00:00,-0.12180299,-0.12552476,-0.12858683
2022-03-03 03:30:00,0.13003916,0.108822756,0.08069031
2022-03-03 04:00:00,0.098184355,0.079003505,0.06563825
2022-03-03 04:30:00,0.21369664,0.16589786,0.12373156
2022-03-03 05:00:00,-0.1424846,-0.12899624,-0.1194791
2022-03-03 05:30:00,-0.085724734,-0.10418583,-0.11966092
2022-03-03 06:00:00,-0.45701504,-0.38742143,-0.32713437
2022-03-03 06:30:00,-0.2559351,-0.17005071,-0.11693983
2022-03-03 07:00:00,-0.20367387,-0.19354722,-0.17500341
2022-03-03 07:30:00,-0.034958895,-0.12213884,-0.20194511
2022-03-03 08:00:00,-0.012885409,-0.0963921,-0.15946507
2022-03-03 08:30:00,0.26952234,0.1468,0.056174137
2022-03-03 09:00:00,-0.01691294,-0.07834879,-0.12626286
2022-03-03 09:30:00,0.1367,0.09270639,0.062129226
2022-03-03 10:00:00,-0.057646956,0.0043840865,0.056914184
2022-03-03 10:30:00,0.0035439373,-0.019144814,-0.03829579
2022-03-03 11:00:00,-0.019210368,-0.06395868,-0.089985445
2022-03-03 11:30:00,0.108190835,-0.010798846,-0.11557458
2022-03-03 12:00:00,-0.04514538,-0.16484551,-0.24237445
2022-03-03 12:30:00,0.13448946,0.060876507,0.012288151
2022-03-03 13:00:00,-0.1099531,-0.092848875,-0.07310314
2022-03-03 13:30:00,0.050014254,0.060896847,0.07270551
2022-03-03 14:00:00,0.0052862028,0.007157834,0.015965663
2022-03-03 14:30:00,0.026399288,-0.015381026,-0.042935256
2022-03-03 15:00:00,-0.022623666,-0.088664316,-0.13526005
2022-03-03 15:30:00,0.05431496,0.0046249544,-0.04492491
2022-03-03 16:00:00,0.001872021,-0.065640256,-0.1071007
2022-03-03 16:30:00,0.09056111,0.0544114,0.017717801
2022-03-03 17:00:00,0.0037172132,-0.06963254,-0.12589741
2022-03-03 17:30:00,0.0580093,-0.012110499,-0.076585695
2022-03-03 18:00:00,0.25416836,0.0371419,-0.110608414
2022-03-03 18:30:00,0.1855411,0.014282349,-0.124356605
2022-03-03 19:00:00,0.12140513,-0.08131192,-0.23644102
2022-03-03 19:30:00,0.3046343,0.16096759,0.03499298
2022-03-03 20:00:00,0.1999802,0.042952463,-0.058444064
2022-03-03 20:30:00,0.17885038,0.14673303,0.12751016
2022-03-03 21:00:00,-0.008776148,0.004228701,0.011768514
2022-03-03 21:30:00,-0.01996633,-0.0010664358,-0.023338351
2022-03-03 22:00:00,0.051205404,-0.05334234,-0.13941722
2022-03-03 22:30:00,0.064087756,0.0072411476,-0.06288839
2022-03-03 23:00:00,0.0063328473,-0.10811026,-0.19537142
2022-03-03 23:30:00,-0.04969831,-0.03419849,-0.061885476
2022-03-04 00:00:00,-0.051252846,-0.0992667,-0.14260997
2022-03-04 00:30:00,-0.10897401,-0.12384953,-0.12412588
2022-03-04 01:00:00,-0.2076884,-0.22354786,-0.22251724
2022-03-04 01:30:00,-0.04123274,-0.0314512,-0.030635357
2022-03-04 02:00:00,-0.12982045,-0.11585783,-0.09982528
2022-03-04 02:30:00,0.12101128,0.07021518,0.034117926
2022-03-04 03:00:00,0.32067087,0.16792199,0.05198643
2022-03-04 03:30:00,0.22238347,0.09126979,-0.037383057
2022-03-04 04:00:00,-0.057796706,-0.25813717,-0.41862884
2022-03-04 04:30:00,0.20412283,0.111722596,0.027966544
2022-03-04 05:00:00,0.044481408,0.055340942,0.052706003
2022-03-04 05:30:00,0.21799304,0.15499166,0.10309038
2022-03-04 06:00:00,-0.14423293,-0.08021346,-0.047128234
2022-03-04 06:30:00,0.13325953,0.06582611,0.001977469
2022-03-04 07:00:00,-0.022103833,-0.052651886,-0.083200164
2022-03-04 07:30:00,0.27202475,0.17730172,0.10010086
2022-03-04 08:00:00,0.13663536,0.10481295,0.07904619
2022-03-04 08:30:00,0.20108359,0.12581539,0.06588516
2022-03-04 09:00:00,0.056985598,0.018304877,-0.0049671913
2022-03-04 09:30:00,0.20966272,0.1284787,0.057126
2022-03-04 10:00:00,0.1000987,0.02331296,-0.03377507
2022-03-04 10:30:00,0.171992,0.12423772,0.09093418
2022-03-04 11:00:00,-0.112370096,-0.06502429,-0.048504233
2022-03-04 11:30:00,-0.049211066,-0.05351233,-0.05080716
2022-03-04 12:00:00,-0.044815976,-0.05029683,-0.06914953
2022-03-04 12:30:00,0.104397506,0.06631565,0.03059888
2022-03-04 13:00:00,0.1298519,0.09750227,0.07269139
2022-03-04 13:30:00,0.2067197,0.16475469,0.12836702
2022-03-04 14:00:00,0.07754026,0.03897257,0.017863212
2022-03-04 14:30:00,0.26903644,0.20198098,0.14276983
2022-03-04 15:00:00,0.18090293,0.143768,0.11875563
2022-03-04 15:30:00,0.29062527,0.22620218,0.17133659
2022-03-04 16:00:00,0.14312477,0.10150229,0.08374631
2022-03-04 16:30:00,0.30801353,0.20036402,0.13032264
2022-03-04 17:00:00,0.24983871,0.12438009,0.037394278
2022-03-04 17:30:00,0.1561775,0.03673019,-0.057298996
2022-03-04 18:00:00,0.08919418,-0.02365553,-0.11760364
2022-03-04 18:30:00,0.0796744,-0.0017806327,-0.06641824
2022-03-04 19:00:00,0.19556136,0.067656144,-0.0049970383
2022-03-04 19:30:00,0.17395648,0.13141815,0.10372806
2022-03-04 20:00:00,0.2626228,0.17687379,0.120477915
2022-03-04 20:30:00,0.24533343,0.19106258,0.13327225
2022-03-04 21:00:00,0.38983524,0.28000787,0.19541319
2022-03-04 21:30:00,0.3801584,0.24224299,0.12801778
2022-03-04 22:00:00,0.41365924,0.22060941,0.07403781
2022-03-04 22:30:00,0.29165286,0.14017382,0.024679672
2022-03-04 23:00:00,0.34557775,0.18274374,0.07223432
2022-03-04 23:30:00,0.27294007,0.18707985,0.111522265
2022-03-07 00:00:00,0.27240095,0.17612568,0.12301811
2022-03-07 00:30:00,-0.21376717,-0.07041984,0.04239128
2022-03-07 01:00:00,-0.38078576,-0.17567211,-0.029111441
2022-03-07 01:30:00,0.056782488,0.05508119,-0.003733386
2022-03-07 02:00:00,0.055122558,-0.063415445,-0.17382008
2022-03-07 02:30:00,0.33144778,0.23939615,0.13800293
2022-03-07 03:00:00,-0.14185952,-0.09971748,-0.054088563
2022-03-07 03:30:00,-0.19771507,-0.09905519,-0.045125324
2022-03-07 04:00:00,-0.2501412,-0.13567364,-0.044703882
2022-03-07 04:30:00,-0.052570343,0.014462586,0.0384221
2022-03-07 05:00:00,-0.1515638,-0.09985726,-0.08174378
2022-03-07 05:30:00,-0.13255715,-0.050687242,-0.02126984
2022-03-07 06:00:00,-0.31540373,-0.17753384,-0.08411692
2022-03-07 06:30:00,-0.1880213,-0.0669365,0.0037818432
2022-03-07 07:00:00,-0.28165928,-0.15686932,-0.08056232
2022-03-07 07:30:00,-0.26798135,-0.1508145,-0.069698304
2022-03-07 08:00:00,-0.38735577,-0.2524068,-0.1520649
2022-03-07 08:30:00,-0.32085964,-0.20148902,-0.119770445
2022-03-07 09:00:00,-0.28849694,-0.16708721,-0.094742164
2022-03-07 09:30:00,0.036277328,0.021723803,-0.009141904
