,loss,val_loss
700,0.04153462499380112,0.0520821139216423
701,0.04184852913022041,0.05180087313055992
702,0.041375841945409775,0.05184051766991615
703,0.041286226361989975,0.05196923390030861
704,0.04207271337509155,0.05178535357117653
705,0.041518278419971466,0.05148623138666153
706,0.04139268398284912,0.051545094698667526
707,0.041114822030067444,0.05168165639042854
708,0.040856581181287766,0.05158820003271103
709,0.04149416834115982,0.05157124251127243
710,0.041960328817367554,0.05128578096628189
711,0.04141085222363472,0.05122847110033035
712,0.041929446160793304,0.051587752997875214
713,0.0416361428797245,0.05142354592680931
714,0.04090969264507294,0.05119239538908005
715,0.04186578467488289,0.050876304507255554
716,0.040875133126974106,0.05094001814723015
717,0.040648724883794785,0.05082811042666435
718,0.04093695804476738,0.051461558789014816
719,0.04104194417595863,0.05100080370903015
720,0.04173073172569275,0.05131937563419342
721,0.04116807132959366,0.051246605813503265
722,0.0411732941865921,0.05091988295316696
723,0.04070230573415756,0.0505850650370121
724,0.04076250270009041,0.050543393939733505
725,0.041000645607709885,0.050545550882816315
726,0.041331712156534195,0.050832465291023254
727,0.04044777899980545,0.05066128075122833
728,0.04098837822675705,0.05059714987874031
729,0.04060431569814682,0.05041195824742317
730,0.040028613060712814,0.05019466206431389
731,0.04036640748381615,0.050473641604185104
732,0.04150621220469475,0.050382643938064575
733,0.04097841680049896,0.050207264721393585
734,0.04107744246721268,0.05020619556307793
735,0.04142577573657036,0.050569936633110046
736,0.04051239416003227,0.05037582293152809
737,0.040368497371673584,0.05049896985292435
738,0.04044918715953827,0.05032436177134514
739,0.039894454181194305,0.04995083063840866
740,0.04100906103849411,0.0500916913151741
741,0.04064285755157471,0.050177354365587234
742,0.0400240533053875,0.050114307552576065
743,0.040642134845256805,0.050123199820518494
744,0.04061732813715935,0.049913596361875534
745,0.040205299854278564,0.04976017773151398
746,0.04076647385954857,0.04977383837103844
747,0.039833083748817444,0.04971818998456001
748,0.039954692125320435,0.04976408928632736
749,0.040795739740133286,0.05019199103116989
750,0.04009837284684181,0.049698568880558014
751,0.04002593830227852,0.04982619732618332
752,0.04031025245785713,0.049683183431625366
753,0.04029509797692299,0.04941738396883011
754,0.039947766810655594,0.04914281517267227
755,0.04015464335680008,0.049782197922468185
756,0.04034518823027611,0.04937702789902687
757,0.03947320580482483,0.049478378146886826
758,0.03963422030210495,0.049938540905714035
759,0.03964253142476082,0.049131590873003006
760,0.039626654237508774,0.04895492270588875
761,0.039875954389572144,0.049072183668613434
762,0.039258699864149094,0.04907895252108574
763,0.040554679930210114,0.049165114760398865
764,0.03972819447517395,0.04863617941737175
765,0.039010293781757355,0.048739995807409286
766,0.0395796075463295,0.048811424523591995
767,0.039845772087574005,0.048982299864292145
768,0.03912021592259407,0.04888777807354927
769,0.03928513079881668,0.04875636845827103
770,0.04004613682627678,0.04901694878935814
771,0.03938654810190201,0.04844650626182556
772,0.039414044469594955,0.04818979278206825
773,0.039100661873817444,0.048760008066892624
774,0.039526551961898804,0.04902090132236481
775,0.0393035002052784,0.04819193109869957
776,0.03936264291405678,0.048331666737794876
777,0.039224110543727875,0.048385750502347946
778,0.03883645310997963,0.04844081401824951
779,0.03953994810581207,0.048604439944028854
780,0.0388428270816803,0.048550914973020554
781,0.03884115070104599,0.04844341799616814
782,0.03898677974939346,0.0478132963180542
783,0.039452992379665375,0.04848715290427208
784,0.03865666687488556,0.04802348464727402
785,0.03901093080639839,0.0482429675757885
786,0.03914264589548111,0.048204850405454636
787,0.03841659799218178,0.04772225767374039
788,0.0386381670832634,0.04769107326865196
789,0.03840325027704239,0.04785861819982529
790,0.03864012658596039,0.04793418571352959
791,0.038694314658641815,0.04826446250081062
792,0.03904258832335472,0.047784727066755295
793,0.03859954699873924,0.048106130212545395
794,0.03903655707836151,0.0476592555642128
795,0.03857593983411789,0.04787389934062958
796,0.03862900659441948,0.04756271839141846
797,0.03814591467380524,0.0473293773829937
798,0.03860113397240639,0.0475936122238636
799,0.03904111683368683,0.04732268676161766
800,0.038089506328105927,0.04717544466257095
801,0.03872847184538841,0.0472111701965332
802,0.03778527304530144,0.04714469239115715
803,0.0387386791408062,0.0473959855735302
804,0.03805192932486534,0.04712304845452309
805,0.03837518393993378,0.04712795093655586
806,0.038293514400720596,0.047011248767375946
807,0.03811957687139511,0.04705556854605675
808,0.0389980711042881,0.04704400897026062
809,0.038635335862636566,0.04668095335364342
810,0.039102666079998016,0.046904630959033966
811,0.03878616914153099,0.04664290323853493
812,0.03769971430301666,0.046938516199588776
813,0.038377873599529266,0.047119446098804474
814,0.03862014040350914,0.04681774228811264
815,0.037689078599214554,0.04692038893699646
816,0.037753552198410034,0.04672457277774811
817,0.0381733663380146,0.046558234840631485
818,0.03774067014455795,0.046654168516397476
819,0.03857557103037834,0.04662015289068222
820,0.038255199790000916,0.04683322086930275
821,0.03735291212797165,0.046666186302900314
822,0.0371331162750721,0.04640651121735573
823,0.03765071555972099,0.04658479616045952
824,0.038394469767808914,0.04712003096938133
825,0.03780963271856308,0.046642716974020004
826,0.03728315606713295,0.04632927477359772
827,0.03749905154109001,0.04640134796500206
828,0.03705243766307831,0.04637610912322998
829,0.03820711746811867,0.04614650458097458
830,0.03832586854696274,0.04610858112573624
831,0.037601832300424576,0.04650247097015381
832,0.037699367851018906,0.0466608926653862
833,0.03694232925772667,0.04585978016257286
834,0.038000937551259995,0.04645533859729767
835,0.03759140148758888,0.04636925831437111
836,0.03772004321217537,0.04628158360719681
837,0.03771214559674263,0.04618915915489197
838,0.037998016923666,0.04606911167502403
839,0.03769860416650772,0.045896027237176895
840,0.037185776978731155,0.046290960162878036
841,0.03741298243403435,0.04583505913615227
842,0.03713355213403702,0.045713815838098526
843,0.03778677061200142,0.04615918919444084
844,0.03744111582636833,0.045661766082048416
845,0.03719737380743027,0.04586220160126686
846,0.0375240221619606,0.04581327736377716
847,0.037216536700725555,0.04576157405972481
848,0.03735814243555069,0.04542519897222519
849,0.03784147650003433,0.04554811865091324
850,0.03648153692483902,0.045585740357637405
851,0.037233464419841766,0.04590534046292305
852,0.036656659096479416,0.04602227732539177
853,0.036428987979888916,0.045405562967061996
854,0.036702316254377365,0.045701101422309875
855,0.03665018454194069,0.045247580856084824
856,0.03710058704018593,0.04528190195560455
857,0.036545783281326294,0.04504118114709854
858,0.03647493198513985,0.04520400986075401
859,0.03783402964472771,0.045500416308641434
860,0.03662523254752159,0.04537895321846008
861,0.0369243361055851,0.045417316257953644
862,0.037344180047512054,0.045219168066978455
863,0.03639883175492287,0.04563450440764427
864,0.03598351031541824,0.04541316628456116
865,0.037583764642477036,0.04546176269650459
866,0.03697546571493149,0.045427434146404266
867,0.03710608929395676,0.04506170377135277
868,0.03687264770269394,0.045382946729660034
869,0.03631023317575455,0.04488015174865723
870,0.03673465922474861,0.04515409469604492
871,0.035956066101789474,0.045291170477867126
872,0.03641827404499054,0.045387737452983856
873,0.03605001047253609,0.045046065002679825
874,0.03618853539228439,0.04546033591032028
875,0.035850804299116135,0.044849611818790436
876,0.03687996417284012,0.04506301134824753
877,0.035942498594522476,0.04518088698387146
878,0.03570825606584549,0.0453745573759079
879,0.036333903670310974,0.04513492062687874
880,0.036839697510004044,0.04494656249880791
881,0.03637257218360901,0.04482614994049072
882,0.03622885048389435,0.044916052371263504
883,0.036804359406232834,0.04468561336398125
884,0.036109648644924164,0.04466428980231285
885,0.036261580884456635,0.044789791107177734
886,0.03609638288617134,0.044705722481012344
887,0.03646848350763321,0.04484712705016136
888,0.03614429384469986,0.04473007097840309
889,0.03630548715591431,0.04430590197443962
890,0.035774026066064835,0.04459034278988838
891,0.03531288355588913,0.04443260282278061
892,0.03628726303577423,0.04429822787642479
893,0.03610770031809807,0.044077012687921524
894,0.035728443413972855,0.04439282789826393
895,0.036134250462055206,0.0441344752907753
896,0.03591952845454216,0.044063668698072433
897,0.036278121173381805,0.044073041528463364
898,0.0356353335082531,0.043802790343761444
899,0.0361078605055809,0.04415151849389076
900,0.03602568432688713,0.04423556849360466
901,0.03584030270576477,0.04415925592184067
902,0.03617516905069351,0.044173359870910645
903,0.03600679710507393,0.04386651888489723
904,0.03563451021909714,0.04400050640106201
905,0.036468829959630966,0.043568167835474014
906,0.0357566736638546,0.04401135817170143
907,0.03534446656703949,0.043522849678993225
908,0.03574516624212265,0.04332718998193741
909,0.03582688421010971,0.04336140304803848
910,0.035541120916604996,0.043797560036182404
911,0.03627732768654823,0.04334111511707306
912,0.03592442348599434,0.04393335431814194
913,0.035430941730737686,0.043358173221349716
914,0.036110859364271164,0.0430353619158268
915,0.0352143868803978,0.04305392876267433
916,0.03534280136227608,0.04416966810822487
917,0.03516824543476105,0.043374817818403244
918,0.035888366401195526,0.043311089277267456
919,0.035601649433374405,0.04344348609447479
920,0.03582858294248581,0.04325686767697334
921,0.035777635872364044,0.04329334571957588
922,0.03601664677262306,0.04367700591683388
923,0.035915639251470566,0.04342425987124443
924,0.03549913689494133,0.04349866509437561
925,0.03547405079007149,0.04403560981154442
926,0.036079250276088715,0.04328889399766922
927,0.034675877541303635,0.043186821043491364
928,0.03626083955168724,0.04330947622656822
929,0.03561602160334587,0.04320079833269119
930,0.03519197553396225,0.0433865450322628
931,0.035155706107616425,0.04333670064806938
932,0.03523474186658859,0.04288363456726074
933,0.03541274741292,0.0426761731505394
934,0.03531908616423607,0.04325258359313011
935,0.03514238819479942,0.04267195984721184
936,0.03507980704307556,0.04320206493139267
937,0.03564608097076416,0.04333048686385155
938,0.03513135761022568,0.04242958128452301
939,0.03544117137789726,0.043069325387477875
940,0.03557852655649185,0.04250755161046982
941,0.03536802530288696,0.04250703752040863
942,0.035975802689790726,0.042681049555540085
943,0.035476017743349075,0.042703986167907715
944,0.03504878655076027,0.04259482026100159
945,0.03530638664960861,0.042474426329135895
946,0.035135891288518906,0.0429825522005558
947,0.03510057181119919,0.04268757626414299
948,0.0350535586476326,0.04277770221233368
949,0.03560470789670944,0.042658232152462006
950,0.03475018963217735,0.04297242313623428
951,0.03492826595902443,0.042904578149318695
952,0.03529192879796028,0.042658787220716476
953,0.0348224975168705,0.04286631569266319
954,0.03481482341885567,0.043235111981630325
955,0.03451938554644585,0.04284156858921051
956,0.03495548292994499,0.04218108579516411
957,0.03416862338781357,0.04236774519085884
958,0.03514990955591202,0.04251649230718613
959,0.035299137234687805,0.04244028776884079
960,0.034475378692150116,0.04255837947130203
961,0.03482750803232193,0.04278911277651787
962,0.0347253680229187,0.04281589388847351
963,0.03468208760023117,0.04231265187263489
964,0.034337304532527924,0.042894672602415085
965,0.034815046936273575,0.04248964414000511
966,0.0341511070728302,0.04211095720529556
967,0.03452778235077858,0.04194299131631851
968,0.0349947065114975,0.04225582629442215
969,0.03477892652153969,0.042020197957754135
970,0.033670440316200256,0.04138719663023949
971,0.034346070140600204,0.04182112589478493
972,0.03447329252958298,0.04178199544548988
973,0.03393593430519104,0.04265317693352699
974,0.03413274884223938,0.04164861515164375
975,0.03431284427642822,0.042123496532440186
976,0.03448133543133736,0.04187095910310745
977,0.03440700098872185,0.04185227304697037
978,0.03372032940387726,0.041629113256931305
979,0.034314967691898346,0.04221067577600479
980,0.03409852460026741,0.04143206775188446
981,0.03424936532974243,0.04171339049935341
982,0.03429778665304184,0.042071495205163956
983,0.03401140123605728,0.041440509259700775
984,0.034101452678442,0.041567809879779816
985,0.034083642065525055,0.04145586118102074
986,0.03430590778589249,0.041687190532684326
987,0.03452054411172867,0.04176468402147293
988,0.03423311933875084,0.041507601737976074
989,0.03425257280468941,0.04158620908856392
990,0.0336974635720253,0.04128063842654228
991,0.03408818691968918,0.04130220040678978
992,0.033929791301488876,0.0411616750061512
993,0.033878304064273834,0.04173872247338295
994,0.034454479813575745,0.04151635617017746
995,0.034107305109500885,0.04163732752203941
996,0.03476793318986893,0.041310008615255356
997,0.03354627266526222,0.04162622615695
998,0.03413962945342064,0.0418865904211998
999,0.03388766944408417,0.041691794991493225
1000,0.03442283719778061,0.04162603244185448
1001,0.03397124633193016,0.04139335826039314
1002,0.034018803387880325,0.04153627157211304
1003,0.033922288566827774,0.04150121286511421
1004,0.033824458718299866,0.04151805490255356
1005,0.03427162021398544,0.041323479264974594
1006,0.03421930596232414,0.04097545146942139
1007,0.033871423453092575,0.040891360491514206
1008,0.0339742973446846,0.04108435660600662
1009,0.03412345051765442,0.04073045030236244
1010,0.03372429683804512,0.041077058762311935
1011,0.03396088257431984,0.04120496287941933
1012,0.0333976224064827,0.04109980911016464
1013,0.033657342195510864,0.041171588003635406
1014,0.03372339904308319,0.040431126952171326
1015,0.03399629890918732,0.04099947214126587
1016,0.03324762359261513,0.040745656937360764
1017,0.033826012164354324,0.04063882678747177
1018,0.03365280479192734,0.04079431667923927
1019,0.03367002308368683,0.040540557354688644
1020,0.03372395038604736,0.040935710072517395
1021,0.03356616571545601,0.04095647856593132
1022,0.03415178507566452,0.04067785665392876
1023,0.03376268595457077,0.04049376770853996
1024,0.03353025019168854,0.04066286236047745
1025,0.033465128391981125,0.04037047177553177
1026,0.034382496029138565,0.04054050147533417
1027,0.03341398388147354,0.0404670387506485
1028,0.03411901742219925,0.04055020958185196
1029,0.0335201621055603,0.04061954468488693
1030,0.033965498208999634,0.040709059685468674
1031,0.03356786072254181,0.04031755402684212
1032,0.033837687224149704,0.039924267679452896
1033,0.033646102994680405,0.040036775171756744
1034,0.033518653362989426,0.0404704250395298
1035,0.03276043385267258,0.040106531232595444
1036,0.03368920832872391,0.04043111577630043
1037,0.03350379317998886,0.04042883962392807
1038,0.03343004360795021,0.040111687034368515
1039,0.033285461366176605,0.04046870768070221
1040,0.03333216533064842,0.040632620453834534
1041,0.033696383237838745,0.040237169712781906
1042,0.0326654389500618,0.03997819498181343
1043,0.03350124880671501,0.040284592658281326
1044,0.032841041684150696,0.04033160209655762
1045,0.03358718752861023,0.04001955687999725
1046,0.03336523845791817,0.03990430012345314
1047,0.03345189616084099,0.04001720994710922
1048,0.03293994441628456,0.039899811148643494
1049,0.03322639688849449,0.03965921327471733
1050,0.033124007284641266,0.03956010192632675
1051,0.03293705731630325,0.04009079560637474
1052,0.033231914043426514,0.039842236787080765
1053,0.03338281065225601,0.04022471606731415
1054,0.03249363973736763,0.03998873755335808
1055,0.03316250070929527,0.039792947471141815
1056,0.03306824341416359,0.0397118404507637
1057,0.03267594054341316,0.03976747393608093
1058,0.033584557473659515,0.039729855954647064
1059,0.03241169825196266,0.039592545479536057
1060,0.03203213959932327,0.04012424871325493
1061,0.03330615535378456,0.03957037627696991
1062,0.0327063724398613,0.03987826779484749
1063,0.03281620889902115,0.039574384689331055
1064,0.03309622406959534,0.039716433733701706
1065,0.032833412289619446,0.03987552225589752
1066,0.032990045845508575,0.03941652551293373
1067,0.03364430367946625,0.039507292211055756
1068,0.03238096088171005,0.03989579156041145
1069,0.032449353486299515,0.0390600822865963
1070,0.03332281485199928,0.03930109739303589
1071,0.033410876989364624,0.038934145122766495
1072,0.0326332226395607,0.039591506123542786
1073,0.03318461775779724,0.039072711020708084
1074,0.03345977142453194,0.039561569690704346
1075,0.0332518108189106,0.03937792778015137
1076,0.032951921224594116,0.039334364235401154
1077,0.032491572201251984,0.03914915770292282
1078,0.033003069460392,0.03918008506298065
1079,0.03307074308395386,0.039328448474407196
1080,0.032617710530757904,0.03927705064415932
1081,0.0328935831785202,0.03965441882610321
1082,0.03230440989136696,0.03907998651266098
1083,0.032791219651699066,0.039159923791885376
1084,0.03224481642246246,0.03920367732644081
1085,0.03264665976166725,0.03904144838452339
1086,0.032402295619249344,0.039404869079589844
1087,0.033064961433410645,0.039393555372953415
1088,0.03240074962377548,0.03929702565073967
1089,0.03294838219881058,0.03923887386918068
1090,0.032675907015800476,0.039232365787029266
1091,0.032580550760030746,0.03937911614775658
