time_step,0,1,2
2022-02-22 03:30:00,-0.0024909293,0.0017306432,0.0021864763
2022-02-22 04:00:00,0.0019278126,0.005133544,0.001655993
2022-02-22 04:30:00,0.020586107,0.012042825,0.0033651134
2022-02-22 05:00:00,-0.013666476,-0.008561785,-0.008142418
2022-02-22 05:30:00,0.012278792,0.015960183,0.011741993
2022-02-22 06:00:00,-0.0004247697,0.0016390057,-0.00051844027
2022-02-22 06:30:00,-0.007403589,0.009118614,0.009903708
2022-02-22 07:00:00,-0.0033414373,-0.0071985153,-0.007838811
2022-02-22 07:30:00,-0.0015155589,-0.0047992608,-0.004743132
2022-02-22 08:00:00,0.021256011,0.026991151,0.016731106
2022-02-22 08:30:00,0.006944903,0.0108730355,0.0065479735
2022-02-22 09:00:00,0.0033248486,0.00031851698,-0.0048048487
2022-02-22 09:30:00,-0.0041769715,-0.0004941663,-0.004566877
2022-02-22 10:00:00,0.0006908374,-0.00041009393,-0.0019163331
2022-02-22 10:30:00,-0.0012504747,-0.002028185,-0.001416794
2022-02-22 11:00:00,-0.0016747555,-0.0070935553,-0.004460386
2022-02-22 11:30:00,-0.003862813,8.408073e-05,0.0012146877
2022-02-22 12:00:00,-0.0009443937,0.00052801985,-3.042724e-05
2022-02-22 12:30:00,-0.008093487,-0.008116896,-0.006460852
2022-02-22 13:00:00,-0.0093404865,-0.0149630075,-0.009346842
2022-02-22 13:30:00,0.006812428,0.00017519016,0.001219959
2022-02-22 14:00:00,0.0040426003,-0.0062869666,-0.0067136055
2022-02-22 14:30:00,0.00950149,0.0029254863,-0.004308752
2022-02-22 15:00:00,-0.0027742377,-0.0068873605,-0.004847112
2022-02-22 15:30:00,0.0035307426,0.0022173394,0.0011342177
2022-02-22 16:00:00,-0.012442778,-0.0073685823,-0.0013388088
2022-02-22 16:30:00,-0.0046539893,-0.001928593,-0.0011494989
2022-02-22 17:00:00,-0.013804569,-0.015255376,-0.009337104
2022-02-22 17:30:00,-0.0022146301,-0.007436204,-0.008570286
2022-02-22 18:00:00,0.005871825,-0.0012639752,-0.002634137
2022-02-22 18:30:00,-0.015454459,-0.007758719,-0.0017398121
2022-02-22 19:00:00,-0.0036564162,-0.0006570285,0.009849648
2022-02-22 19:30:00,-0.0030057402,0.0036704168,0.006191211
2022-02-22 20:00:00,0.0123219,0.0044396175,0.0061707916
2022-02-22 20:30:00,0.006380829,0.0051438995,0.0069286795
2022-02-22 21:00:00,0.009245667,0.0090166,0.009849832
2022-02-22 21:30:00,0.001331768,0.0048527075,0.006147544
2022-02-22 22:00:00,0.013204821,0.0030626366,0.0067300284
2022-02-22 22:30:00,-0.0012694756,0.008648365,0.012914774
2022-02-22 23:00:00,0.012054275,0.010448308,0.01711658
2022-02-22 23:30:00,0.016851265,0.015509252,0.018318355
2022-02-23 00:00:00,0.019679226,0.013213051,0.01941007
2022-02-23 00:30:00,-0.005578653,-0.004571817,-0.0051638344
2022-02-23 01:00:00,-0.0011160513,-0.0015910706,-0.0007018661
2022-02-23 01:30:00,-0.0016499227,-0.0003359979,0.00160426
2022-02-23 02:00:00,0.009907433,0.007284035,0.0051318454
2022-02-23 02:30:00,0.009070505,0.0028922195,0.0005713897
2022-02-23 03:00:00,0.007125792,-0.0060821204,-0.0073151914
2022-02-23 03:30:00,0.0052345404,-0.0018479107,-0.005585755
2022-02-23 04:00:00,-0.000840771,0.0013405317,-0.0035417145
2022-02-23 04:30:00,0.0024497015,0.00071269926,-0.0030592857
2022-02-23 05:00:00,-0.0068365363,0.002268904,0.0021562325
2022-02-23 05:30:00,0.00048091915,-0.0043992503,-0.009527405
2022-02-23 06:00:00,0.0037947232,0.006269143,0.0024907934
2022-02-23 06:30:00,-0.0071480228,-0.0055179847,-0.0045817336
2022-02-23 07:00:00,0.00313598,-0.004194892,-0.0033089397
2022-02-23 07:30:00,0.004338407,0.009390348,0.0066489736
2022-02-23 08:00:00,0.0025625834,-0.0013798876,-0.002126391
2022-02-23 08:30:00,-0.0045910394,-0.0029675355,-0.0031837476
2022-02-23 09:00:00,0.0036614472,-0.003547403,-0.0013592122
2022-02-23 09:30:00,0.0013037669,-0.0009796722,-0.0008079028
2022-02-23 10:00:00,-0.0062139025,-0.0067309877,-0.004363059
2022-02-23 10:30:00,-0.0038216552,-0.009480684,-0.005923829
2022-02-23 11:00:00,-0.007340505,-0.00032543298,0.0016919905
2022-02-23 11:30:00,0.010810801,0.011382808,0.0119192945
2022-02-23 12:00:00,0.0012423331,0.0027198354,0.0044530043
2022-02-23 12:30:00,0.008831368,0.003594919,-0.0009919489
2022-02-23 13:00:00,0.0043174243,-0.00025512185,-0.0032564616
2022-02-23 13:30:00,0.009454788,0.0016448153,-0.0038154023
2022-02-23 14:00:00,0.00064843986,-0.00024438184,0.0024842182
2022-02-23 14:30:00,0.011590709,0.005108838,0.002880252
2022-02-23 15:00:00,0.004737002,0.00062114466,0.0019449266
2022-02-23 15:30:00,-0.0006385846,-0.0010950891,0.0026127202
2022-02-23 16:00:00,0.0022678236,0.00078534056,0.0047102543
2022-02-23 16:30:00,-0.0016942979,-0.0022747302,-0.0006099148
2022-02-23 17:00:00,-0.013897636,-0.013209207,-0.009489527
2022-02-23 17:30:00,0.0013247998,-0.0075901216,-0.0087703485
2022-02-23 18:00:00,0.010203282,0.0032419786,0.0040607695
2022-02-23 18:30:00,-0.006629208,-0.0012445352,0.00047380012
2022-02-23 19:00:00,0.002579865,0.0010004574,0.0054381406
2022-02-23 19:30:00,-0.00068519544,-0.00087189954,0.0033055553
2022-02-23 20:00:00,-0.010438628,-0.01202568,-0.008189423
2022-02-23 20:30:00,0.0054084333,0.00066125486,-0.00036235433
2022-02-23 21:00:00,0.00929244,0.009274448,0.016224816
2022-02-23 21:30:00,-0.009119263,0.0003052503,-0.00037428178
2022-02-23 22:00:00,0.008347713,0.012868042,0.013755393
2022-02-23 22:30:00,0.0010295557,0.0032267617,0.003551972
2022-02-23 23:00:00,0.0040313313,0.0032935916,0.00254614
2022-02-23 23:30:00,-0.008722338,-0.0011821827,0.0028787898
2022-02-24 00:00:00,-0.010881265,-0.004876403,-0.001207009
2022-02-24 00:30:00,0.013431334,-0.002775387,-0.009441577
2022-02-24 01:00:00,0.008516983,0.002911822,0.0033888025
2022-02-24 01:30:00,-0.007989447,-0.0044544516,-0.0020738458
2022-02-24 02:00:00,-0.014496609,0.0024585957,0.0009097187
2022-02-24 02:30:00,0.0062743993,0.013436747,0.007196362
2022-02-24 03:00:00,-0.011260605,0.001509524,0.0035121916
2022-02-24 03:30:00,0.011589802,0.010400043,0.0060819136
2022-02-24 04:00:00,1.3136305e-05,0.001759273,-0.0034926487
2022-02-24 04:30:00,-0.00866448,0.0037678303,0.0057660053
2022-02-24 05:00:00,-0.03311287,-0.015824504,-0.010918415
2022-02-24 05:30:00,0.016297955,-0.0028291782,-0.012744522
2022-02-24 06:00:00,0.024336599,0.025793709,0.012837843
2022-02-24 06:30:00,-0.02254362,0.0065042153,0.0025522048
2022-02-24 07:00:00,-0.0139085045,0.0071126493,0.0103294
2022-02-24 07:30:00,-0.0025589755,-0.0041813934,-0.007817618
2022-02-24 08:00:00,-0.0177649,-0.0113820275,-0.011029393
2022-02-24 08:30:00,-0.0044322154,-0.008002057,-0.0032064645
2022-02-24 09:00:00,-0.00050918665,0.007627693,0.012117838
2022-02-24 09:30:00,-0.002110445,-0.0007152641,0.0018637674
2022-02-24 10:00:00,0.020961635,0.011146241,0.0069738114
2022-02-24 10:30:00,0.015520317,0.004884963,0.0061143944
2022-02-24 11:00:00,0.015704606,0.011638676,0.014765157
2022-02-24 11:30:00,0.0066473456,0.005195533,0.01144305
2022-02-24 12:00:00,-0.0029657865,0.0027044239,0.0041461634
2022-02-24 12:30:00,-0.012971172,-0.009425576,-0.0077008633
2022-02-24 13:00:00,0.0043971958,0.008928445,0.011620917
2022-02-24 13:30:00,-0.0013735788,-0.00052094087,0.0039019352
2022-02-24 14:00:00,0.00334932,-0.005029707,-0.0054043075
2022-02-24 14:30:00,-0.0036524525,-0.004310292,-0.0018759603
2022-02-24 15:00:00,0.0008788211,-0.004047421,-0.0012906222
2022-02-24 15:30:00,0.0013651894,-0.0050693667,-0.0014974615
2022-02-24 16:00:00,-0.00068323966,-0.009522761,-0.0036859987
2022-02-24 16:30:00,0.008699146,0.002928258,0.0034371288
2022-02-24 17:00:00,-0.004192031,-0.0062028496,-0.0010133972
2022-02-24 17:30:00,0.012976893,-0.0140937,-0.012553575
2022-02-24 18:00:00,0.005333108,-0.0031073196,0.0002637105
2022-02-24 18:30:00,0.012239677,0.0017384076,0.013515544
2022-02-24 19:00:00,-0.009192831,-0.00879849,-0.00030796882
2022-02-24 19:30:00,0.004073222,0.0028135506,0.00130451
2022-02-24 20:00:00,0.004412283,0.00517968,0.003783838
2022-02-24 20:30:00,0.010347382,0.007091758,0.0066179456
2022-02-24 21:00:00,0.038422942,0.010761545,0.0042465897
2022-02-24 21:30:00,0.0049966956,0.018199623,0.014297406
2022-02-24 22:00:00,0.008543977,0.0043682056,0.0041243033
2022-02-24 22:30:00,-0.07594664,-0.04717847,-0.02959197
2022-02-24 23:00:00,-0.0064810095,-0.037209556,-0.019195095
2022-02-24 23:30:00,-0.0059764693,0.0019470165,0.01126472
2022-02-25 00:00:00,0.026671011,0.013519579,0.00477378
2022-02-25 00:30:00,-0.03406349,-0.011743422,3.2634474e-05
2022-02-25 01:00:00,-0.049052004,-0.019466821,-0.00799719
2022-02-25 01:30:00,0.004076139,0.009766647,-0.00017921161
2022-02-25 02:00:00,-0.006422526,-0.0038470356,-0.0059816455
2022-02-25 02:30:00,0.008089789,0.0074433545,0.000931398
2022-02-25 03:00:00,0.0015976476,0.0017773462,0.00064957235
2022-02-25 03:30:00,-0.007212351,0.0060651572,-0.003246381
2022-02-25 04:00:00,0.0003491724,-0.00669141,-0.010415177
2022-02-25 04:30:00,0.006195356,0.0012759352,0.0032364698
2022-02-25 05:00:00,-0.0035203202,-0.003271143,-0.00087149907
2022-02-25 05:30:00,-0.0029888125,-0.00514228,-0.0036075441
2022-02-25 06:00:00,-0.0066045513,0.0010075318,0.0023457007
2022-02-25 06:30:00,-0.001219471,-0.004322733,-0.0028812373
2022-02-25 07:00:00,-0.0027934639,-0.006244815,-0.006483144
2022-02-25 07:30:00,0.00018232781,-0.0021270989,-0.0010096962
2022-02-25 08:00:00,0.007066936,0.003280078,0.0025939224
2022-02-25 08:30:00,0.012094338,0.005569727,0.0050357142
2022-02-25 09:00:00,0.007024319,-0.0032726591,-0.0031925356
2022-02-25 09:30:00,-0.00085845124,-0.00640289,-0.005506064
2022-02-25 10:00:00,0.0010740766,-0.004510126,-0.0050793653
2022-02-25 10:30:00,0.0039805183,-0.0042063864,-0.0029201573
2022-02-25 11:00:00,0.003360455,-0.0016181013,0.00044907536
2022-02-25 11:30:00,-0.005786985,-0.009543602,-0.0063264854
2022-02-25 12:00:00,-0.008052303,-0.007893623,-0.0084946295
2022-02-25 12:30:00,0.001095471,-0.008729157,-0.0071403617
2022-02-25 13:00:00,-0.004117011,-0.0069748936,-0.0022037132
2022-02-25 13:30:00,0.0053273076,-0.0020028157,0.0010256702
2022-02-25 14:00:00,0.005895638,0.00481606,0.0037221937
2022-02-25 14:30:00,0.00088347215,-0.00954141,-0.0032868786
2022-02-25 15:00:00,-0.010626323,-0.007656171,0.0010540718
2022-02-25 15:30:00,0.001552661,-0.0033802753,0.0015449757
2022-02-25 16:00:00,0.01061925,0.0044824006,0.009891958
2022-02-25 16:30:00,0.002881921,0.0005951701,0.0053018956
2022-02-25 17:00:00,0.006911616,0.002355379,0.0044681495
2022-02-25 17:30:00,0.005876393,-0.0002070954,-0.00018642005
2022-02-25 18:00:00,0.006101382,-0.0037385589,-0.0034955023
2022-02-25 18:30:00,0.0032901103,-0.006377942,-0.005691112
2022-02-25 19:00:00,-0.00014191587,-0.002841794,-0.0009279819
2022-02-25 19:30:00,0.001403722,-0.0009105103,0.00013196561
2022-02-25 20:00:00,0.001953707,0.0089633865,0.0081789205
2022-02-25 20:30:00,0.0033898624,0.00020961743,-0.0003685234
2022-02-25 21:00:00,0.007953514,0.0062385006,0.0068096714
2022-02-25 21:30:00,0.016566873,0.010701214,0.010443599
2022-02-25 22:00:00,0.01936213,0.014765912,0.014437717
2022-02-25 22:30:00,0.004720659,0.005951834,0.009205085
2022-02-25 23:00:00,0.0061443457,-0.0029609492,-0.0019978015
2022-02-25 23:30:00,0.004238327,0.0037436625,0.0049707284
2022-02-28 00:00:00,0.003585969,0.011463157,0.011129082
2022-02-28 00:30:00,-0.009997464,-0.0021774536,-0.0004811315
2022-02-28 01:00:00,0.004899026,0.0017594593,0.004908872
2022-02-28 01:30:00,-0.016594691,-0.012270647,-0.008613034
2022-02-28 02:00:00,-0.0065906188,-0.011347271,-0.0068864925
2022-02-28 02:30:00,0.0020240033,-0.00092905294,-0.0012106327
2022-02-28 03:00:00,0.0007917825,-0.0032933457,0.00016258005
2022-02-28 03:30:00,0.0033221273,-0.00033762585,0.00051914994
2022-02-28 04:00:00,0.009939968,-0.0043281233,-0.0014188206
2022-02-28 04:30:00,-0.0019955458,-0.006166558,-0.0057957647
2022-02-28 05:00:00,0.00055422727,-0.003662127,0.0010900022
2022-02-28 05:30:00,0.0007580677,-0.0026888037,-0.00626406
2022-02-28 06:00:00,-0.00040240027,-0.007770839,-0.00348775
2022-02-28 06:30:00,-0.00071276445,-0.0003079716,-0.002640809
2022-02-28 07:00:00,0.0014212867,-0.006488978,-0.0029179072
2022-02-28 07:30:00,-0.0045076692,-0.0047692163,-0.007979943
2022-02-28 08:00:00,-0.006203632,-0.007719624,-0.0026510125
2022-02-28 08:30:00,-0.0078464635,0.0052539324,0.0026009837
2022-02-28 09:00:00,0.0044127135,-0.005162216,4.4492073e-05
2022-02-28 09:30:00,0.0118679,0.002718621,0.0022951635
2022-02-28 10:00:00,0.0034685442,-0.0062904684,-0.0032736426
2022-02-28 10:30:00,0.0018467735,0.002516632,-0.0033121472
2022-02-28 11:00:00,0.001266703,-0.0017676828,0.0010440806
2022-02-28 11:30:00,-0.0010717688,-7.1766786e-05,-0.007758758
2022-02-28 12:00:00,0.0035593892,-0.0049869986,-0.0018845527
2022-02-28 12:30:00,0.0017847205,-0.0006473111,-0.004540256
2022-02-28 13:00:00,0.003223599,-0.0022877445,0.0004143389
2022-02-28 13:30:00,0.0032628113,0.0056061437,0.0008289451
2022-02-28 14:00:00,0.004663815,0.0018252665,0.004487031
2022-02-28 14:30:00,-0.0009814138,0.0046190033,-0.00077982154
2022-02-28 15:00:00,-0.001453206,-0.0036302311,0.0005978318
2022-02-28 15:30:00,-0.001072525,0.0014152816,-0.0029451242
2022-02-28 16:00:00,-0.009173331,-0.0030907085,0.0033835256
2022-02-28 16:30:00,0.013379159,0.0027704658,-0.0015806286
2022-02-28 17:00:00,-0.013275295,-0.01632981,-0.008966713
2022-02-28 17:30:00,-0.0025559878,0.0058315257,0.017559297
2022-02-28 18:00:00,-0.0069683185,-0.007483355,0.008808405
2022-02-28 18:30:00,0.0034055011,0.006532387,0.014646073
2022-02-28 19:00:00,0.007369456,0.012217325,0.019966409
2022-02-28 19:30:00,0.0024418654,0.009780469,0.012881258
2022-02-28 20:00:00,0.010728118,0.0074338773,0.014350888
2022-02-28 20:30:00,0.0033166157,0.01251018,0.013822245
2022-02-28 21:00:00,0.005048671,0.008067985,0.0066467794
2022-02-28 21:30:00,-0.0046744263,0.0020456938,0.0038394323
2022-02-28 22:00:00,-0.0045403605,0.0032820422,0.007273701
2022-02-28 22:30:00,-0.005381274,0.0065503037,0.0018875068
2022-02-28 23:00:00,0.010493443,0.008416788,0.010697332
2022-02-28 23:30:00,0.012161677,0.015359652,0.013544898
2022-03-01 00:00:00,0.009408158,0.005321433,0.0057502342
2022-03-01 00:30:00,-0.00025583897,0.006570081,0.007687955
2022-03-01 01:00:00,0.02780962,0.01897036,0.021903217
2022-03-01 01:30:00,-0.013622313,0.0015646527,0.013036356
2022-03-01 02:00:00,-0.015019602,-0.010716922,-0.0013664356
2022-03-01 02:30:00,0.0035839612,0.0054439427,0.004736022
2022-03-01 03:00:00,0.010091213,-0.0007828539,-0.00017156359
2022-03-01 03:30:00,0.003945736,-0.001991869,-0.0033522872
2022-03-01 04:00:00,0.010284998,0.0050038276,0.0017418871
2022-03-01 04:30:00,0.0028905133,0.0017854264,-0.0008675875
2022-03-01 05:00:00,0.0061243298,0.0023115734,0.00076611433
2022-03-01 05:30:00,0.0017781863,0.0018163836,-0.003027656
2022-03-01 06:00:00,-0.005271473,-0.005650836,-0.006382688
2022-03-01 06:30:00,0.0002115015,0.0063776383,0.004987129
2022-03-01 07:00:00,0.0033635823,-0.00090493914,0.0003233822
2022-03-01 07:30:00,0.0022185305,0.0011931127,0.00065531116
2022-03-01 08:00:00,0.0076333554,0.00011197943,-0.0023477925
2022-03-01 08:30:00,-0.011146034,-0.0061727157,-0.008023216
2022-03-01 09:00:00,-0.010105933,-0.004415895,-0.0020783162
2022-03-01 09:30:00,-0.0013446677,0.0058169523,0.003821482
2022-03-01 10:00:00,0.0011027912,-0.0056173755,-0.0063972054
2022-03-01 10:30:00,-0.0025771777,-0.003173667,-0.004400919
2022-03-01 11:00:00,-0.004415325,-0.0031116894,0.0012570815
2022-03-01 11:30:00,0.0044945227,0.0015746737,0.0005124258
2022-03-01 12:00:00,-0.0034608934,-0.0020146621,-0.0014874814
2022-03-01 12:30:00,-0.018853579,-0.010911203,-0.0035310937
2022-03-01 13:00:00,-0.0008656075,-0.00050640013,0.008877591
2022-03-01 13:30:00,-0.0021965327,0.0032086382,0.007160458
2022-03-01 14:00:00,-0.0039815633,-0.0013565039,0.00440709
2022-03-01 14:30:00,-0.006214655,-0.009756877,-0.0015577516
2022-03-01 15:00:00,-0.00016492885,-0.0040106317,-0.00031509902
2022-03-01 15:30:00,0.008049485,0.004618277,0.007290342
2022-03-01 16:00:00,-0.012894294,-0.0106710335,-0.0020875363
2022-03-01 16:30:00,-0.0012453953,-0.0010026349,-0.0007848786
2022-03-01 17:00:00,-0.018623643,-0.015387378,-0.008023038
2022-03-01 17:30:00,0.0050762314,-0.0011472879,0.0026835809
2022-03-01 18:00:00,-0.009097413,0.00026266742,0.011237339
2022-03-01 18:30:00,0.011101873,-0.006682656,0.0031837905
2022-03-01 19:00:00,0.002541976,0.0025010472,0.007250388
2022-03-01 19:30:00,0.010694691,0.0063683474,0.0044704443
2022-03-01 20:00:00,0.012257175,0.007401322,0.0069541754
2022-03-01 20:30:00,0.009995197,0.004818366,0.00018642191
2022-03-01 21:00:00,0.01443606,0.006710631,0.008742743
2022-03-01 21:30:00,0.011350543,0.012456668,0.010498376
2022-03-01 22:00:00,0.010644727,-0.0005823169,0.0039574103
2022-03-01 22:30:00,0.003469129,0.0071951644,0.007908291
2022-03-01 23:00:00,0.01769089,0.011388614,0.017179918
2022-03-01 23:30:00,0.0008741487,0.006453286,0.010571496
2022-03-02 00:00:00,0.014734094,0.011354365,0.0155842425
2022-03-02 00:30:00,-0.011302051,-0.0077436576,-0.0030476274
2022-03-02 01:00:00,-0.023275942,-0.0071551716,-0.0049130945
2022-03-02 01:30:00,-0.023221947,-0.00645396,0.0010128813
2022-03-02 02:00:00,0.017659888,0.0010122145,0.0032715956
2022-03-02 02:30:00,-0.005601323,0.003642141,0.009393944
2022-03-02 03:00:00,-0.00023237895,0.0029421272,0.005479046
2022-03-02 03:30:00,0.0030429484,-0.00081148837,-0.00251118
2022-03-02 04:00:00,0.005763327,0.0009475434,-0.0039559035
2022-03-02 04:30:00,0.0010060193,-0.00886689,-0.009713023
2022-03-02 05:00:00,0.0037494535,-0.0053157276,-0.0043702153
2022-03-02 05:30:00,-0.0153651005,-0.004745382,-0.0015756292
2022-03-02 06:00:00,0.019762576,0.019270547,0.014453248
2022-03-02 06:30:00,0.013025609,0.0027655633,-0.00017720368
2022-03-02 07:00:00,-0.002926181,-0.00561311,-0.0038793562
2022-03-02 07:30:00,-0.0055842176,-0.008225345,-0.006724379
2022-03-02 08:00:00,-0.0008438779,-0.002386487,-0.00289091
2022-03-02 08:30:00,-0.0063975747,-0.0037376042,-0.002147737
2022-03-02 09:00:00,-0.0071343007,-0.0049592024,-0.0027508503
2022-03-02 09:30:00,0.009302267,0.004166783,7.202104e-05
2022-03-02 10:00:00,-0.00074280705,-0.0017781677,-0.004192206
2022-03-02 10:30:00,0.011773494,0.0021159248,0.001273402
2022-03-02 11:00:00,-0.0033811135,-0.011046219,-0.010697174
2022-03-02 11:30:00,0.0072336504,-0.0019528465,-0.004374395
2022-03-02 12:00:00,0.0047686556,-0.0009101881,0.0021951431
2022-03-02 12:30:00,-0.0036270758,-0.004311065,-0.00030746218
2022-03-02 13:00:00,0.0016810829,-0.0025114035,-0.0006121537
2022-03-02 13:30:00,-0.0037234938,-0.0030952794,0.00050979946
2022-03-02 14:00:00,-0.0029485775,-0.0026731892,0.0017328681
2022-03-02 14:30:00,0.0009553926,0.00342164,0.0047683725
2022-03-02 15:00:00,-0.005695126,-0.0071769664,-0.0022977395
2022-03-02 15:30:00,-0.0029051611,-0.008749462,-0.0057265284
2022-03-02 16:00:00,-0.011988101,-0.005728999,0.004748149
2022-03-02 16:30:00,-0.010726405,-0.007156576,-0.0017441697
2022-03-02 17:00:00,0.017037671,0.009275735,0.0076229544
2022-03-02 17:30:00,0.011255375,0.0034011388,0.003910248
2022-03-02 18:00:00,0.011379884,0.0054211365,0.0031856792
2022-03-02 18:30:00,0.0144792,0.009336856,0.014064045
2022-03-02 19:00:00,0.0012710663,-0.0031984737,0.001039573
2022-03-02 19:30:00,0.0028919382,0.007330104,0.007329325
2022-03-02 20:00:00,-0.0008401768,-0.0045381584,-0.004938571
2022-03-02 20:30:00,-0.0026735952,0.0049519045,-0.002102105
2022-03-02 21:00:00,0.012978216,0.00613828,0.004448059
2022-03-02 21:30:00,0.0010601031,0.012681254,0.01001219
2022-03-02 22:00:00,0.0046207216,0.0040984293,0.0058957534
2022-03-02 22:30:00,0.0048044343,0.01629036,0.010768498
2022-03-02 23:00:00,0.011166829,0.01076058,0.011790012
2022-03-02 23:30:00,0.01009136,0.019646313,0.015347411
2022-03-03 00:00:00,0.0060222195,0.006909861,0.0065513393
2022-03-03 00:30:00,-0.0026592584,-0.0024322122,0.0025069974
2022-03-03 01:00:00,-0.021680329,-0.01302456,-0.01071146
2022-03-03 01:30:00,-0.004316817,0.0017317953,0.00019224826
2022-03-03 02:00:00,-0.014365799,-0.00035712402,-0.00014411565
2022-03-03 02:30:00,0.0046540434,0.008513943,0.003310592
2022-03-03 03:00:00,-0.0029916381,-0.00050482433,-0.0050643524
2022-03-03 03:30:00,-0.014650098,0.00016838778,-0.002711228
2022-03-03 04:00:00,-0.0010650409,0.00033483375,-0.0011498099
2022-03-03 04:30:00,-0.0068883924,-1.8605031e-05,-0.001818967
2022-03-03 05:00:00,-0.0071927374,-0.0049183583,-0.004988673
2022-03-03 05:30:00,-0.0030882796,0.007314964,0.00421553
2022-03-03 06:00:00,-0.0015271073,0.0027031386,-0.0010374291
2022-03-03 06:30:00,0.013060045,0.00877588,0.0040748464
2022-03-03 07:00:00,-0.0014019487,-0.00091238227,-0.0029763607
2022-03-03 07:30:00,0.00079932157,0.0058834506,0.0022454644
2022-03-03 08:00:00,0.0045358473,0.0051540555,0.0043227086
2022-03-03 08:30:00,0.0038894126,-0.0040925154,-0.0075441217
2022-03-03 09:00:00,0.0042964155,-0.00015839841,-0.0032714894
2022-03-03 09:30:00,0.012131718,0.0043194527,0.0033534626
2022-03-03 10:00:00,-0.0050507775,-0.008032556,-0.008111226
2022-03-03 10:30:00,0.0059678005,0.0006231526,-0.0002818806
2022-03-03 11:00:00,-0.0036353087,0.0012477571,0.0025076354
2022-03-03 11:30:00,-0.0028766869,0.00088490266,0.0012898492
2022-03-03 12:00:00,0.010914165,0.0068349643,0.00279517
2022-03-03 12:30:00,0.0038636765,0.00044095982,-0.00042556506
2022-03-03 13:00:00,-0.0011347895,-0.0011849059,0.0013361694
2022-03-03 13:30:00,-0.0054575494,-0.0053943386,-0.00092759635
2022-03-03 14:00:00,-0.0055981865,0.0011103647,0.0022793645
2022-03-03 14:30:00,0.0025817836,0.0037734145,0.004258466
2022-03-03 15:00:00,-0.0024255468,0.0011159414,0.00043221097
2022-03-03 15:30:00,-0.0050738407,-0.0004810011,0.0013349382
2022-03-03 16:00:00,-0.0112338355,-0.0033550663,0.0014023287
2022-03-03 16:30:00,-0.01724955,-0.004219006,-0.0020515183
2022-03-03 17:00:00,-0.018700179,-0.010000023,-0.0064764274
2022-03-03 17:30:00,4.812423e-05,0.003942392,0.0038168216
2022-03-03 18:00:00,-0.037577488,-0.0153012555,-0.007221315
2022-03-03 18:30:00,-0.0068437112,-0.0066791875,-0.0054951264
2022-03-03 19:00:00,-0.013478768,-0.0010206318,0.0030028587
2022-03-03 19:30:00,0.0036924174,0.0041101277,0.0017081983
2022-03-03 20:00:00,0.004468045,0.004276498,0.0030904198
2022-03-03 20:30:00,0.0112897055,0.0134235555,0.013054439
2022-03-03 21:00:00,0.0070374655,0.012138472,0.011267328
2022-03-03 21:30:00,0.0073236683,0.014092446,0.009057359
2022-03-03 22:00:00,0.0115803825,0.018564843,0.015192886
2022-03-03 22:30:00,0.009997332,0.010273968,0.0064507453
2022-03-03 23:00:00,0.013411974,0.017536815,0.011381044
2022-03-03 23:30:00,0.017247114,0.016940553,0.01078385
2022-03-04 00:00:00,0.023334257,0.02621029,0.020241886
2022-03-04 00:30:00,-0.0159146,-0.015298697,-0.009599465
2022-03-04 01:00:00,-0.017480463,-0.015614255,-0.012453596
2022-03-04 01:30:00,0.0017610202,0.006285486,0.0013752887
2022-03-04 02:00:00,0.0014129365,0.0024194764,-0.0014395965
2022-03-04 02:30:00,-0.008117928,1.044292e-05,-0.0021017855
2022-03-04 03:00:00,-0.038322203,-0.022180248,-0.022703175
2022-03-04 03:30:00,-0.015342179,-0.00757422,-0.0055492567
2022-03-04 04:00:00,-0.022065882,-0.014221088,-0.0048599606
2022-03-04 04:30:00,-0.00010075327,-0.0050920034,-0.0005322723
2022-03-04 05:00:00,0.0093849795,6.9259666e-05,-0.001594766
2022-03-04 05:30:00,0.011258961,0.0014457954,0.0006602658
2022-03-04 06:00:00,0.004091923,-0.0017618975,-0.00028773677
2022-03-04 06:30:00,0.0052043097,-0.005924157,-0.0029604947
2022-03-04 07:00:00,-0.002833045,-0.002108938,-0.0014152406
2022-03-04 07:30:00,-0.0013419865,-0.000108242966,0.0020732963
2022-03-04 08:00:00,-0.0046936823,-0.007760116,-0.0063749338
2022-03-04 08:30:00,-0.0075370064,-0.0057732416,-0.0040873205
2022-03-04 09:00:00,-0.002653188,-0.00440061,-0.0035811206
2022-03-04 09:30:00,-0.0042085415,-0.0043439614,-0.001356286
2022-03-04 10:00:00,-0.0023473566,-0.0034837546,-0.0014733141
2022-03-04 10:30:00,-0.01383539,-0.009610825,-0.0048049362
2022-03-04 11:00:00,-0.011531807,-0.011524153,-0.0060096784
2022-03-04 11:30:00,0.0017600665,-0.004412419,-0.0013573105
2022-03-04 12:00:00,-0.0028644009,-0.004532744,-4.142616e-05
2022-03-04 12:30:00,-0.0027068509,-0.0023227846,0.00058727246
2022-03-04 13:00:00,-0.0070372736,-0.004109646,-0.000962439
2022-03-04 13:30:00,-0.0062426543,-0.0064284904,-0.003143563
2022-03-04 14:00:00,-0.005011077,-0.0016209809,-0.0003353497
2022-03-04 14:30:00,-0.0036607375,-0.007807196,-0.0068992926
2022-03-04 15:00:00,0.0001151124,0.00018588174,0.002413095
2022-03-04 15:30:00,0.002754246,-0.0045688646,-0.0033384478
