,loss,val_loss
700,0.02726403996348381,0.033513765782117844
701,0.02733663097023964,0.03354155644774437
702,0.027535969391465187,0.03341898322105408
703,0.0273157749325037,0.033327437937259674
704,0.028066275641322136,0.03318881615996361
705,0.0273897722363472,0.033244892954826355
706,0.026950880885124207,0.033269379287958145
707,0.027321461588144302,0.0332079753279686
708,0.027323957532644272,0.033115796744823456
709,0.027231087908148766,0.03310080245137215
710,0.027435902506113052,0.03323681280016899
711,0.027633845806121826,0.03320692852139473
712,0.027187533676624298,0.033099643886089325
713,0.027334975078701973,0.03321458026766777
714,0.02762640453875065,0.032811056822538376
715,0.027190852910280228,0.032778020948171616
716,0.026697611436247826,0.032907769083976746
717,0.027214346453547478,0.03285243362188339
718,0.02684069238603115,0.032780252397060394
719,0.027036529034376144,0.0326935239136219
720,0.027249975129961967,0.03263406828045845
721,0.026813838630914688,0.032695502042770386
722,0.02720419503748417,0.032817430794239044
723,0.027406373992562294,0.03269249200820923
724,0.027174226939678192,0.03267977759242058
725,0.02698475681245327,0.03256158530712128
726,0.026507798582315445,0.032444413751363754
727,0.02687935344874859,0.03267704322934151
728,0.026516100391745567,0.03258441761136055
729,0.026970038190484047,0.032560236752033234
730,0.026803430169820786,0.03244743123650551
731,0.026743635535240173,0.032457754015922546
732,0.026647549122571945,0.03244423121213913
733,0.026906171813607216,0.03244736045598984
734,0.026076314970850945,0.03252393752336502
735,0.02644982933998108,0.032261185348033905
736,0.02678031101822853,0.03257114067673683
737,0.026401054114103317,0.03241853043437004
738,0.02649260312318802,0.032294176518917084
739,0.026752008125185966,0.032332390546798706
740,0.026776034384965897,0.03221709653735161
741,0.026650892570614815,0.032145097851753235
742,0.027047129347920418,0.03239494562149048
743,0.02638844959437847,0.03203413635492325
744,0.026301922276616096,0.03220069408416748
745,0.026950562372803688,0.03217438608407974
746,0.0269075445830822,0.031993310898542404
747,0.02645876258611679,0.03209463879466057
748,0.026563627645373344,0.032152920961380005
749,0.026351559907197952,0.032003358006477356
750,0.026426315307617188,0.03202865645289421
751,0.02637530490756035,0.03223716840147972
752,0.026150431483983994,0.03211675584316254
753,0.02647930197417736,0.03204481676220894
754,0.026512622833251953,0.03197777271270752
755,0.026372186839580536,0.03169217333197594
756,0.02649991400539875,0.03187069296836853
757,0.02638603374361992,0.03178352490067482
758,0.026318328455090523,0.0317281037569046
759,0.026321031153202057,0.031753040850162506
760,0.026316512376070023,0.031644515693187714
761,0.02617587521672249,0.03170507028698921
762,0.0263824425637722,0.03165551275014877
763,0.026251252740621567,0.031586144119501114
764,0.02674318104982376,0.03154797852039337
765,0.026338277384638786,0.0314687080681324
766,0.02601858228445053,0.03171275556087494
767,0.025942113250494003,0.03157287836074829
768,0.026182424277067184,0.03143719956278801
769,0.02635880373418331,0.031338781118392944
770,0.026303626596927643,0.031515348702669144
771,0.02584342658519745,0.03137551620602608
772,0.02606624737381935,0.03158726170659065
773,0.026078946888446808,0.031611841171979904
774,0.02627653256058693,0.03144175559282303
775,0.02633742056787014,0.03157816082239151
776,0.026223985478281975,0.03135136887431145
777,0.026144662871956825,0.031473927199840546
778,0.0259439405053854,0.03159365803003311
779,0.025960642844438553,0.031428027898073196
780,0.025711553171277046,0.031379442662000656
781,0.025965135544538498,0.03140772134065628
782,0.02546367421746254,0.031147677451372147
783,0.025961685925722122,0.03110579401254654
784,0.025585273280739784,0.03118188865482807
785,0.02629629150032997,0.031307119876146317
786,0.02567177265882492,0.031047673895955086
787,0.025717277079820633,0.031181160360574722
788,0.025790400803089142,0.031124133616685867
789,0.025738181546330452,0.03115169331431389
790,0.025481538847088814,0.03111010231077671
791,0.025266651064157486,0.031077256426215172
792,0.025857921689748764,0.031100736930966377
793,0.025751855224370956,0.030963977798819542
794,0.025674769654870033,0.03092005103826523
795,0.025463145226240158,0.031017139554023743
796,0.025559190660715103,0.030836207792162895
797,0.025698885321617126,0.030842261388897896
798,0.02530501037836075,0.03080792725086212
799,0.02574135549366474,0.030899779871106148
800,0.025682950392365456,0.030858805403113365
801,0.025869304314255714,0.03092936985194683
802,0.025645140558481216,0.03085012175142765
803,0.02579198032617569,0.030886948108673096
804,0.025453420355916023,0.030859872698783875
805,0.02542240358889103,0.03070155158638954
806,0.02584969624876976,0.03066832572221756
807,0.025456542149186134,0.030697587877511978
808,0.025399724021553993,0.03069320321083069
809,0.02545759081840515,0.030731843784451485
810,0.025472577661275864,0.030713213607668877
811,0.025248415768146515,0.030571050941944122
812,0.025759553536772728,0.030784348025918007
813,0.02563411183655262,0.03080270253121853
814,0.025143608450889587,0.030682800337672234
815,0.025643130764365196,0.030420389026403427
816,0.025512687861919403,0.030683567747473717
817,0.025300927460193634,0.03059598244726658
818,0.025262607261538506,0.030704492703080177
819,0.02498210407793522,0.03043021447956562
820,0.025419769808650017,0.030536556616425514
821,0.025227444246411324,0.03057941421866417
822,0.02521958202123642,0.03021121583878994
823,0.025094738230109215,0.030351661145687103
824,0.02501663938164711,0.03040589950978756
825,0.025272423401474953,0.03047042526304722
826,0.025183986872434616,0.030291574075818062
827,0.025150222703814507,0.030354920774698257
828,0.02513739839196205,0.030320199206471443
829,0.025118278339505196,0.030293045565485954
830,0.025756606832146645,0.030344149097800255
831,0.02477155812084675,0.030203750357031822
832,0.02566293068230152,0.03040517121553421
833,0.025306105613708496,0.030386297032237053
834,0.02507525496184826,0.030270321294665337
835,0.02490600384771824,0.030543221160769463
836,0.025111546739935875,0.03066229820251465
837,0.025256089866161346,0.030343396589159966
838,0.025120103731751442,0.03016258403658867
839,0.02483769692480564,0.0302728321403265
840,0.02461029216647148,0.03031150996685028
841,0.02518274262547493,0.03006877936422825
842,0.02487041801214218,0.03009898215532303
843,0.02468794770538807,0.030226947739720345
844,0.02472357265651226,0.030247028917074203
845,0.024989858269691467,0.030124042183160782
846,0.02514626458287239,0.03024125099182129
847,0.025350401178002357,0.030190108343958855
848,0.024786805734038353,0.030131788924336433
849,0.02518395148217678,0.030040087178349495
850,0.025163087993860245,0.03004804253578186
851,0.025241225957870483,0.03004509024322033
852,0.02492990717291832,0.02998422086238861
853,0.02469613403081894,0.030017372220754623
854,0.02499580942094326,0.030024051666259766
855,0.02486329711973667,0.029885338619351387
856,0.024603011086583138,0.02984100580215454
857,0.025060145184397697,0.029878219589591026
858,0.02511642500758171,0.029898304492235184
859,0.025064479559659958,0.02990178018808365
860,0.024876069277524948,0.029793456196784973
861,0.02469561994075775,0.029817532747983932
862,0.02488606423139572,0.029856856912374496
863,0.024694690480828285,0.02989719621837139
864,0.025009946897625923,0.029865656048059464
865,0.024770503863692284,0.0300269927829504
866,0.024490496143698692,0.02983998693525791
867,0.024875318631529808,0.029794907197356224
868,0.025136666372418404,0.02988985739648342
869,0.024783369153738022,0.029896387830376625
870,0.02466575615108013,0.029733266681432724
871,0.02472544088959694,0.02951991930603981
872,0.02439088374376297,0.029894009232521057
873,0.02505357190966606,0.029766999185085297
874,0.02490001544356346,0.029730023816227913
875,0.023599114269018173,0.029635122045874596
876,0.024507025256752968,0.029791202396154404
877,0.024639969691634178,0.029694976285099983
878,0.024831490591168404,0.029656553640961647
879,0.024089355021715164,0.02981087565422058
880,0.02445588819682598,0.029679328203201294
881,0.02443447709083557,0.029691262170672417
882,0.024471500888466835,0.029608242213726044
883,0.0241562370210886,0.02960115857422352
884,0.024661656469106674,0.029516298323869705
885,0.02455558255314827,0.029637856408953667
886,0.02415403164923191,0.02966275066137314
887,0.024105254560709,0.029632216319441795
888,0.02446984313428402,0.02955208346247673
889,0.024409113451838493,0.02955099754035473
890,0.024334732443094254,0.029590630903840065
891,0.02462017349898815,0.029429133981466293
892,0.023885615170001984,0.02951449155807495
893,0.02499948814511299,0.02946939505636692
894,0.024207819253206253,0.02941792644560337
895,0.02445315383374691,0.02976171486079693
896,0.024592172354459763,0.029605424031615257
897,0.024433854967355728,0.02933555282652378
898,0.024041179567575455,0.029457321390509605
899,0.02434849739074707,0.029329923912882805
900,0.024276133626699448,0.029401730746030807
901,0.024016885086894035,0.029531853273510933
902,0.0244273878633976,0.029435908421874046
903,0.024277882650494576,0.029468301683664322
904,0.02459225431084633,0.02935047820210457
905,0.02431865595281124,0.029215103015303612
906,0.02417318895459175,0.029261499643325806
907,0.02462444081902504,0.02924521639943123
908,0.023901861160993576,0.029238015413284302
909,0.024449050426483154,0.029310250654816628
910,0.023998644202947617,0.029165849089622498
911,0.02427186444401741,0.029171530157327652
912,0.02455277182161808,0.02912653423845768
913,0.023989036679267883,0.029057510197162628
914,0.024373739957809448,0.029243312776088715
915,0.024045351892709732,0.029124414548277855
916,0.024568498134613037,0.029252057895064354
917,0.023744340986013412,0.029206831008195877
918,0.024655522778630257,0.029157601296901703
919,0.024361098185181618,0.029069317504763603
920,0.02453804947435856,0.02938365377485752
921,0.02411138080060482,0.029182374477386475
922,0.024046925827860832,0.029063772410154343
923,0.024004818871617317,0.02915077842772007
924,0.0239797905087471,0.029101600870490074
925,0.023962944746017456,0.029111726209521294
926,0.024261916056275368,0.02916722558438778
927,0.024327583611011505,0.02921890653669834
928,0.024205157533288002,0.028959758579730988
929,0.024125736206769943,0.028856340795755386
930,0.02393699809908867,0.028961805626749992
931,0.024018587544560432,0.028839686885476112
932,0.02414330281317234,0.029056411236524582
933,0.02385375089943409,0.028859343379735947
934,0.024003231897950172,0.028898220509290695
935,0.02424285188317299,0.028957949951291084
936,0.023824715986847878,0.028707638382911682
937,0.023724112659692764,0.02869902364909649
938,0.02415633015334606,0.028722019866108894
939,0.02393949031829834,0.028874685987830162
940,0.024121087044477463,0.02880009450018406
941,0.023811502382159233,0.02866426296532154
942,0.024209877476096153,0.02886958420276642
943,0.02384207583963871,0.02898184023797512
944,0.024011027067899704,0.02887778915464878
945,0.02377595752477646,0.028881274163722992
946,0.024003488942980766,0.028853638097643852
947,0.023663731291890144,0.02874685637652874
948,0.023430656641721725,0.02882212959229946
949,0.02406926080584526,0.02862352691590786
950,0.023499779403209686,0.028405681252479553
951,0.024064505472779274,0.028737453743815422
952,0.023749418556690216,0.028563521802425385
953,0.023488376289606094,0.028673434630036354
954,0.02350042387843132,0.028669971972703934
955,0.023721126839518547,0.028630807995796204
956,0.023749452084302902,0.02863801084458828
957,0.02367427386343479,0.028732413426041603
958,0.02367534674704075,0.02863939292728901
959,0.024028152227401733,0.02857329696416855
960,0.02392455004155636,0.028603095561265945
961,0.02375796250998974,0.028693342581391335
962,0.024400200694799423,0.028613215312361717
963,0.023577474057674408,0.028704175725579262
964,0.023401867598295212,0.02862614020705223
965,0.023548079654574394,0.028579985722899437
966,0.02344001829624176,0.028507927432656288
967,0.02383575588464737,0.028590809553861618
968,0.023574063554406166,0.028806006535887718
969,0.023763181641697884,0.028595320880413055
970,0.023589517921209335,0.028573419898748398
