,loss,val_loss
700,0.039730995893478394,0.043322112411260605
701,0.039941541850566864,0.04313722625374794
702,0.039776574820280075,0.043276090174913406
703,0.03984375670552254,0.04288767650723457
704,0.039882585406303406,0.04319861903786659
705,0.03945726901292801,0.0428377166390419
706,0.039128683507442474,0.042686715722084045
707,0.039483293890953064,0.043283235281705856
708,0.03917170688509941,0.0427025705575943
709,0.03990818187594414,0.04264988377690315
710,0.03986295312643051,0.04228436201810837
711,0.039354097098112106,0.04236096143722534
712,0.039764247834682465,0.042484402656555176
713,0.03964226320385933,0.04257648065686226
714,0.03920714557170868,0.04263346642255783
715,0.03895939886569977,0.04245126247406006
716,0.038979463279247284,0.04199492931365967
717,0.03896861523389816,0.04235800728201866
718,0.03814982995390892,0.042548421770334244
719,0.03878570348024368,0.04233406484127045
720,0.03946254774928093,0.0419544093310833
721,0.038254156708717346,0.04212675988674164
722,0.03814268112182617,0.04222549498081207
723,0.03862382471561432,0.042141884565353394
724,0.038950543850660324,0.04181884229183197
725,0.03922105208039284,0.04183560609817505
726,0.03878934308886528,0.04169732332229614
727,0.03888007253408432,0.04196547716856003
728,0.038174837827682495,0.04164450988173485
729,0.03824068605899811,0.04174334183335304
730,0.0393085740506649,0.04152372479438782
731,0.037821464240550995,0.04159970581531525
732,0.0373709462583065,0.0417470782995224
733,0.0379786379635334,0.04153537005186081
734,0.038630783557891846,0.04179667681455612
735,0.038636215031147,0.04166309908032417
736,0.03848416730761528,0.04140583798289299
737,0.039013441652059555,0.04138336330652237
738,0.03817339241504669,0.041074808686971664
739,0.03815396502614021,0.04130111634731293
740,0.03781406953930855,0.041172344237565994
741,0.03775833174586296,0.041392721235752106
742,0.03753580525517464,0.04102563485503197
743,0.038490407168865204,0.04097633436322212
744,0.038376301527023315,0.04124373942613602
745,0.03736581280827522,0.04100308194756508
746,0.03775996342301369,0.04119366034865379
747,0.03806561604142189,0.041023168712854385
748,0.0381980761885643,0.041005730628967285
749,0.038487162441015244,0.0406649075448513
750,0.03779647499322891,0.04068009927868843
751,0.03733574599027634,0.04070966690778732
752,0.038197122514247894,0.040718868374824524
753,0.037350066006183624,0.040876735001802444
754,0.03719677776098251,0.04051322489976883
755,0.037844568490982056,0.04042591527104378
756,0.0377018004655838,0.04060326889157295
757,0.03754061460494995,0.040638457983732224
758,0.03839494660496712,0.04031539708375931
759,0.03735385090112686,0.040243346244096756
760,0.03725196421146393,0.040205176919698715
761,0.036869991570711136,0.040135204792022705
762,0.03669624775648117,0.04033147543668747
763,0.03662535920739174,0.040524207055568695
764,0.03679438680410385,0.040287524461746216
765,0.037566691637039185,0.04032164067029953
766,0.036731645464897156,0.040258150547742844
767,0.0368572361767292,0.04036018252372742
768,0.037430889904499054,0.04027087986469269
769,0.03700073063373566,0.040066350251436234
770,0.037068866193294525,0.04025096818804741
771,0.036663614213466644,0.040001414716243744
772,0.036959581077098846,0.0400354340672493
773,0.037044890224933624,0.040120113641023636
774,0.03699995577335358,0.04005884379148483
775,0.03677370026707649,0.03983819857239723
776,0.0359659343957901,0.039875563234090805
777,0.036273229867219925,0.03994929417967796
778,0.0372115895152092,0.0400429330766201
779,0.03698959946632385,0.039771705865859985
780,0.03668481484055519,0.03961636498570442
781,0.03656918182969093,0.03975469991564751
782,0.036654744297266006,0.03940803185105324
783,0.036049798130989075,0.03948569670319557
784,0.036693066358566284,0.039149489253759384
785,0.03673133999109268,0.03928801789879799
786,0.036725230515003204,0.03935796022415161
787,0.03658595308661461,0.03937029466032982
788,0.036581940948963165,0.038980018347501755
789,0.03516947850584984,0.03908735513687134
790,0.03629688173532486,0.03930756449699402
791,0.03665958344936371,0.03931042551994324
792,0.03600873053073883,0.039211519062519073
793,0.03622431308031082,0.03905854746699333
794,0.03644339740276337,0.03913475573062897
795,0.03620671480894089,0.038998160511255264
796,0.03608808293938637,0.039049647748470306
797,0.036362286657094955,0.03909275680780411
798,0.036430541425943375,0.038963913917541504
799,0.03573588281869888,0.03890087828040123
800,0.03521851822733879,0.038655877113342285
801,0.03605290874838829,0.03872529789805412
802,0.03575274720788002,0.03883944824337959
803,0.03656399995088577,0.0387134924530983
804,0.03554081544280052,0.03867482766509056
805,0.035807523876428604,0.03849021717905998
806,0.03580563887953758,0.038510195910930634
807,0.036094143986701965,0.03857249766588211
808,0.03514751419425011,0.03862135857343674
809,0.035576872527599335,0.03840785473585129
810,0.03625324368476868,0.03836069628596306
811,0.03584032133221626,0.038290057331323624
812,0.035960063338279724,0.038398079574108124
813,0.03569973632693291,0.03852849826216698
814,0.03548795357346535,0.03858773782849312
815,0.03549078851938248,0.038279660046100616
816,0.035362713038921356,0.038297634571790695
817,0.03605801984667778,0.03854036331176758
818,0.03560881316661835,0.038140419870615005
819,0.03536028414964676,0.037884462624788284
820,0.035785313695669174,0.03801435977220535
821,0.03543541207909584,0.03796377405524254
822,0.035643961280584335,0.03812909498810768
823,0.03475680574774742,0.038026440888643265
824,0.035818178206682205,0.03792639449238777
825,0.03520718589425087,0.038074053823947906
826,0.03523176163434982,0.038187798112630844
827,0.03496086969971657,0.03792033717036247
828,0.034904371947050095,0.037979863584041595
829,0.035088129341602325,0.038051772862672806
830,0.03507581725716591,0.03778540715575218
831,0.03462372347712517,0.037701502442359924
832,0.035470716655254364,0.037498727440834045
833,0.03521214425563812,0.03734634071588516
834,0.03453337401151657,0.03724493458867073
835,0.03459256887435913,0.037332382053136826
836,0.03481622785329819,0.03720209002494812
837,0.03446245566010475,0.03716115280985832
838,0.034637998789548874,0.037339113652706146
839,0.03516916558146477,0.037023648619651794
840,0.03498151898384094,0.03706907480955124
841,0.034723252058029175,0.03706662729382515
842,0.03441755473613739,0.037383146584033966
843,0.03426782414317131,0.03711969405412674
844,0.03488721325993538,0.037327297031879425
845,0.03522662818431854,0.037044454365968704
846,0.034803248941898346,0.03693895414471626
847,0.03441854193806648,0.037444256246089935
848,0.03436330333352089,0.03701311722397804
849,0.03496706113219261,0.03693908452987671
850,0.034075673669576645,0.03698834404349327
851,0.03441258892416954,0.0370028056204319
852,0.03414319455623627,0.03683687373995781
853,0.034399960190057755,0.03691127523779869
854,0.03403070941567421,0.03701078146696091
855,0.03448601812124252,0.036773812025785446
856,0.034192733466625214,0.036707449704408646
857,0.034556079655885696,0.03677963837981224
858,0.03456105291843414,0.0367622934281826
859,0.03409433737397194,0.0367935411632061
860,0.03403022140264511,0.03680451214313507
861,0.03410351648926735,0.0368054062128067
862,0.03419210761785507,0.0367894321680069
863,0.033932097256183624,0.03675917163491249
864,0.034876108169555664,0.03664754331111908
865,0.03420710936188698,0.03671685606241226
866,0.034196317195892334,0.0362529456615448
867,0.03413545340299606,0.03652377054095268
868,0.0337270125746727,0.03648822382092476
869,0.034172914922237396,0.03666641563177109
870,0.033749282360076904,0.03642649203538895
871,0.03425299748778343,0.03639781102538109
872,0.03471475839614868,0.036273855715990067
873,0.034024059772491455,0.036284271627664566
874,0.03400816023349762,0.03638213127851486
875,0.03345496580004692,0.03640279173851013
876,0.03334797918796539,0.036177314817905426
877,0.034086212515830994,0.03612184524536133
878,0.0343678817152977,0.03600041940808296
879,0.03345442935824394,0.03614785894751549
880,0.03387662023305893,0.03609156236052513
881,0.033955421298742294,0.03633490577340126
882,0.03359634429216385,0.03600325062870979
883,0.033425357192754745,0.036121826618909836
884,0.03307763487100601,0.03610864654183388
885,0.03412177786231041,0.036199938505887985
886,0.0330214761197567,0.03620583191514015
887,0.03355414792895317,0.0361967533826828
888,0.03397413343191147,0.036181457340717316
889,0.033829450607299805,0.03599977865815163
890,0.033158931881189346,0.035997070372104645
891,0.0333687923848629,0.03583695366978645
892,0.033573683351278305,0.0360228605568409
893,0.033549536019563675,0.03604281693696976
894,0.03361508622765541,0.03590111806988716
895,0.03400014340877533,0.03592245653271675
896,0.03362515941262245,0.03590404614806175
897,0.0327993743121624,0.036001600325107574
898,0.03371549770236015,0.035645779222249985
899,0.033465754240751266,0.03568441793322563
900,0.03370107337832451,0.03546249493956566
901,0.032660990953445435,0.035322606563568115
902,0.03278696537017822,0.035480938851833344
903,0.03302411735057831,0.03557832911610603
904,0.03260068595409393,0.03539298102259636
905,0.033190954476594925,0.03546883538365364
906,0.033354006707668304,0.03530493751168251
907,0.03343770280480385,0.035095345228910446
908,0.03339940309524536,0.03523163124918938
909,0.032380808144807816,0.03520262613892555
910,0.03361055627465248,0.035246849060058594
911,0.032746944576501846,0.0352339930832386
912,0.0324578694999218,0.03565714508295059
913,0.032558683305978775,0.03539757803082466
914,0.03287055343389511,0.03524716570973396
915,0.03366175293922424,0.03513455018401146
916,0.03267456963658333,0.03507186472415924
917,0.03256997838616371,0.03506360575556755
918,0.033709824085235596,0.03504052758216858
919,0.032891832292079926,0.03492315113544464
920,0.033005282282829285,0.035027336329221725
921,0.03289291262626648,0.035097457468509674
922,0.03270316869020462,0.0351998545229435
923,0.03298788517713547,0.034976884722709656
924,0.0331808365881443,0.03497481346130371
925,0.03256947174668312,0.034895870834589005
926,0.03273279592394829,0.03494717925786972
927,0.032885756343603134,0.03469109907746315
928,0.032101698219776154,0.035005006939172745
929,0.03302840143442154,0.034830886870622635
930,0.033047448843717575,0.034664493054151535
931,0.03195394203066826,0.03444194048643112
932,0.032520223408937454,0.03444519639015198
933,0.03303295001387596,0.034789953380823135
934,0.03198470175266266,0.03467850014567375
935,0.031780507415533066,0.034660376608371735
936,0.03217645734548569,0.03481701761484146
937,0.03254532441496849,0.034584321081638336
938,0.03280520811676979,0.03466913104057312
939,0.03273409605026245,0.03435448557138443
940,0.03249519318342209,0.03434750437736511
941,0.03288929536938667,0.034340307116508484
942,0.032851092517375946,0.03459405153989792
943,0.03236902877688408,0.03491095080971718
944,0.03300204128026962,0.03449823334813118
945,0.031578946858644485,0.03464959189295769
946,0.032264042645692825,0.03464357182383537
947,0.03214777261018753,0.0347275510430336
948,0.032083671540021896,0.03464091941714287
949,0.031963050365448,0.03458138555288315
950,0.03219534829258919,0.03426574543118477
951,0.03218233212828636,0.03436077758669853
952,0.03290996327996254,0.03407523036003113
953,0.03200625255703926,0.03407170623540878
954,0.03194792568683624,0.03412182629108429
955,0.03203366696834564,0.034453537315130234
956,0.03177936002612114,0.034175850450992584
957,0.032087747007608414,0.03419092297554016
958,0.03242340311408043,0.034082770347595215
959,0.03173865005373955,0.034016307443380356
960,0.032547641545534134,0.03381487354636192
961,0.03147536516189575,0.03397569805383682
962,0.03198029473423958,0.03394532948732376
963,0.031797122210264206,0.033691298216581345
964,0.032014764845371246,0.0338936485350132
965,0.031815845519304276,0.034325726330280304
966,0.03200001269578934,0.03380437195301056
967,0.03157343342900276,0.033749837428331375
968,0.032520879060029984,0.03404708206653595
969,0.03149278461933136,0.03385157510638237
970,0.03238997980952263,0.034102149307727814
971,0.03176327422261238,0.033752307295799255
972,0.0325651541352272,0.033724214881658554
973,0.03150086849927902,0.03377914056181908
974,0.03211861848831177,0.03383804112672806
975,0.031693655997514725,0.033597804605960846
976,0.03171459212899208,0.03363219276070595
977,0.032183606177568436,0.03364468365907669
978,0.031209779903292656,0.033491943031549454
979,0.03161575272679329,0.033660806715488434
980,0.031946878880262375,0.03343857079744339
981,0.031081674620509148,0.0334060862660408
982,0.03175390139222145,0.03328004479408264
983,0.03229241073131561,0.03335621953010559
984,0.03179389610886574,0.03338378667831421
985,0.03195875883102417,0.03330644592642784
986,0.03143862262368202,0.03325996547937393
987,0.03157070651650429,0.03334876894950867
988,0.031643178313970566,0.03353937342762947
989,0.031424276530742645,0.03308924287557602
990,0.0316484197974205,0.03320718929171562
991,0.03238813206553459,0.032943226397037506
992,0.031307123601436615,0.03330684080719948
993,0.03127523139119148,0.03308204188942909
994,0.031383056193590164,0.033056579530239105
995,0.031963374465703964,0.033131442964076996
996,0.03214395046234131,0.03317280486226082
997,0.03145631402730942,0.03295261040329933
998,0.03112291730940342,0.03308118134737015
999,0.030300380662083626,0.03325935825705528
1000,0.03169780969619751,0.03320617973804474
1001,0.03152458742260933,0.03288150206208229
1002,0.03123931773006916,0.033107057213783264
1003,0.031518399715423584,0.032959505915641785
1004,0.030947314575314522,0.03282018005847931
1005,0.030689073726534843,0.03287347033619881
1006,0.03084726631641388,0.03298250213265419
1007,0.031574469059705734,0.0331224650144577
1008,0.03132063150405884,0.03283824771642685
1009,0.03116903267800808,0.0328960120677948
1010,0.031356025487184525,0.032903172075748444
1011,0.03139505907893181,0.03276239335536957
1012,0.03109191544353962,0.032814543694257736
1013,0.031293053179979324,0.0329429917037487
1014,0.03114999085664749,0.03260846808552742
1015,0.03104051761329174,0.03259115293622017
1016,0.03169341757893562,0.03262821212410927
1017,0.030558807775378227,0.03276166692376137
1018,0.031202316284179688,0.03254171460866928
1019,0.030931804329156876,0.032567884773015976
1020,0.031119730323553085,0.03281310573220253
1021,0.0311567559838295,0.032682836055755615
1022,0.030507903546094894,0.032537270337343216
1023,0.03048178367316723,0.03243721276521683
1024,0.031115572899580002,0.032440800219774246
1025,0.031130513176321983,0.03259005770087242
1026,0.030797313898801804,0.0324852280318737
1027,0.030728302896022797,0.032454803586006165
1028,0.03065543621778488,0.0323190875351429
1029,0.03151339292526245,0.03242234140634537
1030,0.03056899458169937,0.03245237469673157
1031,0.030933504924178123,0.03234681114554405
1032,0.031436000019311905,0.03245911747217178
1033,0.030711660161614418,0.032143235206604004
1034,0.03119773603975773,0.032558515667915344
1035,0.030651623383164406,0.03234851360321045
1036,0.03103996254503727,0.032145556062459946
1037,0.030590232461690903,0.03197900950908661
1038,0.030620764940977097,0.03220329433679581
1039,0.03095894493162632,0.03241131827235222
1040,0.030746862292289734,0.03229576721787453
1041,0.03138507157564163,0.032117266207933426
1042,0.031005825847387314,0.03221318870782852
1043,0.030851297080516815,0.03198082745075226
1044,0.03018994629383087,0.032256025820970535
1045,0.030682140961289406,0.03212294355034828
1046,0.03064575046300888,0.03212027624249458
1047,0.03073868341743946,0.03212739899754524
1048,0.030964335426688194,0.03213868290185928
1049,0.03028208389878273,0.0320117250084877
1050,0.030908646062016487,0.03200387954711914
1051,0.030194809660315514,0.03197493031620979
1052,0.030370835214853287,0.03155934438109398
1053,0.030945664271712303,0.03154408186674118
1054,0.030890420079231262,0.03186580538749695
1055,0.030899422243237495,0.03167415037751198
1056,0.031124385073781013,0.0319238156080246
1057,0.030819309875369072,0.03197024390101433
1058,0.031035175547003746,0.03192180395126343
1059,0.0307919979095459,0.031867001205682755
1060,0.031024863943457603,0.03184455260634422
1061,0.030398165807127953,0.03189694508910179
1062,0.030922826379537582,0.031778331845998764
1063,0.03020922839641571,0.03193855658173561
1064,0.030535725876688957,0.031724702566862106
1065,0.03043564409017563,0.0315697006881237
1066,0.030329706147313118,0.031762488186359406
1067,0.030296334996819496,0.03159283474087715
1068,0.03041130304336548,0.03200705721974373
1069,0.030208472162485123,0.0315573550760746
1070,0.030953671783208847,0.031681034713983536
1071,0.03051144815981388,0.0315672792494297
1072,0.030356450006365776,0.03139667958021164
1073,0.030112657696008682,0.03142312541604042
1074,0.030355878174304962,0.031393714249134064
1075,0.030122604221105576,0.03147135302424431
1076,0.02995118498802185,0.031562454998493195
1077,0.02982334978878498,0.03133070468902588
1078,0.029793884605169296,0.031460657715797424
1079,0.030090807005763054,0.03142602741718292
1080,0.03044116124510765,0.03138190507888794
1081,0.029804037883877754,0.03148481249809265
1082,0.030018068850040436,0.03128081187605858
1083,0.03001730889081955,0.03132615238428116
1084,0.02990531548857689,0.031280647963285446
1085,0.02977634221315384,0.031034670770168304
1086,0.030384346842765808,0.031243985518813133
1087,0.029407663270831108,0.03126215562224388
1088,0.029943371191620827,0.030904922634363174
1089,0.02925768308341503,0.03094848059117794
1090,0.029610134661197662,0.03126123920083046
1091,0.03014426678419113,0.03126131743192673
1092,0.030240720137953758,0.031126229092478752
1093,0.03068775124847889,0.031121177598834038
1094,0.029353531077504158,0.030885551124811172
1095,0.02984575368463993,0.03107369691133499
1096,0.029725369065999985,0.031158622354269028
1097,0.029267869889736176,0.030976107344031334
1098,0.029182786121964455,0.031248701736330986
1099,0.030139178037643433,0.030926760286092758
1100,0.02983495406806469,0.030930573120713234
1101,0.029834475368261337,0.030845260247588158
1102,0.030008601024746895,0.0305967815220356
1103,0.02941928617656231,0.030600925907492638
1104,0.030476994812488556,0.030608035624027252
1105,0.029972607269883156,0.030744336545467377
1106,0.029826577752828598,0.03070307895541191
1107,0.029549140483140945,0.030734768137335777
1108,0.030227480456233025,0.030634958297014236
1109,0.02962830662727356,0.03082539699971676
1110,0.0301047470420599,0.030805401504039764
1111,0.029535368084907532,0.030836503952741623
1112,0.029862122610211372,0.03130905702710152
1113,0.02989894151687622,0.030762014910578728
1114,0.030017880722880363,0.030441077426075935
1115,0.029750393703579903,0.030979780480265617
1116,0.02990596741437912,0.03038433939218521
1117,0.029596395790576935,0.03094581514596939
1118,0.030279681086540222,0.030717184767127037
1119,0.0299595445394516,0.030586818233132362
1120,0.029660318046808243,0.030645815655589104
1121,0.030420197173953056,0.03054172731935978
1122,0.02944863587617874,0.030763640999794006
1123,0.029935326427221298,0.030428973957896233
1124,0.02946382761001587,0.030565820634365082
1125,0.029055874794721603,0.030419863760471344
1126,0.02979266829788685,0.030459146946668625
1127,0.029362794011831284,0.030812090262770653
1128,0.03006177581846714,0.030386263504624367
1129,0.02928648702800274,0.03028312884271145
1130,0.030361073091626167,0.030669916421175003
1131,0.03033323772251606,0.030421817675232887
1132,0.029205430299043655,0.0304950512945652
1133,0.029470205307006836,0.030327599495649338
1134,0.029636595398187637,0.03031434305012226
1135,0.02933826670050621,0.03023698553442955
1136,0.029677296057343483,0.030401049181818962
1137,0.029718229547142982,0.030433090403676033
1138,0.02939446084201336,0.03051101416349411
1139,0.02953626587986946,0.030371753498911858
1140,0.029579253867268562,0.030275506898760796
1141,0.029089482501149178,0.030210712924599648
1142,0.029160892590880394,0.030495261773467064
1143,0.028947433456778526,0.030184762552380562
1144,0.029227474704384804,0.03034556657075882
1145,0.02887747250497341,0.030203744769096375
1146,0.029525093734264374,0.03014017455279827
1147,0.0294960830360651,0.030153926461935043
1148,0.029665281996130943,0.03021581657230854
1149,0.02913682535290718,0.029961086809635162
1150,0.029666878283023834,0.030178647488355637
1151,0.02895520254969597,0.029938871040940285
1152,0.02907327003777027,0.030136924237012863
1153,0.02969512715935707,0.030422398820519447
1154,0.029227517545223236,0.03010127693414688
1155,0.029278770089149475,0.029950454831123352
1156,0.029159890487790108,0.029763126745820045
1157,0.028692137449979782,0.02983868308365345
1158,0.029214227572083473,0.029869485646486282
1159,0.029147889465093613,0.02975313365459442
1160,0.029138047248125076,0.029992099851369858
1161,0.02899552509188652,0.03017449751496315
1162,0.028903689235448837,0.029944296926259995
1163,0.028321988880634308,0.030036399140954018
1164,0.029038654640316963,0.03037567250430584
1165,0.02904629334807396,0.030115483328700066
1166,0.02957901917397976,0.030264759436249733
1167,0.029065603390336037,0.030138134956359863
1168,0.0291022676974535,0.02991989068686962
1169,0.029065553098917007,0.03020295687019825
1170,0.02876170538365841,0.03022397868335247
1171,0.028795752674341202,0.030154654756188393
1172,0.029454119503498077,0.03010360710322857
1173,0.028334593400359154,0.03009987249970436
1174,0.029481705278158188,0.030045565217733383
1175,0.029539739713072777,0.029958005994558334
1176,0.028602516278624535,0.02982744388282299
1177,0.02955966629087925,0.029895618557929993
1178,0.02873736061155796,0.030128927901387215
1179,0.0287772286683321,0.02997356280684471
