time_step,0,1,2
2022-02-22 13:30:00,-0.43644798,-0.33844718,-0.26287252
2022-02-22 14:00:00,-0.2206961,-0.16762242,-0.12830631
2022-02-22 14:30:00,-0.3031725,-0.20063727,-0.12029724
2022-02-22 15:00:00,0.037290838,0.008519653,-0.013411527
2022-02-22 15:30:00,-0.0077581564,-0.0176735,-0.024713116
2022-02-22 16:00:00,-0.23315728,-0.21659541,-0.20448394
2022-02-22 16:30:00,-0.4017582,-0.3243399,-0.26591113
2022-02-22 17:00:00,-0.45923343,-0.37516874,-0.31986347
2022-02-22 17:30:00,-0.30490482,-0.23946913,-0.18779874
2022-02-22 18:00:00,-0.12798153,-0.13243142,-0.13868448
2022-02-22 18:30:00,0.034207765,0.013441997,-0.0020228776
2022-02-22 19:00:00,0.07798273,0.006507556,-0.048323315
2022-02-22 19:30:00,0.028448682,0.07113632,0.10163955
2022-02-22 20:00:00,-0.20396443,-0.14846115,-0.10498343
2022-02-22 20:30:00,-0.37426665,-0.23914011,-0.12553045
2022-02-22 21:00:00,-0.49430156,-0.35701898,-0.24376632
2022-02-22 21:30:00,-0.42364797,-0.26232478,-0.11369645
2022-02-22 22:00:00,-0.29960012,-0.17756571,-0.0710369
2022-02-22 22:30:00,-0.4219293,-0.28113213,-0.15826981
2022-02-22 23:00:00,-0.19153072,-0.17872377,-0.16797371
2022-02-22 23:30:00,-0.36078146,-0.24377789,-0.1473884
2022-02-23 00:00:00,-0.51576674,-0.45548606,-0.406403
2022-02-23 00:30:00,-0.65318733,-0.47238806,-0.33666837
2022-02-23 01:00:00,-0.19602826,-0.2603697,-0.30245513
2022-02-23 01:30:00,0.03547885,0.024341859,0.010672739
2022-02-23 02:00:00,0.43514314,0.30766913,0.20963445
2022-02-23 02:30:00,0.3297697,0.31186506,0.291753
2022-02-23 03:00:00,0.33591473,0.22557871,0.14168489
2022-02-23 03:30:00,0.34804273,0.25537908,0.1884593
2022-02-23 04:00:00,0.5511112,0.38625315,0.25727442
2022-02-23 04:30:00,0.43473583,0.35396382,0.29847708
2022-02-23 05:00:00,0.41708592,0.28900105,0.18852022
2022-02-23 05:30:00,0.26295516,0.16984469,0.09953463
2022-02-23 06:00:00,0.45403406,0.3362121,0.23670785
2022-02-23 06:30:00,0.13619822,0.14029711,0.14425413
2022-02-23 07:00:00,0.0745759,0.060484212,0.052652925
2022-02-23 07:30:00,-0.0030157764,0.061879124,0.107152484
2022-02-23 08:00:00,0.15162423,0.09243274,0.04895924
2022-02-23 08:30:00,0.043390498,0.106452316,0.1540578
2022-02-23 09:00:00,-0.057255052,-0.060517717,-0.06361307
2022-02-23 09:30:00,-0.16128331,-0.088931344,-0.0341429
2022-02-23 10:00:00,-0.08134484,-0.08489971,-0.090788476
2022-02-23 10:30:00,-0.11151549,-0.07755722,-0.049422763
2022-02-23 11:00:00,0.017575026,-0.046125367,-0.0967294
2022-02-23 11:30:00,-0.06458424,-0.029797602,0.0009806363
2022-02-23 12:00:00,0.1121901,0.06568913,0.031729255
2022-02-23 12:30:00,-0.06181785,-0.031705763,-0.00508125
2022-02-23 13:00:00,-0.044650797,-0.060695518,-0.07427613
2022-02-23 13:30:00,0.023706878,0.04423343,0.06276667
2022-02-23 14:00:00,0.032279313,0.044734888,0.051159922
2022-02-23 14:30:00,-0.06055655,0.00069573824,0.05271986
2022-02-23 15:00:00,-0.15733308,-0.10021563,-0.056993894
2022-02-23 15:30:00,-0.30105677,-0.15838008,-0.042194445
2022-02-23 16:00:00,-0.18763533,-0.14900272,-0.12169357
2022-02-23 16:30:00,-0.072591856,-0.038997885,-0.01119873
2022-02-23 17:00:00,-0.17014852,-0.17380379,-0.17551278
2022-02-23 17:30:00,-0.20771788,-0.16136459,-0.121716104
2022-02-23 18:00:00,-0.19828287,-0.16312125,-0.13915147
2022-02-23 18:30:00,-0.18294933,-0.13065964,-0.08849455
2022-02-23 19:00:00,-0.15035444,-0.112188675,-0.08235488
2022-02-23 19:30:00,-0.2250104,-0.12414139,-0.03420083
2022-02-23 20:00:00,-0.17967288,-0.18039273,-0.18140142
2022-02-23 20:30:00,-0.088624984,-0.052467246,-0.02267055
2022-02-23 21:00:00,-0.04259313,-0.049937706,-0.05844404
2022-02-23 21:30:00,-0.2010273,-0.104570866,-0.0254741
2022-02-23 22:00:00,-0.0046238825,0.023553034,0.04528071
2022-02-23 22:30:00,-0.1411257,-0.10634422,-0.075850606
2022-02-23 23:00:00,-0.21408725,-0.23200193,-0.24245933
2022-02-23 23:30:00,-0.3701345,-0.28485548,-0.20882888
2022-02-24 00:00:00,-0.24309671,-0.24275586,-0.24276792
2022-02-24 00:30:00,0.121888615,0.09664847,0.0763844
2022-02-24 01:00:00,0.4638253,0.3257942,0.21498357
2022-02-24 01:30:00,0.82662666,0.6229302,0.45944276
2022-02-24 02:00:00,0.7602315,0.5653135,0.40539947
2022-02-24 02:30:00,0.67354864,0.5246479,0.41887137
2022-02-24 03:00:00,0.60088485,0.45819637,0.3542961
2022-02-24 03:30:00,0.61066604,0.5150679,0.45764711
2022-02-24 04:00:00,0.70947087,0.55018586,0.43320656
2022-02-24 04:30:00,0.6682364,0.57886237,0.5124922
2022-02-24 05:00:00,0.40582502,0.32911667,0.28114936
2022-02-24 05:30:00,0.14568521,0.09969106,0.06641708
2022-02-24 06:00:00,0.16938865,0.06991724,0.0013270273
2022-02-24 06:30:00,0.37723556,0.3086849,0.276164
2022-02-24 07:00:00,0.6961547,0.592225,0.5210132
2022-02-24 07:30:00,0.40213227,0.37020615,0.34362882
2022-02-24 08:00:00,0.35222992,0.28600472,0.23521028
2022-02-24 08:30:00,0.3354913,0.32264486,0.31871024
2022-02-24 09:00:00,0.31560844,0.2951477,0.28576374
2022-02-24 09:30:00,0.17427568,0.20751396,0.24031994
2022-02-24 10:00:00,0.2683822,0.253298,0.24129432
2022-02-24 10:30:00,0.19342548,0.22273654,0.24644436
2022-02-24 11:00:00,0.13504358,0.14007382,0.14428738
2022-02-24 11:30:00,0.07038394,0.12718643,0.17052129
2022-02-24 12:00:00,0.23292844,0.18361044,0.1513463
2022-02-24 12:30:00,0.086005226,0.06290409,0.054371953
2022-02-24 13:00:00,0.47192448,0.33823702,0.23808025
2022-02-24 13:30:00,0.28304866,0.25506666,0.23302121
2022-02-24 14:00:00,0.30836508,0.28829762,0.26691943
2022-02-24 14:30:00,0.19118719,0.19132498,0.19216008
2022-02-24 15:00:00,0.2516403,0.25238326,0.2509206
2022-02-24 15:30:00,0.12528722,0.18345521,0.22714898
2022-02-24 16:00:00,0.11005694,0.17968194,0.23899601
2022-02-24 16:30:00,0.03261858,0.1447186,0.23821408
2022-02-24 17:00:00,0.23752314,0.28169993,0.31403288
2022-02-24 17:30:00,0.08725257,0.1817873,0.24882627
2022-02-24 18:00:00,0.17001161,0.20679107,0.23533943
2022-02-24 18:30:00,-0.1310128,0.028490787,0.13679917
2022-02-24 19:00:00,0.035007104,0.09624875,0.14348002
2022-02-24 19:30:00,-0.04004123,-0.009694627,0.014329938
2022-02-24 20:00:00,0.23583335,0.20886193,0.18381743
2022-02-24 20:30:00,-0.02369814,0.06282358,0.13126916
2022-02-24 21:00:00,-0.4368091,-0.22042078,-0.05061544
2022-02-24 21:30:00,-0.6134592,-0.42860323,-0.25168115
2022-02-24 22:00:00,-0.41101256,-0.26767784,-0.1466622
2022-02-24 22:30:00,-0.49121907,-0.31993,-0.20551157
2022-02-24 23:00:00,-0.28842968,-0.18216375,-0.101992436
2022-02-24 23:30:00,-0.09188539,0.000183787,0.07457036
2022-02-25 00:00:00,0.2509533,0.29480854,0.3296901
2022-02-25 00:30:00,0.2008585,0.20485994,0.20443362
2022-02-25 01:00:00,0.39323434,0.3059921,0.24225847
2022-02-25 01:30:00,0.47720796,0.3995751,0.34179452
2022-02-25 02:00:00,0.9160105,0.7476786,0.621619
2022-02-25 02:30:00,0.8068703,0.7293774,0.67167014
2022-02-25 03:00:00,0.9300177,0.7461812,0.6088104
2022-02-25 03:30:00,0.5261362,0.50125825,0.48603928
2022-02-25 04:00:00,0.6638635,0.5384732,0.4462422
2022-02-25 04:30:00,0.5392612,0.5137527,0.48509443
2022-02-25 05:00:00,0.9745029,0.7778282,0.62606245
2022-02-25 05:30:00,0.7678517,0.6447513,0.54275155
2022-02-25 06:00:00,0.92036384,0.7280902,0.58084345
2022-02-25 06:30:00,0.7240417,0.62852466,0.54262084
2022-02-25 07:00:00,0.8260921,0.6578456,0.52844685
2022-02-25 07:30:00,0.69685537,0.5498701,0.44420218
2022-02-25 08:00:00,0.67218626,0.55648226,0.4732001
2022-02-25 08:30:00,0.39015058,0.4341235,0.45878172
2022-02-25 09:00:00,0.4989198,0.42864534,0.3766873
2022-02-25 09:30:00,0.4020248,0.40146485,0.39429903
2022-02-25 10:00:00,0.64116514,0.5087309,0.41057065
2022-02-25 10:30:00,0.47145465,0.3884131,0.32429013
2022-02-25 11:00:00,0.63114333,0.4876684,0.37909222
2022-02-25 11:30:00,0.40303597,0.3454749,0.30149624
2022-02-25 12:00:00,0.51273584,0.44036722,0.38044733
2022-02-25 12:30:00,0.30167457,0.3268759,0.3372989
2022-02-25 13:00:00,0.3438845,0.3056866,0.27455506
2022-02-25 13:30:00,0.34645593,0.31899709,0.296918
2022-02-25 14:00:00,0.5960972,0.49817768,0.4252347
2022-02-25 14:30:00,0.28868702,0.3550379,0.39312962
2022-02-25 15:00:00,0.25599054,0.31337816,0.33995235
2022-02-25 15:30:00,-0.0075998083,0.14767107,0.25838777
2022-02-25 16:00:00,0.20040113,0.29115394,0.35369402
2022-02-25 16:30:00,0.04701086,0.1356867,0.20073603
2022-02-25 17:00:00,0.14699274,0.19666474,0.23229657
2022-02-25 17:30:00,0.08295194,0.14217731,0.1827873
2022-02-25 18:00:00,0.29480258,0.27482638,0.259822
2022-02-25 18:30:00,0.17511787,0.22293237,0.25521117
2022-02-25 19:00:00,0.33658585,0.31775826,0.30317548
2022-02-25 19:30:00,0.22998737,0.22725017,0.22465491
2022-02-25 20:00:00,0.11499886,0.08241154,0.056443825
2022-02-25 20:30:00,0.11713119,0.12984866,0.13795769
2022-02-25 21:00:00,0.22151992,0.1649618,0.12095582
2022-02-25 21:30:00,-0.044860717,0.041598804,0.107106045
2022-02-25 22:00:00,0.13851932,0.13379103,0.12890172
2022-02-25 22:30:00,0.033744346,0.12681858,0.198765
2022-02-25 23:00:00,0.15104027,0.21650362,0.26654914
2022-02-25 23:30:00,-0.16364527,-0.042570356,0.0671004
2022-02-28 00:00:00,-0.09118167,-0.00020325577,0.07520008
2022-02-28 00:30:00,-0.21439742,-0.09522574,-0.013301132
2022-02-28 01:00:00,-0.3237152,-0.3193371,-0.31257594
2022-02-28 01:30:00,-0.060004815,-0.13402614,-0.18410446
2022-02-28 02:00:00,0.06948674,-0.01549133,-0.0796545
2022-02-28 02:30:00,0.05423189,-0.0049636792,-0.042014454
2022-02-28 03:00:00,-0.07126422,-0.17115705,-0.23351161
2022-02-28 03:30:00,-0.38735205,-0.3506951,-0.31794524
2022-02-28 04:00:00,-0.52546173,-0.50495565,-0.47839686
2022-02-28 04:30:00,-0.7750747,-0.6746432,-0.5942973
2022-02-28 05:00:00,-0.1208655,-0.20534098,-0.2672117
2022-02-28 05:30:00,-0.1502555,-0.17938796,-0.19827114
2022-02-28 06:00:00,0.15123013,0.03868598,-0.047638208
2022-02-28 06:30:00,-0.4328854,-0.36287904,-0.30098262
2022-02-28 07:00:00,-0.2732337,-0.31692037,-0.33935446
2022-02-28 07:30:00,-0.5779956,-0.5095608,-0.44913295
2022-02-28 08:00:00,-0.16683142,-0.24518664,-0.30317345
2022-02-28 08:30:00,-0.28847465,-0.2822087,-0.27155718
2022-02-28 09:00:00,-0.05604162,-0.11051602,-0.15070534
2022-02-28 09:30:00,-0.43424708,-0.3613434,-0.3010089
2022-02-28 10:00:00,-0.5177332,-0.49619606,-0.47763398
2022-02-28 10:30:00,-0.80046594,-0.6288709,-0.49886194
2022-02-28 11:00:00,-0.33577272,-0.3390661,-0.34160095
2022-02-28 11:30:00,-0.64424545,-0.50415576,-0.3962772
2022-02-28 12:00:00,-0.44265553,-0.3708161,-0.31204575
2022-02-28 12:30:00,-0.9374037,-0.7216644,-0.5526888
2022-02-28 13:00:00,-0.7804225,-0.6652202,-0.5766653
2022-02-28 13:30:00,-0.8195835,-0.678056,-0.5659072
2022-02-28 14:00:00,-0.36100358,-0.37171516,-0.37632805
2022-02-28 14:30:00,-0.4290166,-0.3388148,-0.2680286
2022-02-28 15:00:00,-0.3761147,-0.34623677,-0.32235706
2022-02-28 15:30:00,-0.44374168,-0.3730611,-0.31907508
2022-02-28 16:00:00,-0.1456872,-0.17739429,-0.20159018
2022-02-28 16:30:00,-0.787714,-0.6090901,-0.4487901
2022-02-28 17:00:00,-0.8090482,-0.67210776,-0.57018644
2022-02-28 17:30:00,-1.1234976,-0.90685767,-0.7349534
2022-02-28 18:00:00,-0.97531533,-0.82746065,-0.7169421
2022-02-28 18:30:00,-0.8227055,-0.6782404,-0.57147795
2022-02-28 19:00:00,-0.49752995,-0.46959817,-0.45013553
2022-02-28 19:30:00,-0.23689155,-0.20579901,-0.17896609
2022-02-28 20:00:00,-0.3294167,-0.3666729,-0.38727206
2022-02-28 20:30:00,-0.5116513,-0.46436122,-0.42375937
2022-02-28 21:00:00,-0.6142441,-0.60703105,-0.5960263
2022-02-28 21:30:00,-0.5860287,-0.51739436,-0.45745772
2022-02-28 22:00:00,-0.70022774,-0.66774476,-0.63128155
2022-02-28 22:30:00,-0.86874485,-0.75257343,-0.641829
2022-02-28 23:00:00,-0.7758948,-0.7218115,-0.6703213
2022-02-28 23:30:00,-0.6108686,-0.5328832,-0.47109997
2022-03-01 00:00:00,-0.49468547,-0.5006253,-0.49922854
2022-03-01 00:30:00,-0.80744445,-0.642116,-0.51264924
2022-03-01 01:00:00,-0.9414725,-0.7423448,-0.59657407
2022-03-01 01:30:00,-0.5158492,-0.3903836,-0.30420235
2022-03-01 02:00:00,0.036550563,-0.028749103,-0.07512754
2022-03-01 02:30:00,0.079629846,0.0734114,0.075606495
2022-03-01 03:00:00,0.01607843,-0.07668434,-0.1286293
2022-03-01 03:30:00,-0.14265655,-0.15491267,-0.15768825
2022-03-01 04:00:00,-0.010543197,-0.091866925,-0.15040109
2022-03-01 04:30:00,-0.09924866,-0.13736866,-0.15627259
2022-03-01 05:00:00,0.10328218,-0.043622676,-0.14890239
2022-03-01 05:30:00,0.08637598,-0.014541563,-0.09029567
2022-03-01 06:00:00,0.11386537,-0.0063792,-0.09905951
2022-03-01 06:30:00,-0.11398228,-0.15030989,-0.17558147
2022-03-01 07:00:00,-0.15162632,-0.22481659,-0.27776143
2022-03-01 07:30:00,-0.28360075,-0.2586944,-0.2371104
2022-03-01 08:00:00,-0.06190738,-0.15227206,-0.21771261
2022-03-01 08:30:00,0.004533916,-0.063471764,-0.114709444
2022-03-01 09:00:00,0.18023415,0.055304598,-0.044040382
2022-03-01 09:30:00,-0.02575633,-0.036751427,-0.045328345
2022-03-01 10:00:00,-0.09280379,-0.15843515,-0.20951115
2022-03-01 10:30:00,-0.13279226,-0.10516669,-0.085104354
2022-03-01 11:00:00,0.067195594,0.013493145,-0.028097222
2022-03-01 11:30:00,-0.12230761,-0.10834136,-0.09843
2022-03-01 12:00:00,-0.044965602,-0.13225242,-0.19778334
2022-03-01 12:30:00,0.045280155,-0.022095798,-0.074920736
2022-03-01 13:00:00,-0.0535934,-0.0999385,-0.13657829
2022-03-01 13:30:00,-0.26583734,-0.19788574,-0.14642964
2022-03-01 14:00:00,-0.25063115,-0.25160488,-0.2512133
2022-03-01 14:30:00,-0.4060793,-0.27792045,-0.16889422
2022-03-01 15:00:00,-0.07172469,-0.10474929,-0.12333778
2022-03-01 15:30:00,-0.30880234,-0.26103634,-0.2204656
2022-03-01 16:00:00,0.08742732,0.09672466,0.10439835
2022-03-01 16:30:00,-0.1697666,-0.08085445,-0.017105237
2022-03-01 17:00:00,-0.03470095,-0.0024963387,0.018572198
2022-03-01 17:30:00,-0.069701955,-0.016980441,0.025140451
2022-03-01 18:00:00,0.24907492,0.17429635,0.11762849
2022-03-01 18:30:00,0.1894302,0.15834431,0.14507072
2022-03-01 19:00:00,0.39756986,0.3047371,0.23121221
2022-03-01 19:30:00,-0.09552361,-0.018261008,0.04137768
2022-03-01 20:00:00,-0.31553644,-0.21829936,-0.14651392
2022-03-01 20:30:00,-0.4775929,-0.32817572,-0.20191082
2022-03-01 21:00:00,-0.4247152,-0.2973649,-0.19306496
2022-03-01 21:30:00,-0.5497093,-0.43200707,-0.32346708
2022-03-01 22:00:00,-0.4654997,-0.42070588,-0.38385856
2022-03-01 22:30:00,-0.46875575,-0.36716756,-0.27754948
2022-03-01 23:00:00,-0.4800379,-0.43753135,-0.3998014
2022-03-01 23:30:00,-0.3831221,-0.31671765,-0.25709262
2022-03-02 00:00:00,-0.21113852,-0.24841653,-0.2759374
2022-03-02 00:30:00,-0.17702794,-0.19017756,-0.1986255
2022-03-02 01:00:00,0.056606464,-0.06823176,-0.16121459
2022-03-02 01:30:00,0.4054768,0.28787205,0.204683
2022-03-02 02:00:00,0.54210454,0.39675725,0.287803
2022-03-02 02:30:00,0.3941382,0.31273973,0.25821322
2022-03-02 03:00:00,0.6130876,0.45313945,0.32398745
2022-03-02 03:30:00,0.5827231,0.4403416,0.32729745
2022-03-02 04:00:00,0.7084178,0.5372643,0.39243993
2022-03-02 04:30:00,0.3863455,0.26747692,0.17781664
2022-03-02 05:00:00,0.3574951,0.27331325,0.20417692
2022-03-02 05:30:00,0.2608752,0.23141581,0.21128994
2022-03-02 06:00:00,0.2830206,0.26881757,0.26360315
2022-03-02 06:30:00,0.059987936,0.14122552,0.19833016
2022-03-02 07:00:00,0.08720954,0.09478303,0.102844924
2022-03-02 07:30:00,-0.031034416,-0.012602431,0.0062527563
2022-03-02 08:00:00,0.16625676,0.075907454,0.006444671
2022-03-02 08:30:00,0.059663232,0.048288453,0.04108856
2022-03-02 09:00:00,0.0897627,-0.007538368,-0.07892579
2022-03-02 09:30:00,0.14810407,0.08646889,0.04151268
2022-03-02 10:00:00,0.25204718,0.123869896,0.027041305
2022-03-02 10:30:00,0.15262088,0.116474286,0.0917233
2022-03-02 11:00:00,0.0018303681,-0.03962969,-0.068601966
2022-03-02 11:30:00,-0.12714677,-0.05070212,0.007639898
2022-03-02 12:00:00,-0.11203998,-0.06686361,-0.031719226
2022-03-02 12:30:00,-0.19394894,-0.08398498,0.006641769
2022-03-02 13:00:00,-0.20497556,-0.100350894,-0.017629255
2022-03-02 13:30:00,-0.17710839,-0.10560031,-0.043727227
2022-03-02 14:00:00,-0.004665141,-0.0075698695,-0.010906246
2022-03-02 14:30:00,0.013139328,0.037844878,0.055646088
2022-03-02 15:00:00,0.110708244,0.0901312,0.07191878
2022-03-02 15:30:00,0.17887102,0.15593588,0.13811523
2022-03-02 16:00:00,0.2896716,0.19514383,0.12451352
2022-03-02 16:30:00,-0.033003215,0.0053223316,0.03682328
2022-03-02 17:00:00,-0.22669646,-0.14736411,-0.08394129
2022-03-02 17:30:00,-0.26509798,-0.1763516,-0.10492823
2022-03-02 18:00:00,-0.15479365,-0.13034007,-0.10963719
2022-03-02 18:30:00,0.008081993,0.09832403,0.172664
2022-03-02 19:00:00,-0.17588104,-0.08542374,-0.017181778
2022-03-02 19:30:00,-0.3095051,-0.16405204,-0.04027131
2022-03-02 20:00:00,-0.276121,-0.17794904,-0.10117554
2022-03-02 20:30:00,-0.3290605,-0.19485474,-0.0744368
2022-03-02 21:00:00,-0.16636136,-0.12351892,-0.09173093
2022-03-02 21:30:00,-0.19107836,-0.09568752,-0.016607706
2022-03-02 22:00:00,-0.19209689,-0.15781361,-0.13068444
2022-03-02 22:30:00,-0.34478188,-0.23972067,-0.13979816
2022-03-02 23:00:00,-0.33393598,-0.25626478,-0.18924242
2022-03-02 23:30:00,-0.39750507,-0.2873315,-0.18287507
2022-03-03 00:00:00,-0.45991132,-0.39033052,-0.32816106
2022-03-03 00:30:00,-0.24586527,-0.24011105,-0.23600687
2022-03-03 01:00:00,0.23699626,0.10528311,0.0036657823
2022-03-03 01:30:00,0.6634588,0.54092133,0.45814705
2022-03-03 02:00:00,0.70517457,0.53175545,0.3999192
2022-03-03 02:30:00,0.8847305,0.69666016,0.56153023
2022-03-03 03:00:00,0.8631292,0.6766126,0.53158545
2022-03-03 03:30:00,0.9088469,0.73177016,0.5958659
2022-03-03 04:00:00,0.69982535,0.5272246,0.3942764
2022-03-03 04:30:00,0.6596729,0.5136752,0.3983954
2022-03-03 05:00:00,0.81026065,0.5814338,0.40117618
2022-03-03 05:30:00,0.64873284,0.5228544,0.4233938
2022-03-03 06:00:00,0.8192808,0.6455091,0.5095366
2022-03-03 06:30:00,0.9134512,0.77705896,0.6720121
2022-03-03 07:00:00,0.8040292,0.6468855,0.5258958
2022-03-03 07:30:00,0.54692197,0.4843321,0.43490413
2022-03-03 08:00:00,0.5625986,0.42283738,0.3181231
2022-03-03 08:30:00,0.54221725,0.4310386,0.3451668
2022-03-03 09:00:00,0.73631996,0.549602,0.40862903
2022-03-03 09:30:00,0.48643437,0.4255469,0.379167
2022-03-03 10:00:00,0.49094072,0.37870452,0.2947239
2022-03-03 10:30:00,0.18270053,0.23057263,0.26299855
2022-03-03 11:00:00,0.4101583,0.31808943,0.24966192
2022-03-03 11:30:00,0.22476783,0.2198237,0.21380569
2022-03-03 12:00:00,0.35295686,0.25589487,0.18350619
2022-03-03 12:30:00,0.12367361,0.13630906,0.14473425
2022-03-03 13:00:00,0.42604142,0.33730403,0.27042362
2022-03-03 13:30:00,0.18377891,0.22585866,0.25536808
2022-03-03 14:00:00,0.22376408,0.20128603,0.18317033
2022-03-03 14:30:00,-0.07253568,0.009131465,0.07382384
2022-03-03 15:00:00,0.07686024,0.023168022,-0.014973393
2022-03-03 15:30:00,-0.11741826,-0.05667462,-0.0074637616
2022-03-03 16:00:00,0.07630371,0.029073972,-0.0077598537
2022-03-03 16:30:00,-0.02258045,0.0011252647,0.02120135
2022-03-03 17:00:00,0.10448187,0.037216447,-0.009967957
2022-03-03 17:30:00,0.13369818,0.07929012,0.04120931
2022-03-03 18:00:00,0.13490054,0.09494312,0.07012732
2022-03-03 18:30:00,0.12014733,0.1097404,0.10152723
2022-03-03 19:00:00,0.18882863,0.15434527,0.12948021
2022-03-03 19:30:00,-0.042713992,-0.021721222,-0.0047029816
2022-03-03 20:00:00,-0.024957888,0.011422601,0.041284483
2022-03-03 20:30:00,-0.11966528,0.021186909,0.13485393
2022-03-03 21:00:00,-0.04611585,0.012136885,0.05905517
2022-03-03 21:30:00,-0.24260846,-0.16263111,-0.091490254
2022-03-03 22:00:00,-0.15486173,-0.14225426,-0.1319527
2022-03-03 22:30:00,-0.19532248,-0.1319297,-0.07860097
2022-03-03 23:00:00,-0.059387203,-0.092474625,-0.116779
2022-03-03 23:30:00,-0.15969628,-0.1213603,-0.0865307
2022-03-04 00:00:00,-0.023309214,-0.06480074,-0.09514227
2022-03-04 00:30:00,0.17387865,0.1006303,0.039735723
2022-03-04 01:00:00,0.74924225,0.5673936,0.42141938
2022-03-04 01:30:00,1.0393089,0.8946339,0.7839722
2022-03-04 02:00:00,1.0978211,0.87301296,0.7006844
2022-03-04 02:30:00,1.0451818,0.85926306,0.7087702
2022-03-04 03:00:00,0.77355915,0.599929,0.48014635
2022-03-04 03:30:00,0.5745545,0.44641644,0.35121024
2022-03-04 04:00:00,0.8457944,0.63836133,0.473181
2022-03-04 04:30:00,0.8724788,0.70921105,0.58093464
2022-03-04 05:00:00,0.8104715,0.6555887,0.5361056
2022-03-04 05:30:00,0.67425436,0.5685192,0.4860179
2022-03-04 06:00:00,0.9398769,0.72689176,0.5633363
2022-03-04 06:30:00,0.7791066,0.6615007,0.56035286
2022-03-04 07:00:00,0.970391,0.7608112,0.6007067
2022-03-04 07:30:00,0.66151625,0.6060875,0.5509213
2022-03-04 08:00:00,0.7651165,0.6114833,0.49316397
2022-03-04 08:30:00,0.42817324,0.4214404,0.39717036
2022-03-04 09:00:00,0.71027327,0.5639576,0.44972917
2022-03-04 09:30:00,0.49069226,0.4547299,0.41660255
2022-03-04 10:00:00,0.6799448,0.5386119,0.42907998
2022-03-04 10:30:00,0.34982073,0.38779947,0.41120043
2022-03-04 11:00:00,0.7142771,0.5918579,0.50270987
2022-03-04 11:30:00,0.59185964,0.5468084,0.51378566
2022-03-04 12:00:00,0.7796608,0.6388277,0.5307427
2022-03-04 12:30:00,0.30665803,0.31975636,0.32301724
2022-03-04 13:00:00,0.4226865,0.3817599,0.34864202
2022-03-04 13:30:00,0.17913942,0.22459084,0.24507928
2022-03-04 14:00:00,0.14370066,0.18461384,0.21372963
2022-03-04 14:30:00,-0.032488234,0.052707832,0.11562217
2022-03-04 15:00:00,0.21891056,0.25191358,0.27920482
2022-03-04 15:30:00,0.16239311,0.21916972,0.2549189
2022-03-04 16:00:00,0.10292843,0.15877512,0.19999383
2022-03-04 16:30:00,0.1440009,0.16195267,0.17236523
2022-03-04 17:00:00,0.31858417,0.29499704,0.2766806
2022-03-04 17:30:00,0.38991097,0.37898883,0.37001115
2022-03-04 18:00:00,0.31929034,0.27923137,0.2489136
2022-03-04 18:30:00,0.21617584,0.23797369,0.25363454
2022-03-04 19:00:00,0.31429192,0.28719607,0.2669454
2022-03-04 19:30:00,0.040558577,0.123494126,0.1866577
2022-03-04 20:00:00,0.092064664,0.1134764,0.12840043
2022-03-04 20:30:00,-0.09257936,0.006632127,0.08679268
2022-03-04 21:00:00,-0.06514369,-0.028763458,-0.0014492434
2022-03-04 21:30:00,-0.0798168,-0.02580382,0.015116226
2022-03-04 22:00:00,-0.039104745,-0.04528748,-0.049697015
2022-03-04 22:30:00,0.0029401963,0.032973286,0.053177923
2022-03-04 23:00:00,0.17633529,0.18783805,0.19458483
2022-03-04 23:30:00,0.040995996,0.12517548,0.18953389
2022-03-07 00:00:00,-0.031421296,0.055508826,0.12458843
2022-03-07 00:30:00,-0.38871932,-0.1983167,-0.061299123
2022-03-07 01:00:00,-0.31736892,-0.31307787,-0.30256712
2022-03-07 01:30:00,-0.232061,-0.31929278,-0.3755173
2022-03-07 02:00:00,0.06821812,-0.09669252,-0.21472289
2022-03-07 02:30:00,0.28864783,0.15128185,0.04070753
2022-03-07 03:00:00,0.3074674,0.1616408,0.059009496
2022-03-07 03:30:00,0.07788927,0.04196475,0.022519745
2022-03-07 04:00:00,-0.14898384,-0.21946782,-0.2524142
2022-03-07 04:30:00,-0.21113397,-0.25726286,-0.27827322
2022-03-07 05:00:00,-0.02830694,-0.118328564,-0.17662388
2022-03-07 05:30:00,0.080268234,-0.022417346,-0.09836229
2022-03-07 06:00:00,0.015191351,-0.056891475,-0.10718154
2022-03-07 06:30:00,-0.22984156,-0.26227903,-0.2836825
2022-03-07 07:00:00,-0.2171803,-0.29142833,-0.34114167
2022-03-07 07:30:00,-0.43480614,-0.3993136,-0.36725584
2022-03-07 08:00:00,-0.2776278,-0.32105327,-0.342861
2022-03-07 08:30:00,-0.523688,-0.49935812,-0.47024968
2022-03-07 09:00:00,-0.2823082,-0.35349485,-0.40269956
2022-03-07 09:30:00,-0.49355683,-0.48065206,-0.466371
2022-03-07 10:00:00,-0.14391012,-0.20514733,-0.2506184
2022-03-07 10:30:00,-0.2992768,-0.25584036,-0.22609814
2022-03-07 11:00:00,-0.09373512,-0.13005236,-0.15718189
2022-03-07 11:30:00,-0.58895254,-0.44730422,-0.33444545
2022-03-07 12:00:00,-0.4865836,-0.45329097,-0.42518565
2022-03-07 12:30:00,-0.79787153,-0.6407363,-0.520951
2022-03-07 13:00:00,-0.3818498,-0.3765434,-0.3714077
