time_step,0,1,2
2022-02-22 16:30:00,-0.108398125,-0.0932856,-0.08537574
2022-02-22 17:00:00,-0.085385576,-0.14042214,-0.1864841
2022-02-22 17:30:00,-0.2704596,-0.22564971,-0.19406293
2022-02-22 18:00:00,-0.18076706,-0.16452298,-0.14919053
2022-02-22 18:30:00,-0.38290322,-0.29121268,-0.21866122
2022-02-22 19:00:00,-0.34772474,-0.30784637,-0.2847318
2022-02-22 19:30:00,-0.380179,-0.3015312,-0.23958546
2022-02-22 20:00:00,-0.30220723,-0.28127438,-0.27006853
2022-02-22 20:30:00,-0.15384856,-0.10240076,-0.06350437
2022-02-22 21:00:00,-0.24422264,-0.16951527,-0.12042865
2022-02-22 21:30:00,-0.18872434,-0.09783386,-0.03680843
2022-02-22 22:00:00,-0.13225009,-0.11890701,-0.108906575
2022-02-22 22:30:00,-0.3055053,-0.2602937,-0.22238633
2022-02-22 23:00:00,-0.31644928,-0.3049052,-0.28399587
2022-02-22 23:30:00,-0.11228676,-0.093762584,-0.073141456
2022-02-23 00:00:00,-0.12907755,-0.17103201,-0.18942317
2022-02-23 00:30:00,0.35182214,0.24735934,0.18381123
2022-02-23 01:00:00,0.3386466,0.1743604,0.06389469
2022-02-23 01:30:00,0.26785082,0.16935974,0.10304999
2022-02-23 02:00:00,0.041443035,-0.009227716,-0.04500634
2022-02-23 02:30:00,-0.09960396,-0.109985255,-0.11470793
2022-02-23 03:00:00,0.055276193,0.03693106,0.00979755
2022-02-23 03:30:00,0.093546785,0.08299271,0.07065854
2022-02-23 04:00:00,0.28031218,0.21325955,0.1554317
2022-02-23 04:30:00,-0.13859566,-0.14105324,-0.12491249
2022-02-23 05:00:00,0.03919976,0.024549047,0.0089114485
2022-02-23 05:30:00,-0.08076843,-0.042203017,-0.016243966
2022-02-23 06:00:00,0.28205684,0.1862419,0.118521154
2022-02-23 06:30:00,0.1920979,0.13056909,0.08797097
2022-02-23 07:00:00,0.2549819,0.1804536,0.12841873
2022-02-23 07:30:00,0.008093099,-0.019048,-0.033736628
2022-02-23 08:00:00,0.050851606,-0.002872942,-0.040763795
2022-02-23 08:30:00,0.10881914,0.073138796,0.050401848
2022-02-23 09:00:00,0.30757415,0.23485407,0.18143559
2022-02-23 09:30:00,0.22457084,0.19468899,0.17412001
2022-02-23 10:00:00,0.2744767,0.18379629,0.124994785
2022-02-23 10:30:00,0.06498203,0.058215596,0.049937293
2022-02-23 11:00:00,0.07051541,0.043123357,0.023492932
2022-02-23 11:30:00,0.08714899,0.07989481,0.07680247
2022-02-23 12:00:00,0.1387354,0.114948235,0.09997661
2022-02-23 12:30:00,-0.102960184,-0.06092122,-0.03306566
2022-02-23 13:00:00,0.16405144,0.1538835,0.14525041
2022-02-23 13:30:00,-0.006765594,0.03517424,0.0601099
2022-02-23 14:00:00,-0.013557975,-0.03735395,-0.058583226
2022-02-23 14:30:00,-0.08743722,-0.046155244,-0.021854138
2022-02-23 15:00:00,0.0043326514,0.0020123022,-0.001956624
2022-02-23 15:30:00,-0.051462397,-0.0101108095,0.014379401
2022-02-23 16:00:00,-0.015245683,-0.006358736,-0.0017575502
2022-02-23 16:30:00,-0.14694108,-0.068389654,-0.014933898
2022-02-23 17:00:00,-0.036986057,-0.001484831,0.028438175
2022-02-23 17:30:00,-0.13290906,-0.06449352,-0.013516801
2022-02-23 18:00:00,-0.07786956,-0.040376045,-0.013303422
2022-02-23 18:30:00,-0.23600931,-0.14382344,-0.07991472
2022-02-23 19:00:00,-0.0964108,-0.07520817,-0.059883125
2022-02-23 19:30:00,-0.23572247,-0.18087894,-0.14525285
2022-02-23 20:00:00,-0.38163322,-0.3243622,-0.2771312
2022-02-23 20:30:00,-0.33234745,-0.31335902,-0.2825896
2022-02-23 21:00:00,-0.21699631,-0.18511948,-0.1633109
2022-02-23 21:30:00,-0.32069114,-0.24246015,-0.18483293
2022-02-23 22:00:00,-0.2923156,-0.17364934,-0.09237276
2022-02-23 22:30:00,-0.2862206,-0.09305138,0.036484417
2022-02-23 23:00:00,-0.22082117,-0.08088428,0.01655421
2022-02-23 23:30:00,-0.1527243,-0.005587646,0.089635015
2022-02-24 00:00:00,-0.2135213,-0.047359064,0.07128714
2022-02-24 00:30:00,0.15334246,0.23237373,0.2775568
2022-02-24 01:00:00,0.4611556,0.3826992,0.32243174
2022-02-24 01:30:00,0.1469098,0.13228163,0.12192481
2022-02-24 02:00:00,0.29004568,0.25708258,0.22443959
2022-02-24 02:30:00,0.03483684,0.0404753,0.0462744
2022-02-24 03:00:00,0.27864623,0.22483961,0.18053694
2022-02-24 03:30:00,0.120830886,0.112986214,0.10863052
2022-02-24 04:00:00,0.42810065,0.35415655,0.2918341
2022-02-24 04:30:00,0.19659643,0.17519216,0.15266919
2022-02-24 05:00:00,0.014352008,-0.024814622,-0.053738214
2022-02-24 05:30:00,-0.30627346,-0.23208973,-0.18206123
2022-02-24 06:00:00,-0.47786173,-0.4070982,-0.36272684
2022-02-24 06:30:00,-0.31605664,-0.24898113,-0.18374349
2022-02-24 07:00:00,0.11109879,0.12765044,0.13575602
2022-02-24 07:30:00,0.10950072,0.17524964,0.20101547
2022-02-24 08:00:00,0.106144115,0.12007622,0.12439577
2022-02-24 08:30:00,-0.14078239,-0.07082094,-0.016598081
2022-02-24 09:00:00,-0.15085429,-0.106846064,-0.07159482
2022-02-24 09:30:00,-0.2859822,-0.22267091,-0.16910872
2022-02-24 10:00:00,-0.17336491,-0.084840104,-0.0068146447
2022-02-24 10:30:00,-0.38886014,-0.27933288,-0.17305225
2022-02-24 11:00:00,-0.31128106,-0.21304722,-0.1380197
2022-02-24 11:30:00,-0.15194386,-0.024450278,0.05456526
2022-02-24 12:00:00,0.056886464,0.11246021,0.15252881
2022-02-24 12:30:00,-0.15604717,-0.07713913,-0.014012958
2022-02-24 13:00:00,0.09824162,0.10794824,0.11728835
2022-02-24 13:30:00,0.008203867,0.08103815,0.13732946
2022-02-24 14:00:00,0.2060111,0.21056956,0.20223224
2022-02-24 14:30:00,0.09897472,0.16833387,0.21939692
2022-02-24 15:00:00,-0.004526684,0.08962926,0.14890678
2022-02-24 15:30:00,-0.075828664,0.06900681,0.15893649
2022-02-24 16:00:00,-0.27812952,-0.15912923,-0.0638196
2022-02-24 16:30:00,-0.3858202,-0.29607445,-0.21788695
2022-02-24 17:00:00,0.014822337,0.005992095,0.0012285326
2022-02-24 17:30:00,-0.38515836,-0.3099534,-0.22942956
2022-02-24 18:00:00,-0.23322426,-0.1784544,-0.13050076
2022-02-24 18:30:00,-0.36999834,-0.3110736,-0.2543536
2022-02-24 19:00:00,-0.2712804,-0.15340167,-0.07993254
2022-02-24 19:30:00,-0.34954333,-0.15625773,-0.020160982
2022-02-24 20:00:00,-0.07688697,0.08367597,0.18578705
2022-02-24 20:30:00,-0.20382589,-0.082165554,0.002275317
2022-02-24 21:00:00,-0.099131934,-0.017994752,0.04969293
2022-02-24 21:30:00,-0.35765067,-0.31018007,-0.27168363
2022-02-24 22:00:00,-0.0070202365,0.011844666,0.0077167293
2022-02-24 22:30:00,0.018902196,0.032200977,0.06408449
2022-02-24 23:00:00,0.029982736,0.08842227,0.13880292
2022-02-24 23:30:00,-0.40509132,-0.20514487,-0.071633846
2022-02-25 00:00:00,-0.37614235,-0.20044985,-0.08122675
2022-02-25 00:30:00,-0.05391343,-0.019372128,0.0006504719
2022-02-25 01:00:00,0.039508354,-0.005405792,-0.032858733
2022-02-25 01:30:00,0.31364518,0.28953367,0.27233282
2022-02-25 02:00:00,0.47355282,0.46204054,0.45635176
2022-02-25 02:30:00,0.24950114,0.26785535,0.27681887
2022-02-25 03:00:00,0.4006558,0.3610074,0.33239424
2022-02-25 03:30:00,0.3796057,0.3381826,0.3070071
2022-02-25 04:00:00,0.4864112,0.42336074,0.37155038
2022-02-25 04:30:00,0.17605478,0.15535116,0.13819236
2022-02-25 05:00:00,0.3196155,0.30988646,0.3030726
2022-02-25 05:30:00,0.1559979,0.18464819,0.21036449
2022-02-25 06:00:00,0.43987903,0.41133,0.39818522
2022-02-25 06:30:00,0.2573361,0.27055705,0.28794295
2022-02-25 07:00:00,0.37084976,0.3323995,0.31379843
2022-02-25 07:30:00,0.19325958,0.22257708,0.24801923
2022-02-25 08:00:00,0.17209768,0.22511537,0.26818883
2022-02-25 08:30:00,-0.095973626,-0.010906049,0.047920354
2022-02-25 09:00:00,0.18506554,0.19262485,0.19863714
2022-02-25 09:30:00,0.008134588,0.07718332,0.12717971
2022-02-25 10:00:00,0.1652495,0.17228028,0.18197508
2022-02-25 10:30:00,-0.09243836,-0.023289016,0.02983201
2022-02-25 11:00:00,0.19170144,0.21475959,0.23559095
2022-02-25 11:30:00,0.14831387,0.18623759,0.22636715
2022-02-25 12:00:00,0.33896524,0.32780313,0.32741
2022-02-25 12:30:00,0.13986054,0.19495817,0.23558767
2022-02-25 13:00:00,0.11074022,0.15519904,0.1811117
2022-02-25 13:30:00,-0.025071135,0.085418984,0.16478172
2022-02-25 14:00:00,0.26756608,0.3336448,0.37239036
2022-02-25 14:30:00,-0.029158952,0.05345292,0.11905286
2022-02-25 15:00:00,0.19470991,0.16057947,0.14314736
2022-02-25 15:30:00,-0.0995956,-0.033822093,0.006501035
2022-02-25 16:00:00,-0.085455,0.0054039424,0.07240842
2022-02-25 16:30:00,-0.28993857,-0.12580909,-0.0143864965
2022-02-25 17:00:00,-0.45852566,-0.27777237,-0.12738991
2022-02-25 17:30:00,-0.35159186,-0.13072167,0.02485563
2022-02-25 18:00:00,-0.23713234,-0.06695275,0.038533892
2022-02-25 18:30:00,-0.23946135,-0.0989597,-0.00032331154
2022-02-25 19:00:00,0.02657508,0.10234294,0.1496409
2022-02-25 19:30:00,-0.2508731,-0.07770586,0.044224426
2022-02-25 20:00:00,-0.0030265609,0.1598434,0.26420438
2022-02-25 20:30:00,-0.11059302,0.07504119,0.2105617
2022-02-25 21:00:00,-0.07902826,0.036220558,0.1136838
2022-02-25 21:30:00,0.04798124,0.17012799,0.24132103
2022-02-25 22:00:00,0.08730928,0.13143638,0.16819263
2022-02-25 22:30:00,-0.35556728,-0.21591103,-0.11609718
2022-02-25 23:00:00,-0.013856278,0.02253565,0.057271607
2022-02-25 23:30:00,-0.089226976,0.06692471,0.16729677
2022-02-28 00:00:00,0.03102023,0.1317696,0.20073543
2022-02-28 00:30:00,0.2568765,0.21501014,0.17767748
2022-02-28 01:00:00,0.2895815,0.18503176,0.10675703
2022-02-28 01:30:00,0.09966011,0.09688565,0.08511114
2022-02-28 02:00:00,0.095469944,0.07341995,0.03430087
2022-02-28 02:30:00,0.07570839,0.08158066,0.07408834
2022-02-28 03:00:00,0.09727717,0.05996875,0.020744769
2022-02-28 03:30:00,-0.029075397,-0.07980457,-0.11035839
2022-02-28 04:00:00,0.064524636,-0.024084946,-0.08483763
2022-02-28 04:30:00,0.09309249,0.019353805,-0.032652184
2022-02-28 05:00:00,0.28266776,0.2475549,0.21075517
2022-02-28 05:30:00,0.21282852,0.20037398,0.18487309
2022-02-28 06:00:00,0.30795497,0.23719393,0.17243268
2022-02-28 06:30:00,0.23600328,0.16081806,0.10585974
2022-02-28 07:00:00,0.23701012,0.16967785,0.11194496
2022-02-28 07:30:00,0.15547563,0.10457685,0.0642343
2022-02-28 08:00:00,0.2689325,0.17958477,0.10360104
2022-02-28 08:30:00,0.07384065,0.055569462,0.0331697
2022-02-28 09:00:00,0.1443337,0.1395481,0.120024264
2022-02-28 09:30:00,0.060952477,0.071682036,0.078939706
2022-02-28 10:00:00,0.13639258,0.07712222,0.01669891
2022-02-28 10:30:00,0.03935507,-0.022060798,-0.06957779
2022-02-28 11:00:00,0.19229856,0.13390082,0.081342936
2022-02-28 11:30:00,0.22213525,0.16140041,0.115446426
2022-02-28 12:00:00,0.33765113,0.22695425,0.15033452
2022-02-28 12:30:00,0.22348681,0.12731504,0.06376504
2022-02-28 13:00:00,0.24125156,0.106343254,0.0056853974
2022-02-28 13:30:00,0.06353842,-0.00073718384,-0.042628292
2022-02-28 14:00:00,0.09837256,0.023989363,-0.038078845
2022-02-28 14:30:00,-0.0032872567,-0.034510504,-0.051659383
2022-02-28 15:00:00,0.0055510243,-0.06522247,-0.1124909
2022-02-28 15:30:00,-0.10976197,-0.1149482,-0.105307184
2022-02-28 16:00:00,0.09189148,0.0037761768,-0.05396329
2022-02-28 16:30:00,-0.05873427,-0.12328074,-0.1653886
2022-02-28 17:00:00,-0.13487849,-0.24084038,-0.32002217
2022-02-28 17:30:00,-0.27288315,-0.30149236,-0.33078766
2022-02-28 18:00:00,-0.03314931,-0.11084442,-0.1757561
2022-02-28 18:30:00,-0.14603502,-0.16004686,-0.17411546
2022-02-28 19:00:00,-0.06998782,-0.13295788,-0.17735426
2022-02-28 19:30:00,-0.20731701,-0.18485403,-0.1534391
2022-02-28 20:00:00,-0.017211983,-0.030778656,-0.0342126
2022-02-28 20:30:00,-0.00031186745,-0.012754065,-0.014097483
2022-02-28 21:00:00,0.01217725,-0.053524293,-0.099241346
2022-02-28 21:30:00,-0.021949904,-0.03643784,-0.04023774
2022-02-28 22:00:00,0.04319329,-0.06018631,-0.12800586
2022-02-28 22:30:00,-0.10074349,-0.14583208,-0.17122692
2022-02-28 23:00:00,-0.22897542,-0.27350324,-0.30105206
2022-02-28 23:30:00,-0.10276364,-0.11166487,-0.10923829
2022-03-01 00:00:00,-0.008849681,-0.079301216,-0.12613639
2022-03-01 00:30:00,0.26332968,0.14575267,0.071299724
2022-03-01 01:00:00,0.040943895,-0.050975744,-0.1308361
2022-03-01 01:30:00,0.16003,0.10031448,0.062386423
2022-03-01 02:00:00,0.16531113,0.09755766,0.05430747
2022-03-01 02:30:00,-0.025142001,-0.09257335,-0.1295453
2022-03-01 03:00:00,-0.12172816,-0.1690398,-0.21016438
2022-03-01 03:30:00,-0.17356804,-0.13093448,-0.11278243
2022-03-01 04:00:00,0.16257942,0.10299636,0.058534905
2022-03-01 04:30:00,0.18082932,0.1116216,0.05541853
2022-03-01 05:00:00,0.12532791,0.026472015,-0.03947986
2022-03-01 05:30:00,-0.054180063,-0.07163025,-0.08229075
2022-03-01 06:00:00,-0.026318314,-0.085962415,-0.12921648
2022-03-01 06:30:00,0.116320334,0.063165024,0.026933419
2022-03-01 07:00:00,0.1666697,0.061079152,-0.012651631
2022-03-01 07:30:00,0.12341009,0.07669308,0.03998844
2022-03-01 08:00:00,0.21583813,0.11030543,0.033513904
2022-03-01 08:30:00,0.033124164,0.0435975,0.04934536
2022-03-01 09:00:00,0.046039898,-0.0039291373,-0.04149267
2022-03-01 09:30:00,-0.01715135,-0.056920126,-0.08077228
2022-03-01 10:00:00,0.080690905,0.0039830515,-0.053201355
2022-03-01 10:30:00,0.021605782,-0.002104734,-0.019940509
2022-03-01 11:00:00,0.12909622,0.07478843,0.030492442
2022-03-01 11:30:00,0.08505296,0.081385635,0.07370324
2022-03-01 12:00:00,0.18377212,0.1029997,0.043387566
2022-03-01 12:30:00,-0.04254887,-0.009734018,0.012899508
2022-03-01 13:00:00,0.01836366,-0.0044542113,-0.019960752
2022-03-01 13:30:00,-0.08899291,-0.10462034,-0.113156796
2022-03-01 14:00:00,-0.17862506,-0.18790385,-0.19784561
2022-03-01 14:30:00,-0.15529683,-0.13741365,-0.12757781
2022-03-01 15:00:00,-0.20952097,-0.17054424,-0.14441022
2022-03-01 15:30:00,-0.205028,-0.22202432,-0.23295249
2022-03-01 16:00:00,-0.17579049,-0.24161169,-0.2930189
2022-03-01 16:30:00,-0.5809048,-0.5433274,-0.5115435
2022-03-01 17:00:00,-0.71694237,-0.63141966,-0.5747745
2022-03-01 17:30:00,-0.514244,-0.4009099,-0.31984293
2022-03-01 18:00:00,-0.361333,-0.24851087,-0.17001209
2022-03-01 18:30:00,-0.47598875,-0.4003624,-0.34155923
2022-03-01 19:00:00,-0.37861693,-0.31984442,-0.2718475
2022-03-01 19:30:00,-0.2907533,-0.25862938,-0.2337247
2022-03-01 20:00:00,-0.3776425,-0.31960618,-0.28675923
2022-03-01 20:30:00,-0.40081903,-0.3456841,-0.29508725
2022-03-01 21:00:00,-0.2716479,-0.27218223,-0.27134332
2022-03-01 21:30:00,-0.20178998,-0.17926218,-0.15491271
2022-03-01 22:00:00,-0.24274504,-0.25369185,-0.24506073
2022-03-01 22:30:00,-0.13319992,-0.14107807,-0.13599654
2022-03-01 23:00:00,-0.18260865,-0.23065382,-0.25638855
2022-03-01 23:30:00,-0.43594617,-0.38123402,-0.33505252
2022-03-02 00:00:00,-0.39886555,-0.36497524,-0.3307922
2022-03-02 00:30:00,-0.07899149,-0.107294716,-0.12002979
2022-03-02 01:00:00,0.15608104,0.008046691,-0.0861163
2022-03-02 01:30:00,0.25310665,0.17073955,0.10397799
2022-03-02 02:00:00,0.20421542,0.12001035,0.05573669
2022-03-02 02:30:00,0.12513949,0.13846277,0.13162887
2022-03-02 03:00:00,0.1776176,0.1443824,0.1047247
2022-03-02 03:30:00,-0.02255729,-0.05915658,-0.07988259
2022-03-02 04:00:00,0.03523465,-0.023738367,-0.06747778
2022-03-02 04:30:00,0.023287257,0.0037217205,-0.011136831
2022-03-02 05:00:00,0.18671218,0.10163259,0.041620262
2022-03-02 05:30:00,0.15148272,0.08834862,0.044141892
2022-03-02 06:00:00,0.23649512,0.09182562,-0.00037720904
2022-03-02 06:30:00,0.022485426,-0.013413054,-0.038984634
2022-03-02 07:00:00,-0.044665392,-0.08570634,-0.11054419
2022-03-02 07:30:00,-0.060668886,-0.01877038,0.00825196
2022-03-02 08:00:00,0.13548876,0.07144299,0.028273918
2022-03-02 08:30:00,0.12270605,0.1105108,0.096575946
2022-03-02 09:00:00,0.20135717,0.10724791,0.04390054
2022-03-02 09:30:00,0.11083083,0.08595348,0.07028162
2022-03-02 10:00:00,0.11024943,0.06739187,0.042630803
2022-03-02 10:30:00,-0.09663635,-0.07346,-0.056348965
2022-03-02 11:00:00,-0.056416407,-0.06963244,-0.069107585
2022-03-02 11:30:00,-0.22207995,-0.17589687,-0.14010432
2022-03-02 12:00:00,-0.19851671,-0.1706836,-0.14756563
2022-03-02 12:30:00,-0.16889426,-0.12494669,-0.097970404
2022-03-02 13:00:00,-0.027740309,-0.025412455,-0.024625933
2022-03-02 13:30:00,-0.10433103,-0.039335296,0.0025715148
2022-03-02 14:00:00,0.066496074,0.051939577,0.041336156
2022-03-02 14:30:00,-0.08384934,-0.03777624,-0.004790566
2022-03-02 15:00:00,-0.18293937,-0.12663868,-0.095497265
2022-03-02 15:30:00,-0.39913598,-0.21413562,-0.08906875
2022-03-02 16:00:00,-0.29409635,-0.18562433,-0.11463276
2022-03-02 16:30:00,-0.11220441,-0.025304267,0.03392318
2022-03-02 17:00:00,-0.124507815,-0.021903796,0.038538665
2022-03-02 17:30:00,-0.4449655,-0.26359043,-0.12739
2022-03-02 18:00:00,-0.36596063,-0.22215553,-0.123949364
2022-03-02 18:30:00,-0.3644262,-0.21693471,-0.12018679
2022-03-02 19:00:00,-0.3059881,-0.2312071,-0.17884985
2022-03-02 19:30:00,-0.25293377,-0.17024101,-0.11147429
2022-03-02 20:00:00,-0.23087916,-0.19757944,-0.16871534
2022-03-02 20:30:00,-0.26303706,-0.19650872,-0.1412398
2022-03-02 21:00:00,-0.2902148,-0.23079325,-0.18462764
2022-03-02 21:30:00,-0.32603753,-0.22875221,-0.1503793
2022-03-02 22:00:00,-0.25791925,-0.18150923,-0.119922236
2022-03-02 22:30:00,-0.22726609,-0.11513386,-0.033333242
2022-03-02 23:00:00,-0.10499473,-0.053244412,-0.0103450725
2022-03-02 23:30:00,-0.09257855,-0.0031705126,0.05824328
2022-03-03 00:00:00,-0.058609102,-0.011742399,0.023224344
2022-03-03 00:30:00,-0.117992625,-0.080823116,-0.04809978
2022-03-03 01:00:00,0.2584005,0.20080565,0.16294405
2022-03-03 01:30:00,0.4383517,0.38592497,0.34074584
2022-03-03 02:00:00,0.41028595,0.347339,0.28015864
2022-03-03 02:30:00,0.20511584,0.1795302,0.15370637
2022-03-03 03:00:00,0.3573646,0.29263556,0.23563437
2022-03-03 03:30:00,0.17235696,0.10768649,0.061545487
2022-03-03 04:00:00,0.24902397,0.1848982,0.13567173
2022-03-03 04:30:00,0.09697076,0.0910244,0.08039148
2022-03-03 05:00:00,0.19785608,0.16621402,0.13488275
2022-03-03 05:30:00,0.18666637,0.17900565,0.17439398
2022-03-03 06:00:00,0.24965256,0.16871454,0.1084309
2022-03-03 06:30:00,0.08441738,0.031566642,0.007490295
2022-03-03 07:00:00,0.06845176,0.041887157,0.01974592
2022-03-03 07:30:00,-0.031067686,0.0092297895,0.037696715
2022-03-03 08:00:00,0.41822398,0.37039247,0.34009182
2022-03-03 08:30:00,0.028829796,0.050993107,0.07020235
2022-03-03 09:00:00,0.202246,0.171705,0.15178075
2022-03-03 09:30:00,-0.0009943146,0.00764029,0.015222649
2022-03-03 10:00:00,0.1083701,0.084349856,0.06612527
2022-03-03 10:30:00,0.08049506,0.10273905,0.11799745
2022-03-03 11:00:00,0.21896625,0.22772646,0.23415938
2022-03-03 11:30:00,0.10874204,0.16773382,0.20836312
2022-03-03 12:00:00,0.3736017,0.37263918,0.37531167
2022-03-03 12:30:00,0.19614536,0.23474596,0.2606336
2022-03-03 13:00:00,0.2774676,0.23602031,0.2058933
2022-03-03 13:30:00,0.08091065,0.13138081,0.15701336
2022-03-03 14:00:00,0.20279963,0.19685155,0.19210875
2022-03-03 14:30:00,0.06659823,0.14144993,0.18452165
2022-03-03 15:00:00,0.15535212,0.20110093,0.23040383
2022-03-03 15:30:00,0.10589268,0.2042427,0.2645968
2022-03-03 16:00:00,0.26644516,0.2883315,0.299944
2022-03-03 16:30:00,0.084044755,0.14565498,0.1881667
2022-03-03 17:00:00,0.02388131,0.10261932,0.15532139
2022-03-03 17:30:00,-0.14010227,-0.03953695,0.03615676
2022-03-03 18:00:00,-0.17541926,-0.055554282,0.025311852
2022-03-03 18:30:00,-0.23128527,-0.09908884,0.007303535
2022-03-03 19:00:00,-0.027521957,0.07130828,0.14252703
2022-03-03 19:30:00,-0.14250007,-0.024563441,0.06431986
2022-03-03 20:00:00,0.15664648,0.21595174,0.25848854
2022-03-03 20:30:00,-0.06298998,-0.013879427,0.022732554
2022-03-03 21:00:00,-0.099747896,-0.034899987,0.0070081195
2022-03-03 21:30:00,-0.126528,0.0115998825,0.09587181
2022-03-03 22:00:00,0.03873322,0.18724072,0.27894205
2022-03-03 22:30:00,-0.08625298,0.1252339,0.25897196
2022-03-03 23:00:00,-0.097618476,0.10446583,0.23793136
2022-03-03 23:30:00,-0.14797918,0.04813288,0.18159011
2022-03-04 00:00:00,-0.07607463,0.1338655,0.27087176
2022-03-04 00:30:00,0.045323856,0.10464338,0.1480062
2022-03-04 01:00:00,0.3701477,0.3177004,0.27901706
2022-03-04 01:30:00,0.32519487,0.31434268,0.3069716
2022-03-04 02:00:00,0.41384476,0.37801754,0.34091982
2022-03-04 02:30:00,0.18933891,0.17373219,0.1576741
2022-03-04 03:00:00,0.27159932,0.21487907,0.16915661
2022-03-04 03:30:00,-0.18139228,-0.1571838,-0.13612096
2022-03-04 04:00:00,-0.043644212,-0.024623122,-0.0009849417
2022-03-04 04:30:00,-0.020519616,0.050678574,0.10654646
2022-03-04 05:00:00,0.2613322,0.24360585,0.23730385
2022-03-04 05:30:00,0.16091412,0.16650544,0.17109013
2022-03-04 06:00:00,0.22606984,0.21225157,0.20037279
2022-03-04 06:30:00,0.10996713,0.1584447,0.1955117
2022-03-04 07:00:00,0.31219882,0.2967095,0.29051343
2022-03-04 07:30:00,0.17553934,0.18337372,0.19683884
2022-03-04 08:00:00,0.374285,0.31864697,0.28727853
2022-03-04 08:30:00,0.3398549,0.32118478,0.3170118
2022-03-04 09:00:00,0.4593051,0.41797486,0.3943471
2022-03-04 09:30:00,0.23433608,0.2586793,0.28358963
2022-03-04 10:00:00,0.5061347,0.45277947,0.425361
2022-03-04 10:30:00,0.2001662,0.21798074,0.23474474
2022-03-04 11:00:00,0.23773491,0.24049123,0.24136782
2022-03-04 11:30:00,-0.067293145,0.018987013,0.07915205
2022-03-04 12:00:00,0.21694177,0.23395713,0.24658448
2022-03-04 12:30:00,0.15260401,0.20215344,0.23838225
2022-03-04 13:00:00,0.25272927,0.22869997,0.219667
2022-03-04 13:30:00,0.06908782,0.14846481,0.20272289
2022-03-04 14:00:00,0.11626373,0.16968092,0.2084217
2022-03-04 14:30:00,0.05263991,0.11449373,0.1667466
2022-03-04 15:00:00,-0.055387005,0.027730154,0.090347245
2022-03-04 15:30:00,-0.055584922,0.08238817,0.17999837
2022-03-04 16:00:00,-0.28201658,-0.10653755,0.034086253
2022-03-04 16:30:00,-0.48063353,-0.22632551,-0.034674995
2022-03-04 17:00:00,-0.5355409,-0.29636303,-0.119590834
2022-03-04 17:30:00,-0.39114204,-0.16848902,0.0037284559
2022-03-04 18:00:00,0.02447622,0.17416288,0.2720797
2022-03-04 18:30:00,-0.1004568,0.0952121,0.22487709
2022-03-04 19:00:00,-0.054659836,0.10934143,0.20818111
2022-03-04 19:30:00,-0.09893655,0.077092916,0.18886441
2022-03-04 20:00:00,0.049452115,0.18941808,0.2712963
2022-03-04 20:30:00,0.052097473,0.17687176,0.26416135
2022-03-04 21:00:00,0.05236327,0.15838623,0.23045655
2022-03-04 21:30:00,-0.08665866,0.062241998,0.17572396
2022-03-04 22:00:00,0.031828344,0.10656832,0.17079747
2022-03-04 22:30:00,-0.024850367,0.09994853,0.20877811
2022-03-04 23:00:00,-0.2316156,-0.092473924,0.0040705716
2022-03-04 23:30:00,-0.20739587,-0.03587659,0.088467926
2022-03-07 00:00:00,-0.25299996,-0.07924552,0.03945134
2022-03-07 00:30:00,0.32145217,0.27349687,0.23676147
2022-03-07 01:00:00,0.50396425,0.32914102,0.21085602
2022-03-07 01:30:00,0.43100274,0.36176938,0.286261
2022-03-07 02:00:00,0.22310835,0.13413182,0.0850461
2022-03-07 02:30:00,-0.0777858,-0.048064664,-0.037640616
2022-03-07 03:00:00,0.16524535,0.10861924,0.051036023
2022-03-07 03:30:00,0.2252969,0.16695078,0.12661012
2022-03-07 04:00:00,0.2795483,0.1626819,0.08377366
2022-03-07 04:30:00,0.19520539,0.13303994,0.08907493
2022-03-07 05:00:00,0.15792197,0.08556829,0.029419968
2022-03-07 05:30:00,0.05251676,0.034816712,0.020813575
2022-03-07 06:00:00,0.2525625,0.17539959,0.11184606
2022-03-07 06:30:00,0.17741726,0.115241304,0.07217449
2022-03-07 07:00:00,0.2739119,0.1706892,0.09333366
2022-03-07 07:30:00,0.161321,0.10584551,0.057895638
2022-03-07 08:00:00,0.20295517,0.117335595,0.044843007
2022-03-07 08:30:00,0.013478271,-0.05726605,-0.09916483
2022-03-07 09:00:00,0.09200287,-0.015652591,-0.10261315
2022-03-07 09:30:00,0.15552804,0.091971464,0.043053966
2022-03-07 10:00:00,0.25149056,0.14565322,0.059296302
2022-03-07 10:30:00,0.1608815,0.09674184,0.04824491
2022-03-07 11:00:00,0.1568097,0.11561358,0.073428124
2022-03-07 11:30:00,0.06684616,0.02154111,-0.015561475
2022-03-07 12:00:00,0.26773122,0.16384783,0.07982676
2022-03-07 12:30:00,0.213275,0.11180237,0.038824826
2022-03-07 13:00:00,0.1466345,0.014040074,-0.09119923
2022-03-07 13:30:00,0.00040790334,-0.066501245,-0.11032249
2022-03-07 14:00:00,0.16859394,0.05453092,-0.03686252
2022-03-07 14:30:00,0.0774784,-0.02378698,-0.0951145
2022-03-07 15:00:00,0.08857381,-0.043462023,-0.1427913
2022-03-07 15:30:00,0.06359664,-0.031955004,-0.09622304
2022-03-07 16:00:00,0.16589735,0.042739894,-0.057358757
