,loss,val_loss
700,0.025247585028409958,0.026436708867549896
701,0.024904316291213036,0.02630138024687767
702,0.025119232013821602,0.02650475688278675
703,0.025168202817440033,0.026363642886281013
704,0.025497600436210632,0.02631913125514984
705,0.025374004617333412,0.026305126026272774
706,0.02539246715605259,0.026296203956007957
707,0.02530973218381405,0.026125576347112656
708,0.025103429332375526,0.02609431743621826
709,0.025127392262220383,0.026060663163661957
710,0.024806303903460503,0.026155345141887665
711,0.025614852085709572,0.025936242192983627
712,0.025145212188363075,0.026003524661064148
713,0.024673717096447945,0.026080362498760223
714,0.024702826514840126,0.025855040177702904
715,0.024784276261925697,0.026082828640937805
716,0.024994555860757828,0.02591686137020588
717,0.024996662512421608,0.025868669152259827
718,0.02457716129720211,0.025875769555568695
719,0.02429661527276039,0.025867918506264687
720,0.024793244898319244,0.025949344038963318
721,0.024820487946271896,0.025800611823797226
722,0.02529693767428398,0.025832168757915497
723,0.024349551647901535,0.02564615197479725
724,0.024580921977758408,0.025819772854447365
725,0.024335410445928574,0.025830641388893127
726,0.024817699566483498,0.0257792416960001
727,0.024563727900385857,0.025471463799476624
728,0.024511612951755524,0.025475719943642616
729,0.024830708280205727,0.025551926344633102
730,0.02473517321050167,0.02544219233095646
731,0.024800069630146027,0.025688420981168747
732,0.02416840009391308,0.02556277997791767
733,0.024436499923467636,0.025513427332043648
734,0.02471780776977539,0.025456417351961136
735,0.024331944063305855,0.025468796491622925
736,0.024708347395062447,0.02548188902437687
737,0.024286994710564613,0.025185994803905487
738,0.02462337724864483,0.025388896465301514
739,0.024259809404611588,0.02536894381046295
740,0.024801192805171013,0.025305336341261864
741,0.02457451820373535,0.025365089997649193
742,0.024324174970388412,0.025245852768421173
743,0.02425432577729225,0.025303995236754417
744,0.024547724053263664,0.025356533005833626
745,0.024611080065369606,0.025206537917256355
746,0.02426491677761078,0.025204338133335114
747,0.024223875254392624,0.024931738153100014
748,0.02402118407189846,0.024927694350481033
749,0.02417287603020668,0.02493319660425186
750,0.024194946512579918,0.024940701201558113
751,0.024512046948075294,0.02483496628701687
752,0.024033138528466225,0.024788854643702507
753,0.024135056883096695,0.02482721395790577
754,0.02412286587059498,0.025165541097521782
755,0.023936958983540535,0.02492862567305565
756,0.023827247321605682,0.025043027475476265
757,0.023993249982595444,0.02493549883365631
758,0.02410844899713993,0.024972407147288322
759,0.024165919050574303,0.024736938998103142
760,0.024427171796560287,0.02481897361576557
761,0.023929543793201447,0.02474128268659115
762,0.024061178788542747,0.024921391159296036
763,0.024044230580329895,0.024790016934275627
764,0.02419375069439411,0.024775449186563492
765,0.02377001754939556,0.024680068716406822
766,0.023792043328285217,0.02479311265051365
767,0.02356814220547676,0.024620896205306053
768,0.023702792823314667,0.024690235033631325
769,0.02383933961391449,0.024581030011177063
770,0.023998858407139778,0.024716529995203018
771,0.023867590352892876,0.024481674656271935
772,0.023816576227545738,0.024581920355558395
773,0.0239008329808712,0.02490440383553505
774,0.023765210062265396,0.02486530691385269
775,0.023613858968019485,0.02453959546983242
776,0.023682277649641037,0.024585304781794548
777,0.023850958794355392,0.02459123730659485
778,0.02398517355322838,0.024559544399380684
779,0.02318877913057804,0.02456067129969597
780,0.023526761680841446,0.024492377415299416
781,0.023765092715620995,0.024461783468723297
782,0.023592490702867508,0.024561941623687744
783,0.02401314489543438,0.02452201023697853
784,0.023514481261372566,0.02456533908843994
785,0.02373529225587845,0.02465694211423397
786,0.023400142788887024,0.024536941200494766
787,0.023716215044260025,0.024358684197068214
788,0.023501979187130928,0.024320103228092194
789,0.02325858362019062,0.02452147752046585
790,0.023697245866060257,0.024344179779291153
791,0.02313949167728424,0.024379637092351913
792,0.023214668035507202,0.024467667564749718
793,0.023441076278686523,0.02433072216808796
794,0.02334771864116192,0.024361133575439453
795,0.023482339456677437,0.02420196868479252
796,0.023467514663934708,0.024343950673937798
797,0.023375753313302994,0.024362953379750252
798,0.02343808114528656,0.02426542155444622
799,0.02343117631971836,0.024364447221159935
800,0.023626266047358513,0.024290213361382484
801,0.023143962025642395,0.024263789877295494
802,0.023148074746131897,0.024268655106425285
803,0.023611435666680336,0.02420310117304325
804,0.02320496179163456,0.024299543350934982
805,0.023942572996020317,0.02443293109536171
806,0.022605890408158302,0.02408558689057827
807,0.02313716895878315,0.02405560575425625
808,0.02295507676899433,0.024070804938673973
809,0.022817350924015045,0.024182826280593872
810,0.022944744676351547,0.024046430364251137
811,0.023251866921782494,0.024010108783841133
812,0.023058157414197922,0.02403246983885765
813,0.0231602992862463,0.024088840931653976
814,0.023555681109428406,0.024043908342719078
815,0.0229727141559124,0.02394118532538414
816,0.023152027279138565,0.02395092323422432
817,0.02309330180287361,0.023930342867970467
818,0.023203620687127113,0.02390948496758938
819,0.022936411201953888,0.02376062609255314
820,0.022781025618314743,0.0239034965634346
821,0.02322586625814438,0.023941200226545334
822,0.022788865491747856,0.023862510919570923
823,0.02343202382326126,0.023947302252054214
824,0.022960159927606583,0.02385266125202179
825,0.02328515611588955,0.023884806782007217
826,0.022740822285413742,0.023764213547110558
827,0.02252642624080181,0.023712391033768654
828,0.023157401010394096,0.02379084937274456
829,0.022660542279481888,0.0236213281750679
830,0.023094570264220238,0.023714661598205566
831,0.0226888544857502,0.02380761317908764
832,0.022712795063853264,0.02356613241136074
833,0.022724052891135216,0.0236350167542696
834,0.023100631311535835,0.02358950302004814
835,0.022190263494849205,0.023530229926109314
836,0.022905347868800163,0.023521287366747856
837,0.022926243022084236,0.023632442578673363
838,0.02285913936793804,0.023551827296614647
839,0.022506175562739372,0.023630250245332718
840,0.022732917219400406,0.023513369262218475
841,0.022612694650888443,0.02350190095603466
842,0.0223343875259161,0.023348094895482063
843,0.023072371259331703,0.02353038638830185
844,0.022658463567495346,0.02352362871170044
845,0.02230442687869072,0.023464711382985115
846,0.022632945328950882,0.02344229444861412
847,0.02272125333547592,0.023312509059906006
848,0.022738661617040634,0.023395176976919174
849,0.02265486679971218,0.02343759313225746
850,0.022688524797558784,0.023404818028211594
851,0.022771425545215607,0.023528164252638817
852,0.02279566414654255,0.02338073030114174
853,0.022508865222334862,0.02327306568622589
854,0.022698787972331047,0.023209430277347565
855,0.022694500163197517,0.023345837369561195
856,0.022400714457035065,0.02340315841138363
857,0.02268146350979805,0.02331174537539482
858,0.02259865589439869,0.023315928876399994
859,0.022695617750287056,0.02321181818842888
860,0.022422008216381073,0.02320665866136551
861,0.022975219413638115,0.023203816264867783
862,0.022876549512147903,0.02317369170486927
863,0.0223802849650383,0.023223474621772766
864,0.022347714751958847,0.023259716108441353
865,0.022237814962863922,0.023219862952828407
866,0.022547809407114983,0.023075202479958534
867,0.02252049744129181,0.023143799975514412
868,0.022792665287852287,0.023110615089535713
869,0.022644944489002228,0.02303638868033886
870,0.02233635075390339,0.022984424605965614
871,0.022249260917305946,0.023001912981271744
872,0.022771941497921944,0.022971970960497856
873,0.022261837497353554,0.0230158269405365
874,0.022514764219522476,0.02322259545326233
875,0.022810230031609535,0.022924479097127914
876,0.022046329453587532,0.02284838631749153
877,0.02257499098777771,0.02288872003555298
878,0.022376760840415955,0.023000432178378105
879,0.0223986953496933,0.02292517013847828
880,0.022057581692934036,0.022876065224409103
881,0.022470366209745407,0.022920651361346245
882,0.022260267287492752,0.022883523255586624
883,0.022573629394173622,0.022902129217982292
884,0.021875083446502686,0.022961437702178955
885,0.022230127826333046,0.02293029986321926
886,0.02199738658964634,0.022854482755064964
887,0.0223270021378994,0.022876493632793427
888,0.022140275686979294,0.022847909480333328
889,0.022456374019384384,0.02277415432035923
890,0.022013945505023003,0.0227424968034029
891,0.022019164636731148,0.022679753601551056
892,0.021914057433605194,0.02275782637298107
893,0.02199556678533554,0.022828759625554085
894,0.021679505705833435,0.02276245877146721
895,0.021729739382863045,0.02267538011074066
896,0.02220451831817627,0.022683657705783844
897,0.022113384678959846,0.02278498001396656
898,0.022189771756529808,0.02273675985634327
899,0.022016165778040886,0.022786051034927368
900,0.021898679435253143,0.0227043479681015
901,0.021491480991244316,0.02268865518271923
902,0.022443875670433044,0.02269846387207508
903,0.02148798666894436,0.02263524942100048
904,0.022365374490618706,0.02261364832520485
905,0.021856209263205528,0.02252986468374729
906,0.022018061950802803,0.022603478282690048
907,0.022059809416532516,0.02259865775704384
908,0.022091960534453392,0.022685719653964043
909,0.02174248732626438,0.022545067593455315
910,0.0217068362981081,0.022505512461066246
911,0.021990222856402397,0.022562263533473015
912,0.022132916375994682,0.02264055423438549
913,0.021887723356485367,0.022681983187794685
914,0.02171023003757,0.022535456344485283
915,0.021548645570874214,0.022545447573065758
916,0.021969053894281387,0.022585151717066765
917,0.021989330649375916,0.022522713989019394
918,0.0222430732101202,0.022450316697359085
919,0.021962644532322884,0.02258375659584999
920,0.02188899926841259,0.022608373314142227
921,0.021560806781053543,0.022675825282931328
922,0.021760333329439163,0.022524988278746605
923,0.021631818264722824,0.02258109487593174
924,0.021423649042844772,0.02264866791665554
925,0.021457906812429428,0.022646067664027214
926,0.02172277495265007,0.022571079432964325
927,0.02157674916088581,0.02244909293949604
928,0.022065648809075356,0.022534223273396492
929,0.021956585347652435,0.022423911839723587
930,0.021682461723685265,0.022565746679902077
931,0.021471841260790825,0.022496886551380157
932,0.021435117349028587,0.022486437112092972
933,0.02105093188583851,0.022443454712629318
934,0.02162628434598446,0.022630851715803146
935,0.021692920476198196,0.02254931628704071
936,0.022114083170890808,0.022323235869407654
937,0.02153887040913105,0.022385571151971817
938,0.021668853238224983,0.02240701951086521
939,0.021816404536366463,0.022412165999412537
940,0.021396592259407043,0.02241767942905426
941,0.02179211936891079,0.022504059597849846
942,0.02156270481646061,0.02244752086699009
943,0.02155192196369171,0.022327274084091187
944,0.021507294848561287,0.022377261891961098
945,0.021608959883451462,0.022425811737775803
946,0.021302003413438797,0.022441940382122993
947,0.021640419960021973,0.022461365908384323
948,0.021593522280454636,0.022350318729877472
949,0.021575847640633583,0.022450653836131096
950,0.02123568207025528,0.022314000874757767
951,0.021575000137090683,0.022243259474635124
952,0.021253475919365883,0.02227902226150036
953,0.021421706303954124,0.02222297340631485
954,0.021799389272928238,0.0223112553358078
955,0.021390028297901154,0.022296112030744553
956,0.021624600514769554,0.02230161987245083
957,0.021484369412064552,0.02214670181274414
958,0.021653447300195694,0.022258872166275978
959,0.02115836925804615,0.022320743650197983
960,0.021501772105693817,0.022210437804460526
961,0.021535195410251617,0.022199857980012894
962,0.021448273211717606,0.022120200097560883
963,0.0212699044495821,0.02219383418560028
964,0.020888464525341988,0.022165685892105103
965,0.0215719323605299,0.022155461832880974
966,0.021173279732465744,0.022215696051716805
967,0.021142540499567986,0.02214130200445652
968,0.02117346040904522,0.022233624011278152
969,0.020879119634628296,0.022177714854478836
970,0.021562805399298668,0.022300926968455315
971,0.02105260267853737,0.022280199453234673
972,0.021740397438406944,0.022229021415114403
973,0.021190114319324493,0.022153340280056
974,0.02159919962286949,0.022186869755387306
975,0.02122665010392666,0.022241678088903427
976,0.021241569891572,0.022199444472789764
977,0.02125537395477295,0.022153235971927643
978,0.021255025640130043,0.02213243395090103
979,0.02138610929250717,0.022162586450576782
980,0.021651601418852806,0.022247280925512314
981,0.021259360015392303,0.022013552486896515
982,0.021275511011481285,0.022099671885371208
983,0.0212833434343338,0.022096507251262665
984,0.020897619426250458,0.02200470119714737
985,0.02118033543229103,0.02209688350558281
986,0.021366428583860397,0.022024113684892654
987,0.021162796765565872,0.022126171737909317
988,0.021198727190494537,0.021943168714642525
989,0.02127118967473507,0.022139709442853928
990,0.021071044728159904,0.022155707702040672
991,0.021385207772254944,0.022059697657823563
992,0.021039677783846855,0.022069845348596573
993,0.021209675818681717,0.021979231387376785
994,0.021401099860668182,0.022059833630919456
995,0.020986540243029594,0.021934907883405685
996,0.021290956065058708,0.022117195650935173
997,0.021512404084205627,0.022151881828904152
998,0.021090026944875717,0.021921226754784584
999,0.02109113335609436,0.022072207182645798
1000,0.020951617509126663,0.021960273385047913
1001,0.02100748009979725,0.021921483799815178
1002,0.02068835124373436,0.021935291588306427
1003,0.021603494882583618,0.022050777450203896
1004,0.02102287858724594,0.022063221782445908
1005,0.021087605506181717,0.022089963778853416
1006,0.020990297198295593,0.02196473628282547
1007,0.021029675379395485,0.022069711238145828
1008,0.02059333771467209,0.021894235163927078
1009,0.0208571907132864,0.022015992552042007
1010,0.020942363888025284,0.0219519454985857
1011,0.02096477523446083,0.021940866485238075
1012,0.02099107950925827,0.021893717348575592
1013,0.02127481810748577,0.021803118288517
1014,0.02121029980480671,0.02193928137421608
1015,0.021139290183782578,0.02201331965625286
1016,0.02083357237279415,0.02198307402431965
1017,0.021239403635263443,0.021960746496915817
1018,0.021076474338769913,0.021894147619605064
1019,0.020982123911380768,0.02196401357650757
1020,0.020984014496207237,0.022039301693439484
1021,0.0207680594176054,0.021888243034482002
1022,0.020889703184366226,0.021981896832585335
1023,0.021107114851474762,0.02186162956058979
1024,0.021112259477376938,0.021956589072942734
1025,0.020856283605098724,0.02197369933128357
1026,0.02067090943455696,0.02183980494737625
1027,0.02073960192501545,0.021967988461256027
1028,0.02099738083779812,0.021848628297448158
1029,0.020547110587358475,0.021958231925964355
1030,0.020750349387526512,0.021916858851909637
1031,0.02105376496911049,0.021885761991143227
1032,0.020975328981876373,0.021835848689079285
1033,0.02048237808048725,0.02189589850604534
