time_step,0,1,2
2022-02-22 02:00:00,-0.014492863,0.0031369173,-5.389814e-05
2022-02-22 02:30:00,0.020074021,0.012880786,0.004200216
2022-02-22 03:00:00,0.005667105,0.0050269016,0.0032400063
2022-02-22 03:30:00,0.0032499463,-0.0001319318,0.00058206107
2022-02-22 04:00:00,-0.020545641,-0.016223524,-0.0121468725
2022-02-22 04:30:00,-0.0019240573,-0.0061381985,-0.0033457733
2022-02-22 05:00:00,-0.0027745988,-0.0030743133,-0.0008863832
2022-02-22 05:30:00,0.004240881,0.014297648,0.0040722373
2022-02-22 06:00:00,-0.008146406,0.0008568161,-0.0059065376
2022-02-22 06:30:00,-0.0035080693,0.0043725553,0.003692982
2022-02-22 07:00:00,0.0071521136,0.0036817763,0.005127502
2022-02-22 07:30:00,0.00409216,-0.0025168217,-0.005477399
2022-02-22 08:00:00,-0.002920455,0.0018094217,0.0052702823
2022-02-22 08:30:00,0.0026392809,-0.008008552,-0.010416012
2022-02-22 09:00:00,0.0022930123,-0.0022813724,-0.0021892635
2022-02-22 09:30:00,0.00067721243,-0.008315303,-0.014912116
2022-02-22 10:00:00,-0.0045394,-0.006425506,-0.009823236
2022-02-22 10:30:00,0.0010340207,-0.0033144325,-0.00902681
2022-02-22 11:00:00,-0.0010283557,-0.0024653964,0.0008696423
2022-02-22 11:30:00,-0.0043256697,0.0011981272,-0.0012318685
2022-02-22 12:00:00,-0.009740372,-0.012000189,-0.0120963445
2022-02-22 12:30:00,-0.0020748626,-0.001380014,-0.0055011497
2022-02-22 13:00:00,0.01345019,0.0032903438,-0.00058555295
2022-02-22 13:30:00,-0.0012390323,-0.009513055,-0.014242479
2022-02-22 14:00:00,-0.012026069,-0.0041354974,-0.006908471
2022-02-22 14:30:00,-0.0026033565,-0.0062729386,-0.006648053
2022-02-22 15:00:00,0.0014172711,0.00052228506,-0.0059342743
2022-02-22 15:30:00,-0.006771047,-0.0022159189,-0.0049072304
2022-02-22 16:00:00,-0.0010835424,0.001539347,0.0027233495
2022-02-22 16:30:00,0.013189684,0.0041484567,0.0025156748
2022-02-22 17:00:00,0.01231036,0.009051597,0.006582781
2022-02-22 17:30:00,-0.000977379,0.004547208,0.0061808596
2022-02-22 18:00:00,0.0025639005,-0.0006175681,-0.003927302
2022-02-22 18:30:00,-0.016968504,-0.010557969,-0.013346666
2022-02-22 19:00:00,-0.0023453317,0.0018715647,0.0004935854
2022-02-22 19:30:00,-0.0040327054,0.002458363,0.001605063
2022-02-22 20:00:00,-0.0016281649,0.00056407537,-0.0008051206
2022-02-22 20:30:00,0.004985317,0.0040699164,0.0036198695
2022-02-22 21:00:00,-0.006121822,0.0013155157,0.0006382012
2022-02-22 21:30:00,2.1259591e-05,0.0064103208,0.0064957687
2022-02-22 22:00:00,-0.0058676326,-8.6638785e-05,-0.0023842163
2022-02-22 22:30:00,0.0011341304,0.009433475,0.0035290008
2022-02-22 23:00:00,0.00017531897,0.0045027505,-0.0024022104
2022-02-22 23:30:00,0.0019345128,-0.0011755999,-0.0042086956
2022-02-23 00:00:00,-0.0022811487,0.0052301134,0.0021400203
2022-02-23 00:30:00,-0.021878872,-0.0021199256,-0.00078430277
2022-02-23 01:00:00,-0.014521702,-0.0061130575,-0.00096192554
2022-02-23 01:30:00,-0.0032100722,-0.0005449603,-0.0026294577
2022-02-23 02:00:00,-0.010392272,-0.0014350719,0.001354418
2022-02-23 02:30:00,-0.015106951,-0.001680129,-0.0021069224
2022-02-23 03:00:00,-0.010186081,-0.014713953,-0.012949736
2022-02-23 03:30:00,-0.0036957643,-0.004413719,-0.0043487884
2022-02-23 04:00:00,-0.0009459375,-0.0056418446,-0.00217975
2022-02-23 04:30:00,-0.013394953,-0.0038131818,0.0027158216
2022-02-23 05:00:00,-0.0044252095,-0.009133876,-0.011944245
2022-02-23 05:30:00,-0.009885721,-0.009979839,-0.007909561
2022-02-23 06:00:00,-0.0022198677,-0.0009969592,0.003150645
2022-02-23 06:30:00,-0.0065970407,0.0031677152,0.004163204
2022-02-23 07:00:00,-0.007332575,-0.0008495978,-0.0001667763
2022-02-23 07:30:00,-0.0040701427,0.0015157585,-0.00088841905
2022-02-23 08:00:00,0.00068696897,0.000349616,-0.0018830576
2022-02-23 08:30:00,-0.0051820106,-0.0026694194,-0.0034349917
2022-02-23 09:00:00,-0.00058950734,0.0034725687,0.0052537112
2022-02-23 09:30:00,-0.014837192,-0.0029583878,-0.00017496821
2022-02-23 10:00:00,-0.0054903035,0.0054570693,0.009592031
2022-02-23 10:30:00,0.0057148295,0.0068989857,0.009967965
2022-02-23 11:00:00,-0.005112138,-0.0041179904,-0.0034112136
2022-02-23 11:30:00,0.021360632,0.012734712,0.008604438
2022-02-23 12:00:00,-0.002304374,-2.8391078e-05,3.5812438e-05
2022-02-23 12:30:00,0.010529562,-0.0011672215,-0.0033274372
2022-02-23 13:00:00,0.0036398445,-1.5563972e-05,-0.002165932
2022-02-23 13:30:00,-0.0011772856,-0.005531037,-0.005766056
2022-02-23 14:00:00,0.008194626,0.0039044016,-0.0009387496
2022-02-23 14:30:00,0.009411702,0.0063892542,0.0025613364
2022-02-23 15:00:00,-0.0056405333,-0.0008443051,-0.00038604875
2022-02-23 15:30:00,0.0057445443,0.007193565,0.004432144
2022-02-23 16:00:00,0.0021256784,8.816895e-05,-0.0024616553
2022-02-23 16:30:00,-0.00260868,-0.0027670737,-0.0030496696
2022-02-23 17:00:00,1.4002726e-05,-0.0006207998,-0.0037696033
2022-02-23 17:30:00,0.0024541386,0.0008563877,-0.0015844244
2022-02-23 18:00:00,0.0037955225,0.0068112896,0.0041265017
2022-02-23 18:30:00,-0.0072481916,0.0012040327,0.00077946
2022-02-23 19:00:00,-0.010056003,-0.0035707715,-0.0037064997
2022-02-23 19:30:00,-0.017819898,-0.004747478,-0.0017457919
2022-02-23 20:00:00,-0.008843035,0.0005673648,-0.0015434546
2022-02-23 20:30:00,0.0009539121,0.0009655145,-0.0010699618
2022-02-23 21:00:00,-2.1700456e-05,0.007340128,0.0044820304
2022-02-23 21:30:00,-0.008098519,0.004857331,0.00425545
2022-02-23 22:00:00,-0.0076495786,0.0034970597,0.0012319509
2022-02-23 22:30:00,0.01721998,0.01689909,0.0075648134
2022-02-23 23:00:00,0.02404958,0.005189696,-0.0050844224
2022-02-23 23:30:00,-0.0021860849,0.005199593,0.002592353
2022-02-24 00:00:00,0.008073549,0.00955798,0.0034684401
2022-02-24 00:30:00,-0.012729741,0.005174436,0.0018126054
2022-02-24 01:00:00,-0.0065845945,-0.0018509969,-3.35059e-05
2022-02-24 01:30:00,0.0069262716,-0.002799452,-0.0026279918
2022-02-24 02:00:00,0.017144386,0.0038134672,0.000510135
2022-02-24 02:30:00,-0.0019961714,-0.0048382175,-0.0019639179
2022-02-24 03:00:00,0.017903816,-0.0049638157,-0.008483044
2022-02-24 03:30:00,-0.0026529848,-0.013728396,-0.010265886
2022-02-24 04:00:00,0.005592666,0.004885524,0.0044187936
2022-02-24 04:30:00,0.007876801,0.0032731362,-0.0021281212
2022-02-24 05:00:00,0.0070495945,0.0033883967,-0.00020394538
2022-02-24 05:30:00,0.01171817,-0.004389402,-0.010659036
2022-02-24 06:00:00,-0.016585393,0.0044008153,-0.0068125096
2022-02-24 06:30:00,-0.013786738,-0.005476132,-0.006194338
2022-02-24 07:00:00,-0.015698947,-0.00039325905,0.0021245547
2022-02-24 07:30:00,-0.0130449785,-0.009163995,-0.00549632
2022-02-24 08:00:00,-0.023940299,-0.021940637,-0.02046515
2022-02-24 08:30:00,-0.013369639,-0.010035945,-0.0076752924
2022-02-24 09:00:00,-0.009902923,-0.009499005,-0.008245123
2022-02-24 09:30:00,-0.008170255,-0.0015673328,-0.0012741524
2022-02-24 10:00:00,-0.014770255,-0.0016842994,-0.0047841375
2022-02-24 10:30:00,-0.02970604,-0.014409398,-0.01171445
2022-02-24 11:00:00,-0.0123287635,0.0058895606,0.0019344811
2022-02-24 11:30:00,-0.0010112047,-0.00355037,-0.0023044262
2022-02-24 12:00:00,-0.009604462,-2.270256e-05,0.0027253919
2022-02-24 12:30:00,0.0070676696,1.5229278e-05,-0.0011170299
2022-02-24 13:00:00,-0.0008151938,-0.0022356382,-0.0021669
2022-02-24 13:30:00,0.004651431,-0.012474434,-0.014799632
2022-02-24 14:00:00,0.0012600787,0.0050311903,0.0021878344
2022-02-24 14:30:00,0.01624739,-0.0032748976,-0.01146035
2022-02-24 15:00:00,-0.00016726617,-0.0055234586,-0.0065459427
2022-02-24 15:30:00,0.0031698712,-0.0051056487,-0.0064219874
2022-02-24 16:00:00,-0.010016155,-0.008854614,-0.0072169197
2022-02-24 16:30:00,-0.0043926486,-0.0039823097,-0.002712651
2022-02-24 17:00:00,0.0022644133,0.001355584,-0.0009582999
2022-02-24 17:30:00,-0.0039984626,-0.013139457,-0.0171339
2022-02-24 18:00:00,0.0029046007,0.0022379823,-0.0016166798
2022-02-24 18:30:00,-0.0003881349,9.570579e-05,0.0012063405
2022-02-24 19:00:00,-0.0024771846,-0.002988369,5.4610253e-05
2022-02-24 19:30:00,-0.013094268,-0.0060283644,-0.0005751345
2022-02-24 20:00:00,-0.0022065581,0.0036112482,0.003685997
2022-02-24 20:30:00,-0.009748205,-0.0004583436,-0.003301679
2022-02-24 21:00:00,-0.015814865,-0.020614509,-0.020752268
2022-02-24 21:30:00,0.010789587,-0.0022086955,-0.013151384
2022-02-24 22:00:00,0.014828525,0.0043176594,-0.004688362
2022-02-24 22:30:00,-0.029187344,-0.01973719,-0.015795246
2022-02-24 23:00:00,-0.023444783,-0.0039997897,-0.0027394823
2022-02-24 23:30:00,-0.01672863,-0.0019272764,0.0026713477
2022-02-25 00:00:00,-0.0005918389,0.00043360173,0.0011764092
2022-02-25 00:30:00,0.009536683,0.011178334,-0.0011586833
2022-02-25 01:00:00,0.024245728,0.01115477,0.0008904611
2022-02-25 01:30:00,0.0024922,-0.0032300658,-0.00972503
2022-02-25 02:00:00,0.015908998,0.0064890566,0.00023926358
2022-02-25 02:30:00,0.026810553,0.011351525,-0.00292226
2022-02-25 03:00:00,0.0137910945,-0.0034883365,-0.010803954
2022-02-25 03:30:00,-0.0025108352,0.0027733028,-0.0026116676
2022-02-25 04:00:00,0.0034807727,-0.0024565354,-0.0089491615
2022-02-25 04:30:00,0.0023884878,-0.0029945567,-0.010234696
2022-02-25 05:00:00,0.0024343834,-0.0004850409,-0.001097121
2022-02-25 05:30:00,0.0028694079,-0.003577438,-0.0014032915
2022-02-25 06:00:00,-0.000623536,0.0055751833,0.010112672
2022-02-25 06:30:00,-0.0006567805,0.0037395686,0.006093282
2022-02-25 07:00:00,-0.0073562902,-0.0066064713,-0.007497583
2022-02-25 07:30:00,-0.002687779,0.0031665594,-0.00040830736
2022-02-25 08:00:00,-0.015705679,0.00030521612,0.0026231662
2022-02-25 08:30:00,-0.010680188,-0.0011222183,0.0008859591
2022-02-25 09:00:00,-0.011561965,-0.002517753,-0.00038562407
2022-02-25 09:30:00,-0.004046161,-0.0073075,-0.008624156
2022-02-25 10:00:00,-0.007656407,-0.0041759578,0.002578962
2022-02-25 10:30:00,0.002465333,-0.0066821356,-0.0019446395
2022-02-25 11:00:00,-0.0070896936,-0.00079375197,0.0063234936
2022-02-25 11:30:00,-0.0038386404,-0.00436502,0.00030934747
2022-02-25 12:00:00,-0.018145084,-0.012302252,-0.0069941753
2022-02-25 12:30:00,-0.006653894,-0.009583482,-0.010978919
2022-02-25 13:00:00,-0.0062648547,-0.0060005006,-0.0043944945
2022-02-25 13:30:00,0.012666146,-0.0064181504,-0.0132014165
2022-02-25 14:00:00,-0.0024756535,-0.003554833,-0.004723121
2022-02-25 14:30:00,-0.015457896,-0.0023715578,-0.0063863625
2022-02-25 15:00:00,-0.020066619,-0.00918904,-0.0073424918
2022-02-25 15:30:00,-0.0028965145,-0.0026506304,-0.0077687358
2022-02-25 16:00:00,-0.0073244986,-0.0029431104,-0.0069780056
2022-02-25 16:30:00,0.0012521141,-0.0058607743,-0.010776099
2022-02-25 17:00:00,-0.0044716415,-0.002322777,-0.0040427935
2022-02-25 17:30:00,0.00038012426,-0.0024559505,-0.011913444
2022-02-25 18:00:00,0.00011231686,-0.00082387094,-0.009303191
2022-02-25 18:30:00,-0.008510337,-0.0005011975,-0.009021222
2022-02-25 19:00:00,0.0004428656,-0.0032542858,-0.004097641
2022-02-25 19:30:00,0.0022390254,0.010288066,0.004489537
2022-02-25 20:00:00,0.0023616732,0.0028705366,0.0028983012
2022-02-25 20:30:00,-0.0036410138,0.0051688584,-0.0017221652
2022-02-25 21:00:00,-0.0012474849,-0.0048290887,-0.0070916866
2022-02-25 21:30:00,-0.011445255,-0.0009545951,-0.0041960166
2022-02-25 22:00:00,-0.0074938373,-0.00049186003,-0.00090815936
2022-02-25 22:30:00,-0.008714638,0.003007808,-0.00023160939
2022-02-25 23:00:00,-0.0016093671,-0.003618444,-0.009174322
2022-02-25 23:30:00,-0.00010627572,0.004234958,-0.0069252313
2022-02-28 00:00:00,0.0008950227,0.0018242311,0.0016160079
2022-02-28 00:30:00,0.008811201,-0.0017059024,-0.0031935284
2022-02-28 01:00:00,0.0074692494,0.0012521467,0.0032754906
2022-02-28 01:30:00,0.016733538,0.017891522,0.013183798
2022-02-28 02:00:00,0.005367135,-0.00065978494,-0.00221593
2022-02-28 02:30:00,-0.012030666,-0.005796094,-0.0038354776
2022-02-28 03:00:00,0.007313944,0.002613853,0.00026207726
2022-02-28 03:30:00,0.011576056,0.005623301,0.00010720949
2022-02-28 04:00:00,0.0028890253,-0.004446548,0.0010751404
2022-02-28 04:30:00,0.008077889,-0.0001223727,-0.00047330622
2022-02-28 05:00:00,-0.022044498,-0.013047841,-0.007444427
2022-02-28 05:30:00,-0.007089686,-0.0007267191,-0.004828893
2022-02-28 06:00:00,0.000205505,-0.0016885332,-0.0014286458
2022-02-28 06:30:00,0.0011708692,-0.00095871155,-0.00065113296
2022-02-28 07:00:00,-0.0025369644,-0.009821479,-0.006893926
2022-02-28 07:30:00,-0.0021679222,-0.0065797907,-0.008685985
2022-02-28 08:00:00,0.0052007767,-0.002025739,0.001218497
2022-02-28 08:30:00,-0.0038883581,0.010531603,0.008858456
2022-02-28 09:00:00,0.0016114109,0.004508994,-0.001594559
2022-02-28 09:30:00,-0.01374662,-0.01241902,-0.014909775
2022-02-28 10:00:00,-0.0018542714,-0.0054045585,0.00026334386
2022-02-28 10:30:00,0.010367635,-0.0058051613,-0.00366797
2022-02-28 11:00:00,0.005216706,-0.002226454,-0.0038441091
2022-02-28 11:30:00,-0.025229625,-0.013807212,-0.0064433706
2022-02-28 12:00:00,-0.0036106303,-0.008042184,-0.0026311062
2022-02-28 12:30:00,-0.00043017854,-0.007194769,-0.0051823524
2022-02-28 13:00:00,0.0061745676,-0.0023678958,-0.0017248809
2022-02-28 13:30:00,0.00940908,0.00634988,0.00096094917
2022-02-28 14:00:00,0.011193278,0.004382863,-0.0033996
2022-02-28 14:30:00,0.010779432,0.0050494927,-0.0037325777
2022-02-28 15:00:00,-0.0022801652,0.0011210211,-0.00045243342
2022-02-28 15:30:00,0.004460785,-0.0031743615,-0.00648113
2022-02-28 16:00:00,0.009868967,0.007906797,-0.00024510984
2022-02-28 16:30:00,0.010520945,0.00490687,0.004096124
2022-02-28 17:00:00,-0.011761405,-0.013494304,-0.0027612636
2022-02-28 17:30:00,0.03630127,0.03627097,0.03353317
2022-02-28 18:00:00,-0.0063953497,0.0018482322,0.0035736423
2022-02-28 18:30:00,0.02064731,0.01638334,0.012225042
2022-02-28 19:00:00,0.008133057,0.0067388336,0.0012371719
2022-02-28 19:30:00,0.01554321,-0.004648958,-0.011354473
2022-02-28 20:00:00,0.01587677,0.011333252,0.0061838734
2022-02-28 20:30:00,0.007745418,0.0024214864,-0.0025969155
2022-02-28 21:00:00,0.012942488,0.0042807716,-0.0030435144
2022-02-28 21:30:00,0.011236596,0.0029847838,-9.845261e-05
2022-02-28 22:00:00,0.0146994805,0.0125510795,0.005038898
2022-02-28 22:30:00,0.011126797,0.009882263,0.0045998557
2022-02-28 23:00:00,0.024456287,0.01916057,0.009736121
2022-02-28 23:30:00,0.011823996,-0.0015862107,-0.003587772
2022-03-01 00:00:00,0.0070995423,0.00524456,0.0016342022
2022-03-01 00:30:00,0.0052919793,0.0064208168,0.0040664724
2022-03-01 01:00:00,-0.04629914,-0.007886141,-0.0004516716
2022-03-01 01:30:00,-0.017211877,-0.010283687,-0.008641967
2022-03-01 02:00:00,0.012739143,-0.000700914,-0.0021282684
2022-03-01 02:30:00,-0.02880917,-0.0075065815,-0.0018396608
2022-03-01 03:00:00,0.002209577,-0.0019059691,-0.0033545983
2022-03-01 03:30:00,0.005562193,0.0041730027,0.0019792125
2022-03-01 04:00:00,0.00472426,-0.0027547188,-0.0020860664
2022-03-01 04:30:00,0.001219216,0.0024442852,0.0004424372
2022-03-01 05:00:00,-0.002511433,-0.00065501657,0.0027786877
2022-03-01 05:30:00,-0.0111274915,-0.000982017,0.0012664453
2022-03-01 06:00:00,-0.009043913,-0.006213668,-0.00020595902
2022-03-01 06:30:00,-0.0019969575,0.0028890774,0.0028735914
2022-03-01 07:00:00,-0.0013316362,-0.0011781289,0.0025255412
2022-03-01 07:30:00,-0.00013893534,0.0008782254,0.00084826286
2022-03-01 08:00:00,-0.0006426579,-0.0017181828,-0.001485747
2022-03-01 08:30:00,-0.020343494,0.0029684447,0.007123492
2022-03-01 09:00:00,-0.015996484,-0.008517911,-0.0043699075
2022-03-01 09:30:00,-0.013626699,-0.00065516,0.00218068
2022-03-01 10:00:00,-0.0054137376,-0.008015626,-0.005527685
2022-03-01 10:30:00,0.0052449475,0.0061297338,0.0035222017
2022-03-01 11:00:00,0.006156295,0.0037275304,0.0015449796
2022-03-01 11:30:00,-0.0020574897,-0.002109398,-0.006618642
2022-03-01 12:00:00,-0.006254774,0.0009058782,-0.00057219405
2022-03-01 12:30:00,-0.025563087,0.0029306218,0.0030210607
2022-03-01 13:00:00,-0.008183499,-0.0027513586,0.0014499922
2022-03-01 13:30:00,-0.004861091,0.006046522,0.011080491
2022-03-01 14:00:00,0.0044220383,0.0004505248,-0.008377737
2022-03-01 14:30:00,0.011109802,0.0071678,0.005812451
2022-03-01 15:00:00,-0.002782773,-0.0003242583,-0.00489622
2022-03-01 15:30:00,0.0018576134,-0.00082571496,-0.0042943736
2022-03-01 16:00:00,0.021650512,0.008439194,0.0009039783
2022-03-01 16:30:00,0.017742412,0.009847151,-0.002516759
2022-03-01 17:00:00,0.0020119243,0.002408325,-0.012883098
2022-03-01 17:30:00,0.016311573,0.011986858,0.0048420536
2022-03-01 18:00:00,-0.0037647642,0.00843618,0.0019466814
2022-03-01 18:30:00,-0.009075857,-0.004098874,-0.0065450766
2022-03-01 19:00:00,-0.004986445,-0.002057417,-0.010162569
2022-03-01 19:30:00,0.0063600275,0.0024093457,0.0022251804
2022-03-01 20:00:00,-0.008088623,0.0015627604,0.0030735426
2022-03-01 20:30:00,0.0019502037,0.005216168,0.006523661
2022-03-01 21:00:00,-0.002088894,0.0010428105,-0.00037805055
2022-03-01 21:30:00,-0.0020216673,-0.0015887178,-0.0012216333
2022-03-01 22:00:00,-0.0020694889,0.002055499,-0.0023464772
2022-03-01 22:30:00,-0.00037685846,-0.0029600195,-0.006414645
2022-03-01 23:00:00,-0.0046069403,0.0073606777,0.0035922427
2022-03-01 23:30:00,0.006117459,0.013331248,0.0066701
2022-03-02 00:00:00,0.0022747174,0.004964152,-0.0031418025
2022-03-02 00:30:00,0.0039173267,0.005331746,0.0025979609
2022-03-02 01:00:00,0.0080842255,-0.0029939513,0.001355638
2022-03-02 01:30:00,0.00854922,0.007655497,0.008023663
2022-03-02 02:00:00,0.02121048,0.0101000825,0.007844825
2022-03-02 02:30:00,0.031274512,0.0073109013,0.0034642548
2022-03-02 03:00:00,0.008071068,-0.0012372963,-0.0033698396
2022-03-02 03:30:00,0.004121388,-0.0056233644,-0.007554108
2022-03-02 04:00:00,0.005904203,0.0020195714,0.0030455475
2022-03-02 04:30:00,0.0008475653,0.0023145026,0.0027210724
2022-03-02 05:00:00,0.015954155,0.0066141817,0.0032095083
2022-03-02 05:30:00,0.0064647007,0.008960712,0.004908169
2022-03-02 06:00:00,-0.0002678751,5.077879e-05,-0.0037336915
2022-03-02 06:30:00,-0.027817406,-0.0026721477,-0.0012582641
2022-03-02 07:00:00,0.012781191,0.007505098,0.0010106426
2022-03-02 07:30:00,0.008429755,0.004392904,0.004349453
2022-03-02 08:00:00,0.00755861,0.007760174,0.007145803
2022-03-02 08:30:00,0.009991304,0.0076275836,0.0042949663
2022-03-02 09:00:00,0.01115052,0.0049518333,0.0020879575
2022-03-02 09:30:00,-0.0019864503,0.000880427,-0.00043551595
2022-03-02 10:00:00,-0.0044627474,0.0057020695,0.01027968
2022-03-02 10:30:00,-0.0061915503,-0.0017411325,0.002058375
2022-03-02 11:00:00,-0.0049044588,0.0043458263,0.0069750785
2022-03-02 11:30:00,-0.0025850546,0.0005411546,0.0020794899
2022-03-02 12:00:00,-0.004212186,0.004167439,0.0027243898
2022-03-02 12:30:00,0.0077260933,0.00092301454,-0.0020392507
2022-03-02 13:00:00,0.0069354842,0.010334351,0.007917396
2022-03-02 13:30:00,0.0024486121,-0.00091363647,-0.0026336142
2022-03-02 14:00:00,0.0025785894,0.0038683761,0.003672126
2022-03-02 14:30:00,0.0073369252,0.0032618225,0.00051513995
2022-03-02 15:00:00,0.008085085,-0.0016949966,-0.006884353
2022-03-02 15:30:00,-0.004519299,-0.01326448,-0.010358588
2022-03-02 16:00:00,-0.0022560058,-0.0030311928,-0.007530045
2022-03-02 16:30:00,-0.004977561,0.0029540907,0.0055395504
2022-03-02 17:00:00,0.015167589,0.013243179,0.011439301
2022-03-02 17:30:00,0.014241195,0.0066549066,-0.005996836
2022-03-02 18:00:00,-0.007858812,-0.00016962196,-0.0024736214
2022-03-02 18:30:00,-0.001013949,0.0074259094,0.008318745
2022-03-02 19:00:00,0.0019991654,0.007133311,0.0035107012
2022-03-02 19:30:00,0.0005478722,0.0017412284,0.0009439799
2022-03-02 20:00:00,0.0014814653,0.0014694475,-0.0036886025
2022-03-02 20:30:00,0.0036867328,0.0029298358,-0.00035165966
2022-03-02 21:00:00,0.0023585141,0.008385719,0.0044563576
2022-03-02 21:30:00,-0.0038395233,0.0048056184,0.002431568
2022-03-02 22:00:00,0.0030565814,0.0056818197,0.00084387703
2022-03-02 22:30:00,-0.0003525435,0.005880376,0.0030395335
2022-03-02 23:00:00,-0.0030249103,0.0014405695,-0.0025147519
2022-03-02 23:30:00,-0.0027631603,0.0028859705,-0.0011342659
2022-03-03 00:00:00,-0.0015063507,0.005016159,-0.00061930454
2022-03-03 00:30:00,-0.014621453,-0.0043802042,-0.004663993
2022-03-03 01:00:00,-0.0051502106,-0.008840409,-0.008508631
2022-03-03 01:30:00,-0.009747078,-0.014179842,-0.01468039
2022-03-03 02:00:00,0.014016802,0.0025614344,-0.0017708994
2022-03-03 02:30:00,-0.0073344526,-0.003962711,-0.00769702
2022-03-03 03:00:00,0.0004873679,-0.0033871129,-0.0039335904
2022-03-03 03:30:00,-0.0071095196,-0.0030818551,-0.004943155
2022-03-03 04:00:00,0.009342271,0.0036234066,-0.0008010796
2022-03-03 04:30:00,0.0044397297,0.0007045784,0.00060894276
2022-03-03 05:00:00,0.004214901,0.0067094336,0.0072541083
2022-03-03 05:30:00,0.00029168586,0.002626273,0.0028824874
2022-03-03 06:00:00,0.002888094,0.008148267,0.0071202177
2022-03-03 06:30:00,0.010003361,0.007109949,0.004127815
2022-03-03 07:00:00,0.0038702444,-0.012244028,-0.01833925
2022-03-03 07:30:00,0.007378276,-0.007020854,-0.015159064
2022-03-03 08:00:00,0.002137351,0.0047281343,0.0067955847
2022-03-03 08:30:00,-0.0064066392,-0.009208926,-0.009982874
2022-03-03 09:00:00,-0.0023293167,-0.005860046,-0.004946143
2022-03-03 09:30:00,0.00782277,-0.00057095726,-0.0070951213
2022-03-03 10:00:00,0.0060730237,-0.0046330397,-0.010569272
2022-03-03 10:30:00,0.00530995,-0.00041623478,-0.004658636
2022-03-03 11:00:00,-0.0008962198,-0.0057883565,-0.005191807
2022-03-03 11:30:00,-0.0005576878,-0.0067075198,-0.00796158
2022-03-03 12:00:00,-0.0038459084,-0.0024658039,0.0011498027
2022-03-03 12:30:00,0.009738012,-0.0025501966,-0.0036902323
2022-03-03 13:00:00,0.0060922983,0.0047230865,0.005461018
2022-03-03 13:30:00,0.00018255721,-0.0035817854,-0.008595374
2022-03-03 14:00:00,0.005285274,0.0006935404,-0.0013453222
2022-03-03 14:30:00,0.0028686107,-0.00034443353,-0.0045209457
2022-03-03 15:00:00,-0.0029436506,-0.010915951,-0.009012611
2022-03-03 15:30:00,-0.002921675,-0.0021295703,-0.003226158
2022-03-03 16:00:00,-0.003946074,-0.0029195517,0.0008394339
2022-03-03 16:30:00,0.016601283,0.009066465,0.001370243
2022-03-03 17:00:00,0.0031025962,-0.011120868,-0.0043555093
2022-03-03 17:30:00,-0.0007664181,-0.0014910854,-0.0012416812
2022-03-03 18:00:00,-0.011248413,-0.006894333,-0.0001082457
2022-03-03 18:30:00,-0.0035193975,0.0054570115,0.0061803567
2022-03-03 19:00:00,0.0032855284,0.00012897264,0.0025930407
2022-03-03 19:30:00,-0.00799569,-0.00081213255,-0.00045772892
2022-03-03 20:00:00,-0.0011048287,-0.006068057,-0.0077423737
2022-03-03 20:30:00,-0.0098485565,-0.004912269,-0.006035741
2022-03-03 21:00:00,-0.00810176,-0.008856959,-0.00048640434
2022-03-03 21:30:00,-0.013917383,0.0033109945,0.0042591146
2022-03-03 22:00:00,0.011167332,0.0063635013,0.006038126
2022-03-03 22:30:00,-0.011075019,0.0050041745,0.0036667616
2022-03-03 23:00:00,0.013606639,0.0032010463,0.001564394
2022-03-03 23:30:00,-0.0038521371,0.007936382,0.007059735
2022-03-04 00:00:00,0.018829303,0.007865482,0.005569614
2022-03-04 00:30:00,-0.014550419,-0.0042649456,-0.006692967
2022-03-04 01:00:00,-0.0024291172,0.0036962063,0.0015488744
2022-03-04 01:30:00,0.0028756738,0.002797398,-0.0024599067
2022-03-04 02:00:00,0.0033473775,-0.0027604073,-0.007058375
2022-03-04 02:30:00,0.008344169,-0.0011498823,-0.0055808057
2022-03-04 03:00:00,0.024614193,0.01479601,0.008120236
2022-03-04 03:30:00,0.014060064,0.006409913,0.0052248794
2022-03-04 04:00:00,0.012318159,0.011549412,0.009977684
2022-03-04 04:30:00,0.0026505545,-0.008406271,-0.0062075783
2022-03-04 05:00:00,-0.00632814,0.005695294,0.004063561
2022-03-04 05:30:00,-0.012473141,-0.002288927,-0.0016915284
2022-03-04 06:00:00,0.00010121177,0.0033353262,0.0033886277
2022-03-04 06:30:00,0.009585614,-0.000109602406,0.0009619401
2022-03-04 07:00:00,-0.00441156,-0.0034926056,-0.0036412633
2022-03-04 07:30:00,-8.697499e-05,-0.0021103814,-0.0008764385
2022-03-04 08:00:00,-0.012498354,0.0022016868,0.0034380064
2022-03-04 08:30:00,-0.010845204,-0.0012676909,-0.0023808524
2022-03-04 09:00:00,-0.008943972,-0.0032313957,-0.0025029301
2022-03-04 09:30:00,-0.0077138213,-0.0056075794,-0.0069922213
2022-03-04 10:00:00,-0.012294632,-0.000520189,0.0044358294
2022-03-04 10:30:00,0.0057859304,0.0045997794,-0.0008537999
2022-03-04 11:00:00,-0.0104428055,-0.012963605,-0.0110659385
2022-03-04 11:30:00,-0.00040319253,-0.0050975983,-0.005843098
2022-03-04 12:00:00,-0.007877287,-0.00215957,-5.447556e-05
2022-03-04 12:30:00,-0.0023426383,-0.0029035218,-0.005177178
