,loss,val_loss
700,0.04608787223696709,0.04835043102502823
701,0.04656439274549484,0.04858318716287613
702,0.044985998421907425,0.048321258276700974
703,0.045568279922008514,0.04841753467917442
704,0.044775377959012985,0.04841679707169533
705,0.04549059271812439,0.048371292650699615
706,0.04509422928094864,0.04824347421526909
707,0.04570787027478218,0.048446331173181534
708,0.046329084783792496,0.04812168702483177
709,0.045419275760650635,0.04818449541926384
710,0.0458763912320137,0.0478353425860405
711,0.04506492614746094,0.047602128237485886
712,0.043435174971818924,0.04797669127583504
713,0.04549615457653999,0.04793379083275795
714,0.04555248096585274,0.04768342897295952
715,0.043921954929828644,0.04778696224093437
716,0.044447679072618484,0.04741407930850983
717,0.04479239135980606,0.047798652201890945
718,0.044930681586265564,0.04760982468724251
719,0.04480239376425743,0.047168269753456116
720,0.04548488184809685,0.04708128795027733
721,0.04548119008541107,0.047222644090652466
722,0.04450373351573944,0.047395169734954834
723,0.04433707147836685,0.04744334518909454
724,0.0439499169588089,0.047095559537410736
725,0.04535966366529465,0.04704660177230835
726,0.04486518353223801,0.04705752804875374
727,0.044157665222883224,0.04666373133659363
728,0.04463743418455124,0.047047678381204605
729,0.0439620241522789,0.04685485363006592
730,0.04347077012062073,0.047184057533741
731,0.04338498413562775,0.04697229340672493
732,0.044261254370212555,0.04673493281006813
733,0.04513321816921234,0.04730364680290222
734,0.0434410460293293,0.04626591131091118
735,0.04482420161366463,0.04658092185854912
736,0.04370489344000816,0.0463549867272377
737,0.044191792607307434,0.045963212847709656
738,0.04321751743555069,0.04630322381854057
739,0.043374594300985336,0.046238332986831665
740,0.04350213333964348,0.046290311962366104
741,0.04364151880145073,0.046465955674648285
742,0.043785978108644485,0.046620216220617294
743,0.04148257523775101,0.04637453332543373
744,0.04367721080780029,0.046420883387327194
745,0.04354681819677353,0.04627060517668724
746,0.04344142600893974,0.04595428332686424
747,0.04348009452223778,0.04558577761054039
748,0.042665936052799225,0.04590022191405296
749,0.04400892183184624,0.0458480603992939
750,0.044902604073286057,0.04608260840177536
751,0.042939893901348114,0.045629892498254776
752,0.04391324147582054,0.04610871151089668
753,0.04298161715269089,0.045070286840200424
754,0.04396059364080429,0.045354414731264114
755,0.04279172047972679,0.045563507825136185
756,0.04289974272251129,0.04508751258254051
757,0.04389670491218567,0.045582257211208344
758,0.043567586690187454,0.04531601816415787
759,0.04303013160824776,0.04491535574197769
760,0.04292117804288864,0.0450589619576931
761,0.04268759861588478,0.04524698853492737
762,0.04273352771997452,0.0453295037150383
763,0.042238060384988785,0.04543748497962952
764,0.042855702340602875,0.04513758793473244
765,0.04327678680419922,0.045124925673007965
766,0.04238065332174301,0.045067474246025085
767,0.043074313551187515,0.044812239706516266
768,0.04242169111967087,0.0446464866399765
769,0.042751673609018326,0.045025717467069626
770,0.04328450560569763,0.044673848897218704
771,0.043455544859170914,0.04479995742440224
772,0.04268207401037216,0.044789768755435944
773,0.0427623875439167,0.04472130537033081
774,0.042206358164548874,0.04500812292098999
775,0.04218313843011856,0.04505394026637077
776,0.042918700724840164,0.04465790465474129
777,0.04319743067026138,0.04504021629691124
778,0.041923973709344864,0.044555626809597015
779,0.042228374630212784,0.044546596705913544
780,0.042913682758808136,0.04456749185919762
781,0.04291025921702385,0.04477198049426079
782,0.042925313115119934,0.04468504339456558
783,0.04227133467793465,0.044121719896793365
784,0.04194657877087593,0.04427292197942734
785,0.04188479483127594,0.04472481459379196
786,0.04263251647353172,0.04456761106848717
787,0.04212662950158119,0.04435613378882408
788,0.04136471077799797,0.04432493820786476
789,0.04234721139073372,0.04421963170170784
790,0.041617512702941895,0.044752269983291626
791,0.04206722602248192,0.044380396604537964
792,0.04160194844007492,0.04418075457215309
793,0.042290832847356796,0.04427936673164368
794,0.042128708213567734,0.04376653581857681
795,0.04200630262494087,0.04393858090043068
796,0.041402895003557205,0.04384645074605942
797,0.041508886963129044,0.04361835494637489
798,0.04162478446960449,0.04360657185316086
799,0.04132414236664772,0.04342301934957504
800,0.041630819439888,0.043551161885261536
801,0.041582316160202026,0.04361317679286003
802,0.04105009511113167,0.043516598641872406
803,0.041811276227235794,0.04374038800597191
804,0.04178369417786598,0.04372016713023186
805,0.042162779718637466,0.043826498091220856
806,0.0415390208363533,0.04354064539074898
807,0.0412910096347332,0.04364096000790596
808,0.04186082258820534,0.043686479330062866
809,0.0413336381316185,0.04360155388712883
810,0.04132566601037979,0.04361679404973984
811,0.041087184101343155,0.04334825277328491
812,0.04099736735224724,0.043479617685079575
813,0.04078953340649605,0.0432463064789772
814,0.040983833372592926,0.043524935841560364
815,0.042314689606428146,0.04340888559818268
816,0.04096587002277374,0.0431375652551651
817,0.04087483137845993,0.04325610771775246
818,0.04083333536982536,0.04291845113039017
819,0.04170680046081543,0.04285457357764244
820,0.04046139866113663,0.04296104237437248
821,0.04084010049700737,0.04290138557553291
822,0.041072554886341095,0.042829789221286774
823,0.04108785092830658,0.04281826689839363
824,0.041000209748744965,0.04289309307932854
825,0.04090232402086258,0.04272165149450302
826,0.04073607549071312,0.042552802711725235
827,0.04121485352516174,0.042656414210796356
828,0.04030602052807808,0.04250873997807503
829,0.04067213833332062,0.042623765766620636
830,0.03948654606938362,0.04244644194841385
831,0.04007900133728981,0.04246076941490173
832,0.03999638929963112,0.04234578460454941
833,0.04049200564622879,0.042512208223342896
834,0.0404064916074276,0.04257253557443619
835,0.04053977131843567,0.0423123724758625
836,0.040459565818309784,0.04248373955488205
837,0.040855523198843,0.04221271350979805
838,0.039187368005514145,0.04221474379301071
839,0.04043308645486832,0.042007941752672195
840,0.04059396684169769,0.04211083799600601
841,0.04025517404079437,0.04212881624698639
842,0.03980332612991333,0.04195787385106087
843,0.039857860654592514,0.04198911786079407
844,0.03967675566673279,0.04216993972659111
845,0.040438175201416016,0.0419008769094944
846,0.04054160788655281,0.04198901727795601
847,0.03827669098973274,0.04184427484869957
848,0.03987458348274231,0.04187217354774475
849,0.039687804877758026,0.04183201491832733
850,0.03977993503212929,0.04163980856537819
851,0.03882264345884323,0.041866518557071686
852,0.03966676816344261,0.0417313426733017
853,0.038152098655700684,0.04175638407468796
854,0.0397350937128067,0.04160993918776512
855,0.03929669409990311,0.04159466177225113
856,0.04028674587607384,0.04144412651658058
857,0.039942555129528046,0.04166969284415245
858,0.03964822739362717,0.04171054810285568
859,0.03953055664896965,0.041621122509241104
860,0.039180539548397064,0.04158874601125717
861,0.0403248630464077,0.041600365191698074
862,0.039017364382743835,0.04176030680537224
863,0.0392487533390522,0.04160710796713829
864,0.03911101445555687,0.0415678434073925
865,0.04033295810222626,0.041092824190855026
866,0.03919702395796776,0.041302766650915146
867,0.039179202169179916,0.041235268115997314
868,0.03942945972084999,0.04138881713151932
869,0.03885797783732414,0.04121318459510803
870,0.03959980979561806,0.04107275232672691
871,0.039457108825445175,0.04112198203802109
872,0.03841578960418701,0.0409340038895607
873,0.03904890641570091,0.0409124419093132
874,0.03961425647139549,0.04081806540489197
875,0.03918596729636192,0.04075661301612854
876,0.03909282758831978,0.04087034985423088
877,0.0385962538421154,0.04060167074203491
878,0.03880226984620094,0.040789347141981125
879,0.039297621697187424,0.040715962648391724
880,0.03892964497208595,0.04098627343773842
881,0.03918612748384476,0.04083729162812233
882,0.03878307342529297,0.04078885540366173
883,0.038977790623903275,0.040597233921289444
884,0.03870038688182831,0.040719348937273026
885,0.03820609673857689,0.040680840611457825
886,0.03875139355659485,0.04059689864516258
887,0.038068901747465134,0.040824104100465775
888,0.03876902535557747,0.04074855148792267
889,0.039705436676740646,0.04070243239402771
890,0.0381307527422905,0.040652256458997726
891,0.039365313947200775,0.04057048633694649
892,0.03875959664583206,0.04081755131483078
893,0.03810570761561394,0.040518440306186676
894,0.039066508412361145,0.040233928710222244
895,0.03809700161218643,0.040609486401081085
896,0.03779838606715202,0.04034148156642914
897,0.039002250880002975,0.0402076430618763
898,0.038338661193847656,0.04032128304243088
899,0.03903418034315109,0.04054664447903633
900,0.03854258731007576,0.040188901126384735
901,0.037879541516304016,0.03998902812600136
902,0.03832053020596504,0.04006731137633324
903,0.0383538119494915,0.04026441648602486
904,0.03852203115820885,0.039989273995161057
905,0.03875720873475075,0.039958495646715164
906,0.03834768757224083,0.039803408086299896
907,0.038116686046123505,0.03996304050087929
908,0.03835528716444969,0.03997635096311569
909,0.038389336317777634,0.03995545953512192
910,0.037973206490278244,0.04026337340474129
911,0.03774241358041763,0.040125004947185516
912,0.037647049874067307,0.03987140953540802
913,0.03856673836708069,0.039566610008478165
914,0.037592023611068726,0.039527375251054764
915,0.038228847086429596,0.03953283652663231
916,0.03764880448579788,0.03970864787697792
917,0.037860747426748276,0.03950198367238045
918,0.036914579570293427,0.03935633972287178
919,0.03792763501405716,0.03945609927177429
920,0.03823857381939888,0.03935956954956055
921,0.037694793194532394,0.03942488506436348
922,0.03832603245973587,0.039502087980508804
923,0.0375014953315258,0.03952189162373543
924,0.03796107694506645,0.03924848884344101
925,0.037916913628578186,0.03933034837245941
926,0.037848614156246185,0.03925532102584839
927,0.03787534311413765,0.03924449533224106
928,0.037818197160959244,0.03922971338033676
929,0.03706075996160507,0.03932468965649605
930,0.03710629791021347,0.03928535431623459
931,0.03775396570563316,0.03931682929396629
932,0.0374315120279789,0.03900276497006416
933,0.037591367959976196,0.03906167298555374
934,0.037220876663923264,0.0391034334897995
935,0.03781399875879288,0.03893912956118584
936,0.03771086409687996,0.03892470896244049
937,0.037396226078271866,0.03888159990310669
938,0.03744539991021156,0.03884747624397278
939,0.03730638697743416,0.038982994854450226
940,0.03740853816270828,0.03902720659971237
941,0.03762471675872803,0.038897182792425156
942,0.03581133112311363,0.03903667628765106
943,0.036815982311964035,0.03899803012609482
944,0.038084402680397034,0.03891322389245033
945,0.037083402276039124,0.03878272697329521
946,0.037436503916978836,0.03891051188111305
947,0.037247397005558014,0.03886112570762634
948,0.03691018372774124,0.03887477144598961
949,0.037617988884449005,0.0383935272693634
950,0.03702303022146225,0.03864751011133194
951,0.03646526113152504,0.038659173995256424
952,0.03763740137219429,0.038459815084934235
953,0.036754313856363297,0.03841303288936615
954,0.03683946281671524,0.03839672729372978
955,0.036564722657203674,0.038293808698654175
956,0.037236977368593216,0.03830622881650925
957,0.0371147096157074,0.03834720700979233
958,0.03707164153456688,0.038186635822057724
959,0.03680947422981262,0.037970736622810364
960,0.03667249530553818,0.03829953074455261
961,0.03591465204954147,0.03832724317908287
962,0.03691389784216881,0.03821936249732971
963,0.036915719509124756,0.038306642323732376
964,0.03661096468567848,0.038374654948711395
965,0.03618503734469414,0.03805914893746376
966,0.036674220114946365,0.03801332041621208
967,0.03674481436610222,0.038179460912942886
968,0.036271125078201294,0.037901170551776886
969,0.035506412386894226,0.037913236767053604
970,0.03619494289159775,0.03801800683140755
971,0.03688858821988106,0.03793434053659439
972,0.0365523099899292,0.03794379159808159
973,0.03686735779047012,0.03787605091929436
974,0.03716237470507622,0.037871651351451874
975,0.036499910056591034,0.03779883682727814
976,0.03561915084719658,0.03780817240476608
977,0.03636661544442177,0.03777550533413887
978,0.037001755088567734,0.03790746256709099
979,0.03567412868142128,0.037958722561597824
980,0.036157719790935516,0.03783386945724487
981,0.03631038963794708,0.03776263818144798
982,0.03681650757789612,0.03747395798563957
983,0.03606516867876053,0.03762781247496605
984,0.03626884147524834,0.037545688450336456
985,0.036847129464149475,0.03771524131298065
986,0.03609570115804672,0.03748774528503418
987,0.03589152917265892,0.03754466772079468
988,0.037083059549331665,0.03719491511583328
989,0.03575460612773895,0.03742241486907005
990,0.03626936674118042,0.0373111367225647
991,0.03574241325259209,0.037422485649585724
992,0.03612859919667244,0.03738505393266678
993,0.036466021090745926,0.03726394474506378
994,0.035677939653396606,0.03721746429800987
995,0.036448877304792404,0.037096522748470306
996,0.03644070029258728,0.036987219005823135
997,0.03632450848817825,0.036942481994628906
998,0.0356125682592392,0.0371096096932888
999,0.03623234108090401,0.03692029416561127
1000,0.03609311208128929,0.03692251071333885
1001,0.03562234714627266,0.03708091005682945
1002,0.03532923385500908,0.03707978129386902
1003,0.037019599229097366,0.03709376975893974
1004,0.035888899117708206,0.03682439401745796
1005,0.03574984520673752,0.036794230341911316
1006,0.03492410108447075,0.036802273243665695
1007,0.03598267585039139,0.036685511469841
1008,0.036012426018714905,0.036727022379636765
1009,0.035844068974256516,0.036813683807849884
1010,0.03542058542370796,0.03703925758600235
1011,0.035955920815467834,0.03661671280860901
1012,0.03592498600482941,0.036679793149232864
1013,0.03579350933432579,0.036729972809553146
1014,0.03550006076693535,0.03669219836592674
1015,0.03556760028004646,0.036545366048812866
1016,0.035786110907793045,0.03661689534783363
1017,0.035884834825992584,0.03648481145501137
1018,0.03594428300857544,0.036679625511169434
1019,0.036048147827386856,0.03639936447143555
1020,0.03546309098601341,0.03655313327908516
1021,0.03564493730664253,0.03643239289522171
1022,0.03449676185846329,0.036671485751867294
1023,0.035905469208955765,0.03652455657720566
1024,0.035358183085918427,0.03634747117757797
1025,0.034922145307064056,0.036213815212249756
1026,0.035830020904541016,0.03604090213775635
1027,0.03454345464706421,0.03604210540652275
1028,0.03511085733771324,0.036280784755945206
1029,0.03593094274401665,0.035827286541461945
1030,0.03482799604535103,0.03618961572647095
1031,0.03561453893780708,0.03623482957482338
1032,0.03566138446331024,0.03627901151776314
1033,0.035327546298503876,0.03622233867645264
1034,0.03502917289733887,0.036096375435590744
1035,0.035250142216682434,0.035898420959711075
1036,0.03460608795285225,0.03601984679698944
1037,0.03553122282028198,0.03595379739999771
1038,0.03552791848778725,0.03593721240758896
1039,0.03494966775178909,0.035980794578790665
1040,0.033401865512132645,0.03625314682722092
1041,0.03549276292324066,0.03582343831658363
1042,0.035366158932447433,0.03586146607995033
1043,0.03556850180029869,0.03580474853515625
1044,0.03586775064468384,0.03558633476495743
1045,0.03478129580616951,0.03590703010559082
1046,0.03505950793623924,0.03564196452498436
1047,0.03496278077363968,0.03574134036898613
1048,0.03530706465244293,0.03588925302028656
1049,0.03458528220653534,0.03572363406419754
1050,0.03497942537069321,0.035663485527038574
1051,0.03505814075469971,0.03552664816379547
1052,0.03505562245845795,0.03547258302569389
1053,0.03411392495036125,0.03542402759194374
1054,0.034948401153087616,0.03549383953213692
1055,0.03534245118498802,0.035481154918670654
1056,0.035360343754291534,0.03555678203701973
1057,0.03499834984540939,0.035506196320056915
1058,0.034288544207811356,0.03537430241703987
1059,0.035501375794410706,0.0352417454123497
1060,0.03444455564022064,0.03534824028611183
1061,0.03460410609841347,0.035434771329164505
1062,0.03500362113118172,0.035293642431497574
1063,0.03477567434310913,0.03512175381183624
1064,0.03470923751592636,0.03516487404704094
1065,0.03523998707532883,0.03530823439359665
1066,0.034383296966552734,0.035071905702352524
1067,0.03474325314164162,0.03527344763278961
1068,0.03445184603333473,0.03505324944853783
1069,0.034545429050922394,0.03510729596018791
1070,0.034664254635572433,0.034953873604536057
1071,0.03458596393465996,0.03492094948887825
1072,0.034740544855594635,0.035171303898096085
1073,0.033877432346343994,0.034791287034749985
1074,0.034646835178136826,0.03487253561615944
1075,0.03453289717435837,0.03509712964296341
1076,0.03449331969022751,0.03494616970419884
1077,0.03495123237371445,0.034899577498435974
1078,0.03446733206510544,0.03488795459270477
1079,0.03456128016114235,0.034896209836006165
1080,0.03455193713307381,0.03496137633919716
1081,0.03459363803267479,0.03477335348725319
1082,0.034574784338474274,0.03470896556973457
1083,0.034632403403520584,0.03504981845617294
1084,0.03439441695809364,0.03482915833592415
1085,0.0341956689953804,0.034902170300483704
1086,0.03397437185049057,0.034668318927288055
1087,0.03451703116297722,0.03466925770044327
1088,0.03296859934926033,0.03468296676874161
1089,0.03418898954987526,0.034412089735269547
1090,0.03430929034948349,0.03450789302587509
1091,0.03437689319252968,0.034791115671396255
1092,0.03423621505498886,0.034656547009944916
1093,0.03437578305602074,0.0347808375954628
1094,0.034692276269197464,0.034428518265485764
1095,0.03400471433997154,0.03426557406783104
1096,0.03454422950744629,0.03440185263752937
1097,0.03361888229846954,0.03458746522665024
1098,0.03454183414578438,0.03445388004183769
1099,0.034158166497945786,0.034422822296619415
1100,0.03425322845578194,0.0344812348484993
1101,0.033769045025110245,0.034303948283195496
1102,0.03395592048764229,0.03440750017762184
1103,0.0337897464632988,0.03436486795544624
1104,0.0339999683201313,0.0342782698571682
1105,0.033951930701732635,0.03447367250919342
1106,0.03369102627038956,0.03426090255379677
1107,0.03373026102781296,0.03471635282039642
1108,0.03399097919464111,0.03423276171088219
1109,0.03400587663054466,0.03423051908612251
1110,0.03394657373428345,0.034198611974716187
1111,0.03352060541510582,0.03406451642513275
1112,0.03416985273361206,0.03397442027926445
1113,0.034195829182863235,0.03410445153713226
1114,0.033465661108493805,0.03423061966896057
1115,0.033350102603435516,0.034521639347076416
1116,0.03424098342657089,0.034073833376169205
1117,0.03341149911284447,0.0340886190533638
1118,0.03398093953728676,0.03387051448225975
1119,0.03427664935588837,0.0339946411550045
1120,0.03414216265082359,0.033850740641355515
1121,0.034119296818971634,0.03418929874897003
1122,0.03400397673249245,0.03400284796953201
1123,0.03360231965780258,0.034033969044685364
1124,0.03401002287864685,0.034046389162540436
1125,0.03344278782606125,0.03398876637220383
1126,0.03358055278658867,0.033976081758737564
1127,0.033108435571193695,0.033847447484731674
1128,0.03340507298707962,0.03383946791291237
1129,0.03316725790500641,0.033651091158390045
1130,0.03371177986264229,0.033858150243759155
1131,0.033442504703998566,0.03366165608167648
1132,0.033399514853954315,0.0337720662355423
1133,0.033836182206869125,0.033865977078676224
1134,0.03369293734431267,0.033968035131692886
1135,0.034251004457473755,0.033793553709983826
1136,0.03358384594321251,0.03378662094473839
1137,0.03355449065566063,0.03369101509451866
1138,0.033879730850458145,0.033594269305467606
1139,0.03247911110520363,0.0335351899266243
1140,0.03318024054169655,0.03375096246600151
1141,0.03355585038661957,0.03363778442144394
1142,0.03337164968252182,0.03354053199291229
1143,0.03321755304932594,0.03361261263489723
1144,0.03365396708250046,0.03370468690991402
1145,0.033787090331315994,0.03379920497536659
1146,0.03367338329553604,0.03338385373353958
1147,0.03352027013897896,0.03339390829205513
1148,0.03224584832787514,0.03361515700817108
1149,0.033151689916849136,0.033550605177879333
1150,0.03273288905620575,0.03374578058719635
1151,0.03291793540120125,0.033191680908203125
1152,0.03367123007774353,0.033007167279720306
1153,0.033148668706417084,0.033262670040130615
1154,0.03373536095023155,0.033232320100069046
1155,0.03332722932100296,0.03336188197135925
1156,0.03283878043293953,0.033276673406362534
1157,0.03324907273054123,0.03314999118447304
1158,0.032926253974437714,0.03341543301939964
1159,0.03337714821100235,0.033249080181121826
1160,0.033024318516254425,0.03309398517012596
1161,0.033070601522922516,0.03324665129184723
1162,0.033435191959142685,0.03325927257537842
1163,0.03331778198480606,0.03301854804158211
1164,0.033282067626714706,0.03305981680750847
1165,0.033053893595933914,0.032995086163282394
1166,0.03213958814740181,0.03314463794231415
1167,0.0339263454079628,0.03304571285843849
1168,0.0328965000808239,0.03302602097392082
1169,0.03369244188070297,0.0329812616109848
1170,0.03277399763464928,0.033204834908246994
1171,0.03265641629695892,0.033170558512210846
1172,0.03365666791796684,0.03302391991019249
1173,0.03288894519209862,0.03331029415130615
1174,0.032555676996707916,0.032800205051898956
1175,0.03251950070261955,0.03330671042203903
1176,0.03274630010128021,0.03294859454035759
1177,0.0325162298977375,0.03319104388356209
1178,0.03285473212599754,0.03290939703583717
1179,0.032638050615787506,0.033104732632637024
1180,0.03241027891635895,0.033289387822151184
1181,0.03215809166431427,0.032852236181497574
1182,0.032429054379463196,0.03306593745946884
1183,0.0329953096807003,0.03271818161010742
1184,0.03245856612920761,0.033270981162786484
1185,0.03284071013331413,0.03282822668552399
1186,0.03348939120769501,0.03272273764014244
1187,0.03275169059634209,0.03273540362715721
1188,0.0327795036137104,0.03276250511407852
1189,0.03340378403663635,0.032858334481716156
1190,0.03255140781402588,0.033067312091588974
1191,0.03262658044695854,0.032888755202293396
1192,0.03295780345797539,0.032582834362983704
1193,0.0329798124730587,0.032748784869909286
1194,0.032496385276317596,0.03257840499281883
1195,0.0320059210062027,0.03272078558802605
1196,0.032273754477500916,0.03264724463224411
1197,0.03239364176988602,0.032662101089954376
1198,0.03260088339447975,0.03247353807091713
1199,0.031949181109666824,0.03256944939494133
1200,0.03301273286342621,0.03260067105293274
1201,0.032533757388591766,0.03252170607447624
1202,0.03312714397907257,0.03266514465212822
1203,0.032852787524461746,0.03298910707235336
1204,0.03229738399386406,0.032813407480716705
1205,0.03226340562105179,0.032517846673727036
1206,0.03230686113238335,0.03269100561738014
1207,0.031798552721738815,0.03270195424556732
1208,0.032966114580631256,0.03257395327091217
1209,0.03201373666524887,0.032468583434820175
1210,0.0322444885969162,0.03248019143939018
1211,0.03211621567606926,0.03228360414505005
1212,0.03237418830394745,0.032601241022348404
1213,0.032857123762369156,0.03272491693496704
1214,0.032109584659338,0.03242194652557373
1215,0.03202438727021217,0.03218824416399002
1216,0.0324859656393528,0.03229444473981857
1217,0.03228939697146416,0.0324915312230587
1218,0.032576046884059906,0.03233858197927475
1219,0.03189564123749733,0.03218991309404373
1220,0.032584890723228455,0.03185924142599106
1221,0.031891562044620514,0.032389141619205475
1222,0.032062795013189316,0.03221181407570839
1223,0.032604627311229706,0.03223876655101776
1224,0.03245421499013901,0.0322527140378952
1225,0.03275135159492493,0.032063186168670654
1226,0.032325949519872665,0.032176610082387924
1227,0.03229109197854996,0.03201192244887352
1228,0.032168079167604446,0.03198925778269768
1229,0.031942687928676605,0.0321660190820694
1230,0.03215968608856201,0.0320783331990242
1231,0.03240666165947914,0.032296065241098404
1232,0.03234322369098663,0.032055698335170746
1233,0.03250553086400032,0.032242823392152786
1234,0.03195951133966446,0.0321081206202507
1235,0.03199521452188492,0.03217696398496628
1236,0.032247427850961685,0.0322282575070858
1237,0.03204820677638054,0.032225776463747025
1238,0.03249679133296013,0.03224928677082062
1239,0.03205203637480736,0.03235352411866188
1240,0.03200848400592804,0.031964123249053955
