time_step,0,1,2
2022-02-22 02:00:00,0.021850891,0.0049229306,0.0058636623
2022-02-22 02:30:00,0.005424069,0.0024013403,0.00723415
2022-02-22 03:00:00,-0.0062408308,-0.0022473312,-0.0042570443
2022-02-22 03:30:00,-0.004735551,-0.003457244,-0.003026594
2022-02-22 04:00:00,-0.008407898,0.00068469206,0.0015674974
2022-02-22 04:30:00,0.002716885,0.00083310436,0.0015613395
2022-02-22 05:00:00,-0.0065092808,-0.00662275,0.0010882835
2022-02-22 05:30:00,0.010049859,-0.0049813627,-0.007502615
2022-02-22 06:00:00,-0.011016419,-0.015103089,0.01213927
2022-02-22 06:30:00,-0.0015485995,0.004086884,-0.00022180052
2022-02-22 07:00:00,0.0075061806,0.0010819291,-0.011827663
2022-02-22 07:30:00,-0.0007485654,-0.009211902,-0.0020578974
2022-02-22 08:00:00,0.010815965,0.0074141216,-0.011197269
2022-02-22 08:30:00,-0.0027001277,-0.013219146,0.0072803735
2022-02-22 09:00:00,-0.020952825,0.0074890503,-0.0020279628
2022-02-22 09:30:00,0.011091776,0.0016294993,0.0019988562
2022-02-22 10:00:00,0.0073923697,-0.0013625058,-0.0008058143
2022-02-22 10:30:00,-0.0066001117,-0.0060492516,0.00090847677
2022-02-22 11:00:00,-0.0046027415,0.0039047697,0.004232976
2022-02-22 11:30:00,-0.0044793906,-0.005693724,0.0018850863
2022-02-22 12:00:00,0.0010997588,0.0027251123,-0.0058427635
2022-02-22 12:30:00,0.004022225,-0.004141634,-0.0052469377
2022-02-22 13:00:00,-0.00090049114,0.0033537508,0.0049591637
2022-02-22 13:30:00,-0.008991206,5.1969197e-05,0.004427672
2022-02-22 14:00:00,0.0034244647,0.0018408126,-0.003948321
2022-02-22 14:30:00,0.012091516,-0.004758151,-0.00789954
2022-02-22 15:00:00,-0.0038502533,0.008240746,0.00452085
2022-02-22 15:30:00,-0.0019091498,0.0044870726,0.010283837
2022-02-22 16:00:00,0.0017798077,-0.00021465169,-0.0014307299
2022-02-22 16:30:00,0.0021685055,0.0047388733,0.0011107507
2022-02-22 17:00:00,-0.0018603383,-0.002593053,0.007579678
2022-02-22 17:30:00,0.0023894906,0.0061473767,-0.005203312
2022-02-22 18:00:00,0.008440742,-0.00015343679,0.00200713
2022-02-22 18:30:00,-0.0017127488,-0.0050729173,0.0030073305
2022-02-22 19:00:00,-0.009626053,-0.009722641,-0.000504564
2022-02-22 19:30:00,-0.004524977,0.0044704177,0.0059543788
2022-02-22 20:00:00,0.004741278,0.00083615864,0.00023870217
2022-02-22 20:30:00,-0.003284107,0.0007261061,0.0049802135
2022-02-22 21:00:00,0.0064637847,0.0021018838,-0.002199518
2022-02-22 21:30:00,0.0017127609,-0.001795271,-0.0005581416
2022-02-22 22:00:00,0.0031210002,0.009183684,-0.0015509413
2022-02-22 22:30:00,0.002445939,0.0021534502,0.004818155
2022-02-22 23:00:00,-0.0019562794,-0.005379084,0.0015440998
2022-02-22 23:30:00,-0.0019867616,0.0028600828,0.00048253452
2022-02-23 00:00:00,0.011169146,-0.0010512709,0.0019228733
2022-02-23 00:30:00,0.0051065534,0.0041347765,0.0048249117
2022-02-23 01:00:00,0.010911342,-0.0045707137,0.0057887244
2022-02-23 01:30:00,-0.0015276214,-0.0055663916,-0.011840284
2022-02-23 02:00:00,0.003948096,0.002656626,0.005220286
2022-02-23 02:30:00,0.007801602,0.011623137,0.0054106223
2022-02-23 03:00:00,0.00891461,-0.0051815747,-0.007467788
2022-02-23 03:30:00,-0.0022240328,0.0019127363,0.007506005
2022-02-23 04:00:00,0.00069605326,-0.0014097109,0.005999588
2022-02-23 04:30:00,0.0004073088,0.016838321,0.00017055473
2022-02-23 05:00:00,0.0055606393,-0.0064737783,-0.014290759
2022-02-23 05:30:00,-0.00480162,-0.00466398,-0.0050936625
2022-02-23 06:00:00,0.0003571529,-0.0041289474,0.0028729993
2022-02-23 06:30:00,0.0038160156,0.0070908125,0.0012656064
2022-02-23 07:00:00,0.008834844,-0.0012083533,-0.0026903474
2022-02-23 07:30:00,0.0020456277,0.0062941597,0.005840832
2022-02-23 08:00:00,0.00185487,0.0018790946,0.00744022
2022-02-23 08:30:00,0.00078519713,0.0004127561,0.0009935587
2022-02-23 09:00:00,-5.8101956e-05,0.0025930316,0.0049962415
2022-02-23 09:30:00,0.005576638,0.002669565,-0.00035710447
2022-02-23 10:00:00,0.008388677,-0.0007213778,-0.006174848
2022-02-23 10:30:00,0.0058162883,-0.0020186068,0.008668821
2022-02-23 11:00:00,-0.0075280312,0.0025069867,0.008476403
2022-02-23 11:30:00,-0.001513348,-0.00090603577,0.0009726635
2022-02-23 12:00:00,0.0023647943,0.00091623096,-0.006457547
2022-02-23 12:30:00,0.0047274134,-0.00052054366,-0.0048876903
2022-02-23 13:00:00,0.0007859953,0.0008791159,0.0038989629
2022-02-23 13:30:00,0.0031388113,0.0010336894,-0.0006246404
2022-02-23 14:00:00,0.006363564,0.004886949,-0.002810732
2022-02-23 14:30:00,-0.00034879707,-0.0034117238,0.0030812356
2022-02-23 15:00:00,-0.004753208,0.0014448115,-0.0019179792
2022-02-23 15:30:00,-0.00026221294,-0.0022558938,-0.00038938643
2022-02-23 16:00:00,-0.0023390725,0.00042340672,0.0021514534
2022-02-23 16:30:00,-0.0005814936,-0.0020645498,-0.0034579341
2022-02-23 17:00:00,-0.0029229596,-0.005644236,-8.506933e-05
2022-02-23 17:30:00,-0.008278213,0.0033189957,0.0055519654
2022-02-23 18:00:00,0.00043166615,0.0041384683,0.0030240915
2022-02-23 18:30:00,0.0031143343,-0.0036901436,-0.0065042567
2022-02-23 19:00:00,0.002343501,-0.004900824,-0.00777032
2022-02-23 19:30:00,-0.0006634556,0.00031978684,0.0023077237
2022-02-23 20:00:00,-0.0048650876,-0.009451857,-0.0029835957
2022-02-23 20:30:00,-0.009629624,0.0020914064,-0.00090718316
2022-02-23 21:00:00,0.009137618,-0.0010170019,-0.0052410965
2022-02-23 21:30:00,-0.0003153989,0.0019267597,-0.005971082
2022-02-23 22:00:00,-0.008993685,-0.0057031293,-0.00016089017
2022-02-23 22:30:00,-0.008378085,-0.007113339,0.0030651405
2022-02-23 23:00:00,-0.0053605624,-0.0023954683,0.006517162
2022-02-23 23:30:00,-0.0032818904,0.001966624,0.0032729632
2022-02-24 00:00:00,-0.0015933663,-0.003794487,-0.0013136347
2022-02-24 00:30:00,9.464007e-05,0.0024672062,-0.0028368463
2022-02-24 01:00:00,0.0032744352,-0.008990593,0.007526267
2022-02-24 01:30:00,-0.020123713,-0.003005927,0.0032789134
2022-02-24 02:00:00,-0.00072259177,0.0063369577,0.005721227
2022-02-24 02:30:00,0.007533446,0.0021031625,0.00042207306
2022-02-24 03:00:00,0.00070823217,-0.007291959,-0.0030526002
2022-02-24 03:30:00,0.0064001153,0.01484656,0.0072805793
2022-02-24 04:00:00,0.0111870095,-0.0020955666,-0.0035851062
2022-02-24 04:30:00,-0.0010324409,-0.0030668215,-0.000450009
2022-02-24 05:00:00,0.0058647655,0.013092516,0.0068730614
2022-02-24 05:30:00,0.004692238,0.0095436545,0.014267964
2022-02-24 06:00:00,-0.004392743,0.009506404,0.012408966
2022-02-24 06:30:00,0.0027582082,0.0016297703,0.0043619717
2022-02-24 07:00:00,-0.0029289667,-0.021800147,-0.021904755
2022-02-24 07:30:00,0.00084586814,0.0008965954,0.0048808134
2022-02-24 08:00:00,0.0021567848,0.014830876,0.0056729885
2022-02-24 08:30:00,0.015382069,0.003368965,0.001352861
2022-02-24 09:00:00,0.006857438,0.0019317237,-0.0100419335
2022-02-24 09:30:00,0.0070848623,0.00024536904,-0.004023515
2022-02-24 10:00:00,0.0018096869,0.007137243,0.005410719
2022-02-24 10:30:00,0.016038733,0.016862588,0.010435654
2022-02-24 11:00:00,0.022976205,0.013922909,-0.0059483503
2022-02-24 11:30:00,0.003710825,-0.009329855,0.0035291049
2022-02-24 12:00:00,-0.015289592,0.00018459791,0.0143832415
2022-02-24 12:30:00,-0.016716264,0.00052641844,-0.0028116931
2022-02-24 13:00:00,0.0022721086,0.0050443313,-0.0023772228
2022-02-24 13:30:00,-0.00335876,-0.0013082824,-0.0023494666
2022-02-24 14:00:00,-0.00058815256,0.0005740593,0.0020837178
2022-02-24 14:30:00,-0.00013094256,-0.0037405132,-0.005005928
2022-02-24 15:00:00,0.003398817,-0.001003901,-0.005448381
2022-02-24 15:30:00,0.007581581,-0.0037774309,-0.0020585475
2022-02-24 16:00:00,-0.005798946,-0.001018587,0.0017379294
2022-02-24 16:30:00,-0.0059723435,0.0074796765,0.002286836
2022-02-24 17:00:00,0.0051167975,-0.009929145,-0.007929675
2022-02-24 17:30:00,0.0010932097,0.014550123,0.008895771
2022-02-24 18:00:00,0.0027779443,-0.0014535044,-0.0050207176
2022-02-24 18:30:00,-0.009627838,0.0054395855,-0.0026760376
2022-02-24 19:00:00,-0.0011968333,0.0054986533,0.0021405746
2022-02-24 19:30:00,0.0022925967,-0.002048912,0.00090156123
2022-02-24 20:00:00,-0.0019333186,-0.004533216,-0.0013603154
2022-02-24 20:30:00,-0.010103129,0.0034931083,0.012972757
2022-02-24 21:00:00,-0.01498965,-0.011091748,-0.0073193046
2022-02-24 21:30:00,-0.033982635,-0.0108405,-0.0066933543
2022-02-24 22:00:00,-0.010423314,0.0026530721,0.00863298
2022-02-24 22:30:00,-0.0046321405,-0.013927843,-0.0065836147
2022-02-24 23:00:00,-0.004427908,0.014624054,-0.03033569
2022-02-24 23:30:00,0.01993344,0.007370016,0.04262856
2022-02-25 00:00:00,0.009238558,0.010685379,0.0010735975
2022-02-25 00:30:00,-0.00055849366,-0.02099021,-0.019940283
2022-02-25 01:00:00,0.006920809,0.00876233,0.025177138
2022-02-25 01:30:00,-0.023711074,-0.0018136553,-0.006071393
2022-02-25 02:00:00,0.011804739,0.0059161545,-0.0015479294
2022-02-25 02:30:00,0.008035813,0.0065947645,-0.002197944
2022-02-25 03:00:00,-0.0018602712,-0.0074441633,0.006706407
2022-02-25 03:30:00,-0.022293182,0.010242696,0.00794003
2022-02-25 04:00:00,0.007559263,-0.007256066,-0.006414589
2022-02-25 04:30:00,0.0020116698,0.0013631354,-0.006854283
2022-02-25 05:00:00,0.0058293166,0.0018741046,0.0065191793
2022-02-25 05:30:00,-0.017802928,-0.008123737,-0.0005549011
2022-02-25 06:00:00,-0.0002860902,0.009449709,0.0022948538
2022-02-25 06:30:00,0.007093749,-0.0035870052,-0.005176746
2022-02-25 07:00:00,-0.005306976,0.0027164393,0.009926587
2022-02-25 07:30:00,-0.00022539124,0.010078592,-0.0012098062
2022-02-25 08:00:00,0.012371246,-0.0018245461,-0.005906124
2022-02-25 08:30:00,-0.0048476113,-0.0023788991,-0.00011679856
2022-02-25 09:00:00,0.003018733,0.003541092,0.0031700614
2022-02-25 09:30:00,0.00039350893,-0.001175324,0.0011155684
2022-02-25 10:00:00,-0.004960973,-0.0029714773,-0.0026490032
2022-02-25 10:30:00,-0.004856197,-0.004511244,-0.0023018154
2022-02-25 11:00:00,-0.0030063186,-0.00330649,-0.005751507
2022-02-25 11:30:00,-0.005597189,-0.004565422,0.00051690685
2022-02-25 12:00:00,-0.0008741729,0.004970577,-0.00077487435
2022-02-25 12:30:00,0.0057595824,-0.0028743218,-0.006355318
2022-02-25 13:00:00,0.0021168273,-0.002466464,0.0052724467
2022-02-25 13:30:00,-0.0025683166,0.0014122562,-0.00052166777
2022-02-25 14:00:00,-0.003422549,-0.00233525,0.0016251295
2022-02-25 14:30:00,-0.013083478,5.378714e-05,0.008657718
2022-02-25 15:00:00,-0.008649381,0.0008676746,-0.011674661
2022-02-25 15:30:00,-0.0076153874,-0.007317701,-0.01229102
2022-02-25 16:00:00,0.004486562,0.0058041513,0.0033144648
2022-02-25 16:30:00,-0.00853084,-0.009061204,0.000495411
2022-02-25 17:00:00,-0.0124240555,-0.00017506722,0.002526048
2022-02-25 17:30:00,-0.0027640276,-0.00466127,0.00045015616
2022-02-25 18:00:00,-0.0032225568,0.002247416,-7.9551246e-05
2022-02-25 18:30:00,-0.0063255597,0.011510378,0.009482617
2022-02-25 19:00:00,0.0046305833,0.00046522124,-0.0030693798
2022-02-25 19:30:00,0.00045540696,-0.00435082,-0.013079615
2022-02-25 20:00:00,0.0017101588,-0.004214817,-0.0007843212
2022-02-25 20:30:00,-0.0016952083,0.0018397053,-0.0016093119
2022-02-25 21:00:00,0.00209752,-0.0017427248,-0.008206852
2022-02-25 21:30:00,-0.007836554,-0.0019431277,0.00073500583
2022-02-25 22:00:00,-0.0005337484,0.0043727322,-0.0045934287
2022-02-25 22:30:00,-0.0015865052,-0.008344496,-0.0018749596
2022-02-25 23:00:00,0.0014319969,0.0037344946,-0.0067282324
2022-02-25 23:30:00,0.0019295579,-0.001923868,-0.0030065277
2022-02-28 00:00:00,0.0039619757,0.0044193068,0.004576705
2022-02-28 00:30:00,0.0078061605,0.013463045,0.0024149544
2022-02-28 01:00:00,0.0143369045,0.002213669,-0.013532966
2022-02-28 01:30:00,0.009461743,-0.002346804,-0.008903893
2022-02-28 02:00:00,0.0025721765,-0.0003539822,0.003878388
2022-02-28 02:30:00,-0.00042437948,0.002694014,0.0072034406
2022-02-28 03:00:00,0.0054279333,0.008255864,0.0007623504
2022-02-28 03:30:00,0.0016459269,-0.005193155,-0.0025830776
2022-02-28 04:00:00,-0.0036366638,-0.0023832428,0.000874409
2022-02-28 04:30:00,-0.014150821,-0.0003393744,-0.002664478
2022-02-28 05:00:00,-0.0034031477,0.013615601,0.0050792038
2022-02-28 05:30:00,0.0066000023,0.00044799363,0.0009733704
2022-02-28 06:00:00,0.004936494,0.003976176,0.0009805518
2022-02-28 06:30:00,-0.0026945397,0.0025713635,0.0031675096
2022-02-28 07:00:00,0.00037384778,0.0052631334,-0.0043609613
2022-02-28 07:30:00,0.0049117603,-0.0025439453,0.00073958933
2022-02-28 08:00:00,-0.0031962693,-0.0030069896,-0.0036788569
2022-02-28 08:30:00,0.002520076,-0.0061598537,-0.005331092
2022-02-28 09:00:00,-0.009337267,-0.0038692052,0.008140892
2022-02-28 09:30:00,-0.0023236722,0.0056107803,0.008830495
2022-02-28 10:00:00,-0.004225172,0.00089186477,0.00579254
2022-02-28 10:30:00,-0.01235709,0.0022468367,0.003697473
2022-02-28 11:00:00,-0.00907444,0.0055377115,0.0027129385
2022-02-28 11:30:00,-0.0010542851,-0.0074351016,-8.461485e-05
2022-02-28 12:00:00,-0.0004132716,0.0039023585,-0.0050194426
2022-02-28 12:30:00,0.0014703115,-0.003258835,0.00066849636
2022-02-28 13:00:00,0.0014408054,0.007276963,-0.0008761552
2022-02-28 13:30:00,0.0008410625,-0.0007629148,0.002046147
2022-02-28 14:00:00,0.0015910277,-0.00046382984,0.00041092653
2022-02-28 14:30:00,0.003818194,-0.0022017737,-0.0014475812
2022-02-28 15:00:00,0.0015600938,0.0038300566,-0.0014227876
2022-02-28 15:30:00,0.0048313253,-0.0011840533,0.0017466615
2022-02-28 16:00:00,-0.0030501578,0.0025689607,-0.00046558632
2022-02-28 16:30:00,-0.0026043542,-0.004871079,-0.0038276627
2022-02-28 17:00:00,-0.005413942,-0.0044205203,0.0018262123
2022-02-28 17:30:00,-0.007077528,-0.0017012241,-0.009625269
2022-02-28 18:00:00,0.004230301,0.004820707,0.007276775
2022-02-28 18:30:00,-0.003562373,0.0070984387,0.014450198
2022-02-28 19:00:00,-0.008458771,-0.0052634184,-0.0032209293
2022-02-28 19:30:00,-0.0015095454,-0.004343813,0.00064738235
2022-02-28 20:00:00,-0.0070142187,0.00082566636,0.0072253305
2022-02-28 20:30:00,-0.009359907,0.009157946,0.009757385
2022-02-28 21:00:00,0.0006202543,-0.0045359186,0.007379213
2022-02-28 21:30:00,-0.0046519293,0.0028606453,-0.0001348299
2022-02-28 22:00:00,0.004970426,-0.002512555,0.0032303776
2022-02-28 22:30:00,0.002013186,-0.0031086556,0.0010665352
2022-02-28 23:00:00,-0.010782845,0.0034268391,0.010253822
2022-02-28 23:30:00,-0.0014776364,0.00531059,0.0036453432
2022-03-01 00:00:00,0.0058942093,-0.0060686558,0.00930923
2022-03-01 00:30:00,0.0018759826,-0.0043117567,-0.01852559
2022-03-01 01:00:00,0.0016359277,-0.019076284,-0.013814043
2022-03-01 01:30:00,0.023960518,0.024265109,-0.011352401
2022-03-01 02:00:00,0.054736517,0.009774348,0.019473534
2022-03-01 02:30:00,0.00308746,0.0017105998,0.002139551
2022-03-01 03:00:00,0.0015689349,0.008963319,0.00048115244
2022-03-01 03:30:00,-0.0062170373,-0.01605602,-0.0021248762
2022-03-01 04:00:00,-0.009987833,0.005794496,0.00230178
2022-03-01 04:30:00,0.0032148706,-0.0025220565,-0.003254932
2022-03-01 05:00:00,0.0024879551,0.002013153,0.0034416593
2022-03-01 05:30:00,0.0023944457,-0.0012273411,-0.0011023809
2022-03-01 06:00:00,0.006999322,5.8727805e-05,0.005493972
2022-03-01 06:30:00,0.00086209225,-0.00036657462,0.0037737791
2022-03-01 07:00:00,0.0003663469,0.000650194,0.0015800833
2022-03-01 07:30:00,-0.0031721042,-0.004124722,-0.0024645966
2022-03-01 08:00:00,-0.0012122728,0.0020757937,-0.0012090956
2022-03-01 08:30:00,-0.0044713262,-0.0065337433,0.005083553
2022-03-01 09:00:00,-0.005827371,-0.0031015151,0.0015811743
2022-03-01 09:30:00,0.0034076073,0.0068302373,-0.005450534
2022-03-01 10:00:00,0.00042884285,-0.0026681437,0.002737462
2022-03-01 10:30:00,-0.002770193,-0.0032558176,-0.0008944622
2022-03-01 11:00:00,0.0011625411,0.000864984,-0.0016374891
2022-03-01 11:30:00,-0.00050187856,-0.0021648915,0.004263007
2022-03-01 12:00:00,-0.005948117,0.005271394,0.007149071
2022-03-01 12:30:00,-0.0020802878,-0.008348841,-0.011409774
2022-03-01 13:00:00,0.0018060468,-0.0061818394,-0.003977014
2022-03-01 13:30:00,-0.0038656434,-0.00236919,0.004117211
2022-03-01 14:00:00,0.0014853347,0.00964442,0.010190537
2022-03-01 14:30:00,0.009331012,-0.0017067068,-0.0059006955
2022-03-01 15:00:00,-0.005259365,0.0023810524,0.0075473445
2022-03-01 15:30:00,-0.0012592915,-0.0067443526,-0.0028377105
2022-03-01 16:00:00,0.022545924,0.012133785,0.006282152
2022-03-01 16:30:00,-0.0051893415,0.0022442876,-0.0058875666
2022-03-01 17:00:00,-0.0017218525,0.0038819904,-0.009214262
2022-03-01 17:30:00,0.0014364142,-0.012416638,-0.0030174972
2022-03-01 18:00:00,-0.0008223448,0.0053308173,0.0013477425
2022-03-01 18:30:00,0.0010214453,-0.00016176747,0.0036219768
2022-03-01 19:00:00,-0.0022366885,0.0039408817,0.009080835
2022-03-01 19:30:00,-0.013695344,0.003139107,0.006235306
2022-03-01 20:00:00,0.0057868334,0.0049193935,0.00054839766
2022-03-01 20:30:00,-0.00029500574,0.00061102444,0.0023974227
2022-03-01 21:00:00,0.012942847,0.0015795385,-0.0017617852
2022-03-01 21:30:00,0.0035549095,0.0004699328,-0.0037895716
2022-03-01 22:00:00,-0.0033290125,-0.0064085503,0.0011594607
2022-03-01 22:30:00,-0.0028351648,0.0005920478,0.0012499983
2022-03-01 23:00:00,-0.0012196712,-0.0010850369,0.004802545
2022-03-01 23:30:00,-0.0015737815,-0.0017864904,-0.0034741727
2022-03-02 00:00:00,-0.0052409554,-0.013827123,0.0070486586
2022-03-02 00:30:00,-0.0029642032,-0.010441298,-0.0038292105
2022-03-02 01:00:00,-0.008087138,0.002288707,0.010174453
2022-03-02 01:30:00,-0.0038854294,-0.004386429,0.009842158
2022-03-02 02:00:00,0.0008286331,0.008097166,0.015796047
2022-03-02 02:30:00,0.006496489,0.0070658475,0.011704376
2022-03-02 03:00:00,0.0006547426,0.013563223,0.008705556
2022-03-02 03:30:00,0.009332885,-0.0015106131,-0.014210716
2022-03-02 04:00:00,0.00023959158,-0.0030126586,-0.00026608678
2022-03-02 04:30:00,-0.0007956866,0.0043397136,0.0063678087
2022-03-02 05:00:00,0.0035946355,0.0010682591,0.010637378
2022-03-02 05:30:00,0.00024930714,-0.0015835636,-0.0044799973
2022-03-02 06:00:00,-0.0039841123,-0.014808055,-0.017219681
2022-03-02 06:30:00,-0.002258923,0.0005113869,0.008387834
2022-03-02 07:00:00,-0.0021826997,0.0067331106,0.0015583816
2022-03-02 07:30:00,2.5294255e-05,-0.00639692,0.0077436096
2022-03-02 08:00:00,-0.0047760084,0.0033041448,0.0020799185
2022-03-02 08:30:00,0.0031910813,-0.0015034438,0.0036285524
2022-03-02 09:00:00,-0.0036010537,0.0036725947,0.0070546414
2022-03-02 09:30:00,0.0040572817,0.0035720938,-0.00633393
2022-03-02 10:00:00,0.0048008366,-0.0008115773,0.0012201346
2022-03-02 10:30:00,0.00025956146,0.0010708221,0.00088692224
2022-03-02 11:00:00,-0.00093121827,0.0017138277,0.0062992196
2022-03-02 11:30:00,0.0007850742,0.0029927786,-0.00021235226
2022-03-02 12:00:00,0.0037486213,-4.5371708e-05,-0.01382391
2022-03-02 12:30:00,0.0015922571,-0.012440313,0.00014602346
2022-03-02 13:00:00,-0.0051178364,0.002977909,0.0008579693
2022-03-02 13:30:00,0.0024294434,-0.002006533,0.0071453634
2022-03-02 14:00:00,-0.0015443396,0.0028819307,0.005134951
2022-03-02 14:30:00,0.004990736,-0.0011308896,-0.008181723
2022-03-02 15:00:00,-0.0027209371,0.0002446347,-0.007434635
2022-03-02 15:30:00,0.00048074545,-0.0026243883,0.0018106862
2022-03-02 16:00:00,-0.014157068,-0.007085662,0.0037576077
2022-03-02 16:30:00,0.0022930363,-0.0024483479,-0.005232314
2022-03-02 17:00:00,0.004455235,-0.0009619533,0.005142419
2022-03-02 17:30:00,0.016367907,0.019681115,-0.002170513
2022-03-02 18:00:00,0.021010894,0.001836821,0.015866932
2022-03-02 18:30:00,0.0001297798,-0.0015653665,0.0085806325
2022-03-02 19:00:00,0.0029590763,0.012768554,-0.00112523
2022-03-02 19:30:00,0.0017820746,0.0025469367,0.00548696
2022-03-02 20:00:00,0.0017715404,0.0017893151,0.0020774766
2022-03-02 20:30:00,-0.0062109726,0.002577473,0.003646486
2022-03-02 21:00:00,0.003731701,0.005936751,-0.003305268
2022-03-02 21:30:00,-0.0021663085,-0.0059075966,0.002469055
2022-03-02 22:00:00,0.0028156517,0.004641647,-0.0036469554
2022-03-02 22:30:00,0.00714155,0.005408971,0.00031300774
2022-03-02 23:00:00,0.011855961,0.005176853,0.0034755557
2022-03-02 23:30:00,0.0055861017,0.0023225532,0.0021940279
2022-03-03 00:00:00,0.007916005,-0.0030137352,0.0018309369
2022-03-03 00:30:00,-0.029634394,-0.022244576,0.018336955
2022-03-03 01:00:00,-0.032122917,-0.00040787598,0.005600141
2022-03-03 01:30:00,0.0076694805,-0.006773397,-0.026909867
2022-03-03 02:00:00,0.0053403447,-0.0005003675,-0.0030130562
2022-03-03 02:30:00,-0.005683491,0.004758404,0.008708203
2022-03-03 03:00:00,-0.0018677711,-0.002058554,0.004482576
2022-03-03 03:30:00,-0.0028931387,0.00066163344,0.00038471958
2022-03-03 04:00:00,0.0018450916,0.0015383721,0.006290139
2022-03-03 04:30:00,-0.0009311363,-0.0044111046,0.0007540062
2022-03-03 05:00:00,-0.004123726,0.0028328807,0.004102945
2022-03-03 05:30:00,-0.0004294878,-0.008957941,0.0010821666
2022-03-03 06:00:00,-0.016769437,0.008154342,0.007833829
2022-03-03 06:30:00,0.017168649,0.008349435,0.0064263097
2022-03-03 07:00:00,-0.017423656,-0.009918321,-0.0043086554
2022-03-03 07:30:00,-0.0031631822,-0.0038635596,-0.01640398
2022-03-03 08:00:00,0.0024381476,-0.0026982944,-0.008091835
2022-03-03 08:30:00,-0.0005893493,0.0018868893,0.0021969136
2022-03-03 09:00:00,0.00040179398,0.0030201864,0.007872852
2022-03-03 09:30:00,0.00056147436,0.0029634861,0.0039800354
2022-03-03 10:00:00,-0.0020573055,0.0019912836,0.0058874595
2022-03-03 10:30:00,0.0043437574,-0.0013608648,-0.00336156
2022-03-03 11:00:00,0.0035576252,0.0029173628,0.0010964945
2022-03-03 11:30:00,0.00521254,0.005236868,0.00033952668
2022-03-03 12:00:00,0.0105500575,0.0042035826,-0.0024348847
2022-03-03 12:30:00,0.0044329637,-0.0016132607,-0.001957159
2022-03-03 13:00:00,0.00053585693,0.0032607075,0.0009396323
2022-03-03 13:30:00,0.005584929,0.0014455603,-0.0021538404
2022-03-03 14:00:00,-0.004263155,-0.0019662525,0.0025630496
2022-03-03 14:30:00,0.0018245843,-0.00038314937,0.001815354
2022-03-03 15:00:00,-0.0023745093,-0.0014823447,0.0032510846
2022-03-03 15:30:00,-0.0010996144,0.0017435071,-0.0030312468
2022-03-03 16:00:00,-0.0017569624,0.004635038,0.0024896343
2022-03-03 16:30:00,0.0012388001,-0.0021478473,-0.0036062826
2022-03-03 17:00:00,-0.0069309585,-0.01566932,-0.007729151
2022-03-03 17:30:00,-0.010616697,-0.008114336,-0.0061606322
2022-03-03 18:00:00,-0.017612867,-0.01787773,-0.0013241549
2022-03-03 18:30:00,-0.006619025,-0.005086932,-0.008504067
2022-03-03 19:00:00,0.0037029497,-0.002953242,0.0068680397
2022-03-03 19:30:00,-0.008741409,-0.0034732386,-0.001347641
2022-03-03 20:00:00,0.011359202,0.0023292848,-0.007218339
2022-03-03 20:30:00,0.00059526786,0.0005542976,0.0006689024
2022-03-03 21:00:00,0.003182631,0.0045451787,0.0043270285
2022-03-03 21:30:00,-0.0011398252,0.0030481168,-0.0019893763
2022-03-03 22:00:00,0.00020279828,-0.0026438455,0.0022921707
2022-03-03 22:30:00,-0.0029789116,-0.0016123592,-0.003103346
2022-03-03 23:00:00,-0.0030240258,-0.0026396601,0.009646878
2022-03-03 23:30:00,-0.004281936,0.0050424435,0.00011035008
2022-03-04 00:00:00,0.0027350355,0.00012753019,0.0055652806
2022-03-04 00:30:00,-0.0027252957,-0.00761193,0.0032677478
2022-03-04 01:00:00,-0.00908393,-0.0066035925,-0.00228677
2022-03-04 01:30:00,-0.00043030083,0.007765671,0.007783205
2022-03-04 02:00:00,-0.0009764228,-0.0014374196,0.0008434127
2022-03-04 02:30:00,-0.0025572563,0.0016859439,0.003644939
2022-03-04 03:00:00,0.0127769485,0.0033656643,-0.0028414414
2022-03-04 03:30:00,0.0038907817,0.008111669,0.01771763
2022-03-04 04:00:00,0.002871952,0.0032352754,0.01591999
2022-03-04 04:30:00,-0.0006684866,-0.001022873,-0.005991901
2022-03-04 05:00:00,0.0005625286,0.003316427,0.010738187
2022-03-04 05:30:00,0.006846795,0.005765909,0.0005221134
2022-03-04 06:00:00,0.00533458,-0.0029977276,0.003076171
2022-03-04 06:30:00,-0.011246115,0.0008957754,-0.0006746077
2022-03-04 07:00:00,-0.00075370446,0.0009994977,0.0036269105
2022-03-04 07:30:00,0.0010509109,0.00022021541,0.00017010747
2022-03-04 08:00:00,0.00063574873,0.0043772687,0.012075789
2022-03-04 08:30:00,-0.001123026,0.0017842897,0.0021381895
2022-03-04 09:00:00,-0.005378494,-0.0017413008,0.003286555
2022-03-04 09:30:00,0.0029490832,0.0071739377,-0.0010075276
2022-03-04 10:00:00,0.007495432,-0.0010113823,-0.00037909672
2022-03-04 10:30:00,0.0025297343,0.005830239,0.003209773
2022-03-04 11:00:00,0.01299051,0.010584513,0.001145679
2022-03-04 11:30:00,0.010713565,0.0073244707,0.0078046047
2022-03-04 12:00:00,-0.0025071846,-0.0034492924,-0.0021634116
2022-03-04 12:30:00,-0.0013413802,-0.0017763064,-0.0026595
2022-03-04 13:00:00,-1.3007782e-05,0.0053830533,0.0031178724
2022-03-04 13:30:00,-0.005578653,-0.000945874,0.000668989
