time_step,0,1,2
2022-02-22 01:00:00,0.025427096,0.019262059,0.015635027
2022-02-22 01:30:00,-0.012145884,-0.0052132783,0.00914265
2022-02-22 02:00:00,-0.0042289123,-0.011707931,0.0013118815
2022-02-22 02:30:00,0.0027545616,-0.0077556847,0.0019447338
2022-02-22 03:00:00,0.0019671842,0.00043691415,0.0036674272
2022-02-22 03:30:00,-0.0006439164,-0.0047967015,-0.0033023972
2022-02-22 04:00:00,-0.003809534,0.00018895885,0.0067565273
2022-02-22 04:30:00,0.004261397,0.0020745443,0.00042503892
2022-02-22 05:00:00,-0.005327739,-0.0061770407,9.5082505e-05
2022-02-22 05:30:00,0.00040637702,-0.02093154,-0.0035053361
2022-02-22 06:00:00,-0.01647187,-0.0018561361,0.0021552835
2022-02-22 06:30:00,0.0061535165,-0.0063596023,-0.005806731
2022-02-22 07:00:00,0.001255542,0.006722224,0.0017049145
2022-02-22 07:30:00,0.0035370514,-0.0039172946,0.0037044268
2022-02-22 08:00:00,-0.0013345554,-0.0054660914,0.0038884412
2022-02-22 08:30:00,0.0107015,0.0014369013,0.0070911925
2022-02-22 09:00:00,-0.008829437,-0.0015671058,-0.0045414884
2022-02-22 09:30:00,0.0033066496,-0.0041080294,0.0031861048
2022-02-22 10:00:00,-0.0035353824,0.0037020566,0.002753852
2022-02-22 10:30:00,0.011859916,-0.0014618514,0.0025629718
2022-02-22 11:00:00,-0.0022003427,0.001745713,-0.00084760966
2022-02-22 11:30:00,0.0006950721,-0.0018531336,0.00341223
2022-02-22 12:00:00,0.003099665,0.0027852403,0.0045532603
2022-02-22 12:30:00,0.014170133,0.003274587,0.0075344983
2022-02-22 13:00:00,0.0015742444,-0.0024059592,-0.0033112038
2022-02-22 13:30:00,-0.0010349974,-0.000735688,0.0035014283
2022-02-22 14:00:00,0.0011737272,0.00184792,0.0009011757
2022-02-22 14:30:00,0.011636294,-0.004107523,0.0049806666
2022-02-22 15:00:00,-0.00045175105,0.0047964873,0.0011749696
2022-02-22 15:30:00,0.0022940561,-0.00043182727,0.0034022164
2022-02-22 16:00:00,0.004361294,0.0054022195,0.0054611247
2022-02-22 16:30:00,0.009220801,0.0021981774,0.002086727
2022-02-22 17:00:00,0.0005138889,0.005483088,0.0064190757
2022-02-22 17:30:00,0.009071909,0.0006519677,0.004333658
2022-02-22 18:00:00,-0.0030351654,0.006607932,-0.0013587419
2022-02-22 18:30:00,0.0016254708,-0.0049862703,0.004984459
2022-02-22 19:00:00,0.006237678,0.006659013,0.0076215696
2022-02-22 19:30:00,0.005065523,-0.0022703959,-0.00018063368
2022-02-22 20:00:00,-0.0011167005,0.0042533698,0.004870435
2022-02-22 20:30:00,0.011446215,0.0016409205,0.006026821
2022-02-22 21:00:00,-0.0014025047,0.0017575892,0.0063479375
2022-02-22 21:30:00,0.008836724,0.003455934,0.011036295
2022-02-22 22:00:00,0.0068007335,0.009024751,0.006406488
2022-02-22 22:30:00,0.005627416,-0.0019916026,0.0039152037
2022-02-22 23:00:00,0.0075092837,0.0061522694,0.0073878895
2022-02-22 23:30:00,0.006774418,0.0059440406,0.0028015804
2022-02-23 00:00:00,0.0061076656,0.0009032907,-0.0015819538
2022-02-23 00:30:00,0.018240146,0.0022799792,-0.017527984
2022-02-23 01:00:00,0.0068880096,0.009552759,0.002646638
2022-02-23 01:30:00,-0.007989861,-0.0017188368,0.0053640734
2022-02-23 02:00:00,-0.004298486,0.0017066495,0.0023691114
2022-02-23 02:30:00,0.0019334182,-0.0011246381,0.004716648
2022-02-23 03:00:00,-0.0035969988,-0.0026834933,-0.0038406719
2022-02-23 03:30:00,-0.0024456754,-0.008379179,-0.0011109579
2022-02-23 04:00:00,-0.0022932924,-0.0020535318,-0.00633906
2022-02-23 04:30:00,-9.004027e-05,-0.0035936413,0.0053694975
2022-02-23 05:00:00,0.0040173754,0.0037010731,-0.0038531292
2022-02-23 05:30:00,-0.0048299506,-0.00919092,0.0031185579
2022-02-23 06:00:00,0.0018307939,0.0002835812,-0.00463544
2022-02-23 06:30:00,3.438443e-05,-0.0021251915,0.0001810026
2022-02-23 07:00:00,0.0012574904,0.0042397724,0.0032837223
2022-02-23 07:30:00,-0.003255792,-0.0038947044,0.0036612581
2022-02-23 08:00:00,-0.0020133182,0.00491519,0.0047316756
2022-02-23 08:30:00,-0.00055826455,-0.0022284715,0.00054397254
2022-02-23 09:00:00,-0.0027027465,0.0021932097,0.00021733163
2022-02-23 09:30:00,-0.0026927218,0.0009956481,0.00638227
2022-02-23 10:00:00,0.008188948,0.0013729306,0.0010590088
2022-02-23 10:30:00,-0.0025505796,-0.002115476,0.0057186726
2022-02-23 11:00:00,0.0009166077,0.0016784342,-0.0010211635
2022-02-23 11:30:00,-0.0019546226,-0.002173218,-5.8161037e-05
2022-02-23 12:00:00,-5.017221e-05,0.0047985287,0.0031804275
2022-02-23 12:30:00,-0.00087652355,0.00085267145,0.00048191665
2022-02-23 13:00:00,0.00065978616,0.004117173,0.00050139247
2022-02-23 13:30:00,0.0069643483,-0.0021200208,-0.00028848829
2022-02-23 14:00:00,0.004521344,0.0011082711,0.000998443
2022-02-23 14:30:00,0.006451048,0.00012640377,0.0029290505
2022-02-23 15:00:00,-0.0012537166,0.0015592249,-0.0013336409
2022-02-23 15:30:00,0.0054764524,-0.0011611758,0.003620727
2022-02-23 16:00:00,-0.0012525991,0.0032486888,0.0033268165
2022-02-23 16:30:00,1.5312806e-05,-0.0026514856,-0.0018589515
2022-02-23 17:00:00,0.0001918301,0.0028894665,-0.0008316654
2022-02-23 17:30:00,-0.0011215843,-0.00041124504,0.00046498893
2022-02-23 18:00:00,0.0043194816,0.004267228,0.0056045484
2022-02-23 18:30:00,0.0059444904,-0.0016380427,-5.190255e-05
2022-02-23 19:00:00,0.002790533,0.004384217,0.0014683437
2022-02-23 19:30:00,0.008468807,-0.0019244431,0.001733942
2022-02-23 20:00:00,-0.0010219142,0.002892089,-0.002630936
2022-02-23 20:30:00,-0.008353032,-0.0019548861,0.0010939073
2022-02-23 21:00:00,0.012152217,0.0036679031,0.0029851329
2022-02-23 21:30:00,0.004227385,-0.00077988487,0.0028488021
2022-02-23 22:00:00,0.00032977015,0.0042946907,-0.0021256078
2022-02-23 22:30:00,0.004329905,-0.002676609,0.004340904
2022-02-23 23:00:00,0.0014523193,0.0032380046,-0.0013990272
2022-02-23 23:30:00,0.011388496,0.0020221146,0.0008284245
2022-02-24 00:00:00,-0.0005305186,0.004538429,-0.00033031584
2022-02-24 00:30:00,0.021596901,-0.0017088233,-0.023020314
2022-02-24 01:00:00,0.012151919,0.0119543495,-0.0034142006
2022-02-24 01:30:00,-0.006906502,-0.010610658,0.0016725976
2022-02-24 02:00:00,-0.01690042,-0.0031181006,-0.0010231081
2022-02-24 02:30:00,0.001273863,-0.0050802557,-0.0033579487
2022-02-24 03:00:00,-0.006057523,-0.0021168021,-0.008438664
2022-02-24 03:30:00,-0.00569617,-0.0078242,-0.0017477144
2022-02-24 04:00:00,0.00021553785,0.0010825219,0.0015348922
2022-02-24 04:30:00,-0.0042944625,-0.0048263846,-0.0062761027
2022-02-24 05:00:00,-0.013210237,-0.0046629263,-0.0076551978
2022-02-24 05:30:00,-0.0131833255,-0.007814514,0.00073881267
2022-02-24 06:00:00,-0.008030929,-0.0178905,-0.009563969
2022-02-24 06:30:00,0.0010561273,-0.011357504,0.00025896548
2022-02-24 07:00:00,-1.5728176e-05,-0.003149378,-0.0071101654
2022-02-24 07:30:00,-0.006514214,-0.0055515943,-0.009588273
2022-02-24 08:00:00,-0.0071187094,-0.008957016,0.0035647284
2022-02-24 08:30:00,0.002337955,-0.0068328856,0.0020458233
2022-02-24 09:00:00,0.0010410324,-0.0037215827,-0.006470846
2022-02-24 09:30:00,-0.012379579,-0.0077545224,-0.0056367535
2022-02-24 10:00:00,-0.0019781068,-0.006794828,0.0066150557
2022-02-24 10:30:00,0.002542846,-0.005573827,0.005248083
2022-02-24 11:00:00,-0.008427791,-0.0041933535,-0.0038472284
2022-02-24 11:30:00,-0.006819986,-0.0085502,0.0060792547
2022-02-24 12:00:00,-0.0058877096,-0.0018623052,-0.012274312
2022-02-24 12:30:00,-0.0011103675,-0.0108644245,-0.0033966172
2022-02-24 13:00:00,-0.006004736,0.0018033059,0.0046268236
2022-02-24 13:30:00,0.0061133057,-0.0028059743,0.000121651276
2022-02-24 14:00:00,0.0013693124,-8.8873305e-05,-0.002758341
2022-02-24 14:30:00,-0.0013146475,-0.0021588588,-0.003099924
2022-02-24 15:00:00,-0.0037495643,0.0005619498,0.0007647109
2022-02-24 15:30:00,0.0065068975,0.0007839324,-0.00012301834
2022-02-24 16:00:00,-0.006881669,0.00041156728,0.0025363099
2022-02-24 16:30:00,-5.441159e-05,0.0002797367,0.0016339552
2022-02-24 17:00:00,0.0043477193,0.00048725028,0.0009679925
2022-02-24 17:30:00,-0.004713215,-0.006438303,0.0047439467
2022-02-24 18:00:00,0.0031664148,0.0116810175,0.006867124
2022-02-24 18:30:00,-0.0053887665,-0.0038514612,0.0037847888
2022-02-24 19:00:00,-0.0011755154,-0.00042309146,-0.00017501594
2022-02-24 19:30:00,-0.013067357,-0.007530409,-0.0031336118
2022-02-24 20:00:00,-0.0004563704,0.00110693,-0.004526781
2022-02-24 20:30:00,0.0037626103,0.0012653144,0.0012102854
2022-02-24 21:00:00,0.005731456,0.0030585239,0.0027498137
2022-02-24 21:30:00,0.0033889338,-0.0036311029,0.0061070453
2022-02-24 22:00:00,-0.005494125,0.0053561004,0.006171597
2022-02-24 22:30:00,0.010622643,-0.0063604293,0.011229051
2022-02-24 23:00:00,-0.0014899448,0.018961353,0.021474732
2022-02-24 23:30:00,-0.018621407,-0.0033831773,-0.0006225574
2022-02-25 00:00:00,-0.005538024,2.3764573e-05,0.0014327448
2022-02-25 00:30:00,-0.014796205,-0.009387839,-0.006583737
2022-02-25 01:00:00,-0.018005673,-0.006163138,-0.0034811962
2022-02-25 01:30:00,-0.010632731,-0.0060786186,-0.015157567
2022-02-25 02:00:00,0.004132785,-0.00276691,-0.009607064
2022-02-25 02:30:00,-0.008209206,-0.009452003,-0.002688216
2022-02-25 03:00:00,-0.013757426,-0.0052100895,-0.0075343717
2022-02-25 03:30:00,-0.0069816485,-0.011542219,-0.00592752
2022-02-25 04:00:00,0.00030677766,-0.004784706,-0.0051829685
2022-02-25 04:30:00,-0.013489939,-0.006589371,-0.0019059349
2022-02-25 05:00:00,-0.00913433,-0.0015344201,-0.0031709839
2022-02-25 05:30:00,-0.0059609637,-0.008092779,-0.006571742
2022-02-25 06:00:00,-0.0074552074,-0.0030977903,-0.006695019
2022-02-25 06:30:00,0.0013225898,-0.0023603616,-0.0049357433
2022-02-25 07:00:00,-0.0112192705,-0.002419862,-0.007677542
2022-02-25 07:30:00,-2.3283064e-05,-0.008449542,-0.007834138
2022-02-25 08:00:00,-0.0065171495,-0.00060619693,-0.0035165418
2022-02-25 08:30:00,0.0012659058,-0.0058567105,-0.003555419
2022-02-25 09:00:00,-0.0050860867,-0.0018975316,-0.0011790264
2022-02-25 09:30:00,-0.0066056773,-0.006831157,0.0005733502
2022-02-25 10:00:00,-0.009901278,-0.00319885,-0.003703909
2022-02-25 10:30:00,-0.006403528,-0.009338039,-0.00088112237
2022-02-25 11:00:00,-0.0097012445,0.00076000113,-0.0021987725
2022-02-25 11:30:00,-0.005297199,-0.006830233,-0.005512202
2022-02-25 12:00:00,-0.0066665187,0.0007727118,0.001984639
2022-02-25 12:30:00,0.0047971085,-0.0058236746,-0.005505072
2022-02-25 13:00:00,-0.011793025,-0.0022902964,-0.005575234
2022-02-25 13:30:00,-0.002812229,-0.007901746,-0.0058028717
2022-02-25 14:00:00,-0.005806111,0.0019796612,-0.0054203738
2022-02-25 14:30:00,0.009957485,-0.00366922,0.0049874317
2022-02-25 15:00:00,-0.004122831,0.003530723,0.0018178951
2022-02-25 15:30:00,0.00060816854,-0.009323555,-0.006978767
2022-02-25 16:00:00,-0.006311439,0.0007713111,0.0016750228
2022-02-25 16:30:00,-0.0027638897,4.116913e-05,0.00061000703
2022-02-25 17:00:00,-0.0103169605,-0.0026616333,-0.0037579034
2022-02-25 17:30:00,0.0030655414,-0.0032644449,-0.0010006893
2022-02-25 18:00:00,-0.0054007545,-0.0015840111,-0.0043645967
2022-02-25 18:30:00,-0.0031956509,-0.0015834933,-0.0027864743
2022-02-25 19:00:00,0.00079452246,0.0032960298,0.0009175074
2022-02-25 19:30:00,-0.0027295277,-0.0031392602,-0.0057398397
2022-02-25 20:00:00,-0.0074844137,0.0012499215,-0.0043659974
2022-02-25 20:30:00,0.0075009093,-0.0037272153,-0.0046631563
2022-02-25 21:00:00,-0.008450814,0.0016006054,-0.0041453857
2022-02-25 21:30:00,0.0128229335,-0.007426548,-0.0013068337
2022-02-25 22:00:00,0.0034405664,0.005273682,-0.0032105464
2022-02-25 22:30:00,-0.006164603,-0.0034858761,0.0034870785
2022-02-25 23:00:00,-0.0054538324,0.002665055,-0.0029342342
2022-02-25 23:30:00,0.002060853,-0.004574704,-0.00056372763
2022-02-28 00:00:00,-0.007553436,0.0018015774,-0.0041657854
2022-02-28 00:30:00,0.033379428,0.00014792105,-0.0032153
2022-02-28 01:00:00,0.016066812,0.005243701,-0.006798314
2022-02-28 01:30:00,-0.0036342219,0.00040752906,0.007146014
2022-02-28 02:00:00,-0.0007812306,0.0016282918,0.00312425
2022-02-28 02:30:00,0.0062771663,-0.0017484231,0.0022405814
2022-02-28 03:00:00,0.0032132864,-0.0037268726,0.008830978
2022-02-28 03:30:00,0.010018252,0.0017553689,0.0056133103
2022-02-28 04:00:00,-0.0024143606,-0.004563081,-0.0014645625
2022-02-28 04:30:00,0.0017929599,0.0019947411,0.00673504
2022-02-28 05:00:00,-0.0027372912,-0.0005316017,0.0014381539
2022-02-28 05:30:00,0.0068929717,-0.00097060483,0.0019686949
2022-02-28 06:00:00,0.004292123,0.005275202,0.00017089961
2022-02-28 06:30:00,0.008099608,1.550933e-05,0.0054178964
2022-02-28 07:00:00,0.0017939843,0.0026777657,0.003841741
2022-02-28 07:30:00,0.0030837879,-0.002419117,0.0054059606
2022-02-28 08:00:00,0.0037397332,0.0021717073,-0.0010973681
2022-02-28 08:30:00,0.004433237,-0.011536601,0.00054344354
2022-02-28 09:00:00,-0.00085736066,0.0025366666,0.006683646
2022-02-28 09:30:00,0.010045566,-0.0015636263,0.00030723034
2022-02-28 10:00:00,-0.0024387538,0.0041235806,0.004822446
2022-02-28 10:30:00,0.008060835,0.0014511766,0.007568909
2022-02-28 11:00:00,0.001085557,0.0043613734,0.0046295356
2022-02-28 11:30:00,0.0016461387,-0.0016037999,0.005340649
2022-02-28 12:00:00,0.0024001524,0.0026654126,0.0065282118
2022-02-28 12:30:00,0.0045781285,0.00415988,0.011328978
2022-02-28 13:00:00,0.007740371,0.003790808,0.0070414077
2022-02-28 13:30:00,0.009389654,0.001365182,0.00545056
2022-02-28 14:00:00,0.0070192292,0.003800136,0.0022021364
2022-02-28 14:30:00,0.00900498,-0.0023312895,0.0045541357
2022-02-28 15:00:00,0.0032860488,0.0046158554,0.0051003974
2022-02-28 15:30:00,0.0023690686,0.00088258553,0.004647268
2022-02-28 16:00:00,0.008557133,0.004968566,0.0037638675
2022-02-28 16:30:00,0.011461072,0.0012831958,0.008808209
2022-02-28 17:00:00,0.01512558,0.0037343027,0.006970538
2022-02-28 17:30:00,0.0048606917,-0.00021560768,0.0051810276
2022-02-28 18:00:00,0.0015253201,0.0106357755,0.010368777
2022-02-28 18:30:00,0.0039759204,-0.0020901738,0.0070863795
2022-02-28 19:00:00,0.0043373555,0.0053936364,0.0075656753
2022-02-28 19:30:00,0.006867282,-0.0024176044,-0.0045137126
2022-02-28 20:00:00,0.0055929646,0.008098018,0.006907178
2022-02-28 20:30:00,0.010283165,0.0019292207,0.00011707662
2022-02-28 21:00:00,0.006222956,0.008870256,0.002460448
2022-02-28 21:30:00,0.008551143,0.0042379173,0.0030532759
2022-02-28 22:00:00,0.005870782,0.0079820575,0.009213356
2022-02-28 22:30:00,0.009550516,0.003831786,0.009223638
2022-02-28 23:00:00,0.0104742125,0.007150811,0.007259788
2022-02-28 23:30:00,0.0044894293,0.004484308,-0.00032918336
2022-03-01 00:00:00,0.0027871057,0.0034083547,0.0025677215
2022-03-01 00:30:00,0.024091654,0.0043298723,-0.009145336
2022-03-01 01:00:00,0.008940376,0.0010075988,0.012643887
2022-03-01 01:30:00,0.0058663115,0.0035836222,0.015947273
2022-03-01 02:00:00,-0.009208508,0.008568537,-0.011388944
2022-03-01 02:30:00,-0.0070490465,-6.018857e-05,0.010005666
2022-03-01 03:00:00,0.00072514266,0.00050450955,0.005539937
2022-03-01 03:30:00,-0.0073679015,-0.0074338196,0.0011568796
2022-03-01 04:00:00,-0.005290672,-0.0029281853,-0.0029566158
2022-03-01 04:30:00,0.005717136,-0.003981593,0.002017958
2022-03-01 05:00:00,-0.006444715,0.0016900869,-9.87667e-05
2022-03-01 05:30:00,0.008058064,-0.0056653647,0.0004951787
2022-03-01 06:00:00,-0.0041568056,0.0030064108,-0.0011539329
2022-03-01 06:30:00,0.0026959106,-0.0025587706,0.0006594342
2022-03-01 07:00:00,-0.00097637624,0.0020418437,0.003030179
2022-03-01 07:30:00,0.001988016,-0.0042221276,0.002244575
2022-03-01 08:00:00,-0.002823554,0.0026947083,0.0010849964
2022-03-01 08:30:00,0.0062920675,-0.005438923,0.0013619494
2022-03-01 09:00:00,-0.001884602,0.00170244,0.001663534
2022-03-01 09:30:00,0.0056680664,-0.0018475978,-0.001889633
2022-03-01 10:00:00,0.0015376285,0.0005902322,0.000121904595
2022-03-01 10:30:00,0.0034148768,-0.0051825596,-2.1414773e-05
2022-03-01 11:00:00,5.4247677e-05,0.0018171193,-0.0005117524
2022-03-01 11:30:00,0.00189697,0.00014853945,0.0008252096
2022-03-01 12:00:00,-3.9853156e-05,-0.0007291017,0.0010050666
2022-03-01 12:30:00,0.005705975,-0.005618076,-0.0015801433
2022-03-01 13:00:00,0.005194545,0.0026325108,0.00032438157
2022-03-01 13:30:00,0.004944168,-0.0066680936,-0.0040727314
2022-03-01 14:00:00,0.00042252988,0.0030100914,0.005329555
2022-03-01 14:30:00,0.003253691,0.00432003,0.006035842
2022-03-01 15:00:00,0.009168394,-0.0062885163,-0.0038855541
2022-03-01 15:30:00,-0.0037308931,-0.009382385,0.0012934934
2022-03-01 16:00:00,0.011017725,0.004864675,0.0032225382
2022-03-01 16:30:00,0.009376802,-0.0018727658,0.008241786
2022-03-01 17:00:00,-0.0001750961,-0.0035328595,0.0023889076
2022-03-01 17:30:00,0.00013446063,-0.008814479,0.0031990241
2022-03-01 18:00:00,0.003179513,-0.00085641723,-0.0017927159
2022-03-01 18:30:00,0.0027077533,-0.0026766537,0.0023654234
2022-03-01 19:00:00,0.0021528825,0.005703849,0.00041688798
2022-03-01 19:30:00,-0.0055428147,-0.0008399291,0.002620114
2022-03-01 20:00:00,0.0044912323,0.008851332,0.008110983
2022-03-01 20:30:00,0.0035237968,0.0029838951,0.0026080143
2022-03-01 21:00:00,0.001933597,0.0020726146,0.0062162
2022-03-01 21:30:00,0.011561094,-0.002806711,0.0028302912
2022-03-01 22:00:00,-0.0016233996,0.0029548528,0.0023770314
2022-03-01 22:30:00,0.00674852,3.964921e-05,0.005186809
2022-03-01 23:00:00,0.008727901,0.002061856,0.0049951505
2022-03-01 23:30:00,0.0040111467,-0.00021952669,0.0029310416
2022-03-02 00:00:00,0.0059367046,0.0043018283,0.00062556384
2022-03-02 00:30:00,0.002051495,0.0018938901,-0.0076981355
2022-03-02 01:00:00,0.0061691627,0.0024668844,0.004593564
2022-03-02 01:30:00,-0.008636661,-0.003176096,-0.0011265147
2022-03-02 02:00:00,-0.003901437,-0.002447377,-0.004110681
2022-03-02 02:30:00,-0.0049980804,-0.0068783043,-0.009106787
2022-03-02 03:00:00,-0.008946918,-0.0036012707,-0.0011130441
2022-03-02 03:30:00,-0.0021903291,0.00030490477,-0.0040157754
2022-03-02 04:00:00,-0.005028002,0.0060040923,0.00011096714
2022-03-02 04:30:00,-0.0038076416,-0.0071588783,-0.0034613404
2022-03-02 05:00:00,0.00097599626,-0.0035661375,-0.003552856
2022-03-02 05:30:00,0.0037231073,-0.0010189889,-0.0003452766
2022-03-02 06:00:00,0.005458601,-0.0010242416,-0.0012422968
2022-03-02 06:30:00,-0.0020821467,-0.002894464,0.0071563255
2022-03-02 07:00:00,-0.005413346,0.0008318322,0.0014881324
2022-03-02 07:30:00,-0.0021043718,-0.006709206,0.0042829644
2022-03-02 08:00:00,-0.0035750344,0.0015554251,0.0015560817
2022-03-02 08:30:00,0.0028541312,-0.0031353189,-0.0033349153
2022-03-02 09:00:00,-0.005502589,-0.0007381616,-0.0018620808
2022-03-02 09:30:00,0.0046572015,-0.0024284897,-0.0013468703
2022-03-02 10:00:00,-0.005415894,0.0040562274,-0.0004280302
2022-03-02 10:30:00,0.006230764,-0.007256466,-0.00124369
2022-03-02 11:00:00,-0.008456223,0.0019489052,0.0006586146
2022-03-02 11:30:00,0.001897797,-0.001817721,0.0038921814
2022-03-02 12:00:00,0.0015970692,-0.0008023558,0.0013222303
2022-03-02 12:30:00,-0.00012273341,-0.0053909523,0.0042202976
2022-03-02 13:00:00,-0.00014745444,0.0019076439,-0.0003402959
2022-03-02 13:30:00,-3.1657517e-05,0.00039943773,0.0021579396
2022-03-02 14:00:00,-0.0013804212,0.00024665613,0.0010064971
2022-03-02 14:30:00,0.001687415,-0.00080813747,0.0005943608
2022-03-02 15:00:00,0.0021839142,-3.6912956e-05,0.0025556218
2022-03-02 15:30:00,-0.0015555546,-0.0040217964,0.00034548162
2022-03-02 16:00:00,-0.0008784607,-0.005747753,-0.0015580524
2022-03-02 16:30:00,0.00409605,-0.0016761748,0.0019055735
2022-03-02 17:00:00,-0.0026829913,0.002759111,0.009474231
2022-03-02 17:30:00,0.0103009865,-0.006453204,-0.0026422609
2022-03-02 18:00:00,-0.010024287,0.0003465833,0.0009609592
2022-03-02 18:30:00,0.0070693865,-0.0009051291,0.00048579095
2022-03-02 19:00:00,-0.0026643649,0.004413617,0.0019478928
2022-03-02 19:30:00,0.0038625821,0.0004375698,0.0024306308
2022-03-02 20:00:00,-0.0012950376,0.0017543854,0.002385212
2022-03-02 20:30:00,-0.0019658431,0.0020265104,0.009305788
2022-03-02 21:00:00,0.004081331,0.0049844505,0.003906859
2022-03-02 21:30:00,0.0033371672,-0.00016239563,0.005980624
2022-03-02 22:00:00,-0.0012131408,0.004540992,0.003544582
2022-03-02 22:30:00,0.0076863244,0.0017000334,0.0048588645
2022-03-02 23:00:00,0.003940426,0.0053176554,0.00043052254
2022-03-02 23:30:00,0.00601957,-0.0018725274,0.0021455716
2022-03-03 00:00:00,0.0033446774,0.0046455087,0.002514435
2022-03-03 00:30:00,-0.0011066422,-0.0034915982,-0.00057183387
2022-03-03 01:00:00,-0.008762725,0.0026735486,0.004210068
2022-03-03 01:30:00,0.0035260394,-0.0028530536,-0.001673514
2022-03-03 02:00:00,-0.007321693,-0.0005591018,-0.006480919
2022-03-03 02:30:00,-0.006805919,-0.009527999,-0.0048755724
2022-03-03 03:00:00,-0.008912377,-0.0019703088,-0.003935652
2022-03-03 03:30:00,-0.0019358769,-0.006972405,-0.0067021716
2022-03-03 04:00:00,-0.010849275,-0.004470515,-0.002442861
2022-03-03 04:30:00,-0.0080544725,-0.0048659323,-0.004613364
2022-03-03 05:00:00,-0.0058792457,-0.0040354608,-0.0050601233
2022-03-03 05:30:00,-0.0054294392,-0.0062738536,-0.005576359
2022-03-03 06:00:00,-0.002988778,-0.006368327,-0.0140967835
2022-03-03 06:30:00,-0.00093287975,-0.0016653417,0.0036671888
2022-03-03 07:00:00,0.000677675,-0.001720923,-0.0071330536
2022-03-03 07:30:00,-0.010531552,-0.009106117,-0.0064955223
2022-03-03 08:00:00,-0.0008900687,0.002270189,-0.007527875
2022-03-03 08:30:00,-0.0006218329,-0.005865979,-0.0023358185
2022-03-03 09:00:00,-0.0038640276,0.0035317363,-0.005241612
2022-03-03 09:30:00,0.0024692342,-0.0045833616,-0.0021922328
2022-03-03 10:00:00,-0.006763153,0.00058179814,-0.0011707973
2022-03-03 10:30:00,-0.0020693317,-0.003275591,-0.005131753
2022-03-03 11:00:00,-0.0018732771,0.000556496,-0.00040768267
2022-03-03 11:30:00,-0.0022569522,-0.0020815758,-0.0038560946
2022-03-03 12:00:00,-0.0038852617,-0.002058494,-0.0041910876
2022-03-03 12:30:00,0.001435861,-0.003325033,-0.00012801768
2022-03-03 13:00:00,-0.000597395,-0.0007019369,-0.002312975
2022-03-03 13:30:00,0.0041392967,-0.002689737,-0.0025354568
2022-03-03 14:00:00,-0.0034542307,0.003126827,-0.006095009
2022-03-03 14:30:00,0.0006573908,-0.00449993,0.0010360014
2022-03-03 15:00:00,-0.0030912682,-0.00050114375,-0.0023197401
2022-03-03 15:30:00,0.0011452138,-0.0021441756,-0.0043656845
2022-03-03 16:00:00,-0.0021006092,0.000486386,6.432651e-05
2022-03-03 16:30:00,-0.007856574,-0.0018539457,-0.0022398103
2022-03-03 17:00:00,0.00069155544,-0.0030602245,-0.00926988
2022-03-03 17:30:00,-0.0147143975,-0.004418793,-0.0019038487
2022-03-03 18:00:00,0.007823847,-0.007260519,-0.0102597345
2022-03-03 18:30:00,-0.007595502,-0.009215902,-0.0051681865
2022-03-03 19:00:00,0.0047583207,-0.00081439596,-0.0028726924
2022-03-03 19:30:00,-0.0023888387,-0.006647351,-0.0066447724
2022-03-03 20:00:00,0.004776828,0.0005352767,0.0014144909
2022-03-03 20:30:00,0.0013522431,-0.0041387556,0.0014229994
2022-03-03 21:00:00,-0.0011030808,0.006084484,0.0009352994
2022-03-03 21:30:00,-0.0034577623,-0.0008342443,-0.004099475
2022-03-03 22:00:00,0.00399258,0.0036609443,-0.0040653218
2022-03-03 22:30:00,0.0041992962,-0.00073986035,-0.0030155499
2022-03-03 23:00:00,0.0023585483,-0.00036935788,-0.0063738693
2022-03-03 23:30:00,0.0019786134,0.00046357233,0.00058592675
2022-03-04 00:00:00,0.0021840557,0.0043027224,-0.004716145
2022-03-04 00:30:00,-0.0025866777,0.00060599763,-0.0057426263
2022-03-04 01:00:00,-0.0015234724,0.0042885663,-0.0056397785
2022-03-04 01:30:00,-0.0037680343,-0.004878807,-0.0021306146
2022-03-04 02:00:00,-0.012377098,-0.0008473275,-0.009168075
2022-03-04 02:30:00,-0.00984592,-0.007853764,-0.0038587768
2022-03-04 03:00:00,-0.011114709,-0.008787098,-0.011441456
2022-03-04 03:30:00,-0.01035241,-0.015362578,-0.00590712
2022-03-04 04:00:00,-0.011522658,-0.005229312,-0.009822773
2022-03-04 04:30:00,-0.004011102,-0.013471547,-0.0142585505
2022-03-04 05:00:00,-0.010433815,-0.0034806458,-0.0056510586
2022-03-04 05:30:00,-0.003138937,-0.008224088,-0.0056229252
2022-03-04 06:00:00,-0.0059159845,-0.0019502519,-0.0043027867
2022-03-04 06:30:00,0.0038510486,-0.008736151,-0.008116031
2022-03-04 07:00:00,-0.010916255,-0.0019460348,-0.006536739
2022-03-04 07:30:00,-0.0018126145,-0.0080818115,-0.0059641283
2022-03-04 08:00:00,-0.011886813,0.00025433768,-0.0043379124
2022-03-04 08:30:00,-0.0033545569,-0.0027152775,-0.0022785533
2022-03-04 09:00:00,-0.0039819106,-0.0006734459,-0.0075830687
2022-03-04 09:30:00,-0.007658206,-0.0024377285,-0.0030813683
2022-03-04 10:00:00,-0.005407177,0.00014416596,-0.0054659117
2022-03-04 10:30:00,0.000920482,-0.0071164547,-0.0038050134
