time_step,0,1,2
2022-02-22 09:30:00,0.062246144,0.033262398,0.0070878724
2022-02-22 10:00:00,0.14403296,0.052985623,-0.015521078
2022-02-22 10:30:00,-0.16557162,-0.17930034,-0.1922098
2022-02-22 11:00:00,0.062240127,0.034721002,0.0005714437
2022-02-22 11:30:00,-0.15921749,-0.14193638,-0.1346075
2022-02-22 12:00:00,0.089368,-0.007255207,-0.082476944
2022-02-22 12:30:00,-0.058498446,-0.09301888,-0.12456545
2022-02-22 13:00:00,0.080898196,0.060806885,0.03491563
2022-02-22 13:30:00,-0.044276092,-0.026930213,-0.014952901
2022-02-22 14:00:00,0.026930325,-0.056953855,-0.11928095
2022-02-22 14:30:00,0.03546019,-0.014579079,-0.05750277
2022-02-22 15:00:00,0.22285,0.1356394,0.05665484
2022-02-22 15:30:00,-0.08458604,-0.10178082,-0.13185139
2022-02-22 16:00:00,-0.012960848,-0.102898054,-0.16834386
2022-02-22 16:30:00,-0.15072468,-0.1829784,-0.21295522
2022-02-22 17:00:00,0.0730487,0.008843411,-0.03880725
2022-02-22 17:30:00,0.10426216,0.03949971,-0.012403795
2022-02-22 18:00:00,0.24367335,0.15989868,0.08645599
2022-02-22 18:30:00,0.10205316,0.036262576,-0.035262737
2022-02-22 19:00:00,0.15254658,0.0003463747,-0.116311505
2022-02-22 19:30:00,-0.022328183,-0.06681752,-0.11715459
2022-02-22 20:00:00,0.08146344,0.013768612,-0.036048017
2022-02-22 20:30:00,-0.21556339,-0.22984883,-0.24803095
2022-02-22 21:00:00,-0.2375311,-0.25658336,-0.26781794
2022-02-22 21:30:00,-0.2083752,-0.20466441,-0.1983336
2022-02-22 22:00:00,-0.09674234,-0.084686585,-0.08891961
2022-02-22 22:30:00,-0.27391142,-0.24932176,-0.2315952
2022-02-22 23:00:00,0.0869628,0.039951764,-0.0025832306
2022-02-22 23:30:00,-0.20964661,-0.20645115,-0.21007913
2022-02-23 00:00:00,-0.042613212,-0.08197466,-0.111884296
2022-02-23 00:30:00,0.14592357,0.12855668,0.098856896
2022-02-23 01:00:00,0.21745832,0.07824951,-0.033152472
2022-02-23 01:30:00,-0.053504027,-0.13036877,-0.1859441
2022-02-23 02:00:00,-0.000576186,-0.058686674,-0.107172735
2022-02-23 02:30:00,-0.16043925,-0.17221457,-0.17785737
2022-02-23 03:00:00,0.002037135,-0.042182878,-0.07702376
2022-02-23 03:30:00,-0.20757625,-0.2257463,-0.23596343
2022-02-23 04:00:00,0.10610935,0.015516891,-0.056125674
2022-02-23 04:30:00,-0.004385077,-0.0654856,-0.106793284
2022-02-23 05:00:00,0.23366988,0.14267093,0.07031951
2022-02-23 05:30:00,-0.077244185,-0.08468667,-0.08923676
2022-02-23 06:00:00,0.078377955,0.005626456,-0.055236433
2022-02-23 06:30:00,-0.16724893,-0.18175286,-0.19190384
2022-02-23 07:00:00,0.032084916,-0.009179953,-0.047131114
2022-02-23 07:30:00,-0.1106483,-0.1157349,-0.11605896
2022-02-23 08:00:00,0.04687411,0.031726766,0.01994932
2022-02-23 08:30:00,-0.15949853,-0.11514879,-0.081260175
2022-02-23 09:00:00,0.006143634,-0.014486398,-0.034065824
2022-02-23 09:30:00,-0.22347309,-0.19450717,-0.17490228
2022-02-23 10:00:00,5.8161095e-06,-0.01985199,-0.039919775
2022-02-23 10:30:00,-0.113566115,-0.061052542,-0.021031626
2022-02-23 11:00:00,0.11001493,0.09106567,0.07258969
2022-02-23 11:30:00,-0.29160544,-0.25438973,-0.22189254
2022-02-23 12:00:00,-0.08332958,-0.08834775,-0.09435484
2022-02-23 12:30:00,-0.23097871,-0.17999792,-0.13488889
2022-02-23 13:00:00,-0.024294987,-0.04525989,-0.062582836
2022-02-23 13:30:00,-0.14835711,-0.12900847,-0.112172365
2022-02-23 14:00:00,0.11775635,0.056803975,0.009642177
2022-02-23 14:30:00,-0.2102431,-0.18763104,-0.17160466
2022-02-23 15:00:00,-0.017308626,-0.03404982,-0.04904898
2022-02-23 15:30:00,-0.3113842,-0.25313398,-0.20759036
2022-02-23 16:00:00,-0.030891683,-0.03645278,-0.0423875
2022-02-23 16:30:00,-0.071694724,-0.04811265,-0.03172134
2022-02-23 17:00:00,0.1488244,0.050358936,-0.026130807
2022-02-23 17:30:00,-0.1757614,-0.19902387,-0.22065794
2022-02-23 18:00:00,0.03528206,-0.04303432,-0.10413172
2022-02-23 18:30:00,0.050587453,0.04271224,0.034785617
2022-02-23 19:00:00,0.116745226,0.04924703,-0.00829753
2022-02-23 19:30:00,-0.052063454,-0.0962425,-0.13595043
2022-02-23 20:00:00,0.3006871,0.20930423,0.13489734
2022-02-23 20:30:00,0.0006758766,-0.01733803,-0.05346008
2022-02-23 21:00:00,0.12516119,0.034709074,-0.050131958
2022-02-23 21:30:00,-0.028872438,-0.0014995029,0.007962707
2022-02-23 22:00:00,0.19189863,0.14918193,0.108228855
2022-02-23 22:30:00,0.1995154,0.14997922,0.10858022
2022-02-23 23:00:00,0.17320517,0.10083574,0.03646714
2022-02-23 23:30:00,-0.06938097,-0.106973186,-0.14485317
2022-02-24 00:00:00,0.13651323,0.096964486,0.05333197
2022-02-24 00:30:00,0.31594893,0.28435314,0.24392363
2022-02-24 01:00:00,0.21018462,0.07855888,-0.018830743
2022-02-24 01:30:00,-0.048099827,-0.08411582,-0.11167622
2022-02-24 02:00:00,0.015889082,-0.021786433,-0.048440833
2022-02-24 02:30:00,-0.24513867,-0.2222215,-0.20231295
2022-02-24 03:00:00,0.0048331814,-0.014223884,-0.025137361
2022-02-24 03:30:00,-0.2688237,-0.25569373,-0.24493816
2022-02-24 04:00:00,-0.1118234,-0.13013938,-0.14470536
2022-02-24 04:30:00,-0.3288308,-0.2639422,-0.2117201
2022-02-24 05:00:00,0.14129528,0.08699669,0.051970787
2022-02-24 05:30:00,0.1610035,0.056658488,-0.02582711
2022-02-24 06:00:00,0.4435564,0.32578775,0.20995702
2022-02-24 06:30:00,0.017475747,0.011059747,-0.0053944765
2022-02-24 07:00:00,0.15176143,0.05629633,-0.027090602
2022-02-24 07:30:00,0.01986932,-0.026772022,-0.0626024
2022-02-24 08:00:00,0.2107661,0.1558684,0.098021805
2022-02-24 08:30:00,-0.12202692,-0.12612441,-0.1342647
2022-02-24 09:00:00,-0.24211982,-0.20203549,-0.16834256
2022-02-24 09:30:00,-0.39606875,-0.31205,-0.22588986
2022-02-24 10:00:00,-0.08035918,-0.05731621,-0.031288404
2022-02-24 10:30:00,-0.2964725,-0.26088747,-0.20904021
2022-02-24 11:00:00,-0.16357245,-0.13218658,-0.10951361
2022-02-24 11:30:00,-0.2664464,-0.21371439,-0.15892641
2022-02-24 12:00:00,0.13744107,0.106638975,0.08368518
2022-02-24 12:30:00,-0.14501297,-0.126673,-0.10375617
2022-02-24 13:00:00,0.15265521,0.07202391,0.008116527
2022-02-24 13:30:00,-0.18452634,-0.16300817,-0.14340004
2022-02-24 14:00:00,0.14774133,0.13325359,0.1188615
2022-02-24 14:30:00,-0.2140064,-0.14753297,-0.09705534
2022-02-24 15:00:00,-0.002977739,-0.0011085765,0.0017739302
2022-02-24 15:30:00,-0.2117803,-0.17077306,-0.12953581
2022-02-24 16:00:00,-0.08526201,-0.06920649,-0.04737817
2022-02-24 16:30:00,-0.21031728,-0.16929789,-0.1124858
2022-02-24 17:00:00,0.0048661726,0.024643637,0.04197379
2022-02-24 17:30:00,-0.30771533,-0.25238946,-0.18460476
2022-02-24 18:00:00,-0.20107639,-0.13505118,-0.087681904
2022-02-24 18:30:00,-0.19158149,-0.12310824,-0.054616686
2022-02-24 19:00:00,0.23868369,0.23707907,0.23233685
2022-02-24 19:30:00,0.116393745,0.10235523,0.11950339
2022-02-24 20:00:00,0.18028189,0.11962034,0.0648654
2022-02-24 20:30:00,-0.14899434,-0.14287177,-0.12818989
2022-02-24 21:00:00,0.33423764,0.30284917,0.29319987
2022-02-24 21:30:00,0.13324754,0.14334455,0.16683306
2022-02-24 22:00:00,0.3304226,0.35200778,0.34699064
2022-02-24 22:30:00,-0.1877877,-0.18709014,-0.13266413
2022-02-24 23:00:00,-0.12718703,-0.14626475,-0.16728753
2022-02-24 23:30:00,-0.17240605,-0.22898029,-0.26546735
2022-02-25 00:00:00,0.0358516,0.024106741,0.024747841
2022-02-25 00:30:00,-0.084587425,-0.13158982,-0.13414997
2022-02-25 01:00:00,0.1879789,0.15178223,0.13140449
2022-02-25 01:30:00,-0.11125155,-0.12844178,-0.14604342
2022-02-25 02:00:00,-0.05530632,-0.06667891,-0.07546913
2022-02-25 02:30:00,-0.34458727,-0.2965697,-0.25440192
2022-02-25 03:00:00,0.016821872,-0.009493466,-0.027328234
2022-02-25 03:30:00,-0.14173114,-0.14818855,-0.15515329
2022-02-25 04:00:00,0.09802492,0.046694353,0.011005388
2022-02-25 04:30:00,-0.21808587,-0.17903289,-0.14654079
2022-02-25 05:00:00,-0.0275345,-0.03652588,-0.04283533
2022-02-25 05:30:00,-0.2552266,-0.19153035,-0.14731422
2022-02-25 06:00:00,-0.14160746,-0.10478984,-0.078155346
2022-02-25 06:30:00,-0.31298593,-0.22757457,-0.16699478
2022-02-25 07:00:00,-0.06545961,-0.046966232,-0.032300226
2022-02-25 07:30:00,-0.1253643,-0.096056566,-0.07311282
2022-02-25 08:00:00,0.000166093,-0.0156150265,-0.022703677
2022-02-25 08:30:00,-0.26116318,-0.21432218,-0.17392163
2022-02-25 09:00:00,-0.10774497,-0.069677666,-0.03633381
2022-02-25 09:30:00,-0.32460353,-0.22962953,-0.1485586
2022-02-25 10:00:00,-0.1438478,-0.082097486,-0.034069106
2022-02-25 10:30:00,-0.21362297,-0.15134233,-0.092708565
2022-02-25 11:00:00,-0.055679273,-0.022045303,0.007418354
2022-02-25 11:30:00,-0.2345609,-0.18022181,-0.1316323
2022-02-25 12:00:00,-0.0055299615,0.031432837,0.05922832
2022-02-25 12:30:00,-0.16379915,-0.10154555,-0.038596705
2022-02-25 13:00:00,0.0417426,0.06258395,0.07931911
2022-02-25 13:30:00,-0.1616599,-0.12805517,-0.085504286
2022-02-25 14:00:00,-0.038116667,-0.021792952,-0.00078778807
2022-02-25 14:30:00,-0.12521698,-0.08246525,-0.032559343
2022-02-25 15:00:00,-0.017072096,0.045339707,0.0916017
2022-02-25 15:30:00,-0.21777767,-0.15680534,-0.08600409
2022-02-25 16:00:00,-0.15225193,-0.10056579,-0.05273918
2022-02-25 16:30:00,-0.2928338,-0.20823894,-0.123866946
2022-02-25 17:00:00,-0.1805941,-0.13145113,-0.077639796
2022-02-25 17:30:00,-0.019948382,0.022286575,0.060449783
2022-02-25 18:00:00,0.18835783,0.14584425,0.11403877
2022-02-25 18:30:00,-0.1641722,-0.17039691,-0.15959282
2022-02-25 19:00:00,-0.021604937,0.003680083,0.03638753
2022-02-25 19:30:00,-0.11793407,-0.0587237,0.013453011
2022-02-25 20:00:00,-0.01670584,-0.0016306965,0.021731868
2022-02-25 20:30:00,-0.058499906,-0.026874654,0.017793197
2022-02-25 21:00:00,-0.101264,-0.08849226,-0.062866926
2022-02-25 21:30:00,-0.091257945,-0.082977585,-0.06523719
2022-02-25 22:00:00,0.1477032,0.162242,0.17399535
2022-02-25 22:30:00,-0.06131677,-0.016997632,0.026927084
2022-02-25 23:00:00,0.15948083,0.1736534,0.19196865
2022-02-25 23:30:00,-0.11774966,-0.05977684,0.0095018735
2022-02-28 00:00:00,0.04024354,0.08126768,0.120032445
2022-02-28 00:30:00,-0.07856193,-0.0029622568,0.060488854
2022-02-28 01:00:00,0.19572437,0.1161597,0.05570181
2022-02-28 01:30:00,0.1224376,0.0061882334,-0.08941974
2022-02-28 02:00:00,0.26353857,0.081052825,-0.066058055
2022-02-28 02:30:00,-0.011948078,-0.12205748,-0.22070739
2022-02-28 03:00:00,0.22758946,0.08637047,-0.02872987
2022-02-28 03:30:00,-0.03400847,-0.1148391,-0.1773396
2022-02-28 04:00:00,0.106793165,0.036074992,-0.033874355
2022-02-28 04:30:00,-0.08881183,-0.090130016,-0.09822724
2022-02-28 05:00:00,0.21335267,0.10319473,0.011536813
2022-02-28 05:30:00,-0.04848504,-0.10019685,-0.15259336
2022-02-28 06:00:00,0.12506266,-0.025367029,-0.14991644
2022-02-28 06:30:00,-0.07248326,-0.17384437,-0.25276232
2022-02-28 07:00:00,0.15077582,0.051918656,-0.029580403
2022-02-28 07:30:00,-0.02309252,-0.07544162,-0.120685734
2022-02-28 08:00:00,0.10089478,-0.008676103,-0.09857023
2022-02-28 08:30:00,-0.033348307,-0.08294829,-0.14386064
2022-02-28 09:00:00,0.18789344,0.055808544,-0.05945857
2022-02-28 09:30:00,-0.10373853,-0.180699,-0.25242534
2022-02-28 10:00:00,0.013272724,-0.080366276,-0.16159719
2022-02-28 10:30:00,-0.14719313,-0.15702353,-0.1762026
2022-02-28 11:00:00,0.16029766,0.09064251,0.028971523
2022-02-28 11:30:00,-0.15671687,-0.1665174,-0.18264407
2022-02-28 12:00:00,0.025271263,-0.0922524,-0.18018329
2022-02-28 12:30:00,-0.26801047,-0.25576383,-0.2525533
2022-02-28 13:00:00,-0.039495144,-0.08836891,-0.13454214
2022-02-28 13:30:00,-0.11343442,-0.12185947,-0.13321266
2022-02-28 14:00:00,0.11603803,0.014745123,-0.06362862
2022-02-28 14:30:00,0.08372755,-0.0026594186,-0.07980231
2022-02-28 15:00:00,0.27471587,0.12670846,0.01370518
2022-02-28 15:30:00,0.17843245,0.059078008,-0.04556959
2022-02-28 16:00:00,0.25717682,0.08102055,-0.046185635
2022-02-28 16:30:00,-0.020585824,-0.086083926,-0.13440314
2022-02-28 17:00:00,-0.039363798,-0.050692923,-0.06174427
2022-02-28 17:30:00,-0.09158723,-0.05894001,-0.034846414
2022-02-28 18:00:00,-0.105860695,-0.07469983,-0.08017891
2022-02-28 18:30:00,0.13100101,0.040748943,-0.036805008
2022-02-28 19:00:00,0.2679787,0.12118096,0.0067559956
2022-02-28 19:30:00,0.22883362,0.09489012,-0.028836519
2022-02-28 20:00:00,0.055276647,-0.05790767,-0.15122858
2022-02-28 20:30:00,-0.18160579,-0.2283926,-0.26605853
2022-02-28 21:00:00,-0.027785715,-0.07656453,-0.11158369
2022-02-28 21:30:00,-0.1599474,-0.17809266,-0.1976784
2022-02-28 22:00:00,-0.11438722,-0.16984335,-0.1973681
2022-02-28 22:30:00,-0.19454226,-0.19034344,-0.1840113
2022-02-28 23:00:00,-0.115705624,-0.1005054,-0.102707714
2022-02-28 23:30:00,-0.08278033,-0.10935334,-0.12857181
2022-03-01 00:00:00,-0.00895371,-0.074575424,-0.11816403
2022-03-01 00:30:00,-0.071404204,-0.11224474,-0.15296356
2022-03-01 01:00:00,-0.096101336,-0.122784704,-0.15067202
2022-03-01 01:30:00,-0.38996568,-0.35700753,-0.3287217
2022-03-01 02:00:00,-0.19600011,-0.18792626,-0.18803644
2022-03-01 02:30:00,-0.07899871,-0.12547019,-0.15386027
2022-03-01 03:00:00,0.16601284,0.099687725,0.04296856
2022-03-01 03:30:00,0.04784968,0.046210792,0.047048233
2022-03-01 04:00:00,0.08377526,-0.021364942,-0.10458012
2022-03-01 04:30:00,-0.052239574,-0.12545265,-0.18566678
2022-03-01 05:00:00,0.16805074,0.0484199,-0.04445121
2022-03-01 05:30:00,-0.07612386,-0.115849875,-0.15047932
2022-03-01 06:00:00,0.014502806,-0.04509478,-0.09677914
2022-03-01 06:30:00,-0.1999047,-0.23035337,-0.25771642
2022-03-01 07:00:00,0.018572941,-0.02856715,-0.07272189
2022-03-01 07:30:00,-0.038548134,-0.07353289,-0.103048265
2022-03-01 08:00:00,0.12981097,0.054377504,-0.012020676
2022-03-01 08:30:00,-0.059390448,-0.10971058,-0.15553558
2022-03-01 09:00:00,0.095305644,-0.0077428846,-0.09503104
2022-03-01 09:30:00,-0.22415094,-0.27411062,-0.3144823
2022-03-01 10:00:00,0.05184881,0.017253552,-0.016566742
2022-03-01 10:30:00,-0.11469293,-0.119370654,-0.12876616
2022-03-01 11:00:00,0.04208933,-0.04388919,-0.1132679
2022-03-01 11:30:00,-0.29750454,-0.26591504,-0.25212175
2022-03-01 12:00:00,0.0056118546,-0.049498096,-0.09820468
2022-03-01 12:30:00,-0.021020234,-0.022110015,-0.043755446
2022-03-01 13:00:00,0.11491522,0.003485362,-0.08994252
2022-03-01 13:30:00,-0.22144036,-0.25296125,-0.28073543
2022-03-01 14:00:00,0.08015593,0.059465196,0.03205959
2022-03-01 14:30:00,-0.078137055,-0.073965326,-0.084582016
2022-03-01 15:00:00,0.23341957,0.13867456,0.05683348
2022-03-01 15:30:00,0.11075393,0.07336864,0.050318945
2022-03-01 16:00:00,0.21563679,0.1520061,0.08659401
2022-03-01 16:30:00,-0.17212105,-0.13390426,-0.123637624
2022-03-01 17:00:00,0.35026395,0.23348121,0.13922872
2022-03-01 17:30:00,0.30807623,0.24121372,0.15855016
2022-03-01 18:00:00,0.45376843,0.29372013,0.13102928
2022-03-01 18:30:00,0.007412025,-0.023237158,-0.074658506
2022-03-01 19:00:00,0.27972513,0.16651818,0.06774216
2022-03-01 19:30:00,0.08883069,0.0452863,-0.0016515404
2022-03-01 20:00:00,0.17269498,0.12144227,0.08030692
2022-03-01 20:30:00,0.09124543,0.09031863,0.085239284
2022-03-01 21:00:00,0.025563903,-0.0444015,-0.100564204
2022-03-01 21:30:00,-0.049080044,-0.067603715,-0.08577414
2022-03-01 22:00:00,0.088834696,0.05055957,0.015884247
2022-03-01 22:30:00,-0.12577769,-0.16341923,-0.2001729
2022-03-01 23:00:00,-0.04175968,-0.08070921,-0.110990964
2022-03-01 23:30:00,0.11614318,0.101314425,0.07545118
2022-03-02 00:00:00,0.19536683,0.107915685,0.033359084
2022-03-02 00:30:00,-0.046964806,-0.09175086,-0.13263251
2022-03-02 01:00:00,0.1497386,0.08256449,0.022889663
2022-03-02 01:30:00,-0.06702185,-0.06777174,-0.06886333
2022-03-02 02:00:00,0.06510659,0.01704866,-0.021562617
2022-03-02 02:30:00,-0.2916464,-0.29637828,-0.29207474
2022-03-02 03:00:00,0.0427876,-0.03219473,-0.08697477
2022-03-02 03:30:00,-0.0070647346,-0.06273824,-0.10181479
2022-03-02 04:00:00,0.09399083,0.009417024,-0.05560527
2022-03-02 04:30:00,-0.12672672,-0.12981382,-0.13210341
2022-03-02 05:00:00,0.018535241,-0.040046997,-0.08243873
2022-03-02 05:30:00,-0.25818077,-0.25131768,-0.24215409
2022-03-02 06:00:00,0.1698245,0.089658394,0.030040827
2022-03-02 06:30:00,-0.03252044,-0.04005732,-0.044482
2022-03-02 07:00:00,0.19703901,0.14916654,0.11141369
2022-03-02 07:30:00,-0.20245568,-0.18638197,-0.16838881
2022-03-02 08:00:00,-0.008937537,-0.045069356,-0.073363625
2022-03-02 08:30:00,-0.27637318,-0.22719069,-0.18820615
2022-03-02 09:00:00,-0.0059628068,-0.032726835,-0.05545839
2022-03-02 09:30:00,-0.17330797,-0.18552008,-0.19378805
2022-03-02 10:00:00,-0.0069201877,-0.0607376,-0.10663103
2022-03-02 10:30:00,-0.078594655,-0.09562025,-0.107037276
2022-03-02 11:00:00,0.063704714,0.0024329359,-0.04363441
2022-03-02 11:30:00,-0.102706,-0.12956256,-0.14434108
2022-03-02 12:00:00,-0.009595773,-0.031159174,-0.047782954
2022-03-02 12:30:00,-0.29820284,-0.2297443,-0.16968733
2022-03-02 13:00:00,-0.12597817,-0.105482474,-0.09073956
2022-03-02 13:30:00,-0.33698624,-0.26891083,-0.21281357
2022-03-02 14:00:00,-0.08434689,-0.092329174,-0.09926754
2022-03-02 14:30:00,-0.31996515,-0.28278616,-0.25452387
2022-03-02 15:00:00,0.07546261,0.039259307,0.008307158
2022-03-02 15:30:00,-0.088001356,-0.07244003,-0.056478746
2022-03-02 16:00:00,0.25978473,0.18840066,0.116315186
2022-03-02 16:30:00,-0.10732983,-0.12655821,-0.13962375
2022-03-02 17:00:00,0.039605897,0.059637323,0.066292204
2022-03-02 17:30:00,-0.22755922,-0.17628562,-0.119530976
2022-03-02 18:00:00,-0.1453375,-0.15375315,-0.16820699
2022-03-02 18:30:00,-0.18172711,-0.20650457,-0.23212525
2022-03-02 19:00:00,0.039997365,-0.01690982,-0.059578534
2022-03-02 19:30:00,-0.22617343,-0.19348717,-0.16319288
2022-03-02 20:00:00,0.081588715,0.020751402,-0.020434614
2022-03-02 20:30:00,-0.14353828,-0.123937175,-0.10399387
2022-03-02 21:00:00,0.14736624,0.09643728,0.056838315
2022-03-02 21:30:00,-0.2094724,-0.17405272,-0.1481202
2022-03-02 22:00:00,-0.03996742,-0.06850784,-0.09128454
2022-03-02 22:30:00,-0.17237881,-0.12344107,-0.07977721
2022-03-02 23:00:00,-0.06273644,-0.03172953,-0.012604571
2022-03-02 23:30:00,-0.2988267,-0.21601322,-0.15410511
2022-03-03 00:00:00,-0.12460095,-0.08039843,-0.04753853
2022-03-03 00:30:00,-0.37082326,-0.27097243,-0.18624945
2022-03-03 01:00:00,-0.2592689,-0.20741707,-0.1627777
2022-03-03 01:30:00,-0.4089709,-0.33500075,-0.26922718
2022-03-03 02:00:00,-0.1172507,-0.11784489,-0.11278623
2022-03-03 02:30:00,-0.20227963,-0.19547579,-0.18715909
2022-03-03 03:00:00,0.028891806,-0.014026026,-0.046975162
2022-03-03 03:30:00,-0.073171735,-0.080561206,-0.08378771
2022-03-03 04:00:00,0.060999554,0.029237483,0.0063122706
2022-03-03 04:30:00,-0.1912536,-0.178888,-0.16933215
2022-03-03 05:00:00,0.003444341,-0.017740987,-0.032316994
2022-03-03 05:30:00,-0.22169298,-0.17934561,-0.15252908
2022-03-03 06:00:00,0.095507,0.041787494,-0.0011766469
2022-03-03 06:30:00,-0.13430965,-0.13834652,-0.1455851
2022-03-03 07:00:00,0.13064928,0.06443755,0.014705921
2022-03-03 07:30:00,-0.19318575,-0.1357829,-0.086452186
2022-03-03 08:00:00,0.007948161,-0.019227836,-0.0369698
2022-03-03 08:30:00,-0.18503954,-0.15173456,-0.11961264
2022-03-03 09:00:00,0.054454103,0.016764324,-0.008092892
2022-03-03 09:30:00,-0.23922914,-0.20501798,-0.16714513
2022-03-03 10:00:00,0.0013340684,0.010495205,0.019936796
2022-03-03 10:30:00,-0.26588288,-0.1936365,-0.13428646
2022-03-03 11:00:00,0.044625603,0.025538217,0.012139617
2022-03-03 11:30:00,-0.22887346,-0.16487214,-0.112738155
2022-03-03 12:00:00,-0.031229496,-0.03782738,-0.040006954
2022-03-03 12:30:00,-0.32780525,-0.25569174,-0.1943985
2022-03-03 13:00:00,-0.026045438,-0.016074698,-0.004891104
2022-03-03 13:30:00,-0.24635684,-0.16178134,-0.086666554
2022-03-03 14:00:00,-0.056618236,-0.023238592,0.005135267
2022-03-03 14:30:00,-0.29882297,-0.23225933,-0.17623796
2022-03-03 15:00:00,-0.03715443,-0.03901306,-0.038710635
2022-03-03 15:30:00,-0.3140927,-0.23151638,-0.16315317
2022-03-03 16:00:00,-0.02877032,-0.02048802,-0.011028162
2022-03-03 16:30:00,-0.30723184,-0.19882688,-0.103770085
2022-03-03 17:00:00,0.050986074,0.05718662,0.0643059
2022-03-03 17:30:00,-0.24454054,-0.21159679,-0.17609082
2022-03-03 18:00:00,0.24338317,0.17287186,0.11473218
2022-03-03 18:30:00,0.22445695,0.21538806,0.21467549
2022-03-03 19:00:00,0.37403792,0.2413924,0.12850812
2022-03-03 19:30:00,-0.048523583,-0.080864154,-0.099162325
2022-03-03 20:00:00,0.018934932,-0.017198939,-0.03764134
2022-03-03 20:30:00,-0.019114465,-0.027958117,-0.020696126
2022-03-03 21:00:00,0.15493478,0.17699267,0.1927985
2022-03-03 21:30:00,-0.22546925,-0.12598023,-0.036447283
2022-03-03 22:00:00,-0.07050067,-0.043112483,-0.026009072
2022-03-03 22:30:00,-0.08464725,-0.035916567,0.013989258
2022-03-03 23:00:00,0.2515856,0.21584979,0.17695665
2022-03-03 23:30:00,0.080305144,0.062336616,0.046122756
2022-03-04 00:00:00,0.16808788,0.1465656,0.12086693
2022-03-04 00:30:00,-0.18953207,-0.13817142,-0.08674215
2022-03-04 01:00:00,-0.07064991,-0.073620036,-0.06895274
2022-03-04 01:30:00,-0.40650886,-0.3232316,-0.27049306
2022-03-04 02:00:00,-0.14829011,-0.12613294,-0.11022575
2022-03-04 02:30:00,-0.20783433,-0.14571677,-0.1130694
2022-03-04 03:00:00,0.14682724,0.06285854,0.009893251
2022-03-04 03:30:00,0.042963866,0.009925277,-0.025620077
2022-03-04 04:00:00,0.1066404,0.029216554,-0.03271183
2022-03-04 04:30:00,-0.21455224,-0.19709611,-0.17789114
2022-03-04 05:00:00,-0.13241531,-0.09577134,-0.063087635
2022-03-04 05:30:00,-0.22676446,-0.16874029,-0.12246559
2022-03-04 06:00:00,-0.04655837,-0.036584064,-0.02814684
2022-03-04 06:30:00,-0.08700863,-0.07939955,-0.07657599
2022-03-04 07:00:00,0.032506283,0.0031125704,-0.018162105
2022-03-04 07:30:00,-0.26572695,-0.17820409,-0.11657655
2022-03-04 08:00:00,-0.048429538,-0.018308759,0.0037307153
2022-03-04 08:30:00,-0.36663783,-0.25691083,-0.17776147
2022-03-04 09:00:00,-0.029324837,-0.0072561903,0.007666667
2022-03-04 09:30:00,-0.3415126,-0.2312554,-0.14850584
2022-03-04 10:00:00,-0.022718355,-0.0054569608,0.009268076
2022-03-04 10:30:00,-0.3206323,-0.23644975,-0.15479057
2022-03-04 11:00:00,-0.0035218135,-0.018516075,-0.024042983
2022-03-04 11:30:00,-0.22953683,-0.20661306,-0.15626398
2022-03-04 12:00:00,-0.012086001,-0.017975807,-0.017019767
2022-03-04 12:30:00,-0.4031328,-0.3011198,-0.21613762
2022-03-04 13:00:00,-0.14229375,-0.10707657,-0.07389424
2022-03-04 13:30:00,-0.46222973,-0.3403836,-0.24051902
2022-03-04 14:00:00,-0.2719826,-0.22005464,-0.16556258
2022-03-04 14:30:00,-0.41115582,-0.3139089,-0.22160122
2022-03-04 15:00:00,-0.22595498,-0.17637682,-0.11887906
2022-03-04 15:30:00,-0.30798885,-0.23497045,-0.16210888
2022-03-04 16:00:00,-0.31218237,-0.24655914,-0.17437378
2022-03-04 16:30:00,-0.16142458,-0.11994435,-0.065199554
2022-03-04 17:00:00,0.022891719,0.003623407,0.0023783864
2022-03-04 17:30:00,-0.058176365,-0.10267281,-0.106595546
2022-03-04 18:00:00,-0.018737696,-0.023152336,-0.019500662
2022-03-04 18:30:00,-0.16591056,-0.13411479,-0.09358602
2022-03-04 19:00:00,0.06048054,0.052350912,0.052204795
2022-03-04 19:30:00,-0.14213838,-0.0963622,-0.037225794
2022-03-04 20:00:00,0.03458994,0.07094572,0.10504748
2022-03-04 20:30:00,-0.25514543,-0.18246368,-0.10014197
2022-03-04 21:00:00,-0.07443954,-0.016288739,0.040448684
2022-03-04 21:30:00,-0.14470401,-0.1041959,-0.047153372
2022-03-04 22:00:00,0.13882603,0.115180284,0.10147828
2022-03-04 22:30:00,-0.010038473,-0.0033152797,0.015559277
2022-03-04 23:00:00,0.041161694,0.03334562,0.030391358
2022-03-04 23:30:00,-0.13332593,-0.09220159,-0.034552276
2022-03-07 00:00:00,-0.12850109,-0.11088891,-0.06562484
2022-03-07 00:30:00,-0.22127248,-0.18508816,-0.1325177
2022-03-07 01:00:00,-0.0314542,-0.04440668,-0.06066249
2022-03-07 01:30:00,-0.024305407,-0.10920812,-0.19801852
2022-03-07 02:00:00,0.31593728,0.1423589,-0.0035115993
2022-03-07 02:30:00,0.33632407,0.19097714,0.059423063
2022-03-07 03:00:00,0.2869049,0.15611812,0.05097533
2022-03-07 03:30:00,-0.026296116,-0.09618078,-0.15702568
2022-03-07 04:00:00,0.12540905,0.04807007,-0.020866144
