time_step,0,1,2
2022-02-22 00:30:00,0.0004326827,0.0051917806,0.0050897645
2022-02-22 01:00:00,0.00071586017,3.9283186e-06,-0.0024126584
2022-02-22 01:30:00,-0.0045674797,0.0015077172,0.0054608285
2022-02-22 02:00:00,0.0021957196,-0.0050095175,-0.0055629676
2022-02-22 02:30:00,-0.014214567,-0.0056448877,0.0034620585
2022-02-22 03:00:00,-0.001752981,-0.00027698185,0.006338939
2022-02-22 03:30:00,-0.0038991347,0.0011922126,0.00036875438
2022-02-22 04:00:00,-0.010684861,-0.0064224596,-0.0015245602
2022-02-22 04:30:00,-0.012629242,-0.0017496366,-0.0041339695
2022-02-22 05:00:00,0.0076634726,0.006788685,0.003571746
2022-02-22 05:30:00,0.011135942,0.006027301,0.00024285726
2022-02-22 06:00:00,-8.800719e-05,0.0037958259,0.000624408
2022-02-22 06:30:00,-0.0025205938,0.0037421715,0.0052983686
2022-02-22 07:00:00,0.009467109,0.008229679,0.005310282
2022-02-22 07:30:00,-0.006987878,-0.0067180097,-0.007480274
2022-02-22 08:00:00,-0.011201012,-0.0063744583,-0.0057698917
2022-02-22 08:30:00,0.0035141874,0.0020442205,-3.0312687e-05
2022-02-22 09:00:00,-0.001312389,0.004818622,0.0054365443
2022-02-22 09:30:00,-0.009243506,-0.004739853,-0.0034203436
2022-02-22 10:00:00,0.004154199,0.0035578618,0.002128994
2022-02-22 10:30:00,0.0046795076,0.0043442464,0.003145053
2022-02-22 11:00:00,0.0013660113,-0.0008012261,-0.0040910747
2022-02-22 11:30:00,0.009483741,0.004131984,-0.00056793354
2022-02-22 12:00:00,0.0022622934,0.0024628667,-0.000661239
2022-02-22 12:30:00,0.0022609252,0.0014593042,0.00027426193
2022-02-22 13:00:00,0.0018981192,-0.00014678994,-0.0028875899
2022-02-22 13:30:00,0.0015800344,-0.0035083639,-0.005075914
2022-02-22 14:00:00,-0.0023346795,-0.002018989,-0.0012541693
2022-02-22 14:30:00,0.0029695826,0.0009436654,-0.001738721
2022-02-22 15:00:00,-0.001847853,-0.0057019764,-0.005472743
2022-02-22 15:30:00,-0.0043955147,-0.005827863,-0.004536731
2022-02-22 16:00:00,-0.0017257519,-0.00011805305,0.000330918
2022-02-22 16:30:00,-0.0040776143,-0.0038128756,-0.0024875873
2022-02-22 17:00:00,-0.0067404276,-0.0050507784,-0.006066163
2022-02-22 17:30:00,0.010357537,0.006061405,0.0038872482
2022-02-22 18:00:00,-0.013014555,-0.006538607,-0.0015475135
2022-02-22 18:30:00,-0.00031117536,-0.0042280955,-0.0039122337
2022-02-22 19:00:00,0.0006199763,0.0006854716,0.0016012625
2022-02-22 19:30:00,0.0050354907,0.004518277,0.005228283
2022-02-22 20:00:00,-0.0005971524,0.0025140373,0.005216486
2022-02-22 20:30:00,0.0069085015,0.000680143,0.00092379376
2022-02-22 21:00:00,-0.0003112154,-0.004969691,-0.0067852717
2022-02-22 21:30:00,0.00406753,-0.003921656,-0.0051192534
2022-02-22 22:00:00,0.0050138077,-0.0042557465,-0.005719711
2022-02-22 22:30:00,0.005379794,-0.0030843967,-0.0037540183
2022-02-22 23:00:00,0.0033139763,-0.005115584,-0.004909888
2022-02-22 23:30:00,0.010655959,0.0026754467,0.0035786284
2022-02-23 00:00:00,0.007431184,0.0019188328,0.0023525367
2022-02-23 00:30:00,0.003120386,0.00092295837,0.0018655518
2022-02-23 01:00:00,-0.0024337384,-0.0034557574,-0.0018320475
2022-02-23 01:30:00,0.0047464753,-0.0002455823,0.0033946559
2022-02-23 02:00:00,-0.0006129765,0.00025025103,0.0024162168
2022-02-23 02:30:00,0.005954176,0.0028197393,0.0043849023
2022-02-23 03:00:00,-0.0048520835,-0.0014504343,-0.0014145942
2022-02-23 03:30:00,-0.007435383,-0.0073676156,-0.0018675178
2022-02-23 04:00:00,-0.00016174372,-0.0033764176,-0.001971283
2022-02-23 04:30:00,0.002581615,-0.00085811503,-0.0005638404
2022-02-23 05:00:00,0.0012780325,0.0018888321,0.00033080298
2022-02-23 05:30:00,-0.005045753,-0.0056021744,-0.002828708
2022-02-23 06:00:00,-0.0030544726,-0.0021142366,-0.0017870432
2022-02-23 06:30:00,0.005640407,0.0034737196,0.0027544023
2022-02-23 07:00:00,-0.006248162,-0.0005352497,0.0006604339
2022-02-23 07:30:00,0.009290502,0.0025955085,0.004406295
2022-02-23 08:00:00,0.0010166243,0.0035056714,0.003258301
2022-02-23 08:30:00,0.0032712752,0.005652071,0.0060672844
2022-02-23 09:00:00,0.0014173379,-0.002867531,-0.005772955
2022-02-23 09:30:00,0.004004794,0.004613989,0.0033086631
2022-02-23 10:00:00,-0.009401428,-0.006175857,-0.005868805
2022-02-23 10:30:00,0.014574797,0.008431052,0.0035204338
2022-02-23 11:00:00,0.012161118,-0.00040914025,-0.0035762824
2022-02-23 11:30:00,-0.001788062,-0.001078377,-0.0022647958
2022-02-23 12:00:00,0.0017751725,-0.001016411,-0.0007035122
2022-02-23 12:30:00,-0.00035434263,-0.0001508724,-0.0013575116
2022-02-23 13:00:00,0.005733016,0.0017368793,-0.0010208916
2022-02-23 13:30:00,0.0033112224,-0.0014073695,-0.004236212
2022-02-23 14:00:00,0.0058438377,0.0009255018,-0.002253675
2022-02-23 14:30:00,0.0005472023,-0.0004833769,0.0008772714
2022-02-23 15:00:00,0.0034279348,0.005326122,0.004993583
2022-02-23 15:30:00,0.0027008867,0.0017648013,0.0005240389
2022-02-23 16:00:00,0.0006997539,-0.00058754813,-0.000731898
2022-02-23 16:30:00,0.002330644,-9.3401875e-05,-0.0029222742
2022-02-23 17:00:00,0.0005308734,0.0025989218,0.0011067172
2022-02-23 17:30:00,-0.0033900156,-0.00027766312,0.0008926587
2022-02-23 18:00:00,0.0014163703,-0.00020602485,-0.00019738497
2022-02-23 18:30:00,-0.0009712186,0.0014403346,0.00025657332
2022-02-23 19:00:00,0.0020947354,-0.0030244915,-0.003940181
2022-02-23 19:30:00,0.008789279,0.004812464,0.001415527
2022-02-23 20:00:00,-0.0076675736,-5.893875e-05,0.00048644003
2022-02-23 20:30:00,0.0032654945,0.0016600122,0.0029747589
2022-02-23 21:00:00,0.0008334811,0.001502702,0.002333006
2022-02-23 21:30:00,0.0016259789,0.003490218,0.0038437461
2022-02-23 22:00:00,-0.0017978614,0.0036269156,0.0030083936
2022-02-23 22:30:00,0.0026683798,0.003898763,-0.0012413305
2022-02-23 23:00:00,0.0009099981,-0.0024552746,-0.0022099838
2022-02-23 23:30:00,0.00347537,0.0017680507,-0.0007668603
2022-02-24 00:00:00,-0.0011262493,0.0026150998,-0.0005277358
2022-02-24 00:30:00,0.0039075045,0.0056939693,-0.002746332
2022-02-24 01:00:00,0.014613784,0.0099375,0.0056343814
2022-02-24 01:30:00,0.007004616,0.0040517244,0.0050105834
2022-02-24 02:00:00,0.0066564633,0.003407267,-0.0016658814
2022-02-24 02:30:00,0.01500403,0.0037122993,0.0024721688
2022-02-24 03:00:00,0.009338939,0.0059012277,0.0011441214
2022-02-24 03:30:00,-0.0017993683,-0.0025806378,-0.00021139067
2022-02-24 04:00:00,0.0068521714,0.0069771735,0.004854965
2022-02-24 04:30:00,0.003330904,0.0032436447,0.0068835085
2022-02-24 05:00:00,-0.00011804281,-0.00049467105,-0.0010449905
2022-02-24 05:30:00,0.014128237,0.01457503,0.005977571
2022-02-24 06:00:00,0.0013993857,0.012868364,0.005498006
2022-02-24 06:30:00,0.0065209167,0.009416067,-0.0009319349
2022-02-24 07:00:00,0.006532478,-0.006216253,-0.011689097
2022-02-24 07:30:00,0.014942943,0.005030507,-0.0022154846
2022-02-24 08:00:00,-0.0036297143,-0.007039888,-0.007404633
2022-02-24 08:30:00,0.0015415489,0.0040551824,4.730653e-06
2022-02-24 09:00:00,-0.007784999,-0.0034453496,-0.0019918634
2022-02-24 09:30:00,-0.005543641,0.0018361062,0.0060961917
2022-02-24 10:00:00,-0.022153735,-0.007897378,0.0015771692
2022-02-24 10:30:00,-0.010166913,0.005819587,0.0128905
2022-02-24 11:00:00,-0.007874508,-0.002105981,0.0019473638
2022-02-24 11:30:00,-0.011768903,-0.009358419,-0.0010365597
2022-02-24 12:00:00,-0.009050907,-0.0071929703,-0.0065889517
2022-02-24 12:30:00,-0.014635221,-0.010587723,-0.011887124
2022-02-24 13:00:00,0.0019567749,0.0020497805,0.0020840494
2022-02-24 13:30:00,0.0006984342,0.0044463472,0.0045041703
2022-02-24 14:00:00,0.005423113,0.0057815593,0.0040053977
2022-02-24 14:30:00,-0.0019943183,-0.0003217198,-0.0016212561
2022-02-24 15:00:00,0.0035220953,0.0023341123,0.0009470326
2022-02-24 15:30:00,-0.004933282,-0.002440907,-0.0032987348
2022-02-24 16:00:00,0.003684749,0.0018176241,0.002879236
2022-02-24 16:30:00,-0.0027559446,0.0051038982,0.004342676
2022-02-24 17:00:00,-0.006844309,-0.005666971,-9.737443e-05
2022-02-24 17:30:00,0.0036034333,0.0070546186,0.0051275827
2022-02-24 18:00:00,-0.00080636237,-0.0069383876,-0.0013109688
2022-02-24 18:30:00,-0.0035796175,-0.004070458,0.00041759992
2022-02-24 19:00:00,0.0027998397,0.000420182,-0.0014423989
2022-02-24 19:30:00,0.0015668748,0.0021472732,-0.00031788182
2022-02-24 20:00:00,-7.627066e-05,-0.0036489451,-0.0036908202
2022-02-24 20:30:00,0.0010011131,0.0019950336,-0.0017074435
2022-02-24 21:00:00,0.0030544316,0.005734141,-0.0014640251
2022-02-24 21:30:00,0.009739474,-0.0024831817,-0.008929644
2022-02-24 22:00:00,0.010881553,-0.004442636,-0.008501112
2022-02-24 22:30:00,0.0021429164,-0.00027351826,-0.0047984435
2022-02-24 23:00:00,0.010379017,0.0024011508,-0.0041474905
2022-02-24 23:30:00,0.00048853364,0.00029809307,-0.0001227688
2022-02-25 00:00:00,-0.012698499,-0.009268881,-0.0072540673
2022-02-25 00:30:00,0.0072052768,-0.002545592,-0.0044875634
2022-02-25 01:00:00,0.008039049,0.0059618605,0.0008111298
2022-02-25 01:30:00,-0.005036245,-0.011576047,-0.010632096
2022-02-25 02:00:00,-0.003980891,-0.008716648,-0.008395385
2022-02-25 02:30:00,0.009817845,0.0013294606,0.0052406797
2022-02-25 03:00:00,0.010470574,0.004936793,-0.0021206732
2022-02-25 03:30:00,0.0087071955,0.0011476767,-0.0025049294
2022-02-25 04:00:00,0.0063469494,-0.0029180562,-0.008871542
2022-02-25 04:30:00,0.0068643773,-0.0009735599,0.0015333025
2022-02-25 05:00:00,-0.0023171278,-0.00278039,-0.0010861764
2022-02-25 05:30:00,-0.00013479218,-0.004117956,-0.0034557467
2022-02-25 06:00:00,0.0029350454,0.00091102906,0.00032885047
2022-02-25 06:30:00,-0.00011004042,-0.002169353,-0.001728252
2022-02-25 07:00:00,0.00016959291,-0.0023527257,-0.0010229582
2022-02-25 07:30:00,-0.00081038754,0.0031683156,0.0040391497
2022-02-25 08:00:00,0.004250045,0.0042071184,0.004003397
2022-02-25 08:30:00,-0.0018770201,0.0027403021,0.0075196195
2022-02-25 09:00:00,0.0057963086,-0.00062858406,0.0015682299
2022-02-25 09:30:00,0.0029726056,-0.00045409985,0.003231653
2022-02-25 10:00:00,0.0009988425,-0.0020238934,0.0009104498
2022-02-25 10:30:00,-0.0008350229,-0.00041617732,-0.00041338336
2022-02-25 11:00:00,0.00035540666,-0.0016172556,0.0017837882
2022-02-25 11:30:00,-0.0018761866,0.003191092,0.0034524351
2022-02-25 12:00:00,0.0073438687,0.00096950214,0.0033672275
2022-02-25 12:30:00,0.0020008525,0.001342685,0.0018742932
2022-02-25 13:00:00,0.0042821793,0.0015622014,0.0027787061
2022-02-25 13:30:00,-0.0009488864,0.00026771985,0.0023838365
2022-02-25 14:00:00,-0.002407574,-0.0030122688,0.0013918336
2022-02-25 14:30:00,0.008166117,0.0003867261,-0.0008240957
2022-02-25 15:00:00,0.013012229,-0.00013553444,-0.0017208974
2022-02-25 15:30:00,0.0061997594,-0.0005043377,-0.0036342102
2022-02-25 16:00:00,0.014597905,0.005095831,0.0019115945
2022-02-25 16:30:00,-0.004626166,-0.0031612236,-0.002242242
2022-02-25 17:00:00,0.0035566231,0.003849119,0.0024560979
2022-02-25 17:30:00,-0.0021365313,0.0011501042,0.0019652685
2022-02-25 18:00:00,0.0036296668,0.0050716633,0.0068527004
2022-02-25 18:30:00,0.007739274,0.009057045,0.0061755655
2022-02-25 19:00:00,0.000807208,0.00055808853,0.0027425932
2022-02-25 19:30:00,-0.00049285125,0.0021269144,0.00062135886
2022-02-25 20:00:00,-0.003500388,1.46161765e-05,0.0035401816
2022-02-25 20:30:00,-0.0049611283,0.0033931462,0.0042869635
2022-02-25 21:00:00,-0.008875706,-0.004928236,0.0026941122
2022-02-25 21:30:00,0.00858724,0.0009692963,-0.00028113183
2022-02-25 22:00:00,0.009429741,-0.0024163872,-0.0062129316
2022-02-25 22:30:00,0.0052798456,-0.0010002474,-0.0053734593
2022-02-25 23:00:00,-0.0020859698,-0.00161443,-0.00091627194
2022-02-25 23:30:00,-0.00031051133,-0.00038635917,-0.0016868454
2022-02-28 00:00:00,-0.0011145053,-0.0003837971,0.00028301962
2022-02-28 00:30:00,0.028702155,0.005834679,0.0043779304
2022-02-28 01:00:00,0.015007698,0.006558868,0.0008781189
2022-02-28 01:30:00,0.0038739778,-0.0038621253,-0.007031591
2022-02-28 02:00:00,0.001721411,-0.0017608907,-0.00031124707
2022-02-28 02:30:00,0.0012363018,0.00014622882,0.0012141587
2022-02-28 03:00:00,0.0027798945,0.0029929923,0.0033188649
2022-02-28 03:30:00,-0.011543951,-0.015092262,-0.00966835
2022-02-28 04:00:00,-0.0039592786,-0.005846369,-0.005105008
2022-02-28 04:30:00,-0.005191968,-0.0014091912,0.0028421022
2022-02-28 05:00:00,0.0019390723,-0.00095862336,-0.0039873966
2022-02-28 05:30:00,-0.0077457344,0.0010070531,0.0014708815
2022-02-28 06:00:00,-0.0032893168,0.0005360143,0.0003610514
2022-02-28 06:30:00,-0.008795551,0.0018353229,0.0038103089
2022-02-28 07:00:00,0.0014751283,-0.0015773559,-0.0019980855
2022-02-28 07:30:00,-0.0062406035,-0.0011035381,-0.00044485088
2022-02-28 08:00:00,0.0014549522,0.001204663,0.00062296214
2022-02-28 08:30:00,0.017473068,0.0037276624,-0.0027249819
2022-02-28 09:00:00,0.00090060476,0.0024921298,0.001305907
2022-02-28 09:30:00,-0.009596965,0.0014841524,0.0026292205
2022-02-28 10:00:00,0.008089581,0.007995071,0.0033608228
2022-02-28 10:30:00,0.0024380973,0.0050172545,0.0026338575
2022-02-28 11:00:00,-0.0012969682,-0.0024792897,-0.0049705105
2022-02-28 11:30:00,-0.009174333,-0.009631059,-0.011608633
2022-02-28 12:00:00,-0.0041828575,-0.0012123389,-0.0011384282
2022-02-28 12:30:00,-0.0054231295,-0.0026923176,-0.001706806
2022-02-28 13:00:00,0.003747656,0.0015569637,-0.0011068592
2022-02-28 13:30:00,0.0006593494,0.0060410444,0.0036571529
2022-02-28 14:00:00,0.0012375666,0.0028277887,0.0016316762
2022-02-28 14:30:00,0.0042918,0.0038708495,0.00034246407
2022-02-28 15:00:00,0.005354299,0.005618753,0.0046853377
2022-02-28 15:30:00,-0.0058241272,0.002535767,0.0021771118
2022-02-28 16:00:00,-0.0027444744,0.0006951699,0.00095792394
2022-02-28 16:30:00,-0.0106064435,-0.0005625072,-0.0016930625
2022-02-28 17:00:00,-0.021669764,0.0059171943,0.007479636
2022-02-28 17:30:00,0.009621795,0.0051132757,-0.0012968918
2022-02-28 18:00:00,-0.014257521,-0.011091711,-0.007512234
2022-02-28 18:30:00,-0.020684406,-0.010940462,-0.007738944
2022-02-28 19:00:00,-0.008013698,-0.0044870684,-0.0030473731
2022-02-28 19:30:00,-0.0037063034,0.0017335899,0.006494618
2022-02-28 20:00:00,0.0036366824,0.0075800177,0.0066728992
2022-02-28 20:30:00,-0.008181489,-0.0019808738,-0.0017580381
2022-02-28 21:00:00,-0.009376937,-0.0024976702,-0.004052895
2022-02-28 21:30:00,0.0056235893,0.006684744,0.0045266347
2022-02-28 22:00:00,0.0038011698,0.0039052693,0.0011891713
2022-02-28 22:30:00,-0.0028905096,0.0052718977,0.0020903442
2022-02-28 23:00:00,-0.0051639704,-0.0017056195,-0.0033707367
2022-02-28 23:30:00,-0.006534337,-0.00677419,-0.004747669
2022-03-01 00:00:00,-0.0042931708,0.0042971196,0.0046849633
2022-03-01 00:30:00,-0.010733628,0.00080905296,0.0060292846
2022-03-01 01:00:00,-0.0035251472,-0.00048138294,-0.0003992878
2022-03-01 01:30:00,0.016381264,0.0056737913,-0.0014467551
2022-03-01 02:00:00,0.021374945,0.029692233,0.0261214
2022-03-01 02:30:00,0.0047004027,-0.0052000433,-0.008860503
2022-03-01 03:00:00,-0.0070665097,-0.0034892517,-0.007873494
2022-03-01 03:30:00,-0.0057962323,-0.0032100948,-0.0027872575
2022-03-01 04:00:00,0.0009224033,0.0014710287,0.003070646
2022-03-01 04:30:00,-0.0015699537,0.0003878111,0.0023651132
2022-03-01 05:00:00,-0.007839993,-0.011252419,-0.0068909572
2022-03-01 05:30:00,-0.00871397,-0.00702621,-0.004222507
2022-03-01 06:00:00,-0.00626269,-0.0033257315,-0.0014205645
2022-03-01 06:30:00,-0.00025975052,0.0017541335,0.003427499
2022-03-01 07:00:00,-0.00070770644,0.0016545616,0.0008053724
2022-03-01 07:30:00,-0.0025089746,-0.00041273749,-0.0009882175
2022-03-01 08:00:00,0.0015845215,0.0014360938,-0.0014632279
2022-03-01 08:30:00,0.0025916146,0.002790344,0.002234404
2022-03-01 09:00:00,0.0016155904,0.0021194927,-1.5859492e-05
2022-03-01 09:30:00,-0.004204252,0.00062960293,0.00073459186
2022-03-01 10:00:00,-0.0012316415,-0.0011707051,-0.0035301498
2022-03-01 10:30:00,0.0019304985,-0.0021871678,-0.0040978706
2022-03-01 11:00:00,-0.0031853796,0.00029487722,0.0011134245
2022-03-01 11:30:00,0.008525177,0.005009218,0.0022573713
2022-03-01 12:00:00,0.006811668,-0.00032175053,-0.0033026692
2022-03-01 12:30:00,-0.0065207006,-0.0013379697,-0.00057202484
2022-03-01 13:00:00,-0.0055390093,-0.0017628148,0.0018717078
2022-03-01 13:30:00,-0.0029968373,-0.00025060726,0.00052872626
2022-03-01 14:00:00,-0.002890841,-0.0042096516,-0.0038926122
2022-03-01 14:30:00,0.00046854746,0.0073176594,0.0063062273
2022-03-01 15:00:00,0.02619186,0.013022485,0.007950024
2022-03-01 15:30:00,0.009492445,0.0018770304,-0.0029221175
2022-03-01 16:00:00,-0.011735042,-0.002584855,0.0011388636
2022-03-01 16:30:00,0.0023713578,0.0074655144,0.008761004
2022-03-01 17:00:00,-0.005266522,-0.001512195,-0.0003054198
2022-03-01 17:30:00,0.00273781,0.004308787,0.0026763529
2022-03-01 18:00:00,0.0060417308,0.009786298,0.004174526
2022-03-01 18:30:00,0.008824378,0.0054001976,-0.0005794922
2022-03-01 19:00:00,-0.0017963485,0.0029668286,-0.0007335874
2022-03-01 19:30:00,0.0055335118,0.006849896,0.0069189314
2022-03-01 20:00:00,-0.0013031187,0.002375451,0.0030279784
2022-03-01 20:30:00,0.0020080004,-0.0013147802,-0.0008454309
2022-03-01 21:00:00,0.003144593,0.00010346994,0.0010482334
2022-03-01 21:30:00,-0.0046636416,-0.0039171968,-0.001590006
2022-03-01 22:00:00,-0.007464177,-0.010529908,-0.0058722924
2022-03-01 22:30:00,-0.001593601,-0.0050879996,-0.0015695244
2022-03-01 23:00:00,-0.0013393844,-0.0030551367,-0.00022765901
2022-03-01 23:30:00,0.0049113557,0.0014026635,0.00030801352
2022-03-02 00:00:00,0.0024911305,-0.0019557509,-0.0036661807
2022-03-02 00:30:00,-0.00013693562,-0.0007952959,0.002630732
2022-03-02 01:00:00,-0.0015377467,-0.0017595887,0.0036632298
2022-03-02 01:30:00,-0.0057953587,-0.0026226193,-0.0009591682
2022-03-02 02:00:00,-0.0074570086,-0.0049528037,0.0016818303
2022-03-02 02:30:00,-0.011185438,0.00040959567,0.0030939812
2022-03-02 03:00:00,0.0021906793,0.0010893084,0.0024886103
2022-03-02 03:30:00,0.0033203335,-0.0012299693,0.00402602
2022-03-02 04:00:00,-0.0002594525,-0.00245397,0.0011849906
2022-03-02 04:30:00,-0.0012241476,-0.0014205463,0.0011188546
2022-03-02 05:00:00,0.0026245583,0.0044173384,0.0026585693
2022-03-02 05:30:00,0.0005797744,0.0017918209,0.0031845216
2022-03-02 06:00:00,-0.009921602,-0.008365404,-0.0034346303
2022-03-02 06:30:00,-0.0008875993,-0.0026897443,0.0013996083
2022-03-02 07:00:00,-0.003320206,0.000850562,0.0017565554
2022-03-02 07:30:00,-0.000630992,-0.0015449049,0.00026976783
2022-03-02 08:00:00,-0.0048836772,-0.0017822259,-0.0008322117
2022-03-02 08:30:00,-0.010238403,-0.0020010215,0.00077081844
2022-03-02 09:00:00,-0.003598886,-0.000727159,-0.0001773485
2022-03-02 09:30:00,-0.0026408478,-0.0003728764,0.000115153845
2022-03-02 10:00:00,-0.00033400021,0.00033929246,-0.00064215716
2022-03-02 10:30:00,0.0045293635,0.0024548573,0.0010585696
2022-03-02 11:00:00,0.005247907,0.00013315305,-0.0020145015
2022-03-02 11:30:00,0.00084725255,0.0022553531,0.0028945515
2022-03-02 12:00:00,-0.0032777572,-0.005978113,-0.004343628
2022-03-02 12:30:00,-0.0021354975,0.0002502175,0.0022329483
2022-03-02 13:00:00,-0.0011208365,-0.0019715922,0.00029334612
2022-03-02 13:30:00,-0.004689631,-0.002610839,-0.0028381087
2022-03-02 14:00:00,0.0013476787,0.00058140885,0.00033271313
2022-03-02 14:30:00,-0.004071404,0.0021484634,5.5032782e-05
2022-03-02 15:00:00,0.0026300745,0.0014656344,-1.4778227e-05
2022-03-02 15:30:00,0.01339399,0.013113088,0.009145429
2022-03-02 16:00:00,0.011144367,0.009210348,0.0060251253
2022-03-02 16:30:00,-0.00011036638,0.0019813227,0.0019014459
2022-03-02 17:00:00,0.00707212,0.0006240867,0.00063263485
2022-03-02 17:30:00,-0.004402402,-0.0008396171,-0.0041357977
2022-03-02 18:00:00,-0.0033632005,-0.0016113827,-0.0008828584
2022-03-02 18:30:00,-0.004112187,-0.0006937999,0.0016559339
2022-03-02 19:00:00,0.0007701805,0.0039682398,0.0040645115
2022-03-02 19:30:00,-0.0011376729,0.00075670425,0.0003645108
2022-03-02 20:00:00,-0.0038962262,0.005999065,0.006917729
2022-03-02 20:30:00,0.0032142764,0.0034505678,0.0026681563
2022-03-02 21:00:00,0.00028325338,0.0030051004,0.003477158
2022-03-02 21:30:00,0.0035584494,0.004689792,0.00347362
2022-03-02 22:00:00,0.00642326,0.004247564,0.0019216919
2022-03-02 22:30:00,0.0029212832,0.0018216097,0.0001937002
2022-03-02 23:00:00,0.005203017,0.0038821613,0.0017753025
2022-03-02 23:30:00,-0.0048622964,-0.0014066319,0.0011497778
2022-03-03 00:00:00,0.0035457788,0.0047235778,0.005065051
2022-03-03 00:30:00,0.00019603223,0.0022322275,-0.00026803557
2022-03-03 01:00:00,0.00211119,0.0018497249,-0.000836188
2022-03-03 01:30:00,0.0015308326,-0.0061958535,-0.0030505492
2022-03-03 02:00:00,-0.0003631264,0.0018312344,0.002981959
2022-03-03 02:30:00,0.006525238,0.0043072226,0.0080989795
2022-03-03 03:00:00,-0.004008256,-0.004467766,-0.002745193
2022-03-03 03:30:00,0.0027318932,0.0017587701,0.0046121944
2022-03-03 04:00:00,-0.00027906336,0.0008403491,0.0041949935
2022-03-03 04:30:00,0.0023151087,-0.0018258253,0.0019749142
2022-03-03 05:00:00,0.006209622,0.00023384206,0.003906886
2022-03-03 05:30:00,0.0005907919,-0.00016660104,0.0037680445
2022-03-03 06:00:00,0.0047212476,0.008934541,0.00944848
2022-03-03 06:30:00,0.006303263,-0.007096881,-0.003549815
2022-03-03 07:00:00,-0.0045276587,-0.006368312,-0.0072681117
2022-03-03 07:30:00,-0.0029422871,-0.005984232,-0.005062895
2022-03-03 08:00:00,0.0050593307,0.0030901255,0.0027551288
2022-03-03 08:30:00,0.007311089,0.0064475983,0.0072010728
2022-03-03 09:00:00,0.008844799,0.0003087828,-0.00049910974
2022-03-03 09:30:00,-0.004557576,-0.0060224445,-0.0035247374
2022-03-03 10:00:00,0.0023926152,0.00017234776,0.0008646287
2022-03-03 10:30:00,-0.0014415989,0.0010603243,0.002131801
2022-03-03 11:00:00,-0.00024889503,-0.0011799438,-0.00045957696
2022-03-03 11:30:00,-0.0011492195,0.0009891838,0.000106460415
2022-03-03 12:00:00,0.0023677452,0.0028184624,0.0024397196
2022-03-03 12:30:00,-0.0012157904,0.0028571151,0.0020804498
2022-03-03 13:00:00,0.0049272506,0.0028890586,0.00282552
2022-03-03 13:30:00,0.0017982395,-0.00044484902,-0.0021320544
2022-03-03 14:00:00,0.007839602,0.0055747386,0.003966002
2022-03-03 14:30:00,0.008655739,0.0061612567,0.0028177956
2022-03-03 15:00:00,0.0041592335,-0.0008527562,-0.00114391
2022-03-03 15:30:00,0.004789966,0.0030422201,0.00042990642
2022-03-03 16:00:00,0.013548342,0.005051893,0.004151401
2022-03-03 16:30:00,0.0023330143,0.0034443755,0.0034298897
2022-03-03 17:00:00,0.00044843834,-0.0002163453,0.00061823707
2022-03-03 17:30:00,-0.004698815,-3.460329e-05,0.0030129598
2022-03-03 18:00:00,-0.00644501,-0.00094920397,-0.0010836907
2022-03-03 18:30:00,-0.0036785891,-0.00094783027,0.0011981288
2022-03-03 19:00:00,-0.0015739994,-0.00058928225,0.0013224063
2022-03-03 19:30:00,0.006625998,0.0046820566,0.0021621538
2022-03-03 20:00:00,-0.0045049777,-0.0032944595,-0.0013977503
2022-03-03 20:30:00,-0.0016160347,-0.0037803669,-0.002823048
2022-03-03 21:00:00,-0.002495383,-0.005280244,-0.004909072
2022-03-03 21:30:00,-0.0052405233,-0.0028798217,-0.0016852305
2022-03-03 22:00:00,-0.00069885794,-0.0001764344,2.5225803e-05
2022-03-03 22:30:00,-0.002368643,-0.0005911775,-0.0017546918
2022-03-03 23:00:00,-0.0018057851,-0.0033237366,-0.0028994586
2022-03-03 23:30:00,-0.0030482719,-0.0043155123,-0.0047053024
2022-03-04 00:00:00,-0.0048925234,-0.0032958789,-0.0021901764
2022-03-04 00:30:00,-0.0068841325,-0.008859848,-0.010257307
2022-03-04 01:00:00,-0.0012005018,-0.0019401861,-0.0024833716
2022-03-04 01:30:00,0.009952453,-0.0024631545,0.002107489
2022-03-04 02:00:00,0.004982936,0.0021661986,0.0024201758
2022-03-04 02:30:00,0.01139678,0.00058570644,0.0034668874
2022-03-04 03:00:00,0.0021604327,0.003963927,-0.00016073836
2022-03-04 03:30:00,-0.00091919396,0.0052697556,0.005797944
2022-03-04 04:00:00,0.007235308,0.0011458034,-0.0010998454
2022-03-04 04:30:00,-0.0007793149,-0.0051527964,-0.0019649034
2022-03-04 05:00:00,-0.008187796,-0.0035961196,0.0034901397
2022-03-04 05:30:00,-0.0029889932,0.0016385745,0.0072395625
2022-03-04 06:00:00,0.0035577258,0.0012280932,0.0047812667
2022-03-04 06:30:00,0.009734857,0.0059337253,0.0031613652
2022-03-04 07:00:00,-0.006952173,-0.0026954915,-0.004434594
2022-03-04 07:30:00,-0.0027189627,-0.0029602377,-0.003954183
2022-03-04 08:00:00,-0.0025907895,-0.0022504563,0.0025164252
2022-03-04 08:30:00,-0.0053460905,-0.0041815676,-0.0003740345
2022-03-04 09:00:00,-0.0059356885,-0.005787161,-0.0019172644
2022-03-04 09:30:00,-0.0017956337,-0.0018401453,-0.00011679856
2022-03-04 10:00:00,0.0005736267,-0.00086970907,0.0021405444
