time_step,0,1,2
2022-02-21 22:30:00,0.00065808604,-0.002436459,-0.0018580861
2022-02-21 23:00:00,-0.004305474,0.0020341957,-0.001426
2022-02-21 23:30:00,-0.009749278,0.00067883544,-0.00048495422
2022-02-22 00:00:00,-0.0016418127,-0.0072530294,-0.010626566
2022-02-22 00:30:00,-0.01769019,-0.009276601,-0.0063769356
2022-02-22 01:00:00,-0.022603596,-0.008533047,-0.0027319884
2022-02-22 01:30:00,-0.0063715293,-0.0098041985,-0.0018053142
2022-02-22 02:00:00,0.0063439137,0.000273815,0.004410732
2022-02-22 02:30:00,0.004385927,-0.0013695504,0.001469732
2022-02-22 03:00:00,0.0023829034,2.6636524e-05,0.000176384
2022-02-22 03:30:00,-0.0002641643,-0.0029311685,-0.003694134
2022-02-22 04:00:00,-0.0027444437,-0.00089694705,-0.0033635297
2022-02-22 04:30:00,-0.011318956,-0.0041847657,-0.0033089635
2022-02-22 05:00:00,-0.0059511345,0.0010023902,-0.00088554446
2022-02-22 05:30:00,0.024474863,0.0045251413,-0.0060737845
2022-02-22 06:00:00,-0.0008592661,-0.0004381712,0.0015942026
2022-02-22 06:30:00,0.00576797,0.004948315,0.009526875
2022-02-22 07:00:00,0.0056262123,0.0014550188,0.001188898
2022-02-22 07:30:00,0.0044174925,0.00073243235,0.0007383267
2022-02-22 08:00:00,-0.0074892063,-0.006740214,-0.0054567955
2022-02-22 08:30:00,-0.0071168453,-0.00221339,0.0004407121
2022-02-22 09:00:00,0.0020214564,0.005733033,0.0034785434
2022-02-22 09:30:00,0.0012753103,-0.0028242534,-0.0024346309
2022-02-22 10:00:00,0.0003493547,-0.00017364614,0.0012920883
2022-02-22 10:30:00,-0.0019010311,0.00091217365,0.0030066506
2022-02-22 11:00:00,0.001984188,-0.00092398166,-0.0010846325
2022-02-22 11:30:00,-0.0017619825,-7.272209e-05,0.0013811381
2022-02-22 12:00:00,0.002691951,0.0010787665,-0.0020346455
2022-02-22 12:30:00,-0.00020088372,0.00050295284,0.00043195696
2022-02-22 13:00:00,0.006904788,0.0017705213,-0.0010638211
2022-02-22 13:30:00,0.0002643452,-0.0027969235,-0.0034101715
2022-02-22 14:00:00,9.365729e-05,0.00032645243,-0.001385984
2022-02-22 14:30:00,-0.0060289064,-0.0043499004,-0.002271736
2022-02-22 15:00:00,-0.002568412,0.00084706955,-8.837145e-05
2022-02-22 15:30:00,0.0006924309,-0.0035863174,-0.001757661
2022-02-22 16:00:00,0.0010837098,0.0035007047,0.0010431795
2022-02-22 16:30:00,0.0014358419,-0.0011236793,-0.0006779672
2022-02-22 17:00:00,0.0016181336,0.0010352945,-0.0014119017
2022-02-22 17:30:00,-0.0035917256,-0.0021062642,-0.0016672399
2022-02-22 18:00:00,-0.00016329042,-0.000461234,-0.0016367659
2022-02-22 18:30:00,-0.009748302,-0.002458429,-0.0006799768
2022-02-22 19:00:00,0.004383478,0.0042500696,0.00058203284
2022-02-22 19:30:00,0.0016885754,-0.0013620384,-0.0020051678
2022-02-22 20:00:00,-0.0020913852,0.0006778566,-0.002218385
2022-02-22 20:30:00,-0.0034458446,-0.0033983372,-0.0030407463
2022-02-22 21:00:00,-0.000754707,0.0042911395,0.0007443228
2022-02-22 21:30:00,-0.0041021104,0.0014453088,-0.00032631727
2022-02-22 22:00:00,0.0032316376,0.005990865,0.001950786
2022-02-22 22:30:00,-2.270646e-05,0.0029231613,0.00077616517
2022-02-22 23:00:00,0.00027228333,0.00019275956,-0.002125155
2022-02-22 23:30:00,-0.0026536523,0.0009430568,0.0016718097
2022-02-23 00:00:00,0.003936657,0.000773984,6.0602673e-05
2022-02-23 00:30:00,0.00038758398,-0.00012230547,0.0025127498
2022-02-23 01:00:00,0.002991673,0.004165783,0.0015179552
2022-02-23 01:30:00,-0.0035227388,-7.056666e-05,-0.0012172833
2022-02-23 02:00:00,-0.006085171,0.0006034463,-0.0050672404
2022-02-23 02:30:00,-0.009402171,-0.0061150547,-0.005088863
2022-02-23 03:00:00,0.00146665,-0.004312736,-0.0027682746
2022-02-23 03:30:00,0.004332165,-0.0013030122,-0.0011902594
2022-02-23 04:00:00,-0.0025838313,-0.0028963366,-0.0025965017
2022-02-23 04:30:00,-0.0016804585,-0.004770441,-0.0028084633
2022-02-23 05:00:00,0.00171874,-0.0023896634,-0.0015485042
2022-02-23 05:30:00,0.005717933,0.00021451712,0.0005786824
2022-02-23 06:00:00,-0.0028192964,0.00026620482,0.0006776708
2022-02-23 06:30:00,0.00540672,0.0020784517,0.002254948
2022-02-23 07:00:00,0.0059584393,0.0024311068,0.001921426
2022-02-23 07:30:00,0.0019048383,-0.0014711681,-0.0015881511
2022-02-23 08:00:00,0.006053495,0.0003471662,0.0017061511
2022-02-23 08:30:00,0.0027712951,0.0032337494,0.0032174727
2022-02-23 09:00:00,0.0049521932,0.0007465407,0.0006086037
2022-02-23 09:30:00,0.0026525562,-0.0022910014,-0.0004421766
2022-02-23 10:00:00,0.014623316,0.0030661044,0.0010500236
2022-02-23 10:30:00,-0.0003212376,-0.008203151,-0.0027237646
2022-02-23 11:00:00,-0.0037227657,-0.0013953422,8.2154176e-05
2022-02-23 11:30:00,0.009443557,0.0064989445,0.004996942
2022-02-23 12:00:00,-0.00061573647,0.0016925151,-0.00010364922
2022-02-23 12:30:00,0.005516487,0.0026403437,0.0019623265
2022-02-23 13:00:00,0.0040483805,0.002881152,4.213932e-05
2022-02-23 13:30:00,0.00094545214,-0.0016162759,-0.0016803872
2022-02-23 14:00:00,0.0056622745,0.00017022155,-0.0027991135
2022-02-23 14:30:00,-0.0013563919,-0.0010648336,-0.00051786157
2022-02-23 15:00:00,-0.0004115887,0.001636639,0.00013123348
2022-02-23 15:30:00,0.004176816,0.0041608755,0.0037517222
2022-02-23 16:00:00,-0.0013769423,0.0013553218,-0.0006973671
2022-02-23 16:30:00,0.002740614,-0.00054884993,0.000121920486
2022-02-23 17:00:00,0.006142074,-0.0010373434,-0.0032600584
2022-02-23 17:30:00,0.0053057116,-0.0022842807,-0.0011064347
2022-02-23 18:00:00,0.0012646173,0.0014727584,-0.0003854935
2022-02-23 18:30:00,0.0011844463,0.001246559,0.00025398226
2022-02-23 19:00:00,0.001483951,0.0023332778,0.00016967428
2022-02-23 19:30:00,0.0027700532,0.0025865505,0.00051436946
2022-02-23 20:00:00,-0.0013061406,-0.0046906187,-0.0064076306
2022-02-23 20:30:00,-0.0015415485,-0.0035724142,-0.0024974225
2022-02-23 21:00:00,-0.0004348884,0.0005632604,-0.0011307213
2022-02-23 21:30:00,0.00069946935,0.0022502663,0.0006522422
2022-02-23 22:00:00,0.00073068636,-0.00068543444,-0.0023950501
2022-02-23 22:30:00,0.003748139,0.0013151797,0.00016316795
2022-02-23 23:00:00,0.003239083,3.110047e-05,-0.0020411187
2022-02-23 23:30:00,0.002307789,0.00077270623,-0.00035052677
2022-02-24 00:00:00,0.0024163588,-0.00035441434,-0.002055578
2022-02-24 00:30:00,-0.0013276085,-0.0003254898,0.00072225207
2022-02-24 01:00:00,-0.0039607617,0.0014976999,0.00026197406
2022-02-24 01:30:00,0.0058204853,0.0043940004,0.002947968
2022-02-24 02:00:00,-0.0036395732,0.0013104049,0.0010092303
2022-02-24 02:30:00,-0.002010281,-0.00059465354,0.00081829703
2022-02-24 03:00:00,-0.0024542068,-0.0010472893,-0.0021760992
2022-02-24 03:30:00,0.0002591652,0.0042856988,0.002075206
2022-02-24 04:00:00,-0.0036264004,-0.0012070986,-0.00033997
2022-02-24 04:30:00,-0.0024861041,-0.00028951035,-0.002590362
2022-02-24 05:00:00,-0.008691544,-0.0128861535,-0.010929881
2022-02-24 05:30:00,0.02413371,-0.0024701841,0.00081589236
2022-02-24 06:00:00,0.015953263,0.014891956,0.011976112
2022-02-24 06:30:00,0.008541359,0.0056407326,0.011345634
2022-02-24 07:00:00,-0.004566369,0.0028302656,0.0060311994
2022-02-24 07:30:00,-0.0038977705,-0.0060877823,-0.0051814443
2022-02-24 08:00:00,0.0007803289,-0.008933673,-0.005082949
2022-02-24 08:30:00,-0.0055577047,-0.0025179775,0.0013477239
2022-02-24 09:00:00,0.0056551155,-0.00011526584,0.00436277
2022-02-24 09:30:00,-0.00024601351,0.0005056504,0.0020263984
2022-02-24 10:00:00,0.0028651366,0.00067592645,0.0013533402
2022-02-24 10:30:00,0.008027559,0.006140239,0.0043329685
2022-02-24 11:00:00,0.0075557134,-0.002549232,0.004632441
2022-02-24 11:30:00,-0.00411536,-0.009067073,-0.002494211
2022-02-24 12:00:00,-0.0022746092,-0.0016217399,-0.0014746208
2022-02-24 12:30:00,-0.0020463676,-0.00016164687,0.0015204214
2022-02-24 13:00:00,0.004672375,0.003781206,0.0017485307
2022-02-24 13:30:00,-0.0005645066,-0.0022567534,-0.0015244801
2022-02-24 14:00:00,0.010736547,0.00672542,0.0035117646
2022-02-24 14:30:00,0.0029117824,0.0003152826,0.0006359746
2022-02-24 15:00:00,-0.0015757051,-0.0004198671,-0.00043263612
2022-02-24 15:30:00,0.00014278339,-8.867937e-06,0.0011468991
2022-02-24 16:00:00,-0.0052427026,-0.0046568383,-0.0028567894
2022-02-24 16:30:00,-0.0051255208,-0.002512114,0.00012705335
2022-02-24 17:00:00,0.008349335,0.006933235,0.0050636907
2022-02-24 17:30:00,0.008534458,0.006078243,0.0036559985
2022-02-24 18:00:00,-0.00034261355,0.0045492253,0.0049836286
2022-02-24 18:30:00,-0.008902232,-0.0019895367,-0.0012969943
2022-02-24 19:00:00,-0.0005788754,0.002476077,0.0016696155
2022-02-24 19:30:00,-0.0013508613,-0.00015651062,-0.00043414242
2022-02-24 20:00:00,0.002121911,0.0032426543,0.0014841673
2022-02-24 20:30:00,-0.0034016764,0.00029005145,-0.0010907188
2022-02-24 21:00:00,0.0056635044,0.00583438,-0.00081245624
2022-02-24 21:30:00,0.0071665733,0.006718633,0.00430144
2022-02-24 22:00:00,0.0016399184,0.008629449,0.0028472808
2022-02-24 22:30:00,-0.0026934752,-0.003566424,-0.00326325
2022-02-24 23:00:00,-0.006599942,0.0068896017,0.009068573
2022-02-24 23:30:00,-0.013119273,-0.0008045228,-0.00047994778
2022-02-25 00:00:00,0.0012117827,0.0057673003,0.0014682952
2022-02-25 00:30:00,0.009613948,0.0020694882,-0.0006817118
2022-02-25 01:00:00,0.0052910056,0.0011198446,0.00028403045
2022-02-25 01:30:00,0.0010858146,0.0046547167,0.0048192167
2022-02-25 02:00:00,0.004322907,0.0073693874,0.0030904873
2022-02-25 02:30:00,0.018342359,0.008649146,-0.0010505847
2022-02-25 03:00:00,0.0077473116,0.003101571,-0.0012874405
2022-02-25 03:30:00,-0.005970597,0.0042029186,-0.0021329396
2022-02-25 04:00:00,0.0049942615,0.003305242,0.0008623302
2022-02-25 04:30:00,0.008575225,0.0003156421,-0.004385393
2022-02-25 05:00:00,-0.0037137975,-0.0026994364,0.001376457
2022-02-25 05:30:00,-0.011903567,-0.0019571804,0.0035396628
2022-02-25 06:00:00,-0.011172829,-0.004090838,0.0017046274
2022-02-25 06:30:00,-0.011919668,-0.0038780607,0.0019672557
2022-02-25 07:00:00,-0.0036973755,0.0006720426,0.0053537986
2022-02-25 07:30:00,-0.0024765264,-0.00061418104,0.0004058004
2022-02-25 08:00:00,0.0068648155,0.0019419543,0.0019389007
2022-02-25 08:30:00,-0.0041889413,-0.0028141206,-1.9481988e-05
2022-02-25 09:00:00,0.0027009775,-0.002069184,0.00051783724
2022-02-25 09:30:00,0.0016349694,-0.0009058295,4.0865736e-05
2022-02-25 10:00:00,-0.0019042525,-0.0027037945,-0.0012530508
2022-02-25 10:30:00,0.0017195977,-0.0012411117,4.5846216e-05
2022-02-25 11:00:00,0.0014877697,0.000487081,0.0016030711
2022-02-25 11:30:00,0.0021560132,-0.0016897997,0.00015254854
2022-02-25 12:00:00,0.0009344779,0.0026131044,0.002311398
2022-02-25 12:30:00,-0.0021486934,-0.0047483994,-0.003881895
2022-02-25 13:00:00,0.0020804945,0.0014655006,0.00071595074
2022-02-25 13:30:00,0.0011537159,-0.0017276986,-0.00091419485
2022-02-25 14:00:00,0.009902434,0.0051787198,0.0013567028
2022-02-25 14:30:00,0.0062740752,-0.0017809554,-0.004334376
2022-02-25 15:00:00,0.008282764,0.0040916065,0.0022438746
2022-02-25 15:30:00,0.0033679241,0.0028325077,0.0020514186
2022-02-25 16:00:00,-0.0012290755,-0.005260108,-0.00497573
2022-02-25 16:30:00,-0.0020158938,-0.00325722,0.00043435837
2022-02-25 17:00:00,-0.009321965,-0.00477462,-0.00050175725
2022-02-25 17:30:00,-0.0015739445,-0.0038772903,-0.0011730364
2022-02-25 18:00:00,0.01068669,0.0058702976,0.0025343583
2022-02-25 18:30:00,0.0061887163,0.0021151118,-0.0003085609
2022-02-25 19:00:00,0.0023646175,0.004627566,0.0021486722
2022-02-25 19:30:00,-0.009163391,-0.0030578421,-0.0029376308
2022-02-25 20:00:00,0.002441816,0.00085458066,-0.0030606654
2022-02-25 20:30:00,0.0003665716,-0.0033388096,-0.0050192634
2022-02-25 21:00:00,0.0041938336,0.0028959946,-1.6577542e-07
2022-02-25 21:30:00,0.0050502927,0.0043570027,0.00029605033
2022-02-25 22:00:00,0.004552984,0.0042357068,-0.00053189613
2022-02-25 22:30:00,-0.0053949757,0.0022389388,0.00036411698
2022-02-25 23:00:00,0.00095894234,0.0025473787,-0.00020270958
2022-02-25 23:30:00,-0.00073875044,0.0010229908,-0.0005500248
2022-02-28 00:00:00,-0.0024335987,0.0005221856,-0.0016972125
2022-02-28 00:30:00,0.0014068936,-0.00084496825,-0.0008940279
2022-02-28 01:00:00,0.01244753,0.0035014176,0.0010574993
2022-02-28 01:30:00,0.004818916,-0.003912951,-0.0023165194
2022-02-28 02:00:00,-0.0023300839,-0.0061444403,-0.001196505
2022-02-28 02:30:00,-0.007053591,-0.010304088,-0.0029660352
2022-02-28 03:00:00,-0.0022294826,-0.0048764283,0.00017390889
2022-02-28 03:30:00,-0.0023958585,-0.006782242,-0.0018603867
2022-02-28 04:00:00,-0.0077565433,-0.008686223,-0.008994179
2022-02-28 04:30:00,-0.007162951,-0.008803284,-0.0069920267
2022-02-28 05:00:00,0.001830969,-0.0013499061,-0.00012294343
2022-02-28 05:30:00,-0.0016282223,-0.0017906808,5.316222e-05
2022-02-28 06:00:00,-0.0015005969,0.0031925011,0.0027379435
2022-02-28 06:30:00,-0.0008815871,-0.0042705555,-0.0010954763
2022-02-28 07:00:00,-0.0048665944,8.9721754e-05,0.002720702
2022-02-28 07:30:00,-0.0017644808,-0.003977103,-0.0019318749
2022-02-28 08:00:00,0.00045291102,0.0029475708,0.0017415062
2022-02-28 08:30:00,0.0014082831,-0.012411913,-0.007324672
2022-02-28 09:00:00,-0.005416606,-0.0058380235,0.0005013873
2022-02-28 09:30:00,-0.003908015,-0.0015640879,0.0054097907
2022-02-28 10:00:00,0.0036326875,-0.0019081071,-5.437527e-06
2022-02-28 10:30:00,-0.003194459,-0.0027824515,0.0026485748
2022-02-28 11:00:00,-0.0014504057,0.00013414049,0.0019880924
2022-02-28 11:30:00,-0.0076495945,-0.007266594,-0.00034318678
2022-02-28 12:00:00,-0.0025120568,-0.000267723,0.00083597004
2022-02-28 12:30:00,-0.0015001339,-0.0066636973,-0.0051853633
2022-02-28 13:00:00,0.00821477,0.0004528372,-0.0020341747
2022-02-28 13:30:00,0.0041707773,-0.0029663243,-0.001350443
2022-02-28 14:00:00,-0.0046948036,-0.0004126412,0.0007981183
2022-02-28 14:30:00,-0.0033086701,-0.002521116,0.0017402933
2022-02-28 15:00:00,-0.006899155,-0.0031931985,-0.0024547288
2022-02-28 15:30:00,0.002342814,-0.0028856983,0.00015386357
2022-02-28 16:00:00,0.000101621496,-0.005194077,-0.0048438674
2022-02-28 16:30:00,-0.0014731458,-0.0028546846,-0.0026319535
2022-02-28 17:00:00,0.02234696,0.0074785347,0.00308315
2022-02-28 17:30:00,0.004431711,0.0025101067,0.003517759
2022-02-28 18:00:00,0.0047484473,0.005869907,0.0066219303
2022-02-28 18:30:00,-0.005255396,-0.002449355,0.002993723
2022-02-28 19:00:00,-0.008222714,-0.0023010387,-0.0023082942
2022-02-28 19:30:00,-0.004119767,-0.0060776356,-0.0029236125
2022-02-28 20:00:00,-0.0027600052,0.0007125065,-0.00040524546
2022-02-28 20:30:00,0.0057662805,0.0009547421,0.00040252134
2022-02-28 21:00:00,0.00383073,0.0010547601,-0.002138371
2022-02-28 21:30:00,0.004659014,-0.0001314038,-0.00025537715
2022-02-28 22:00:00,0.005761156,0.00069265673,-0.0015556128
2022-02-28 22:30:00,-0.0031023067,0.0035473816,0.0025834674
2022-02-28 23:00:00,-0.0008191145,0.002554608,-0.000501057
2022-02-28 23:30:00,-0.0028648921,-4.5024673e-05,0.00020175427
2022-03-01 00:00:00,0.0033930396,-0.0010676333,-0.0026962324
2022-03-01 00:30:00,-0.0016915074,-0.0017191321,0.00012186938
2022-03-01 01:00:00,-0.018216204,-0.0038397359,-0.0024338164
2022-03-01 01:30:00,-0.021985356,-0.015917337,-0.008220393
2022-03-01 02:00:00,-0.00047029485,-0.001412886,-0.0021259505
2022-03-01 02:30:00,-0.010082427,-0.010339478,-0.009756003
2022-03-01 03:00:00,2.4656998e-05,-0.0040844483,-0.0018800744
2022-03-01 03:30:00,0.001105065,-0.0021254772,0.0010951636
2022-03-01 04:00:00,-0.005540057,-0.0022926582,-0.002812544
2022-03-01 04:30:00,-0.006975329,-0.005068796,-0.0045961887
2022-03-01 05:00:00,-0.006054992,-0.0023195995,-0.0026611811
2022-03-01 05:30:00,-0.0059160064,0.00046139932,0.0018720885
2022-03-01 06:00:00,-0.0027478314,0.0021613913,0.0020580734
2022-03-01 06:30:00,-0.0011375658,-0.0012375442,0.002353832
2022-03-01 07:00:00,0.0020462496,7.101719e-05,0.0006565051
2022-03-01 07:30:00,0.001333192,-0.0005021546,0.0003918307
2022-03-01 08:00:00,-0.0016764037,-0.0012754063,-0.0015904678
2022-03-01 08:30:00,0.0022238805,0.00086974166,0.0011130988
2022-03-01 09:00:00,-0.013057228,-0.003094114,0.00041379943
2022-03-01 09:30:00,-0.012508893,-0.005771766,-0.001094583
2022-03-01 10:00:00,-0.0005695628,-0.00093493063,-0.0006170105
2022-03-01 10:30:00,-0.0039602052,-0.0011118908,0.0032461407
2022-03-01 11:00:00,-0.008254647,-0.0016136668,0.00065803947
2022-03-01 11:30:00,0.0019740653,-0.00145424,0.0012991028
2022-03-01 12:00:00,0.00070462236,-0.0030503282,-0.0046915323
2022-03-01 12:30:00,0.001987415,-0.0024517928,0.0018640566
2022-03-01 13:00:00,-0.0070042275,0.0017164703,0.0032969876
2022-03-01 13:30:00,-0.0049854675,-0.0016588509,0.0020362667
2022-03-01 14:00:00,-0.0050722873,-0.0015314126,-0.00088958
2022-03-01 14:30:00,0.0021448822,-0.00059111486,0.00020350912
2022-03-01 15:00:00,0.0062722065,0.00093117566,0.0007144157
2022-03-01 15:30:00,-0.008820392,-0.008544955,-0.0054207817
2022-03-01 16:00:00,-0.0065402957,-0.001719426,-0.0018958979
2022-03-01 16:30:00,-0.007473363,-0.002588612,0.0015603155
2022-03-01 17:00:00,0.0047935317,0.0001868459,-0.0011926766
2022-03-01 17:30:00,0.0056279814,0.0003578962,0.0050218655
2022-03-01 18:00:00,-0.00081765285,-0.0005665652,0.00044608256
2022-03-01 18:30:00,-0.001232659,-0.0021948041,0.0045798677
2022-03-01 19:00:00,-0.006621779,-0.001578936,0.0008689547
2022-03-01 19:30:00,-0.008286698,-0.0024137348,-0.00018087274
2022-03-01 20:00:00,0.0018966736,0.0039390535,-0.0007892413
2022-03-01 20:30:00,-0.0016096073,0.00061661424,-8.797599e-05
2022-03-01 21:00:00,-0.0015047917,0.00077978545,-0.0011630813
2022-03-01 21:30:00,0.004149501,0.0006911359,0.00046073738
2022-03-01 22:00:00,0.0010539407,-0.0021328363,-0.0032782163
2022-03-01 22:30:00,0.0015020208,0.0016480531,0.0013969594
2022-03-01 23:00:00,0.004466303,0.0007856181,-0.0010498145
2022-03-01 23:30:00,-0.0033400152,-0.00037174975,-0.0006295728
2022-03-02 00:00:00,0.0017624735,-0.00016283139,-0.0018407694
2022-03-02 00:30:00,-0.0032722764,0.0020007966,0.00047097076
2022-03-02 01:00:00,0.0023913612,0.0036390596,-0.0025008034
2022-03-02 01:30:00,0.0014675343,0.0009933151,-0.001240378
2022-03-02 02:00:00,-0.0011182113,0.00046155555,-0.0024099988
2022-03-02 02:30:00,-0.0030704215,-0.00278849,-0.0020510138
2022-03-02 03:00:00,-0.016497176,-0.007813554,-0.0022010582
2022-03-02 03:30:00,-0.013275875,-0.010638636,-0.005107228
2022-03-02 04:00:00,-0.0049818023,-0.00535173,-0.004070752
2022-03-02 04:30:00,0.0025110436,-0.0019941488,0.00014751148
2022-03-02 05:00:00,-0.0006695725,-0.0007557641,-0.00041261106
2022-03-02 05:30:00,-0.003957924,-0.0021180967,0.00018652878
2022-03-02 06:00:00,-0.00068172236,-2.6683905e-05,-0.003202644
2022-03-02 06:30:00,0.0060693496,0.001498613,-0.00056732073
2022-03-02 07:00:00,0.0042536235,0.00090710865,0.00021575531
2022-03-02 07:30:00,-0.0015944663,-0.00063824083,0.0002551342
2022-03-02 08:00:00,-0.002781262,-0.0012657562,-0.0013214897
2022-03-02 08:30:00,-0.0027527604,-0.00030434015,0.00031907717
2022-03-02 09:00:00,-0.0038937305,-0.0010485237,-0.0018731935
2022-03-02 09:30:00,0.0054746782,0.004388946,0.0060043554
2022-03-02 10:00:00,0.00020985235,0.0052099056,0.0041925474
2022-03-02 10:30:00,-0.0022052724,-0.004559736,-0.004868503
2022-03-02 11:00:00,0.0018468827,-0.0015973249,-0.0036525575
2022-03-02 11:30:00,0.0014717502,0.00403364,0.0047227186
2022-03-02 12:00:00,0.0016443622,-0.0011505776,-0.0013617738
2022-03-02 12:30:00,0.0036018938,0.0003634774,-0.00033185096
2022-03-02 13:00:00,0.0016658946,0.0006606302,-0.0011156735
2022-03-02 13:30:00,0.0057082414,0.0010164371,0.0015647998
2022-03-02 14:00:00,0.001920803,0.0028417604,0.0011850612
2022-03-02 14:30:00,0.000980658,0.0041449633,0.0046237884
2022-03-02 15:00:00,0.00018858537,-0.00016667857,-0.0034901386
2022-03-02 15:30:00,-0.003605939,-0.009674234,-0.0068483823
2022-03-02 16:00:00,-0.00074722304,-0.003068944,-0.004694751
2022-03-02 16:30:00,-0.0053533167,-0.0014828948,0.00015769922
2022-03-02 17:00:00,0.000527435,0.001471916,0.0010525277
2022-03-02 17:30:00,0.003862103,-0.0010994574,0.002363814
2022-03-02 18:00:00,-0.00070816267,-0.00082797906,0.00052832277
2022-03-02 18:30:00,0.0018405039,-0.002601532,-0.0015168687
2022-03-02 19:00:00,-0.00044072233,0.002062582,-0.0019004019
2022-03-02 19:30:00,0.0022101991,0.0015979316,-0.00076680933
2022-03-02 20:00:00,0.0020754186,-0.0034712253,-0.0065061534
2022-03-02 20:30:00,-0.0037943707,-0.0007644078,-0.0012415271
2022-03-02 21:00:00,-0.0012508221,-0.0010766133,-0.0029590665
2022-03-02 21:30:00,-0.0041525196,-0.0008123027,-0.0019254459
2022-03-02 22:00:00,-0.0005917393,0.0017799353,-0.0011047076
2022-03-02 22:30:00,0.00013846252,-0.0005178823,-0.0016187585
2022-03-02 23:00:00,0.0010863144,7.599557e-05,-0.0014709315
2022-03-02 23:30:00,-5.3802156e-05,-0.0011766767,-0.0008386421
2022-03-03 00:00:00,6.7542656e-05,0.000107627944,-0.0005295543
2022-03-03 00:30:00,0.0010506066,0.0052983835,0.0031244843
2022-03-03 01:00:00,-0.0035613272,-0.002869758,-0.0038709461
2022-03-03 01:30:00,-0.0044898605,-0.006560927,-0.0068871058
2022-03-03 02:00:00,0.00386834,0.0042215027,-0.00012492645
2022-03-03 02:30:00,0.0077378056,0.005956911,0.00025467388
2022-03-03 03:00:00,-0.0028337045,0.0023994208,0.00026784302
2022-03-03 03:30:00,0.0038720602,0.0038418146,0.00048445328
2022-03-03 04:00:00,0.00026571203,0.002798703,0.0018898626
2022-03-03 04:30:00,-0.0038750505,-0.00039536424,0.0012638231
2022-03-03 05:00:00,-0.0010114484,-0.001853167,-0.00067434274
2022-03-03 05:30:00,-0.0035236664,0.0023034129,0.0017517011
2022-03-03 06:00:00,-0.009700596,-0.0052441508,-0.0070967874
2022-03-03 06:30:00,-0.009548085,0.0098810345,0.011924749
2022-03-03 07:00:00,-0.0009658671,0.0008092574,0.0036197961
2022-03-03 07:30:00,-0.0012649727,-6.7976885e-05,0.0004069046
2022-03-03 08:00:00,-0.008118562,-0.0033030899,-0.00043478154
2022-03-03 08:30:00,0.0050024576,0.0039991178,0.0040906603
2022-03-03 09:00:00,0.009131294,0.008788398,0.0063135545
2022-03-03 09:30:00,0.0033189333,0.00077881524,-0.00010036817
2022-03-03 10:00:00,0.001990971,-0.0001961221,-0.0012560617
2022-03-03 10:30:00,0.0026484528,0.0013835388,0.00015500234
2022-03-03 11:00:00,0.0019088753,0.00012380024,-0.000815026
2022-03-03 11:30:00,-0.00029557082,-0.0023455336,-0.0016980155
2022-03-03 12:00:00,0.0027202792,0.0019561835,0.0008500342
2022-03-03 12:30:00,-0.003333799,-0.0027358977,-0.0011334573
2022-03-03 13:00:00,0.00574239,0.0033621602,0.0014345581
2022-03-03 13:30:00,0.004061218,0.0012802123,-0.00019719056
2022-03-03 14:00:00,0.001783841,0.0018869082,-0.0002815288
2022-03-03 14:30:00,-0.005793904,-0.0026490588,-0.0018888104
2022-03-03 15:00:00,-0.0043438794,8.7121734e-05,-0.0001922634
2022-03-03 15:30:00,-5.1474897e-05,-0.00042370602,-0.00073006994
2022-03-03 16:00:00,-0.005873499,0.0011405894,0.0013756955
2022-03-03 16:30:00,0.0030015786,-0.00039997196,-0.0006407957
2022-03-03 17:00:00,-0.0025602179,-0.000554433,-0.0020123648
2022-03-03 17:30:00,0.0025018859,-0.0025415865,-0.0019267166
2022-03-03 18:00:00,-0.0058796736,-0.004344759,-0.005996874
2022-03-03 18:30:00,-0.00684072,-0.0036884404,-0.0020719748
2022-03-03 19:00:00,-0.001906058,0.0014024763,0.0019230801
2022-03-03 19:30:00,0.0014748415,-0.0004021763,-0.0006365712
2022-03-03 20:00:00,0.0054064356,0.003345482,0.00067087216
2022-03-03 20:30:00,0.0022692122,-4.951295e-05,-0.0011724733
2022-03-03 21:00:00,0.0004712888,0.0015079773,-0.00019784039
2022-03-03 21:30:00,-0.0013799935,-0.00084754755,-0.0009213103
2022-03-03 22:00:00,-0.00061248033,-0.00010495901,-0.0011747
2022-03-03 22:30:00,0.0017979825,0.0013102049,0.00031817006
2022-03-03 23:00:00,0.000730566,-0.0006131907,-0.0023607085
2022-03-03 23:30:00,8.472428e-05,0.0016676998,0.0006919347
2022-03-04 00:00:00,-5.4452335e-05,0.001397837,-0.00043717842
2022-03-04 00:30:00,0.0016396397,0.0043672747,0.0016299654
2022-03-04 01:00:00,0.0046431124,8.4842555e-05,-0.0033432064
2022-03-04 01:30:00,0.0055131647,0.004425409,-0.0026329472
2022-03-04 02:00:00,0.0023920252,0.0044773817,-0.0002213032
2022-03-04 02:30:00,0.0013579277,0.0027508321,-0.0027966811
2022-03-04 03:00:00,-0.005892238,-0.006719518,-0.005671115
2022-03-04 03:30:00,0.0046990416,-0.00046655,0.0012544582
2022-03-04 04:00:00,0.0018011294,0.0021299236,0.0041309474
2022-03-04 04:30:00,0.008671956,0.0037485077,0.00043045543
2022-03-04 05:00:00,0.011398278,0.006068204,0.0016708425
2022-03-04 05:30:00,0.00813256,0.0010116841,-0.00014079316
2022-03-04 06:00:00,0.011277301,0.003841001,0.0017164582
