time_step,0,1,2
2022-03-07 11:30:00,-0.40157422,-0.39934042,-0.39997077
2022-03-07 12:00:00,-0.22223891,-0.21497634,-0.2084396
2022-03-07 12:30:00,-0.45773673,-0.44964546,-0.44726735
2022-03-07 13:00:00,-0.27362242,-0.25762546,-0.24516064
2022-03-07 13:30:00,-0.4060028,-0.41075742,-0.4156132
2022-03-07 14:00:00,-0.07276587,-0.07303269,-0.07370739
2022-03-07 14:30:00,-0.44354716,-0.46719888,-0.48853996
2022-03-07 15:00:00,-0.18540476,-0.19160424,-0.19730386
2022-03-07 15:30:00,-0.3526031,-0.35638282,-0.36342037
2022-03-07 16:00:00,-0.17669518,-0.1875582,-0.19897656
2022-03-07 16:30:00,-0.66835076,-0.68091065,-0.6848103
2022-03-07 17:00:00,-0.4179305,-0.39932176,-0.38791573
2022-03-07 17:30:00,-0.436795,-0.4101106,-0.39486805
2022-03-07 18:00:00,-0.10243851,-0.097765185,-0.1016443
2022-03-07 18:30:00,-0.3921134,-0.4277014,-0.4493602
2022-03-07 19:00:00,-0.24813172,-0.24903233,-0.2523465
2022-03-07 19:30:00,-0.332285,-0.31261727,-0.3043534
2022-03-07 20:00:00,-0.2203233,-0.17424257,-0.14515391
2022-03-07 20:30:00,-0.37458348,-0.34253117,-0.32739452
2022-03-07 21:00:00,-0.074736185,-0.04669907,-0.020618748
2022-03-07 21:30:00,-0.15430996,-0.114610106,-0.09449354
2022-03-07 22:00:00,-0.22136125,-0.1713019,-0.14371751
2022-03-07 22:30:00,-0.41846082,-0.39286014,-0.37944806
2022-03-07 23:00:00,-0.09489547,-0.046460487,-0.019583711
2022-03-07 23:30:00,-0.31781465,-0.33745563,-0.3348926
2022-03-08 00:00:00,-0.1200684,-0.11956307,-0.10426726
2022-03-08 00:30:00,-0.50546795,-0.527542,-0.55152905
2022-03-08 01:00:00,-0.40338302,-0.37151515,-0.3482058
2022-03-08 01:30:00,-0.3079928,-0.31138903,-0.32335773
2022-03-08 02:00:00,-0.044276338,-0.027295172,-0.007082169
2022-03-08 02:30:00,-0.12955675,-0.11004293,-0.09087187
2022-03-08 03:00:00,-0.053669967,-0.02284535,0.0009929138
2022-03-08 03:30:00,-0.37608713,-0.36334708,-0.3520303
2022-03-08 04:00:00,-0.14393216,-0.079601355,-0.03493353
2022-03-08 04:30:00,-0.1750338,-0.14325942,-0.12342901
2022-03-08 05:00:00,-0.12864661,-0.08428859,-0.042911753
2022-03-08 05:30:00,-0.26582158,-0.2899873,-0.30654296
2022-03-08 06:00:00,-0.120340854,-0.095375076,-0.08134898
2022-03-08 06:30:00,-0.108142726,-0.10562663,-0.09827687
2022-03-08 07:00:00,0.026862295,0.05706207,0.07995578
2022-03-08 07:30:00,-0.013756526,-0.016550401,-0.016928323
2022-03-08 08:00:00,0.041799247,0.06359321,0.07566883
2022-03-08 08:30:00,-0.08343072,-0.07686216,-0.072916776
2022-03-08 09:00:00,0.020727787,0.043353684,0.057649717
2022-03-08 09:30:00,-0.09536405,-0.114643656,-0.13115075
2022-03-08 10:00:00,-0.15008724,-0.15394485,-0.15580453
2022-03-08 10:30:00,-0.35355395,-0.3932684,-0.42431906
2022-03-08 11:00:00,-0.25868264,-0.27144602,-0.272525
2022-03-08 11:30:00,-0.26934448,-0.30435136,-0.32970923
2022-03-08 12:00:00,-0.049058873,-0.052364733,-0.055918496
2022-03-08 12:30:00,-0.32059258,-0.31780204,-0.3154468
2022-03-08 13:00:00,-0.14264496,-0.13797516,-0.13043655
2022-03-08 13:30:00,-0.3111464,-0.31249923,-0.31062582
2022-03-08 14:00:00,-0.15707377,-0.12985688,-0.107637465
2022-03-08 14:30:00,-0.17151786,-0.17594875,-0.17825341
2022-03-08 15:00:00,0.07238783,0.10887979,0.14020833
2022-03-08 15:30:00,-0.041616507,-0.037058428,-0.023016222
2022-03-08 16:00:00,-0.06842238,-0.04730553,-0.025348749
2022-03-08 16:30:00,-0.13674036,-0.13845536,-0.1357321
2022-03-08 17:00:00,-0.23439857,-0.21876563,-0.18564025
2022-03-08 17:30:00,-0.21431026,-0.20798509,-0.19932425
2022-03-08 18:00:00,-0.3798468,-0.32274476,-0.27045903
2022-03-08 18:30:00,-0.30007187,-0.24573621,-0.19837117
2022-03-08 19:00:00,-0.06320608,0.011558688,0.08596749
2022-03-08 19:30:00,-0.16910669,-0.19192253,-0.1972287
2022-03-08 20:00:00,-0.17901286,-0.19523922,-0.19847137
2022-03-08 20:30:00,-0.20516296,-0.25423676,-0.27390838
2022-03-08 21:00:00,-0.015979158,0.00921305,0.030692741
2022-03-08 21:30:00,-0.17865065,-0.14900959,-0.12541012
2022-03-08 22:00:00,-0.3873451,-0.35078534,-0.32260308
2022-03-08 22:30:00,-0.4174116,-0.3935358,-0.37628818
2022-03-08 23:00:00,-0.22394861,-0.19080384,-0.16326158
2022-03-08 23:30:00,-0.34129193,-0.33658755,-0.33184296
2022-03-09 00:00:00,-0.36247805,-0.33549908,-0.31879446
2022-03-09 00:30:00,-0.5769831,-0.58594614,-0.6097252
2022-03-09 01:00:00,-0.2684563,-0.247635,-0.24645717
2022-03-09 01:30:00,-0.20198373,-0.284787,-0.3570201
2022-03-09 02:00:00,0.12564561,0.10528582,0.08187001
2022-03-09 02:30:00,0.11460711,0.051126484,0.00023636415
2022-03-09 03:00:00,0.3036757,0.30421057,0.29673332
2022-03-09 03:30:00,0.23608732,0.16393659,0.10567283
2022-03-09 04:00:00,0.10047559,0.044341683,0.00033146335
2022-03-09 04:30:00,0.08592292,-0.010074853,-0.09133668
2022-03-09 05:00:00,0.13189009,0.10133919,0.080003284
2022-03-09 05:30:00,0.009122846,-0.08324288,-0.16292012
2022-03-09 06:00:00,-0.112771474,-0.18533485,-0.24899478
2022-03-09 06:30:00,-0.27025282,-0.37545416,-0.47711748
2022-03-09 07:00:00,-0.10133365,-0.16476029,-0.21341555
2022-03-09 07:30:00,-0.056976926,-0.08566098,-0.109458625
2022-03-09 08:00:00,0.039330788,0.09697153,0.13397413
2022-03-09 08:30:00,-0.0049070613,-0.031457774,-0.055190988
2022-03-09 09:00:00,-0.02685728,-0.025033168,-0.027596889
2022-03-09 09:30:00,-0.07818142,-0.13863048,-0.1868032
2022-03-09 10:00:00,0.017839972,0.009144772,0.0018672863
2022-03-09 10:30:00,-0.027943753,-0.06394664,-0.09177576
2022-03-09 11:00:00,-0.11808995,-0.17051323,-0.20144656
2022-03-09 11:30:00,-0.04172822,-0.10986784,-0.16450208
2022-03-09 12:00:00,-0.039680514,-0.06020798,-0.07322538
2022-03-09 12:30:00,-0.14439559,-0.19819196,-0.24163663
2022-03-09 13:00:00,-0.090515226,-0.08676245,-0.085285306
2022-03-09 13:30:00,-0.1427375,-0.19330671,-0.23366204
2022-03-09 14:00:00,-0.034603816,-0.038766276,-0.040825624
2022-03-09 14:30:00,-0.020567985,-0.10604008,-0.17450728
2022-03-09 15:00:00,-0.058348104,-0.051797308,-0.046348546
2022-03-09 15:30:00,-0.17954507,-0.22252214,-0.2552535
2022-03-09 16:00:00,-0.07192953,0.0011051237,0.060632885
2022-03-09 16:30:00,-0.15185906,-0.18070665,-0.20001641
2022-03-09 17:00:00,-0.016592864,0.015533975,0.050071515
2022-03-09 17:30:00,-0.11863673,-0.15009315,-0.17204769
2022-03-09 18:00:00,-0.10493545,-0.09695489,-0.082761936
2022-03-09 18:30:00,-0.25332415,-0.27412358,-0.28470057
2022-03-09 19:00:00,-0.1258074,-0.10245356,-0.0765467
2022-03-09 19:30:00,-0.18820256,-0.1896505,-0.1843027
2022-03-09 20:00:00,0.033050112,0.00672879,-0.004969149
2022-03-09 20:30:00,-0.094412625,-0.12886205,-0.15064307
2022-03-09 21:00:00,0.08403182,0.11076476,0.13573442
2022-03-09 21:30:00,-0.37477058,-0.36999637,-0.3576965
2022-03-09 22:00:00,-0.3134105,-0.28163972,-0.25155675
2022-03-09 22:30:00,-0.39299768,-0.38964307,-0.37959158
2022-03-09 23:00:00,-0.12395746,-0.061396703,-0.008010242
