time_step,0,1,2
2022-03-04 12:30:00,-0.00080877193,0.0011489615,0.0012200791
2022-03-04 13:00:00,0.0029885233,8.027465e-05,0.0027114989
2022-03-04 13:30:00,0.00023052073,0.0041243825,-0.00090791285
2022-03-04 14:00:00,0.0011380012,-0.00065673003,0.0018631641
2022-03-04 14:30:00,-0.0016947696,0.004019427,-2.0595035e-05
2022-03-04 15:00:00,0.001200981,0.0010012286,0.0037982152
2022-03-04 15:30:00,-0.00037987914,0.005052587,0.00032577582
2022-03-04 16:00:00,0.0029392634,-0.0006316621,0.0019093275
2022-03-04 16:30:00,0.001030291,0.005081662,0.0020075932
2022-03-04 17:00:00,0.009600956,0.00080664083,0.004126915
2022-03-04 17:30:00,0.002539951,0.0035209924,0.004177997
2022-03-04 18:00:00,0.003863603,-5.5073295e-05,0.005992447
2022-03-04 18:30:00,0.00562509,0.0030956161,0.0040305685
2022-03-04 19:00:00,0.004597816,0.0028792522,0.004085278
2022-03-04 19:30:00,0.0035336062,0.003984266,0.002665071
2022-03-04 20:00:00,0.005558954,0.00093405414,0.0042119827
2022-03-04 20:30:00,0.0020006008,0.005536344,0.0012233348
2022-03-04 21:00:00,0.0028556113,0.0024340407,0.0044573797
2022-03-04 21:30:00,-0.0011820225,0.007063917,0.0013914423
2022-03-04 22:00:00,0.0073172934,0.0028784103,0.005400018
2022-03-04 22:30:00,0.0071801967,0.0052049262,0.0058821645
2022-03-04 23:00:00,0.00679428,0.0015108197,0.007067756
2022-03-04 23:30:00,0.0067973007,0.0032156475,0.003911079
2022-03-07 00:00:00,0.002583423,0.0017598225,0.0048605567
2022-03-07 00:30:00,-0.006118638,0.0009415096,-0.0009263095
2022-03-07 01:00:00,0.0076376684,-0.0026827524,0.001655129
2022-03-07 01:30:00,-0.0055229054,0.0030234393,-0.0037442076
2022-03-07 02:00:00,-0.005443359,-0.003150346,-0.00091414363
2022-03-07 02:30:00,-0.0057568355,0.0017689669,-0.0023178954
2022-03-07 03:00:00,0.0012006274,-0.0050362227,-5.8537116e-05
2022-03-07 03:30:00,-0.0013232343,-0.0015079591,-0.00021293433
2022-03-07 04:00:00,-0.0022960778,-0.00391059,-0.0004372201
2022-03-07 04:30:00,-0.0037792712,0.0008347458,-0.0023010988
2022-03-07 05:00:00,0.0019432846,-0.0030811366,0.001562749
2022-03-07 05:30:00,-0.0017396624,0.00056138216,-0.0011318873
2022-03-07 06:00:00,0.0023151564,-0.00512203,0.0017821632
2022-03-07 06:30:00,-0.00052925944,0.0011546179,-0.0013932276
2022-03-07 07:00:00,0.00039430847,-0.0019914077,0.0006811295
2022-03-07 07:30:00,-0.0007540779,-4.1556777e-05,-0.00094203954
2022-03-07 08:00:00,0.00096796034,-0.0025711535,0.0015124739
2022-03-07 08:30:00,0.0033192453,-0.0005818119,0.0013830734
2022-03-07 09:00:00,0.005151311,-0.0036788962,0.00076555857
2022-03-07 09:30:00,0.00027688988,0.00090344576,-0.0034058557
2022-03-07 10:00:00,0.0011864775,-6.548944e-05,0.001803959
2022-03-07 10:30:00,0.0003901117,0.0006403907,0.00062329834
2022-03-07 11:00:00,0.0033599415,-0.0010707695,0.0039553624
2022-03-07 11:30:00,0.00095414877,0.000964935,-0.00079389825
2022-03-07 12:00:00,0.00081639434,0.00028265244,0.0012647698
2022-03-07 12:30:00,0.002068711,0.0012719238,0.0015922517
2022-03-07 13:00:00,0.004920757,-0.0002883561,0.0027611468
2022-03-07 13:30:00,-0.00052345474,0.002352561,0.0006784891
2022-03-07 14:00:00,0.0035388623,-0.0010583189,0.0031695091
2022-03-07 14:30:00,0.0019415217,0.002482809,0.0013253656
2022-03-07 15:00:00,0.0027404719,0.0010120542,0.0017417289
2022-03-07 15:30:00,0.0016749958,0.001578399,0.001907422
2022-03-07 16:00:00,0.0065832767,-0.0005392602,0.00560933
2022-03-07 16:30:00,0.004738275,0.003401845,0.0024715571
2022-03-07 17:00:00,0.0017294022,0.0028958728,0.0018417428
2022-03-07 17:30:00,0.00095982663,0.0032324868,0.0032078645
2022-03-07 18:00:00,0.0048461156,0.00036648638,0.005789725
2022-03-07 18:30:00,0.0015633586,0.0035830922,0.0034058236
2022-03-07 19:00:00,0.005521377,0.0027736328,0.002953051
2022-03-07 19:30:00,0.0011380684,0.003074937,0.0038107114
2022-03-07 20:00:00,0.009322837,1.8245773e-05,0.006283407
2022-03-07 20:30:00,0.0018530237,0.004300203,0.0024408945
2022-03-07 21:00:00,0.006171997,0.0014644933,0.007332761
2022-03-07 21:30:00,0.0043373946,0.004679449,0.0043712445
2022-03-07 22:00:00,0.0068730614,0.0034467294,0.0057974467
2022-03-07 22:30:00,0.0030548924,0.0040739207,0.0068441564
2022-03-07 23:00:00,0.01059272,0.0021980263,0.0051547764
2022-03-07 23:30:00,0.006902344,-0.0004557697,0.0047189705
2022-03-08 00:00:00,0.0032816362,0.00092673954,0.0058276337
2022-03-08 00:30:00,0.0012088073,0.0006147295,0.002989203
2022-03-08 01:00:00,0.0003426713,-0.0013595514,0.0013887517
2022-03-08 01:30:00,-0.006885934,0.0037478444,-0.0023171662
2022-03-08 02:00:00,-0.0013070893,-0.0036288446,-0.0009341615
2022-03-08 02:30:00,-0.004609831,-8.1910985e-05,-0.00119522
2022-03-08 03:00:00,0.0012446758,-0.005668494,0.0007719081
2022-03-08 03:30:00,-0.0026828707,0.00014771975,-0.0022308514
2022-03-08 04:00:00,-0.0017264034,-0.00089184684,-0.0020283465
2022-03-08 04:30:00,-0.0007558735,-5.5269687e-05,-0.0011583273
2022-03-08 05:00:00,0.0024831477,-0.0039413944,0.0009513714
2022-03-08 05:30:00,-0.004990458,-1.263828e-05,-0.0026809347
2022-03-08 06:00:00,0.0013582325,-0.0003533389,0.00048739766
2022-03-08 06:30:00,-0.0019312985,-0.0002612729,-0.0031104323
2022-03-08 07:00:00,-0.002122596,-0.0011109381,0.0010511179
2022-03-08 07:30:00,-0.0017613429,0.001172384,-0.002114454
2022-03-08 08:00:00,0.00044800818,-0.000924404,0.0013260924
2022-03-08 08:30:00,-0.00097058155,0.0012444714,-0.0016645996
2022-03-08 09:00:00,0.000393925,-0.0012142395,0.0028194666
2022-03-08 09:30:00,-2.5820918e-05,0.0028772163,-0.0007727614
2022-03-08 10:00:00,0.0025979613,-0.0028596835,0.0025574176
2022-03-08 10:30:00,0.00023520424,0.002078774,0.00037600356
2022-03-08 11:00:00,0.0018344966,-0.0020185856,0.0019361512
2022-03-08 11:30:00,-0.0027622678,0.0020492356,0.0005780569
2022-03-08 12:00:00,0.00041973242,-0.0006874609,0.0024421543
2022-03-08 12:30:00,0.0016503492,0.0030598626,6.1766594e-05
2022-03-08 13:00:00,0.0040021352,-0.0010522057,0.0036934938
2022-03-08 13:30:00,-0.0003325073,0.0038492077,0.000584978
2022-03-08 14:00:00,0.0053357347,-0.00052056124,0.003173014
2022-03-08 14:30:00,2.7624192e-05,0.0020834876,-0.0005664793
2022-03-08 15:00:00,0.00065301126,0.0009803202,0.004343371
2022-03-08 15:30:00,0.0037780919,0.0014807272,0.0025686254
2022-03-08 16:00:00,0.004058373,-0.000697993,0.0045884717
2022-03-08 16:30:00,0.0007848074,0.0027199138,0.0019715938
2022-03-08 17:00:00,0.0016836342,-7.4370066e-05,0.0042122416
2022-03-08 17:30:00,-0.0010623578,0.002386547,0.0020348497
2022-03-08 18:00:00,0.008464096,0.0018582544,0.007360909
2022-03-08 18:30:00,0.0018558637,0.0037131107,0.0016133462
2022-03-08 19:00:00,0.0024931314,-0.00032618665,0.007017269
2022-03-08 19:30:00,0.004863757,0.0034660588,0.0057685813
2022-03-08 20:00:00,0.0049278503,0.002512522,0.0048639695
2022-03-08 20:30:00,0.0033522607,0.0032684754,0.002347863
2022-03-08 21:00:00,0.0045868442,0.0036826043,0.005010618
2022-03-08 21:30:00,0.0048509613,0.0038145452,0.0043556783
2022-03-08 22:00:00,0.0101580825,0.0021695977,0.0063360296
2022-03-08 22:30:00,0.003943707,0.0039014814,0.0041632317
2022-03-08 23:00:00,0.0026479992,0.003305263,0.005985015
2022-03-08 23:30:00,0.004765207,0.0049478095,0.0048047677
2022-03-09 00:00:00,0.0074904985,0.0029647453,0.007283547
2022-03-09 00:30:00,0.0012730977,0.000757325,0.0010886609
2022-03-09 01:00:00,-0.00035903975,0.00028685364,-0.00044895918
2022-03-09 01:30:00,-0.0040893913,0.0021362223,-0.0022940172
2022-03-09 02:00:00,-0.0014615543,-0.0016097557,-0.0028094037
2022-03-09 02:30:00,-0.0051051625,0.0019475722,-0.004771189
2022-03-09 03:00:00,-0.0003118422,-0.0028203705,-0.00070407614
2022-03-09 03:30:00,-0.0022529622,-0.001153654,-0.0031788398
2022-03-09 04:00:00,-0.0012759487,-0.0015446858,-0.0007896519
2022-03-09 04:30:00,-0.0036231377,0.0019735575,-0.0034452484
2022-03-09 05:00:00,-0.0043081976,-0.0024379345,-0.001692679
2022-03-09 05:30:00,-0.005595349,0.00041909586,6.7655e-05
2022-03-09 06:00:00,-0.0014398401,-0.0016305628,-6.9211237e-06
2022-03-09 06:30:00,-0.002992326,0.00012459396,-0.00424546
2022-03-09 07:00:00,-0.0010372237,-0.0019903108,-0.0013811646
2022-03-09 07:30:00,-0.0009378912,0.0024843356,-0.0017970714
2022-03-09 08:00:00,0.00030435342,-0.0012171231,0.0015086152
2022-03-09 08:30:00,0.00063270517,0.0015881385,-0.00015807198
2022-03-09 09:00:00,0.0004320359,-0.00042157853,0.0013648698
2022-03-09 09:30:00,-0.00057903887,0.0012766547,-0.00046163052
2022-03-09 10:00:00,0.0021487647,-0.0004310013,0.0015448347
2022-03-09 10:30:00,0.00055715395,0.0007242891,-0.0008318797
2022-03-09 11:00:00,-0.0014905864,-0.003720477,0.0013998745
2022-03-09 11:30:00,-0.0033110948,0.0031342274,-0.0007722613
2022-03-09 12:00:00,0.00086018234,-0.0005707189,0.0013529388
2022-03-09 12:30:00,-0.0014288086,0.0017657457,2.4440233e-05
2022-03-09 13:00:00,0.002167623,0.0013841433,0.0024761863
2022-03-09 13:30:00,0.001677609,0.0020340588,0.0002850538
2022-03-09 14:00:00,-0.00072554825,0.0013480223,0.0018598222
2022-03-09 14:30:00,0.00150719,0.0034565558,0.0013956763
2022-03-09 15:00:00,0.0033605746,0.00048005278,0.0029453689
2022-03-09 15:30:00,0.00072728994,0.0031415753,0.0011054309
2022-03-09 16:00:00,0.0057612173,0.0012326599,0.004260813
2022-03-09 16:30:00,0.0013015511,0.0034934499,0.0013953568
2022-03-09 17:00:00,0.0036688913,0.00057887123,0.004974982
2022-03-09 17:30:00,0.0029876377,0.0036235529,0.0017196336
2022-03-09 18:00:00,0.003020369,0.0003814838,0.0049109515
2022-03-09 18:30:00,0.0043786378,0.0045357402,0.002430289
2022-03-09 19:00:00,0.0062151826,0.00085461675,0.0028629596
2022-03-09 19:30:00,0.00044623157,0.0056105834,0.0031913614
2022-03-09 20:00:00,0.004750462,0.0024317915,0.0045621805
2022-03-09 20:30:00,0.00029562088,0.0062619923,0.001676562
2022-03-09 21:00:00,0.00021710666,0.00036193128,0.004920927
2022-03-09 21:30:00,0.0029247776,0.0070618987,0.0032705918
2022-03-09 22:00:00,0.0069806413,0.0010819064,0.0071731415
2022-03-09 22:30:00,0.0042646737,0.006005598,0.003200203
2022-03-09 23:00:00,0.002988183,0.0011818972,0.004444884
