time_step,0,1,2
2022-02-22 04:30:00,0.0028164852,-0.0062821116,-0.00755572
2022-02-22 05:00:00,0.017540863,-0.00294244,0.004064344
2022-02-22 05:30:00,0.051517792,0.001506146,-0.0134496875
2022-02-22 06:00:00,0.018192971,-0.004823949,-0.0072552473
2022-02-22 06:30:00,0.016702313,-0.0032595843,-0.0010952323
2022-02-22 07:00:00,0.013739811,-0.0030249902,-0.0054367576
2022-02-22 07:30:00,0.0029330999,-0.006432151,-0.0046203136
2022-02-22 08:00:00,-0.008000782,-0.018478012,-0.012797125
2022-02-22 08:30:00,-0.01588927,-0.011047589,-0.005346295
2022-02-22 09:00:00,-0.00060406886,0.0045756036,0.01094865
2022-02-22 09:30:00,-0.004824726,0.0006375741,-0.0028594267
2022-02-22 10:00:00,-0.007940164,0.0023433268,0.0037191808
2022-02-22 10:30:00,-0.009230131,0.0017485283,0.0065764235
2022-02-22 11:00:00,-0.007814381,0.0031139227,0.011798559
2022-02-22 11:30:00,0.0013909731,-0.0030346029,-0.00025593862
2022-02-22 12:00:00,-0.0029377434,-0.0026164576,-0.0021280255
2022-02-22 12:30:00,-0.00536084,-0.004074212,-0.0035479153
2022-02-22 13:00:00,-0.007954505,0.0055998573,0.013818873
2022-02-22 13:30:00,-0.0062957164,-0.0040743966,-0.004033033
2022-02-22 14:00:00,-0.0050971117,0.010386389,0.012070776
2022-02-22 14:30:00,-0.0062127095,0.0034057368,0.0014321152
2022-02-22 15:00:00,-0.00081153587,0.012418555,0.011946653
2022-02-22 15:30:00,0.0017395597,0.018992616,0.014935717
2022-02-22 16:00:00,0.002042763,0.0065130424,0.008170027
2022-02-22 16:30:00,-0.005435882,-0.009769449,-0.01532951
2022-02-22 17:00:00,0.0019650534,0.002964449,-0.0014548134
2022-02-22 17:30:00,0.016571134,0.017855132,0.007064171
2022-02-22 18:00:00,0.003357254,0.008969128,0.0031144805
2022-02-22 18:30:00,-0.008244926,0.005439244,0.0020478182
2022-02-22 19:00:00,0.0020031352,0.003512837,0.0072440393
2022-02-22 19:30:00,-0.00069806166,-0.0024616104,-0.009304194
2022-02-22 20:00:00,-0.0025471654,0.002928786,0.0045361035
2022-02-22 20:30:00,0.0022701137,0.0015644096,-0.006062649
2022-02-22 21:00:00,0.012410615,0.015444204,0.0061168987
2022-02-22 21:30:00,-0.0060794204,0.006220881,0.0035107601
2022-02-22 22:00:00,-0.013445883,-0.00051104464,0.0015453659
2022-02-22 22:30:00,0.0045645842,0.0006329417,-0.009404957
2022-02-22 23:00:00,0.011524357,-0.000106338644,-0.0090131555
2022-02-22 23:30:00,0.0044784686,-0.0042652176,-0.005716202
2022-02-23 00:00:00,0.0098398235,0.0064213797,0.014198007
2022-02-23 00:30:00,-0.041904643,-0.031147255,-0.020708738
2022-02-23 01:00:00,-0.018386604,-0.008208724,-0.00013638847
2022-02-23 01:30:00,-0.0017784163,-0.0069797244,0.0015331265
2022-02-23 02:00:00,0.006069448,-0.009136759,0.00022925623
2022-02-23 02:30:00,-0.013633754,-0.014318656,-0.008455409
2022-02-23 03:00:00,0.0055516185,-0.00145909,-0.0026293155
2022-02-23 03:30:00,-0.0037251194,-0.0034778826,-0.005078962
2022-02-23 04:00:00,0.011167804,0.011241315,0.011046702
2022-02-23 04:30:00,0.008631984,0.0065707965,-0.0044761254
2022-02-23 05:00:00,0.004847142,-0.003229471,-0.015691873
2022-02-23 05:30:00,0.001149822,-0.000778649,-0.008137878
2022-02-23 06:00:00,0.0018875962,-0.00063273124,0.005491307
2022-02-23 06:30:00,0.010981313,0.0011177287,0.004360812
2022-02-23 07:00:00,0.009355096,0.00043914467,0.0023023356
2022-02-23 07:30:00,0.012638269,0.00575684,0.0064884024
2022-02-23 08:00:00,0.0141692795,0.0014132224,-0.0016216952
2022-02-23 08:30:00,0.0068280417,0.002157548,0.004043215
2022-02-23 09:00:00,0.016998319,0.0054264218,2.9580668e-05
2022-02-23 09:30:00,0.0061213896,0.0028372118,0.0032380698
2022-02-23 10:00:00,0.006802788,0.0018656012,0.0022194367
2022-02-23 10:30:00,0.009326441,-0.012613343,-0.009951986
2022-02-23 11:00:00,-0.0023702104,-0.012455421,-0.017584188
2022-02-23 11:30:00,0.0018331753,0.0037135761,0.007108759
2022-02-23 12:00:00,0.002662437,0.0010774545,-0.0020183604
2022-02-23 12:30:00,-0.006373263,-0.005208493,-0.002615267
2022-02-23 13:00:00,-0.007214006,-0.0008479059,0.0016774666
2022-02-23 13:30:00,0.006689349,0.004691107,0.0014823275
2022-02-23 14:00:00,-0.009049291,-0.0021393318,-0.0064663626
2022-02-23 14:30:00,-0.001790015,0.0005527958,-0.00042338297
2022-02-23 15:00:00,-0.008859983,-0.0056655128,0.0007559918
2022-02-23 15:30:00,-0.0014126725,-0.007127548,-0.0077564977
2022-02-23 16:00:00,0.0051195696,-0.003660338,-0.0049129436
2022-02-23 16:30:00,0.0012684446,0.005469976,0.0019060355
2022-02-23 17:00:00,0.0068551097,0.00955251,0.008894345
2022-02-23 17:30:00,-0.0060653538,0.0047813915,0.011032538
2022-02-23 18:00:00,-0.0022758786,0.004836576,0.014279941
2022-02-23 18:30:00,0.010234976,0.004071461,0.0053742332
2022-02-23 19:00:00,0.005744634,-0.00012380444,0.0035285074
2022-02-23 19:30:00,0.014995309,0.005088987,0.0052560344
2022-02-23 20:00:00,0.009486487,0.0007872563,-0.001237398
2022-02-23 20:30:00,-0.00084681995,0.0014190823,0.0068045603
2022-02-23 21:00:00,0.0042141397,0.002311008,0.012970852
2022-02-23 21:30:00,0.01342378,0.0024572592,0.004149886
2022-02-23 22:00:00,0.014044264,0.0038599912,0.0033404287
2022-02-23 22:30:00,0.0014466774,-0.0031870138,0.004241744
2022-02-23 23:00:00,-0.002745228,-0.0038304012,0.0006619338
2022-02-23 23:30:00,0.00012565963,-0.007844789,0.00024150126
2022-02-24 00:00:00,-0.008278085,-0.0027099904,-0.0043370407
2022-02-24 00:30:00,-0.03722027,-0.02308855,-0.015717866
2022-02-24 01:00:00,-0.032514893,-0.011329191,-0.0026492756
2022-02-24 01:30:00,-0.009267201,-0.007718766,-0.0065141562
2022-02-24 02:00:00,0.01624043,0.004360972,0.0009798575
2022-02-24 02:30:00,-0.00086810254,-0.002733538,0.0018630363
2022-02-24 03:00:00,0.00015168823,0.005095955,0.0037135389
2022-02-24 03:30:00,-0.0029442948,-0.0035211258,-0.0006720815
2022-02-24 04:00:00,0.0067176055,-0.001954807,0.0050115194
2022-02-24 04:30:00,0.0048096627,-0.0038138535,0.0019624103
2022-02-24 05:00:00,-0.021078732,-0.011008183,-0.017356642
2022-02-24 05:30:00,-0.0450155,-0.008433823,-0.0105495965
2022-02-24 06:00:00,-0.067309774,-0.033911966,-0.026434774
2022-02-24 06:30:00,-0.031274736,0.0021181265,-0.010855004
2022-02-24 07:00:00,-0.023633601,-0.022513157,-0.020307904
2022-02-24 07:30:00,-0.007080688,-0.013555468,-0.02415532
2022-02-24 08:00:00,-0.0019331146,-0.012402261,-0.020466687
2022-02-24 08:30:00,0.00030258112,0.002451012,-0.0018329844
2022-02-24 09:00:00,-0.019810257,-0.00961603,-0.012146171
2022-02-24 09:30:00,-0.03068768,-0.017534442,-0.016079513
2022-02-24 10:00:00,-0.03677991,-0.016095048,-0.0108986925
2022-02-24 10:30:00,-0.021027718,0.0011049248,0.003144091
2022-02-24 11:00:00,-0.027887354,-0.024111178,-0.029074466
2022-02-24 11:30:00,-0.019866394,-0.01935934,-0.013730573
2022-02-24 12:00:00,0.004473323,-0.0021196995,-0.010014223
2022-02-24 12:30:00,-0.019255899,0.0025023334,0.0012688302
2022-02-24 13:00:00,0.01645154,0.0111800935,0.00665118
2022-02-24 13:30:00,0.011414794,0.009403696,0.0016415697
2022-02-24 14:00:00,0.021733882,0.0027103294,0.001976559
2022-02-24 14:30:00,0.004590364,0.015290083,0.01099203
2022-02-24 15:00:00,0.010713937,0.01054834,0.0069915485
2022-02-24 15:30:00,0.008642023,-0.0015070271,0.0018970054
2022-02-24 16:00:00,-0.0033184197,0.005094705,0.0012362693
2022-02-24 16:30:00,-0.012373386,-0.0050284807,-0.009338039
2022-02-24 17:00:00,0.011108575,-0.008373512,-0.0035221875
2022-02-24 17:30:00,-0.004102261,-0.010222088,-0.007230061
2022-02-24 18:00:00,-0.011660686,-0.018112943,-0.017353086
2022-02-24 18:30:00,-0.029431643,-0.0064187683,-0.004974057
2022-02-24 19:00:00,0.00638205,-0.016603513,-0.021426884
2022-02-24 19:30:00,0.006747516,0.0041865353,-0.003106488
2022-02-24 20:00:00,0.006650651,0.010922084,0.0045526866
2022-02-24 20:30:00,-0.0044647586,-0.000111496076,-0.0003432911
2022-02-24 21:00:00,0.01153568,0.00887684,0.0031511094
2022-02-24 21:30:00,-0.049560457,-0.02770781,-0.020681512
2022-02-24 22:00:00,0.024077555,-0.014621453,-0.009611941
2022-02-24 22:30:00,-0.021657731,-0.031983092,-0.029256484
2022-02-24 23:00:00,-0.005096132,-0.009587791,-0.019200169
2022-02-24 23:30:00,-0.02133582,-0.0062777586,-0.0054314304
2022-02-25 00:00:00,0.009909933,0.00070864893,-0.001914328
2022-02-25 00:30:00,0.024711246,0.018215122,0.015676342
2022-02-25 01:00:00,0.040888757,0.03957209,0.02060053
2022-02-25 01:30:00,0.008771447,-0.000298189,-0.0005811956
2022-02-25 02:00:00,-0.00829036,0.0036356766,0.007383095
2022-02-25 02:30:00,0.010458512,-0.005613392,0.00069555826
2022-02-25 03:00:00,-0.008077664,-0.016958823,-0.029313134
2022-02-25 03:30:00,0.050077923,0.03565696,0.023098731
2022-02-25 04:00:00,0.0016644467,0.008185236,0.00066378154
2022-02-25 04:30:00,0.0055540036,-0.006809598,-0.021119777
2022-02-25 05:00:00,-0.008486761,-0.006081892,-0.017195119
2022-02-25 05:30:00,-0.006193215,0.0061836857,-0.00054051913
2022-02-25 06:00:00,0.026930476,0.009350123,-0.0009653326
2022-02-25 06:30:00,0.012741493,0.015761314,0.008705078
2022-02-25 07:00:00,-0.012378452,-0.0025245305,-0.009920856
2022-02-25 07:30:00,0.022508914,0.010537216,0.0039544236
2022-02-25 08:00:00,0.0024922434,0.0013587233,-0.0008857604
2022-02-25 08:30:00,-0.006780332,0.0025512073,0.005524909
2022-02-25 09:00:00,0.003097767,0.0003622938,-0.00071090274
2022-02-25 09:30:00,-0.0013047885,0.002270164,-0.00071468763
2022-02-25 10:00:00,0.0006775502,-0.007447662,-0.01032274
2022-02-25 10:30:00,-0.0070029404,-0.009321241,-0.013615714
2022-02-25 11:00:00,-0.0031086486,-0.009256305,-0.015402408
2022-02-25 11:30:00,-0.007652415,-0.0012092758,-0.0043923985
2022-02-25 12:00:00,0.009946229,-0.0031495746,0.0035869833
2022-02-25 12:30:00,0.009125957,0.0006108973,0.0038823467
2022-02-25 13:00:00,-0.002272373,-0.011218382,-0.018898485
2022-02-25 13:30:00,-0.0025304016,0.0055539105,0.0016342048
2022-02-25 14:00:00,-0.003576761,-0.0112006795,-0.016102789
2022-02-25 14:30:00,-0.0011778008,0.0014646817,-0.0020008814
2022-02-25 15:00:00,0.019709641,-0.008193495,-0.009860003
2022-02-25 15:30:00,-0.0041409936,-0.001154555,-0.00025720336
2022-02-25 16:00:00,-0.021940468,-0.0012528058,-0.006325843
2022-02-25 16:30:00,0.014292555,0.015692988,0.004267061
2022-02-25 17:00:00,-0.017186308,-0.0016049352,0.0014561769
2022-02-25 17:30:00,0.011671441,0.010273924,0.007251976
2022-02-25 18:00:00,0.018751102,0.017680818,0.009761589
2022-02-25 18:30:00,0.013242299,0.016365254,0.007032389
2022-02-25 19:00:00,0.0018195305,0.0028031785,-0.004946409
2022-02-25 19:30:00,0.0047246013,0.0059060175,0.0052084047
2022-02-25 20:00:00,-0.0074333902,0.0017503146,-0.0019463059
2022-02-25 20:30:00,0.023583287,0.010911124,0.007804105
2022-02-25 21:00:00,-0.00811342,-0.0049341302,-0.0051351544
2022-02-25 21:30:00,0.006186912,-0.001237316,-0.0033538584
2022-02-25 22:00:00,0.0013165865,0.007043252,-0.004964223
2022-02-25 22:30:00,0.0014904682,0.0237638,0.012195857
2022-02-25 23:00:00,0.022776378,0.013648609,0.0054047983
2022-02-25 23:30:00,0.011711353,0.0065397043,0.003171349
2022-02-28 00:00:00,0.004271576,0.006979095,-0.0016482044
2022-02-28 00:30:00,-0.017926594,-0.009136232,0.0005791895
2022-02-28 01:00:00,-0.01875068,-0.024677107,-0.014008902
2022-02-28 01:30:00,-0.014412416,-0.0022093477,-0.0067674797
2022-02-28 02:00:00,0.002817452,-0.009548992,-0.005073482
2022-02-28 02:30:00,-0.005440889,-0.005649803,-0.010333006
2022-02-28 03:00:00,-0.020950885,-0.022442974,-0.014239358
2022-02-28 03:30:00,-0.0062892307,-0.005634606,0.001782842
2022-02-28 04:00:00,0.007251082,0.0047966484,0.019419894
2022-02-28 04:30:00,0.0097577665,0.0048209364,0.0033527017
2022-02-28 05:00:00,-0.00046760403,0.018177783,0.006906498
2022-02-28 05:30:00,0.0012856591,0.014875283,0.0074829664
2022-02-28 06:00:00,-0.0023148078,-9.224843e-05,0.0017068014
2022-02-28 06:30:00,0.008519808,-0.011358572,-0.008869419
2022-02-28 07:00:00,0.0034668688,7.944042e-05,0.0011192886
2022-02-28 07:30:00,0.003301205,-0.0011148695,-0.004763644
2022-02-28 08:00:00,0.00874964,0.009122483,0.007718567
2022-02-28 08:30:00,-0.00015649758,-0.015874,-0.020514343
2022-02-28 09:00:00,-0.0042052064,-0.009222501,-0.016947953
2022-02-28 09:30:00,0.00071306713,-0.0025209077,-0.0024499213
2022-02-28 10:00:00,0.015788684,0.006238756,0.011658697
2022-02-28 10:30:00,0.014074864,0.000873724,-0.0004033018
2022-02-28 11:00:00,-0.0018591713,0.002412632,-0.0029829075
2022-02-28 11:30:00,0.025671596,0.00639298,-0.0027898941
2022-02-28 12:00:00,0.008687923,0.0095041,0.00023573264
2022-02-28 12:30:00,0.013504313,0.010333354,-0.00029666163
2022-02-28 13:00:00,0.011797296,0.0018457416,-0.0024593957
2022-02-28 13:30:00,0.008456701,-0.004997721,-0.010054387
2022-02-28 14:00:00,-0.001109546,0.0010842066,-0.004443582
2022-02-28 14:30:00,0.010604994,0.0044301506,-0.0018572174
2022-02-28 15:00:00,0.000120410696,0.01156036,0.0054637697
2022-02-28 15:30:00,0.001559848,0.0067383293,0.0011928808
2022-02-28 16:00:00,-0.002190968,-0.0006269198,-0.0033631604
2022-02-28 16:30:00,0.01645918,0.009382313,0.008681241
2022-02-28 17:00:00,-0.0023255777,0.01397392,0.017405245
2022-02-28 17:30:00,0.017677268,-0.0016454179,-0.003381038
2022-02-28 18:00:00,0.009167479,0.012559395,0.0036382037
2022-02-28 18:30:00,0.00301856,0.004130937,-0.0020093415
2022-02-28 19:00:00,0.009087665,0.007874617,0.0019101761
2022-02-28 19:30:00,-0.0003044661,-0.0006653685,-0.0042423382
2022-02-28 20:00:00,-0.008103197,-0.0013452284,0.0015756022
2022-02-28 20:30:00,-0.0047794785,0.002962919,0.0036447477
2022-02-28 21:00:00,-0.0014336202,0.0057944674,0.011609457
2022-02-28 21:30:00,-0.025320029,-0.010957716,-0.0058099385
2022-02-28 22:00:00,-0.00012534298,-0.002839921,0.0035652407
2022-02-28 22:30:00,-0.006804036,-0.00047341548,-0.001031084
2022-02-28 23:00:00,-0.011884758,-0.0033058412,0.00030197762
2022-02-28 23:30:00,0.019474797,0.008690635,0.002321981
2022-03-01 00:00:00,0.00016185874,-0.0050202133,0.0015510311
2022-03-01 00:30:00,0.012123292,0.0057629123,-0.0017211009
2022-03-01 01:00:00,0.0047328267,-0.011043148,-0.0108157
2022-03-01 01:30:00,0.0101720225,-0.0070748627,-0.008712407
2022-03-01 02:00:00,0.009328993,-0.000602975,0.009959546
2022-03-01 02:30:00,-0.008353988,-0.012678488,-0.006093557
2022-03-01 03:00:00,-0.009860458,-0.019582199,-0.01571151
2022-03-01 03:30:00,-0.006563874,0.011188568,0.0046856347
2022-03-01 04:00:00,0.006928513,-0.0028489777,0.0003039632
2022-03-01 04:30:00,-0.003638463,-0.0048197135,-0.0074061444
2022-03-01 05:00:00,-0.016874144,0.0037318598,0.004538742
2022-03-01 05:30:00,-0.008819936,0.011444243,0.0027434598
2022-03-01 06:00:00,-0.007820919,0.00087518524,0.0027457029
2022-03-01 06:30:00,0.005216742,-0.0064603435,-0.006680129
2022-03-01 07:00:00,0.00723169,-0.004526413,-0.0016971789
2022-03-01 07:30:00,0.011536719,0.0001524575,-0.00031185243
2022-03-01 08:00:00,0.007235596,-0.001763762,-0.0017782822
2022-03-01 08:30:00,0.011237374,0.0025812155,-0.0038683359
2022-03-01 09:00:00,0.018362181,0.0063633714,0.0037879292
2022-03-01 09:30:00,0.008256746,0.004219303,0.0057406956
2022-03-01 10:00:00,-0.006998943,-0.0069430675,-0.0032014102
2022-03-01 10:30:00,0.011465272,0.0037451908,0.007854374
2022-03-01 11:00:00,0.009285333,0.00459396,0.0028870702
2022-03-01 11:30:00,-0.0036133733,0.004242951,0.006082883
2022-03-01 12:00:00,-0.0106788445,-0.0054457597,-0.00286962
2022-03-01 12:30:00,0.0028869528,0.0052898936,0.00038431818
2022-03-01 13:00:00,-0.008478688,-0.0029131249,-0.0013225768
2022-03-01 13:30:00,0.01844326,0.0164956,0.018606683
2022-03-01 14:00:00,-0.009607488,-0.0025464743,-0.0019254885
2022-03-01 14:30:00,0.0040684454,0.01877529,0.01642784
2022-03-01 15:00:00,-0.019144746,-0.0022594463,0.00029230304
2022-03-01 15:30:00,0.01183885,0.0071363,-0.00077998824
2022-03-01 16:00:00,0.008885769,-0.01152342,-0.008007957
2022-03-01 16:30:00,-0.032718413,-0.023255667,-0.027504908
2022-03-01 17:00:00,-0.016111141,-0.011411278,-0.013390364
2022-03-01 17:30:00,0.0025146995,0.011211904,0.00992424
2022-03-01 18:00:00,0.002891954,0.0048337104,0.009145634
2022-03-01 18:30:00,-0.011019586,-0.0045893546,-0.0058994647
2022-03-01 19:00:00,0.0077046324,0.00058381446,-0.0003198143
2022-03-01 19:30:00,-0.013578881,-0.0044546686,0.0029246137
2022-03-01 20:00:00,-0.024376119,-0.009412654,0.0019958252
2022-03-01 20:30:00,-0.0032513707,-0.001333544,0.0016725622
2022-03-01 21:00:00,-0.02800439,-0.011525972,0.0007401989
2022-03-01 21:30:00,-0.0058911983,-0.006931668,-0.0006669047
2022-03-01 22:00:00,-0.0054402296,-0.005702842,-0.002268336
2022-03-01 22:30:00,0.005935805,0.0040922654,0.005037369
2022-03-01 23:00:00,-0.0135469455,-0.005739566,0.0040051974
2022-03-01 23:30:00,0.004466187,0.0012292191,-0.0022903935
2022-03-02 00:00:00,-0.011289598,-0.007821936,-0.003073548
2022-03-02 00:30:00,0.016821014,0.0115518775,0.0023157634
2022-03-02 01:00:00,0.0016403515,0.00019131973,0.0035841372
2022-03-02 01:30:00,0.004800589,-0.0077059157,0.0004904326
2022-03-02 02:00:00,0.006469177,-0.010175632,0.0047455337
2022-03-02 02:30:00,0.026423743,-0.009194194,-0.0036584614
2022-03-02 03:00:00,0.012480611,0.0025679404,0.0041631907
2022-03-02 03:30:00,-0.0056567024,0.009093841,0.012409056
2022-03-02 04:00:00,0.00029540667,-0.006795218,-0.0044276994
2022-03-02 04:30:00,-0.000843836,-0.008959289,-0.007283069
2022-03-02 05:00:00,0.014850615,-0.0070652943,0.0035424996
2022-03-02 05:30:00,-0.00080897193,-0.007204608,0.00059781596
2022-03-02 06:00:00,-0.0013683606,-0.0040520523,0.008407859
2022-03-02 06:30:00,-0.006882796,-0.011681882,-0.012048868
2022-03-02 07:00:00,0.006176831,0.0013154717,-0.008864254
2022-03-02 07:30:00,-0.002712749,0.00083889114,-0.002830308
2022-03-02 08:00:00,0.006607484,0.0015842654,0.0015944969
2022-03-02 08:30:00,-0.0070074815,-0.008359761,-0.0011863932
2022-03-02 09:00:00,-0.004814766,-0.0010719392,0.00064983964
2022-03-02 09:30:00,0.0024868622,0.0073506553,0.010326391
2022-03-02 10:00:00,-0.016329894,-0.011420086,-0.007953705
2022-03-02 10:30:00,-0.004951449,-0.00267136,0.003363669
2022-03-02 11:00:00,-0.0057420107,-0.0068522636,-0.00953659
2022-03-02 11:30:00,-0.00696209,0.000517088,-0.00019832747
2022-03-02 12:00:00,-0.020907393,-0.008103922,-0.00749448
2022-03-02 12:30:00,-0.006651951,0.00028833002,0.0027294932
2022-03-02 13:00:00,-0.00403882,0.0028782412,0.0006167684
2022-03-02 13:30:00,-0.017790888,-0.020167291,-0.01571636
2022-03-02 14:00:00,-0.005343524,-0.00037940498,0.004122845
2022-03-02 14:30:00,-0.004752392,0.005943937,-0.0015988685
2022-03-02 15:00:00,-0.022185499,-0.016921904,-0.017155256
2022-03-02 15:30:00,0.010056686,0.014543623,0.013206998
2022-03-02 16:00:00,-0.020331567,0.00073401816,0.009690985
2022-03-02 16:30:00,-0.009873578,0.00421107,0.010686409
2022-03-02 17:00:00,-0.011743864,-0.017686697,-0.0067441
2022-03-02 17:30:00,0.003735561,0.005292384,0.0025332165
2022-03-02 18:00:00,-0.0061550178,-0.0019231453,-0.007737064
2022-03-02 18:30:00,-0.01633489,0.00068592094,7.893052e-05
2022-03-02 19:00:00,-0.0050231386,0.00060148723,0.0023438558
2022-03-02 19:30:00,-0.0014203954,-0.0021300428,-0.0007752138
2022-03-02 20:00:00,9.497628e-06,-0.003445113,0.0033848817
2022-03-02 20:30:00,-0.00937699,-0.0033929553,0.0010232315
2022-03-02 21:00:00,-0.00073589943,-0.0024196114,0.0052811634
2022-03-02 21:30:00,-0.0033663008,8.100644e-05,0.0065983282
2022-03-02 22:00:00,-0.0051583964,-0.0038347077,0.0037205052
2022-03-02 22:30:00,0.002693871,0.006681746,0.010184366
2022-03-02 23:00:00,0.0059865024,0.0011364128,0.00391504
2022-03-02 23:30:00,0.002156632,0.00070958026,0.0047574807
2022-03-03 00:00:00,0.0057283435,0.004037747,0.004116187
2022-03-03 00:30:00,0.015622009,0.032462396,0.022262974
2022-03-03 01:00:00,0.011818439,0.012999084,0.0037877224
2022-03-03 01:30:00,-0.0072999364,-0.0091750715,-0.00412903
2022-03-03 02:00:00,0.006719984,-0.0029301997,-0.00068938173
2022-03-03 02:30:00,-0.008400488,-0.0082447305,-0.0056757685
2022-03-03 03:00:00,-0.010172553,-0.006760096,0.009510549
2022-03-03 03:30:00,-0.0074837757,-0.0035239868,0.005025178
2022-03-03 04:00:00,-0.0006987266,0.0021759514,0.008133443
2022-03-03 04:30:00,-0.0033698361,-0.0031876378,0.0008365046
2022-03-03 05:00:00,-0.009133624,-0.0017333198,-0.0031341184
2022-03-03 05:30:00,0.0018397309,0.0024851635,0.0054396447
2022-03-03 06:00:00,-0.023904683,-0.018566119,-0.019329833
2022-03-03 06:30:00,-0.017831964,-0.009374654,-0.011585852
2022-03-03 07:00:00,-0.014617385,-0.011112904,-0.017676203
2022-03-03 07:30:00,-0.0067809876,0.0022825878,0.0013524648
2022-03-03 08:00:00,-0.007185707,-0.0012313668,-0.0039119553
2022-03-03 08:30:00,-0.0048334803,0.00064414553,0.00153259
2022-03-03 09:00:00,0.0062050316,0.0038644578,0.0047965925
2022-03-03 09:30:00,-0.0025476012,-0.0020795,0.0028122533
2022-03-03 10:00:00,0.0008707177,-0.0016383994,-0.006815007
2022-03-03 10:30:00,-0.0036129523,-0.0031716395,-0.003255954
2022-03-03 11:00:00,0.013114674,0.004858656,-0.0028833244
2022-03-03 11:30:00,0.005548181,-6.374903e-05,-0.0066119004
2022-03-03 12:00:00,-0.003927326,-0.005378032,-0.00858221
2022-03-03 12:30:00,-0.0024294686,-0.0011878256,-0.0003770385
2022-03-03 13:00:00,0.014644692,0.0053509865,-0.0006150808
2022-03-03 13:30:00,0.022244176,0.010231482,0.0008710418
2022-03-03 14:00:00,0.009993846,0.010810921,0.0034745652
2022-03-03 14:30:00,0.0032287631,0.0016348343,0.0022550765
2022-03-03 15:00:00,-0.0020274576,0.0032344405,0.00047991984
2022-03-03 15:30:00,-0.0006148573,0.0019984376,-0.0016147364
2022-03-03 16:00:00,-0.0069060307,0.0029200334,0.0051133055
2022-03-03 16:30:00,0.012289038,0.0154717285,0.007568894
2022-03-03 17:00:00,0.002738865,0.003996456,0.0022188257
2022-03-03 17:30:00,-0.020126054,-0.0047784764,-0.003753649
2022-03-03 18:00:00,0.0023133252,-0.0039498266,0.0041861963
2022-03-03 18:30:00,-0.0011989307,0.005488405,0.0068484414
2022-03-03 19:00:00,0.0030459333,0.01796058,0.014836574
2022-03-03 19:30:00,0.010807322,0.0075113717,0.0025098491
2022-03-03 20:00:00,0.006685408,-0.00069782697,0.0034041498
2022-03-03 20:30:00,-0.0065303575,0.0061923396,0.0063523073
2022-03-03 21:00:00,0.017130258,0.0148814935,0.002510013
2022-03-03 21:30:00,0.009104004,0.008922638,0.00043054484
2022-03-03 22:00:00,0.006291153,0.0036598165,0.0002565328
2022-03-03 22:30:00,0.0038291942,-0.002272239,-0.004067572
2022-03-03 23:00:00,0.0012704823,0.007312702,0.004311787
2022-03-03 23:30:00,0.0047580954,0.011148272,0.004781341
2022-03-04 00:00:00,-0.0024759602,0.005250545,-0.0001595337
2022-03-04 00:30:00,-0.00855667,0.010271687,0.003694309
2022-03-04 01:00:00,0.01584394,0.014449755,0.009823652
2022-03-04 01:30:00,0.022162342,0.014482142,0.016951146
2022-03-04 02:00:00,-0.01318671,-0.004929604,0.00019475631
2022-03-04 02:30:00,-0.00821683,-0.004440097,-0.0015240777
2022-03-04 03:00:00,0.0113206,0.011580629,0.00749219
2022-03-04 03:30:00,0.004426228,0.010473272,0.007287314
2022-03-04 04:00:00,0.010638775,-0.0014483985,-0.011272611
2022-03-04 04:30:00,0.009519106,0.004932413,-0.007284319
2022-03-04 05:00:00,0.0058798436,-0.0052733812,-0.009078121
2022-03-04 05:30:00,0.0047855694,0.010150852,0.008065486
2022-03-04 06:00:00,0.0044977684,0.0025315005,-0.0059359577
2022-03-04 06:30:00,0.009059431,0.009935996,-0.004399838
2022-03-04 07:00:00,0.009880694,0.015329221,0.0046383236
2022-03-04 07:30:00,-0.004652938,0.002574781,-0.00043415837
2022-03-04 08:00:00,-0.018148271,-0.01152668,-0.013572598
2022-03-04 08:30:00,-0.01655406,-0.0038801264,-0.004221631
2022-03-04 09:00:00,-0.013099832,-0.0053304564,-0.009726772
2022-03-04 09:30:00,0.003616063,-0.0013654958,-0.010637367
2022-03-04 10:00:00,-0.010920515,-0.0009640362,-0.0083762985
2022-03-04 10:30:00,0.018151676,0.021016756,0.006924173
2022-03-04 11:00:00,0.004836483,0.0020652357,-0.015215481
2022-03-04 11:30:00,0.009656696,0.0038387347,-0.0068818107
2022-03-04 12:00:00,-0.014676301,-0.0060018133,-0.016754406
2022-03-04 12:30:00,0.0056723747,-0.0037923735,-0.010327464
2022-03-04 13:00:00,-0.0048881676,-0.005705027,-0.010151489
2022-03-04 13:30:00,-0.0004469063,-0.0017050076,-0.0046784002
2022-03-04 14:00:00,-0.000888912,-0.0014857929,-0.003318129
2022-03-04 14:30:00,-0.0028760787,7.763691e-05,-0.0039604064
2022-03-04 15:00:00,0.0038270447,-0.001138946,-0.008566959
2022-03-04 15:30:00,0.008656407,0.0038394425,-0.001404332
2022-03-04 16:00:00,0.0034702066,0.013383741,0.009322962
2022-03-04 16:30:00,0.019853959,0.0184472,0.00874014
2022-03-04 17:00:00,0.022125015,0.015885638,0.009414898
2022-03-04 17:30:00,0.0070050154,0.00036929734,-0.003362177
2022-03-04 18:00:00,-0.012570998,-0.004087081,-0.00985525
2022-03-04 18:30:00,0.012987198,0.0029625539,-0.0019674767
