,loss,val_loss
700,0.026802053675055504,0.03090757317841053
701,0.026551827788352966,0.031012333929538727
702,0.02676406502723694,0.031092094257473946
703,0.026846135035157204,0.030932055786252022
704,0.026689045131206512,0.030859719961881638
705,0.026879895478487015,0.03089301474392414
706,0.027126910164952278,0.03069663979113102
707,0.026706445962190628,0.03086315467953682
708,0.026888275519013405,0.030705036595463753
709,0.026681549847126007,0.030649403110146523
710,0.027019355446100235,0.03064913861453533
711,0.0266300980001688,0.030575301498174667
712,0.02672656439244747,0.030650340020656586
713,0.02705712616443634,0.030398711562156677
714,0.02686254493892193,0.030385354533791542
715,0.02629559487104416,0.030512457713484764
716,0.02711418643593788,0.030300889164209366
717,0.02622092142701149,0.030341191217303276
718,0.026213770732283592,0.03022158518433571
719,0.02601301297545433,0.03028605319559574
720,0.02629353478550911,0.030154980719089508
721,0.026441406458616257,0.03016917034983635
722,0.02639889344573021,0.030159590765833855
723,0.026772838085889816,0.03010561689734459
724,0.02655436284840107,0.030072320252656937
725,0.025978488847613335,0.030044281855225563
726,0.026445114985108376,0.0301167294383049
727,0.026281092315912247,0.03013494238257408
728,0.025929348543286324,0.030086420476436615
729,0.026288563385605812,0.029986657202243805
730,0.026246679946780205,0.030065665021538734
731,0.026351960375905037,0.030154863372445107
732,0.025696145370602608,0.030222533270716667
733,0.02603960782289505,0.030062424018979073
734,0.026189299300312996,0.030015181750059128
735,0.025914089754223824,0.030174605548381805
736,0.02614223025739193,0.03008069284260273
737,0.026440199464559555,0.029723256826400757
738,0.026097362861037254,0.029916543513536453
739,0.02583528868854046,0.029853589832782745
740,0.026058292016386986,0.029582500457763672
741,0.02541332319378853,0.02964203432202339
742,0.02554626762866974,0.029673699289560318
743,0.02584841474890709,0.029714375734329224
744,0.0257917121052742,0.02963738888502121
745,0.02531217597424984,0.02949647232890129
746,0.025772089138627052,0.029404573142528534
747,0.02529398910701275,0.029700731858611107
748,0.025562215596437454,0.029603587463498116
749,0.025669481605291367,0.029618289321660995
750,0.025951512157917023,0.02972053736448288
751,0.02540995553135872,0.029721586033701897
752,0.02542915754020214,0.029649561271071434
753,0.025723334401845932,0.02956586703658104
754,0.025207852944731712,0.029462287202477455
755,0.025577403604984283,0.02935096062719822
756,0.025418072938919067,0.029444877058267593
757,0.02510804869234562,0.029353847727179527
758,0.02550537697970867,0.02935708686709404
759,0.025135405361652374,0.029423924162983894
760,0.025151370093226433,0.02930678427219391
761,0.025472458451986313,0.02926083840429783
762,0.02528957836329937,0.02943624183535576
763,0.02504204399883747,0.029361551627516747
764,0.02558884397149086,0.02927183359861374
765,0.025682687759399414,0.029430676251649857
766,0.02463686093688011,0.029039552435278893
767,0.024800991639494896,0.02910950593650341
768,0.025270676240324974,0.028986481949687004
769,0.025042375549674034,0.029124876484274864
770,0.02503855898976326,0.029063714668154716
771,0.02525397576391697,0.028943877667188644
772,0.02543524280190468,0.028948869556188583
773,0.024706637486815453,0.02898802049458027
774,0.024638861417770386,0.02910117246210575
775,0.0250638909637928,0.029063349589705467
776,0.024954307824373245,0.028856979683041573
777,0.02507280930876732,0.028787165880203247
778,0.024512549862265587,0.02896505407989025
779,0.02499442920088768,0.028872905299067497
780,0.025297677144408226,0.028861507773399353
781,0.02491406910121441,0.028802847489714622
782,0.025119831785559654,0.028881434351205826
783,0.024974534288048744,0.02893342636525631
784,0.02538037858903408,0.028960980474948883
785,0.024745173752307892,0.02890455350279808
786,0.024867305532097816,0.028870295733213425
787,0.02440158650279045,0.028795678168535233
788,0.02509630098938942,0.028708327561616898
789,0.024650845676660538,0.028816387057304382
790,0.025066450238227844,0.028616825118660927
791,0.024856137111783028,0.028645936399698257
792,0.024568308144807816,0.028525782749056816
793,0.02511531487107277,0.028485950082540512
794,0.02447601966559887,0.028714744374155998
795,0.0242278054356575,0.02881345897912979
796,0.024355605244636536,0.028735073283314705
797,0.02473537065088749,0.028769416734576225
798,0.024339988827705383,0.028493007645010948
799,0.024549059569835663,0.028455015271902084
800,0.02429041638970375,0.028533577919006348
801,0.024768497794866562,0.028406817466020584
802,0.02447466552257538,0.028461255133152008
803,0.024223633110523224,0.0283950325101614
804,0.02459844760596752,0.028528371825814247
805,0.02442368119955063,0.028498241677880287
806,0.024134743958711624,0.028228389099240303
807,0.024371018633246422,0.028191210702061653
808,0.024308625608682632,0.028281817212700844
809,0.02436274103820324,0.028229938820004463
810,0.024323048070073128,0.028188303112983704
811,0.02441699244081974,0.028265278786420822
812,0.02422858402132988,0.028227826580405235
813,0.024085862562060356,0.02815709263086319
814,0.024025769904255867,0.028043974190950394
815,0.02409973554313183,0.028039367869496346
816,0.024184152483940125,0.028168978169560432
817,0.02426866441965103,0.02816425822675228
818,0.024370966479182243,0.02830028161406517
819,0.02414899505674839,0.028113169595599174
820,0.02374427020549774,0.028018193319439888
821,0.024213334545493126,0.02809123322367668
822,0.02401909790933132,0.02798221819102764
823,0.024279996752738953,0.027940602973103523
824,0.024219557642936707,0.02813691273331642
825,0.023853911086916924,0.02810165286064148
826,0.02402251586318016,0.028015168383717537
827,0.024194879457354546,0.028183048591017723
828,0.024279015138745308,0.02802276238799095
829,0.02398258075118065,0.02793196216225624
830,0.024028534069657326,0.02788054384291172
831,0.023628242313861847,0.028035994619131088
832,0.023886334151029587,0.02795187011361122
833,0.024057867005467415,0.02790863811969757
834,0.02383130043745041,0.02793792448937893
835,0.023903613910079002,0.02787178009748459
836,0.023447835817933083,0.027850497514009476
837,0.023570895195007324,0.02797108329832554
838,0.023975711315870285,0.027970409020781517
839,0.02385137230157852,0.02786792255938053
840,0.023451151326298714,0.027971090748906136
841,0.023780062794685364,0.02802899107336998
842,0.023429395630955696,0.02785712294280529
843,0.02387448213994503,0.02769191563129425
844,0.023666735738515854,0.027751127257943153
845,0.0238655898720026,0.027737561613321304
846,0.02369636669754982,0.027806133031845093
847,0.023462602868676186,0.027668491005897522
848,0.023645682260394096,0.027742665261030197
849,0.023572735488414764,0.027592364698648453
850,0.023795077577233315,0.02774377539753914
851,0.023743443191051483,0.02777758426964283
852,0.023690229281783104,0.027699341997504234
853,0.02372417226433754,0.027640195563435555
854,0.023328745737671852,0.027690723538398743
855,0.02311580255627632,0.027729732915759087
856,0.023747796192765236,0.027527842670679092
857,0.023363862186670303,0.02769526094198227
858,0.023987814784049988,0.02775644138455391
859,0.02333824895322323,0.02770603448152542
860,0.023345937952399254,0.027473829686641693
861,0.02367105334997177,0.027496451511979103
862,0.02324555069208145,0.027393082156777382
863,0.023670325055718422,0.02751796692609787
864,0.023807387799024582,0.027536768466234207
865,0.02350429631769657,0.027369622141122818
866,0.023381972685456276,0.027730735018849373
867,0.023370247334241867,0.027456335723400116
868,0.02289753220975399,0.02738356776535511
869,0.023401936516165733,0.027327541261911392
870,0.023504365235567093,0.027237821370363235
871,0.023460641503334045,0.02712826617062092
872,0.023329921066761017,0.027447709813714027
873,0.02317890152335167,0.02730133943259716
874,0.02354755625128746,0.02712990716099739
875,0.02339649386703968,0.027200328186154366
876,0.023310091346502304,0.02730037271976471
877,0.02336655743420124,0.02726850099861622
878,0.023462269455194473,0.027040276676416397
879,0.023467786610126495,0.0272180438041687
880,0.02307458594441414,0.027159197255969048
881,0.023004019632935524,0.027135439217090607
882,0.022927796468138695,0.027141427621245384
883,0.02326626516878605,0.026992082595825195
884,0.022858407348394394,0.02728641778230667
885,0.02308373712003231,0.02702336385846138
886,0.023154040798544884,0.027089737355709076
887,0.022943595424294472,0.026965700089931488
888,0.022932812571525574,0.02699609100818634
889,0.022845886647701263,0.026994775980710983
890,0.02266037091612816,0.026917798444628716
891,0.02297445386648178,0.027216030284762383
892,0.023000279441475868,0.026993801817297935
893,0.02304256707429886,0.027024216949939728
894,0.02265222929418087,0.02677503414452076
895,0.022862380370497704,0.026627233251929283
896,0.023036658763885498,0.02676837332546711
897,0.022805677726864815,0.026835046708583832
898,0.023063957691192627,0.02667338401079178
899,0.022713184356689453,0.026720544323325157
900,0.02275944873690605,0.026703529059886932
901,0.02254338189959526,0.02680118940770626
902,0.02315698377788067,0.02676469273865223
903,0.02248515747487545,0.02690640278160572
904,0.0228054728358984,0.02663228288292885
905,0.022617610171437263,0.026670100167393684
906,0.02276560291647911,0.026678049936890602
907,0.02269190177321434,0.02643928863108158
908,0.02301628515124321,0.026642384007573128
909,0.02251535840332508,0.026600021868944168
910,0.022580580785870552,0.02646230347454548
911,0.02291180193424225,0.026469511911273003
912,0.022498680278658867,0.026436245068907738
913,0.022755738347768784,0.02669496089220047
914,0.02280505746603012,0.026400966569781303
915,0.02274099737405777,0.02633352018892765
916,0.02235804684460163,0.026504363864660263
917,0.022465473040938377,0.02648957632482052
918,0.022490430623292923,0.026508647948503494
919,0.022375313565135002,0.026478063315153122
920,0.02251863293349743,0.026700807735323906
921,0.02276136912405491,0.026634281501173973
922,0.02263316884636879,0.026666542515158653
923,0.022723611444234848,0.02661268040537834
924,0.022805126383900642,0.02639499492943287
925,0.022646764293313026,0.026361487805843353
926,0.022357916459441185,0.026443295180797577
927,0.022857919335365295,0.026241937652230263
928,0.022579481825232506,0.026386084035038948
929,0.022288132458925247,0.0265663992613554
930,0.022491274401545525,0.02640005573630333
931,0.0223543681204319,0.026391176506876945
932,0.022473406046628952,0.02630477026104927
933,0.022430725395679474,0.026570776477456093
934,0.022764939814805984,0.026303423568606377
935,0.02246984653174877,0.026419302448630333
936,0.022577624768018723,0.026429008692502975
937,0.022503402084112167,0.0262746661901474
938,0.022290142253041267,0.026293868198990822
939,0.022652642801404,0.026357730850577354
940,0.02252594567835331,0.02642522193491459
941,0.022665880620479584,0.026349404826760292
942,0.02202456258237362,0.026163676753640175
943,0.02215532399713993,0.026172079145908356
944,0.022582469508051872,0.026118652895092964
945,0.02222958579659462,0.026112131774425507
946,0.0221225768327713,0.02613246999680996
947,0.022502131760120392,0.026153564453125
948,0.0223257914185524,0.026215754449367523
949,0.022134682163596153,0.02638264372944832
950,0.02226078137755394,0.026174407452344894
951,0.0218935739248991,0.026288699358701706
952,0.022232281044125557,0.02627735212445259
953,0.022523308172822,0.026006296277046204
954,0.02201886475086212,0.02598542906343937
955,0.022228606045246124,0.02600807696580887
956,0.02179574966430664,0.025778625160455704
957,0.021699633449316025,0.02592827007174492
958,0.02244788594543934,0.025907350704073906
959,0.022207681089639664,0.025813473388552666
960,0.022150373086333275,0.025781000033020973
961,0.021783113479614258,0.02582981251180172
962,0.022114865481853485,0.025886349380016327
963,0.021811556071043015,0.025813620537519455
964,0.02234460785984993,0.02578592114150524
965,0.022423570975661278,0.025984589010477066
966,0.02185695990920067,0.025930706411600113
967,0.02180803008377552,0.025732671841979027
968,0.021912366151809692,0.025738127529621124
969,0.022290727123618126,0.025736918672919273
970,0.0221247635781765,0.02563767321407795
971,0.02208680659532547,0.025818638503551483
972,0.02195553295314312,0.025731109082698822
973,0.021942464634776115,0.025603696703910828
974,0.021872328594326973,0.025682900100946426
975,0.021625647321343422,0.02584920823574066
976,0.021702324971556664,0.025748038664460182
977,0.022210508584976196,0.025831688195466995
978,0.021825993433594704,0.025650102645158768
979,0.021691104397177696,0.025717731565237045
980,0.021701378747820854,0.025622675195336342
981,0.022109143435955048,0.02557348646223545
982,0.022091759368777275,0.025702133774757385
983,0.02144685946404934,0.025806261226534843
984,0.02180442214012146,0.025686737149953842
985,0.021764997392892838,0.025652017444372177
986,0.02176002971827984,0.02594871073961258
987,0.021579420194029808,0.02571667917072773
988,0.021940477192401886,0.025593755766749382
989,0.021809345111250877,0.025648320093750954
990,0.021949797868728638,0.025677546858787537
991,0.02182648330926895,0.025552507489919662
992,0.021926775574684143,0.025582844391465187
993,0.021629195660352707,0.025536691769957542
994,0.021990494802594185,0.0254672858864069
995,0.0217007864266634,0.025395220145583153
996,0.02195124700665474,0.02568010613322258
997,0.021564073860645294,0.02550162933766842
998,0.021570725366473198,0.025278571993112564
999,0.0218023881316185,0.02547263540327549
1000,0.02208772301673889,0.025373689830303192
1001,0.0215965174138546,0.025588383898139
1002,0.0213698111474514,0.025466106832027435
1003,0.021403001621365547,0.025281086564064026
1004,0.021832941100001335,0.025387397035956383
1005,0.021793929859995842,0.025550611317157745
1006,0.021926045417785645,0.025319643318653107
1007,0.021758265793323517,0.025178784504532814
1008,0.021641623228788376,0.025598794221878052
1009,0.021434498950839043,0.025417594239115715
1010,0.021532336249947548,0.025413332507014275
1011,0.021702688187360764,0.025273539125919342
1012,0.021327756345272064,0.02530430071055889
1013,0.021127674728631973,0.025396866723895073
1014,0.021436477079987526,0.025340797379612923
1015,0.021430011838674545,0.025267304852604866
1016,0.021564066410064697,0.025329390540719032
1017,0.02148292027413845,0.0251857191324234
1018,0.021369382739067078,0.025072870776057243
1019,0.02175692841410637,0.025185387581586838
1020,0.021548785269260406,0.025183219462633133
1021,0.02142006903886795,0.025163734331727028
1022,0.021865110844373703,0.025279641151428223
1023,0.021126313135027885,0.02524491213262081
1024,0.021317007020115852,0.02508612722158432
1025,0.02105768211185932,0.025095203891396523
1026,0.021399036049842834,0.025186901912093163
1027,0.0214843787252903,0.025307828560471535
1028,0.02175782062113285,0.025023888796567917
1029,0.021534187719225883,0.02508942224085331
1030,0.021417412906885147,0.02515757828950882
1031,0.02157900296151638,0.02527141384780407
1032,0.021296443417668343,0.024940861389040947
1033,0.02153225801885128,0.02505512349307537
1034,0.021083751693367958,0.025101687759160995
1035,0.021021483466029167,0.02529144287109375
1036,0.021428214386105537,0.025046218186616898
1037,0.021006423979997635,0.024978388100862503
1038,0.021380290389060974,0.025098441168665886
1039,0.02146022580564022,0.024839358404278755
1040,0.021509308367967606,0.025228362530469894
1041,0.02134481817483902,0.025074582546949387
1042,0.021373730152845383,0.02504204958677292
1043,0.0213250033557415,0.024990733712911606
1044,0.021517734974622726,0.02507895790040493
1045,0.021074501797556877,0.025151275098323822
1046,0.02151343785226345,0.024764323607087135
1047,0.02134864591062069,0.024862835183739662
1048,0.021331435069441795,0.024790827184915543
1049,0.021395670250058174,0.025090742856264114
1050,0.021338237449526787,0.024945268407464027
1051,0.0216015987098217,0.024816099554300308
1052,0.021195605397224426,0.024693401530385017
1053,0.02112520858645439,0.024777960032224655
1054,0.02116062119603157,0.024630844593048096
1055,0.02083226479589939,0.0248697642236948
1056,0.021167565137147903,0.024935932829976082
1057,0.020977376028895378,0.025175916031003
1058,0.02125440537929535,0.024841362610459328
1059,0.021259164437651634,0.02468748763203621
1060,0.021443361416459084,0.024767465889453888
1061,0.021215351298451424,0.024782326072454453
1062,0.02098471112549305,0.02459552139043808
1063,0.02115900069475174,0.024682842195034027
1064,0.02085612714290619,0.0246709156781435
1065,0.020841840654611588,0.024672284722328186
1066,0.020840894430875778,0.02487427182495594
1067,0.02117946930229664,0.024711739271879196
1068,0.021158015355467796,0.024785524234175682
1069,0.020849913358688354,0.024566587060689926
1070,0.021001307293772697,0.024813128635287285
1071,0.021220529451966286,0.024672575294971466
1072,0.020984914153814316,0.024586403742432594
1073,0.021152803674340248,0.024700626730918884
1074,0.021282829344272614,0.024602223187685013
1075,0.020908525213599205,0.02461899071931839
1076,0.021040258929133415,0.024677323177456856
1077,0.0214496199041605,0.024504289031028748
1078,0.020897047594189644,0.02463027462363243
1079,0.020977893844246864,0.024629337713122368
1080,0.020947905257344246,0.0245922040194273
1081,0.020834386348724365,0.02444194070994854
1082,0.021162480115890503,0.02446543239057064
1083,0.02092002145946026,0.024529969319701195
1084,0.020808391273021698,0.024467892944812775
1085,0.020825009793043137,0.024661457166075706
1086,0.020838798955082893,0.024646561592817307
1087,0.021070554852485657,0.024417582899332047
1088,0.02086031809449196,0.024560997262597084
1089,0.020930258557200432,0.02459237538278103
1090,0.020747296512126923,0.024238664656877518
1091,0.021420754492282867,0.024250511080026627
1092,0.020835911855101585,0.024363810196518898
1093,0.020995333790779114,0.024399638175964355
1094,0.02110159769654274,0.02423771098256111
1095,0.021129390224814415,0.024395378306508064
1096,0.020856982097029686,0.02436274103820324
1097,0.021274050697684288,0.024376386776566505
1098,0.020839661359786987,0.024291429668664932
1099,0.0210122000426054,0.024307530373334885
1100,0.020977383479475975,0.02450735494494438
1101,0.021057115867733955,0.024361858144402504
1102,0.020486939698457718,0.02417297475039959
1103,0.020656349137425423,0.024579623714089394
1104,0.020875880494713783,0.02415061742067337
1105,0.020788798108696938,0.024288101121783257
1106,0.020630404353141785,0.024566030129790306
1107,0.020968154072761536,0.024084817618131638
1108,0.02064523845911026,0.024221669882535934
1109,0.020922664552927017,0.024238184094429016
1110,0.020530320703983307,0.02399449795484543
1111,0.0206079613417387,0.024198424071073532
1112,0.020552268251776695,0.024128057062625885
1113,0.02088153548538685,0.02417004480957985
1114,0.02097075805068016,0.024494923651218414
1115,0.020844070240855217,0.0243925042450428
1116,0.02070046402513981,0.024429090321063995
1117,0.020708182826638222,0.024196680635213852
1118,0.02078992687165737,0.024193167686462402
1119,0.020967792719602585,0.024200914427638054
1120,0.02085026726126671,0.024479640647768974
1121,0.02044581063091755,0.02396913431584835
1122,0.020718315616250038,0.024187883362174034
1123,0.02055957168340683,0.024249127134680748
1124,0.021073997020721436,0.024205196648836136
1125,0.020309491083025932,0.024065950885415077
1126,0.020801203325390816,0.024323757737874985
1127,0.02089233137667179,0.024279126897454262
1128,0.02023204416036606,0.02431817539036274
1129,0.02051120437681675,0.02416413091123104
1130,0.020649349316954613,0.024099262431263924
1131,0.020648211240768433,0.024107003584504128
1132,0.020591041073203087,0.02391998842358589
1133,0.020562972873449326,0.024041051045060158
1134,0.020674513652920723,0.023925356566905975
1135,0.020565787330269814,0.024282071739435196
1136,0.02056259661912918,0.02405821904540062
1137,0.020593510940670967,0.023944444954395294
1138,0.020336447283625603,0.024020114913582802
1139,0.020560212433338165,0.023797305300831795
1140,0.020714305341243744,0.02393377013504505
1141,0.020764604210853577,0.024261388927698135
1142,0.020488237962126732,0.024267653003335
1143,0.0204785093665123,0.02411860041320324
1144,0.020644621923565865,0.024161336943507195
1145,0.020344151183962822,0.023986823856830597
1146,0.020470643416047096,0.024099063128232956
1147,0.020708994939923286,0.023951267823576927
1148,0.020719105377793312,0.02388453483581543
1149,0.02039380930364132,0.02393602393567562
1150,0.02031136490404606,0.023901257663965225
1151,0.020460722967982292,0.02397434040904045
1152,0.02059974893927574,0.02384771779179573
1153,0.020553799346089363,0.02369130216538906
1154,0.020708268508315086,0.023715609684586525
1155,0.020662624388933182,0.024034244939684868
1156,0.020416298881173134,0.023933276534080505
1157,0.020362259820103645,0.02371109649538994
1158,0.020139941945672035,0.023914052173495293
1159,0.020760754123330116,0.023845292627811432
1160,0.02068972960114479,0.023889979347586632
1161,0.020540477707982063,0.023678215220570564
1162,0.02012840285897255,0.023731740191578865
1163,0.020430341362953186,0.02386971190571785
1164,0.02044052444398403,0.023659521713852882
1165,0.02029927261173725,0.02379421330988407
1166,0.02022549882531166,0.023945845663547516
1167,0.020400336012244225,0.02355116605758667
1168,0.02038624882698059,0.023588743060827255
1169,0.02018977887928486,0.023597637191414833
1170,0.02016810141503811,0.023647230118513107
1171,0.02024252712726593,0.023741867393255234
1172,0.020327480509877205,0.023562589660286903
1173,0.02028084732592106,0.023547280579805374
1174,0.020205112174153328,0.023700334131717682
1175,0.020289987325668335,0.02375665120780468
1176,0.02014687843620777,0.02377866767346859
1177,0.02031118981540203,0.02374856360256672
1178,0.02006586454808712,0.02367733046412468
1179,0.019881702959537506,0.023727236315608025
1180,0.019977673888206482,0.023965926840901375
1181,0.020142290741205215,0.02361363172531128
1182,0.020570434629917145,0.023937033489346504
1183,0.020388511940836906,0.023624828085303307
1184,0.020459527149796486,0.02375505492091179
1185,0.02044803276658058,0.023821279406547546
1186,0.020115450024604797,0.023765569552779198
1187,0.020039252936840057,0.023587901145219803
1188,0.020261472091078758,0.023725468665361404
1189,0.02023381181061268,0.0236396212130785
1190,0.020321985706686974,0.02355724200606346
1191,0.020197682082653046,0.023642830550670624
1192,0.020357271656394005,0.023681800812482834
1193,0.020231744274497032,0.023420946672558784
1194,0.02027766965329647,0.02349795401096344
1195,0.020170671865344048,0.02349531091749668
1196,0.020063703879714012,0.02357923425734043
1197,0.02069193497300148,0.023581746965646744
1198,0.020344723016023636,0.02378898486495018
1199,0.020412568002939224,0.023679260164499283
1200,0.02014307677745819,0.023329367861151695
1201,0.02047346718609333,0.023494992405176163
1202,0.020238593220710754,0.023416703566908836
1203,0.0200771763920784,0.023528603836894035
1204,0.020047027617692947,0.023571541532874107
1205,0.01998228207230568,0.02353677526116371
1206,0.019937604665756226,0.023579351603984833
1207,0.02038518525660038,0.02351081743836403
1208,0.020192550495266914,0.02359493263065815
1209,0.020463839173316956,0.02352130226790905
1210,0.02029917761683464,0.02354014664888382
1211,0.01989460177719593,0.023437896743416786
1212,0.020308788865804672,0.023738423362374306
1213,0.020231353119015694,0.023353517055511475
1214,0.02031766250729561,0.02349499985575676
1215,0.020115826278924942,0.023488473147153854
1216,0.019949767738580704,0.02358647808432579
1217,0.019735945388674736,0.023465638980269432
1218,0.019956305623054504,0.023539511486887932
1219,0.02012404426932335,0.023492150008678436
1220,0.020181775093078613,0.02344220131635666
