time_step,0,1,2
2022-02-21 18:00:00,-0.0021161016,-0.0029052773,-0.0004794799
2022-02-21 18:30:00,-0.00034394045,0.00048029903,-0.0015123014
2022-02-21 19:00:00,-0.00087170093,-0.00045060756,-0.0010165554
2022-02-21 19:30:00,-0.0014870395,-0.0011608268,-0.0017936762
2022-02-21 20:00:00,-0.0012029221,0.00019454854,-0.0024008504
2022-02-21 20:30:00,-0.0017759944,-0.00047702854,8.388411e-05
2022-02-21 21:00:00,0.0019499271,-0.000759011,0.006312181
2022-02-21 21:30:00,-0.002321785,-0.0036242825,0.0007470412
2022-02-21 22:00:00,0.001095867,0.0026115256,-0.0025494834
2022-02-21 22:30:00,-0.0010831954,0.00053809874,-0.0023474297
2022-02-21 23:00:00,-0.00093435193,-0.0010970858,-0.0008197861
2022-02-21 23:30:00,-0.0012592883,-0.0017879746,-0.0006383696
2022-02-22 00:00:00,-0.0017949045,0.0011980966,-0.0018697461
2022-02-22 00:30:00,0.0031042045,0.00064038055,0.0071856403
2022-02-22 01:00:00,0.0033524337,-0.0028147567,0.003350805
2022-02-22 01:30:00,-0.0025732953,0.00016573333,-0.0013735542
2022-02-22 02:00:00,-0.0013444927,0.00011684737,-0.0014102296
2022-02-22 02:30:00,0.0032532597,-0.0025002537,0.0005898037
2022-02-22 03:00:00,0.00065978337,0.0013241495,-0.0021908134
2022-02-22 03:30:00,-0.0009465448,-0.00076905056,-0.0011313247
2022-02-22 04:00:00,0.0010496429,-0.0005359517,0.00080546003
2022-02-22 04:30:00,-0.0011601689,-0.00035854167,-0.0021520932
2022-02-22 05:00:00,0.0014984356,-8.47927e-05,0.00051826786
2022-02-22 05:30:00,-0.0017659238,0.00011939206,-0.00065994414
2022-02-22 06:00:00,0.0017332237,-0.0007389714,0.0032999692
2022-02-22 06:30:00,0.004810746,-0.0003200477,0.0028432375
2022-02-22 07:00:00,-0.0022316892,7.1623654e-05,-0.0011985637
2022-02-22 07:30:00,0.0011023404,-0.0010982594,0.00070508185
2022-02-22 08:00:00,-0.00061259954,0.00037525487,-0.0031412817
2022-02-22 08:30:00,0.000964639,0.0007621029,-0.0006057919
2022-02-22 09:00:00,-9.346241e-05,-0.00013599312,-0.0021831985
2022-02-22 09:30:00,-0.0016579288,0.0008169977,-0.002130876
2022-02-22 10:00:00,-0.00079535344,0.0009929442,-0.0011185891
2022-02-22 10:30:00,0.0017788874,-0.0011634592,-0.00037408771
2022-02-22 11:00:00,-0.0002765949,-0.0008031018,-0.0025619231
2022-02-22 11:30:00,0.00029648514,0.0006692922,-0.0014329703
2022-02-22 12:00:00,1.8592458e-05,-0.00025028127,-0.0004230807
2022-02-22 12:30:00,0.0015025025,-0.0008223823,-0.00076247996
2022-02-22 13:00:00,0.0006547191,0.0010046697,-0.0026736418
2022-02-22 13:30:00,-0.001971064,-3.0948926e-05,-0.00059162977
2022-02-22 14:00:00,-0.0013651971,-0.0013770299,0.00017257535
2022-02-22 14:30:00,0.0028685732,-0.00050190487,0.00093096436
2022-02-22 15:00:00,-0.00072516734,0.00041880363,-0.002082786
2022-02-22 15:30:00,0.0008101987,2.9081624e-05,0.0002734646
2022-02-22 16:00:00,0.0013675914,-0.0006323687,0.0006800004
2022-02-22 16:30:00,-0.0008498614,-0.00076009944,-0.0020645573
2022-02-22 17:00:00,0.001967103,0.0009937388,0.00080871803
2022-02-22 17:30:00,-0.00089109014,0.00080768764,-0.0014705156
2022-02-22 18:00:00,-0.0003123826,-0.0010960776,-0.001590856
2022-02-22 18:30:00,-0.00028360065,-0.00033212078,0.0010246189
2022-02-22 19:00:00,0.00087723136,-0.00069999124,0.0011166654
2022-02-22 19:30:00,0.00019378854,-0.00011112806,-0.00078823103
2022-02-22 20:00:00,-0.00054893957,-0.0006482298,0.00011561799
2022-02-22 20:30:00,0.0012120258,-0.00044777055,0.00020025938
2022-02-22 21:00:00,-0.0006659038,0.0003289559,-3.269466e-05
2022-02-22 21:30:00,-0.0002052316,-0.00058350095,-0.00012543995
2022-02-22 22:00:00,-0.00023969985,-0.00054355565,-0.0020400067
2022-02-22 22:30:00,-0.0010267755,-4.805319e-05,-0.002032193
2022-02-22 23:00:00,0.0005231027,-0.00034757183,-0.0010466444
2022-02-22 23:30:00,0.0003712331,1.7599843e-05,-0.0014065403
2022-02-23 00:00:00,-0.0006173357,-0.0008628975,-0.000910557
2022-02-23 00:30:00,0.0030513585,1.2501609e-05,0.000547957
2022-02-23 01:00:00,-4.335423e-05,-0.001144989,0.0010521681
2022-02-23 01:30:00,-0.0009002562,-0.0020055922,0.0010566706
2022-02-23 02:00:00,-0.0004430462,0.0016770718,-0.0022314899
2022-02-23 02:30:00,-0.00023121154,0.0003579676,-0.0019412929
2022-02-23 03:00:00,-0.00019636634,0.0001206898,-0.0020307153
2022-02-23 03:30:00,0.0019124674,-0.00018895656,-0.00072164444
2022-02-23 04:00:00,-0.0004765198,7.107653e-05,-0.0015555315
2022-02-23 04:30:00,-0.0018151356,-9.4382034e-05,-0.00095651543
2022-02-23 05:00:00,0.00048672664,-0.0013426488,-0.0011171355
2022-02-23 05:30:00,0.0015165189,0.0009274583,-0.00029600144
2022-02-23 06:00:00,0.0011293349,-0.0009110661,0.00011777552
2022-02-23 06:30:00,0.0002955238,1.959296e-05,0.00033378636
2022-02-23 07:00:00,-0.00054848846,-0.0009846218,-0.00032432994
2022-02-23 07:30:00,-0.0002427575,0.00023683338,-0.001251686
2022-02-23 08:00:00,-0.00021237438,-0.00018596835,-0.0014162398
2022-02-23 08:30:00,0.0012037347,-0.00011196613,0.00048696424
2022-02-23 09:00:00,-0.0004506763,-0.0008031741,0.00034523243
2022-02-23 09:30:00,-0.00019785599,-0.0009800346,0.0010644144
2022-02-23 10:00:00,0.0022912924,-0.00091767043,-0.00076579826
2022-02-23 10:30:00,2.3419067e-05,0.0011352642,-0.0004165094
2022-02-23 11:00:00,-0.0005700325,0.00047291451,-0.0026175105
2022-02-23 11:30:00,0.0004929763,-0.0006789563,-1.5481492e-05
2022-02-23 12:00:00,-0.0012729054,-0.0005352881,-0.001689836
2022-02-23 12:30:00,0.00026646326,0.000646489,-0.0018075878
2022-02-23 13:00:00,-0.00080866716,0.00039562225,-0.000873322
2022-02-23 13:30:00,0.0012056238,-0.000688093,0.00013987196
2022-02-23 14:00:00,0.00038055633,0.00035110544,-0.001791136
2022-02-23 14:30:00,0.0013258739,0.00017271805,0.00032738998
2022-02-23 15:00:00,9.1861e-06,-0.0006407239,-7.696112e-05
2022-02-23 15:30:00,0.00064907665,-0.00010618041,-0.0007305072
2022-02-23 16:00:00,-0.00015494268,-0.00025561426,-0.00076854357
2022-02-23 16:30:00,-0.0005558706,-0.00012281568,-0.0006421298
2022-02-23 17:00:00,-0.00061734696,0.00011381853,0.00012517592
2022-02-23 17:30:00,6.6246605e-05,-0.0015587527,0.0010270792
2022-02-23 18:00:00,0.001513948,-0.0006595183,0.0016196574
2022-02-23 18:30:00,-0.0007707939,-0.00024107433,-0.00015452038
2022-02-23 19:00:00,0.0005885343,-0.00034216064,-0.0006842187
2022-02-23 19:30:00,0.00058914744,0.00023811645,-0.000987006
2022-02-23 20:00:00,-0.0030163487,0.0004114723,-0.0022638394
2022-02-23 20:30:00,0.00025209668,-0.0013293086,0.0010773543
2022-02-23 21:00:00,0.0003219142,-0.0006479969,0.001908098
2022-02-23 21:30:00,0.00027998188,-0.00019384916,0.0007854975
2022-02-23 22:00:00,0.0009393818,0.0005686019,-0.00011493976
2022-02-23 22:30:00,0.00066855433,0.0002759403,-1.7475919e-05
2022-02-23 23:00:00,-0.0008784415,-0.00088987756,-0.0009796113
2022-02-23 23:30:00,0.0021324574,-0.0016002808,0.0017528468
2022-02-24 00:00:00,-0.0011270859,0.0012689147,-0.0010895754
2022-02-24 00:30:00,0.0037189045,-0.00026748478,0.0016386508
2022-02-24 01:00:00,0.0023469643,-0.0010592269,0.00034115568
2022-02-24 01:30:00,-0.00068907137,-0.0014463298,-9.225926e-05
2022-02-24 02:00:00,0.00088201766,0.0009013354,0.00039420358
2022-02-24 02:30:00,-0.00035889738,-0.0014108884,0.0005022831
2022-02-24 03:00:00,0.00022841513,-0.00037164288,-0.0024470147
2022-02-24 03:30:00,0.000486949,-0.000326082,0.0006822235
2022-02-24 04:00:00,0.0017462233,-0.0004959693,0.0011287666
2022-02-24 04:30:00,-0.00058543077,-0.00056304084,-0.0017939071
2022-02-24 05:00:00,-0.001903814,-0.0006354502,-0.0017490616
2022-02-24 05:30:00,0.00032045343,-0.0005237671,0.0034125256
2022-02-24 06:00:00,0.00041634147,-0.002278168,0.0041408683
2022-02-24 06:30:00,0.0034052029,-0.0016852395,0.003701353
2022-02-24 07:00:00,0.0049790693,0.00046063776,0.0019614506
2022-02-24 07:30:00,-0.0026495208,-4.347152e-05,-0.002036383
2022-02-24 08:00:00,-0.00045106583,-0.00040669643,0.000610724
2022-02-24 08:30:00,0.0009520713,0.002255667,-0.0018367377
2022-02-24 09:00:00,-0.0021498965,-0.0017441565,-0.0002743766
2022-02-24 09:30:00,-0.00075881113,0.00017006637,-0.0034975433
2022-02-24 10:00:00,-0.0010279652,-0.00024372214,-0.00012306322
2022-02-24 10:30:00,-0.0012768728,-2.874076e-05,-0.0014674627
2022-02-24 11:00:00,0.0003803207,-0.00031792838,-8.570275e-05
2022-02-24 11:30:00,0.00094716344,-0.00094524014,-4.765278e-05
2022-02-24 12:00:00,-0.0018944938,-0.00028805897,-0.003997492
2022-02-24 12:30:00,-0.0005832156,-0.00070928625,0.00029844267
2022-02-24 13:00:00,-0.00039708003,-0.0008014267,0.00033939176
2022-02-24 13:30:00,0.0010207584,0.0005709821,-0.000527518
2022-02-24 14:00:00,0.0046531605,-0.0011255621,0.0016263345
2022-02-24 14:30:00,-0.0015624927,0.00039025737,-0.0022748248
2022-02-24 15:00:00,0.001288685,0.00018977802,0.00095503905
2022-02-24 15:30:00,0.0006128786,-0.00046240538,0.00013841072
2022-02-24 16:00:00,-0.0019830987,0.0020163455,-0.0013662701
2022-02-24 16:30:00,-0.0011946408,-0.0019076695,0.0002651863
2022-02-24 17:00:00,0.0040284665,-0.0016961246,0.0016529994
2022-02-24 17:30:00,-0.0025053832,0.0004689902,-0.00091589766
2022-02-24 18:00:00,-0.0012197758,0.0013801862,-0.0008998817
2022-02-24 18:30:00,0.0012729822,-0.00077553757,-0.000989041
2022-02-24 19:00:00,-0.001303074,-0.00059312524,-0.0015473838
2022-02-24 19:30:00,-0.0025202741,0.00042250802,-0.0012943345
2022-02-24 20:00:00,0.001574155,-0.00039428435,0.002889432
2022-02-24 20:30:00,0.0004998401,-0.0006171054,0.0022203992
2022-02-24 21:00:00,-0.00031057582,-0.0023945183,0.0024742084
2022-02-24 21:30:00,-0.0051789777,0.000634543,-0.003578493
2022-02-24 22:00:00,0.00235604,-0.0003923075,-0.0016782276
2022-02-24 22:30:00,0.004429239,0.002922391,0.006385678
2022-02-24 23:00:00,-0.0033759556,-0.0063116252,0.0013140304
2022-02-24 23:30:00,-0.0019475331,0.006002264,-0.0023840242
2022-02-25 00:00:00,0.00068930653,-0.0016152336,-0.00062848686
2022-02-25 00:30:00,0.0016162016,0.0035740212,0.001076856
2022-02-25 01:00:00,0.0042018993,-0.0037782805,0.002644477
2022-02-25 01:30:00,-0.0011981812,-0.001856422,0.005548307
2022-02-25 02:00:00,0.0010879564,-0.0017012594,-0.0011543274
2022-02-25 02:30:00,0.000926859,0.0006522776,-0.0022428655
2022-02-25 03:00:00,-0.002120993,-3.0075025e-05,-0.0027202396
2022-02-25 03:30:00,0.0036156604,-0.0013560891,0.0031400174
2022-02-25 04:00:00,0.0003601415,-0.0010132203,-0.00030674983
2022-02-25 04:30:00,0.0013166214,0.0015143444,-0.0010283253
2022-02-25 05:00:00,-0.0004769701,-0.00053563644,-0.00070574845
2022-02-25 05:30:00,0.0015730814,0.00029183025,-0.00026659633
2022-02-25 06:00:00,0.0018264216,5.1400362e-05,0.0004084705
2022-02-25 06:30:00,-0.0003017024,0.00079734076,-0.0017051591
2022-02-25 07:00:00,-0.00033424166,-4.5991765e-05,-0.0009820816
2022-02-25 07:30:00,0.0008626969,-0.00070799515,0.0010174153
2022-02-25 08:00:00,-0.0009501693,0.0010905922,-0.00013918907
2022-02-25 08:30:00,0.0017504448,-0.0028862993,0.0027722027
2022-02-25 09:00:00,-3.5112957e-05,0.00017191836,-0.001513847
2022-02-25 09:30:00,-0.0014372759,-8.404118e-05,-0.00088081777
2022-02-25 10:00:00,0.000111860805,-0.0012484782,-0.0004784317
2022-02-25 10:30:00,0.0006306877,8.37867e-05,0.00049761776
2022-02-25 11:00:00,-0.00034389528,0.00014103306,-5.310867e-07
2022-02-25 11:30:00,0.0013967457,-0.00034180676,0.0005229054
2022-02-25 12:00:00,0.000995023,-0.0008328458,0.002102219
2022-02-25 12:30:00,-0.0002006687,-4.3283624e-05,-0.001458753
2022-02-25 13:00:00,8.49691e-05,9.54268e-06,-0.00090593984
2022-02-25 13:30:00,0.0015734835,1.7927989e-05,0.0003829248
2022-02-25 14:00:00,0.00017891778,-0.0006228263,0.0004350713
2022-02-25 14:30:00,0.0026237688,-0.0011068126,0.00073804555
2022-02-25 15:00:00,-0.00042236876,0.00017978842,-0.0013692303
2022-02-25 15:30:00,0.0012240468,0.00065476494,-0.0010320569
2022-02-25 16:00:00,-0.00031808554,0.0008692647,-0.0012815666
2022-02-25 16:30:00,-0.00038775755,0.00077567005,0.00017571647
2022-02-25 17:00:00,0.00019844086,2.4396897e-05,4.5640045e-06
2022-02-25 17:30:00,0.0019231841,-4.4458517e-05,0.0014370735
2022-02-25 18:00:00,0.0013711248,0.0005078189,-0.00034637598
2022-02-25 18:30:00,9.016809e-05,-0.00040699856,-0.00016051496
2022-02-25 19:00:00,0.0006122816,-0.0006325345,0.00093751505
2022-02-25 19:30:00,0.00011500181,0.0004421452,-0.0018385818
2022-02-25 20:00:00,-0.0019558833,0.00029402928,-0.0011117986
2022-02-25 20:30:00,0.00082867336,-0.0019002,0.0019201761
2022-02-25 21:00:00,-2.7858885e-05,-0.0006561647,-0.00031072518
2022-02-25 21:30:00,0.0047671134,-0.0011620504,0.0022806935
2022-02-25 22:00:00,-0.0017225917,0.00091776834,-0.0019374114
2022-02-25 22:30:00,0.00084016635,0.0022628133,0.0022716266
2022-02-25 23:00:00,-0.0002549307,-0.0025395872,0.0016844397
2022-02-25 23:30:00,0.00063564035,0.0015535848,0.0005154017
2022-02-28 00:00:00,-0.0009666608,-0.00058883766,-0.0008040585
2022-02-28 00:30:00,0.0045278985,-0.0020272958,0.0006581631
2022-02-28 01:00:00,0.004413563,0.001145743,-0.00025831594
2022-02-28 01:30:00,-0.0030278524,-0.00033296415,-0.0022694473
2022-02-28 02:00:00,0.00058363564,-0.00047566704,-0.0010147542
2022-02-28 02:30:00,-0.0010455103,-0.0012651164,-0.001478694
2022-02-28 03:00:00,0.0001372805,-0.0007994529,-0.00083005533
2022-02-28 03:30:00,0.0019034969,0.00027921647,-0.0016128473
2022-02-28 04:00:00,-0.0012957647,0.0002484574,-0.0029501473
2022-02-28 04:30:00,-0.000545888,-0.0011819121,-0.0011161381
2022-02-28 05:00:00,-0.0012853087,-0.00011912422,-0.0029648552
2022-02-28 05:30:00,0.00061339815,0.00024848458,-0.001101372
2022-02-28 06:00:00,-0.001150792,-0.00021473496,-0.00235597
2022-02-28 06:30:00,0.001077364,-8.525164e-05,-0.00014772627
2022-02-28 07:00:00,-0.0008921076,-0.0013379671,-0.0017128709
2022-02-28 07:30:00,5.7280762e-05,0.0007424572,-0.0017095875
2022-02-28 08:00:00,-0.0012654683,-0.00029279615,-0.0016592626
2022-02-28 08:30:00,-0.00037322578,-0.0007326128,-0.00049748353
2022-02-28 09:00:00,-0.0009125774,-0.0019322678,-0.00074375514
2022-02-28 09:30:00,0.0016666406,-0.0003774228,-0.0009705088
2022-02-28 10:00:00,-0.0024083226,0.0015511975,-0.0015131886
2022-02-28 10:30:00,0.0004829957,-0.00090879144,-6.199101e-05
2022-02-28 11:00:00,-0.0006068236,-0.0017142511,-0.0011813428
2022-02-28 11:30:00,0.00036195456,0.00058822497,0.00023614732
2022-02-28 12:00:00,-0.0016097827,-0.0021526904,-0.00012709259
2022-02-28 12:30:00,-0.0011858663,-0.0012144976,-0.0011090891
2022-02-28 13:00:00,0.000693923,-0.00022440727,-0.0013572803
2022-02-28 13:30:00,-0.0008987461,-0.0005979703,-0.001993923
2022-02-28 14:00:00,-0.0005787115,0.0008156097,-0.002185224
2022-02-28 14:30:00,0.00041186996,-0.00024702155,-0.00043680513
2022-02-28 15:00:00,-0.0018240644,-0.00075583777,-0.0018878562
2022-02-28 15:30:00,8.3982944e-05,-0.0012420971,-0.00053786964
2022-02-28 16:00:00,0.00016543653,0.00042239032,-0.00050891924
2022-02-28 16:30:00,0.0012517741,0.0011125955,-0.00017330947
2022-02-28 17:00:00,7.5909775e-05,-0.00079447415,-0.0025873338
2022-02-28 17:30:00,-0.0019158379,0.0014493061,-0.0050718766
2022-02-28 18:00:00,-0.0018708436,0.000293565,-0.0034589167
2022-02-28 18:30:00,-3.099232e-05,0.0012007963,-0.0027402118
2022-02-28 19:00:00,0.000104337116,0.00077212835,-0.0020795497
2022-02-28 19:30:00,0.0003594684,-0.0013584826,-0.0014412714
2022-02-28 20:00:00,6.994442e-05,0.00043034428,-0.0010860126
2022-02-28 20:30:00,-0.0006550404,0.00040544829,-0.0031244038
2022-02-28 21:00:00,-0.0005144079,-0.0012049085,-4.0026032e-05
2022-02-28 21:30:00,0.00071403733,-0.0004452599,-0.00029794
2022-02-28 22:00:00,0.00031262462,-0.0006922146,-0.00028410193
2022-02-28 22:30:00,-0.000107726315,0.00079845835,-0.0010813175
2022-02-28 23:00:00,-0.000496794,4.884039e-05,-0.0029235678
2022-02-28 23:30:00,-0.0012307365,-0.0007545269,-0.0030187839
2022-03-01 00:00:00,-0.0008925436,-0.00068185374,1.666916e-05
2022-03-01 00:30:00,0.005337854,-3.9734005e-06,0.0008137262
2022-03-01 01:00:00,0.0023318485,0.0023603316,0.0019641952
2022-03-01 01:30:00,-0.0012574631,-0.00298892,-0.002290253
2022-03-01 02:00:00,-0.00043192576,0.0016001094,-0.007330531
2022-03-01 02:30:00,-0.003342641,0.0005004917,-0.00087389036
2022-03-01 03:00:00,-0.0024603647,-0.0002678333,-0.0024068751
2022-03-01 03:30:00,0.0011029321,0.00011203255,-0.0034786267
2022-03-01 04:00:00,1.5845057e-05,-0.00045148697,-0.0013681797
2022-03-01 04:30:00,-0.00018665125,-0.0011252844,-0.00080153265
2022-03-01 05:00:00,-0.0030311036,-0.00017735237,-0.0027121254
2022-03-01 05:30:00,0.0011559774,0.00033863666,-0.002300789
2022-03-01 06:00:00,0.0015249334,-0.0010303758,-0.002680079
2022-03-01 06:30:00,-0.00020683627,-0.00039225124,-0.0013779873
2022-03-01 07:00:00,-0.00075432146,-0.00046632634,-0.0012897392
2022-03-01 07:30:00,-0.00010864821,-0.00022894176,-0.0010299236
2022-03-01 08:00:00,-0.0004672166,-0.0013325282,-0.0014826619
2022-03-01 08:30:00,0.0009408465,0.0010767863,-0.00092705607
2022-03-01 09:00:00,-0.0012474713,0.00038096032,-0.0023423922
2022-03-01 09:30:00,0.00017992477,-0.00083859114,-0.0013900703
2022-03-01 10:00:00,-0.0005394879,-0.00065642496,-0.0015347434
2022-03-01 10:30:00,0.0016587974,-0.00015615174,-0.00074023136
2022-03-01 11:00:00,-0.0006727362,-0.0006146118,-0.0010479952
2022-03-01 11:30:00,-0.0010952484,-0.00048194843,-0.001539494
2022-03-01 12:00:00,0.0004483125,-0.0011042351,-0.00052345253
2022-03-01 12:30:00,-0.0005214906,-0.0005900444,-0.0010565427
2022-03-01 13:00:00,0.0015825436,-0.0002965477,-0.00031621254
2022-03-01 13:30:00,0.0006798565,-4.8620364e-05,-0.0006069826
2022-03-01 14:00:00,-0.0013026209,-0.0014753225,-0.00043096498
2022-03-01 14:30:00,-0.0007714827,0.0015967572,-0.00071120134
2022-03-01 15:00:00,-0.00076595857,-0.0007973388,-0.002912072
2022-03-01 15:30:00,-0.0006033451,-0.00042447195,-0.0027238326
2022-03-01 16:00:00,-0.0016833204,-0.0027304448,-0.002296995
2022-03-01 16:30:00,0.0009161772,0.0028917356,-0.0033991304
2022-03-01 17:00:00,-0.0021541363,-0.0013853026,-0.0028065364
2022-03-01 17:30:00,-0.00022095139,-0.00014616366,-0.00019702374
2022-03-01 18:00:00,0.0010048123,-0.00021063144,-0.0006914126
2022-03-01 18:30:00,0.0013926022,0.00091899117,-0.0004847363
2022-03-01 19:00:00,-0.00198396,-0.0015195522,-4.2117317e-05
2022-03-01 19:30:00,0.00075132796,-0.00048107374,0.00030295167
2022-03-01 20:00:00,-0.0011288326,-0.00116736,0.0009687202
2022-03-01 20:30:00,-0.00048092357,-9.2632035e-05,-0.0008153976
2022-03-01 21:00:00,-0.00015487237,0.000443029,-0.0013557094
2022-03-01 21:30:00,0.00015617721,-0.0011551641,-0.00021771586
2022-03-01 22:00:00,-0.0017509025,-9.783954e-05,-0.002049012
2022-03-01 22:30:00,0.00066930335,-0.0009356458,-3.0716532e-05
2022-03-01 23:00:00,-2.7064933e-05,-0.00031196204,-0.00080285606
2022-03-01 23:30:00,-0.0010542225,0.00043679264,-0.0022186544
2022-03-02 00:00:00,0.00097587414,0.00027126502,-0.0004092931
2022-03-02 00:30:00,0.0026754115,-4.5126188e-05,-0.0015901212
2022-03-02 01:00:00,0.0048412737,-0.0026138243,5.6727207e-05
2022-03-02 01:30:00,-0.0021623282,-0.0002081671,-0.0009879299
2022-03-02 02:00:00,0.0018054491,0.0004978734,0.00033773796
2022-03-02 02:30:00,-0.00038079754,0.0006753467,-0.001011368
2022-03-02 03:00:00,0.0005214743,-0.001902267,-0.00040143135
2022-03-02 03:30:00,-0.0012675195,0.0007754534,-0.0024018222
2022-03-02 04:00:00,-5.0364528e-05,-0.0018006439,0.00047584996
2022-03-02 04:30:00,0.0006773282,0.00079947524,-0.0002927672
2022-03-02 05:00:00,0.0023116393,-0.0012171876,8.605595e-05
2022-03-02 05:30:00,-0.0008960166,8.978872e-05,-0.001132432
2022-03-02 06:00:00,0.0034766404,-0.0006287901,-0.000793432
2022-03-02 06:30:00,-0.0032761756,5.3086056e-05,-0.0020662039
2022-03-02 07:00:00,-0.001245206,-0.00036372695,-0.002660655
2022-03-02 07:30:00,0.0003355157,-7.280923e-05,-0.00015949609
2022-03-02 08:00:00,2.6802998e-05,-0.0014421891,-0.0006349181
2022-03-02 08:30:00,9.180489e-05,-0.00028193963,-0.0012821233
2022-03-02 09:00:00,-0.0015301134,-0.0006979912,-0.001422631
2022-03-02 09:30:00,0.0008467927,-0.00052650046,0.0002638715
2022-03-02 10:00:00,-0.0013081185,-0.0004018758,-0.0009595773
2022-03-02 10:30:00,0.0023678143,-0.0008440671,0.0005517575
2022-03-02 11:00:00,-0.0025113283,-0.00094988,-0.0016551266
2022-03-02 11:30:00,0.00021120341,-0.0003750147,0.0012411176
2022-03-02 12:00:00,-4.3733162e-05,-0.0006175671,-0.0006779941
2022-03-02 12:30:00,-0.0005605051,-0.0008037585,-0.00077774306
2022-03-02 13:00:00,-0.00011764583,-0.0004371637,-0.0010449331
2022-03-02 13:30:00,-0.0014437682,-0.0016338509,-0.0012569499
2022-03-02 14:00:00,0.0010139619,0.0005264422,-0.0012005706
2022-03-02 14:30:00,-0.0024451967,0.00090007123,-0.00034948683
2022-03-02 15:00:00,-0.00021568197,-0.00017212168,-0.0002757666
2022-03-02 15:30:00,-0.0025505263,-0.0006935303,-0.0030976017
2022-03-02 16:00:00,0.0006921111,-0.0012617402,0.00061601924
2022-03-02 16:30:00,-0.00013268343,-0.0011176034,2.7477974e-05
2022-03-02 17:00:00,-0.0016867265,0.00095271354,0.001022383
2022-03-02 17:30:00,0.00031378795,-8.2375685e-05,-0.0033030142
2022-03-02 18:00:00,-0.0009831493,-0.00032863786,-0.0023985296
2022-03-02 18:30:00,0.0012320566,-0.001471864,0.0026213713
2022-03-02 19:00:00,-0.00095570437,-0.00064910523,-0.000670415
2022-03-02 19:30:00,-0.00032013597,-0.0005181938,9.82848e-06
2022-03-02 20:00:00,-0.0016777397,-0.0007459528,-4.4191605e-05
2022-03-02 20:30:00,-0.0013075385,-0.0011941672,0.0015161795
2022-03-02 21:00:00,7.199054e-05,-0.0008417078,-0.00038363005
2022-03-02 21:30:00,0.0009814606,0.00013725008,0.00054897566
2022-03-02 22:00:00,-0.0012599329,-0.0009069047,-0.00043698022
2022-03-02 22:30:00,-0.0007646212,0.0003513031,-0.0011233349
2022-03-02 23:00:00,7.723179e-05,-0.0009679672,-0.0015771157
2022-03-02 23:30:00,-8.505606e-05,-0.00017223731,-0.0009910768
2022-03-03 00:00:00,4.7619455e-05,-0.00029320983,-0.00042378076
2022-03-03 00:30:00,0.0030815557,0.0018189432,-0.0013502563
2022-03-03 01:00:00,0.0031316162,-0.0024669971,-0.0017286615
2022-03-03 01:30:00,-4.3513952e-05,-0.00062685064,-0.0016675271
2022-03-03 02:00:00,-0.0014940862,-9.9327386e-05,-0.003204295
2022-03-03 02:30:00,0.0018248444,-0.00041422827,0.0007535777
2022-03-03 03:00:00,0.00092538656,0.00013290695,-0.00029877631
2022-03-03 03:30:00,-0.001101048,-0.0013226673,-0.00028186908
2022-03-03 04:00:00,0.0008507413,-0.00013475808,2.359983e-05
2022-03-03 04:30:00,-0.0005701615,-0.0010987814,-0.000664198
2022-03-03 05:00:00,0.0006504778,0.000102689955,-0.0010703035
2022-03-03 05:30:00,0.0011828954,-0.0007540496,0.00014515012
2022-03-03 06:00:00,0.00019260845,-0.0017767235,0.0005770022
2022-03-03 06:30:00,0.0005035561,2.0100357e-05,-0.00058114936
2022-03-03 07:00:00,0.0015901143,0.0029880307,0.0012294113
2022-03-03 07:30:00,-0.0003273699,-0.0018356474,-0.00033398683
2022-03-03 08:00:00,-0.00072562485,-0.00027813783,-0.0015385112
2022-03-03 08:30:00,0.0004330671,0.0007248153,-0.0007568492
2022-03-03 09:00:00,-0.00033538672,-0.0005640278,-0.00046649214
2022-03-03 09:30:00,0.00070568675,0.0002843079,0.0001823476
2022-03-03 10:00:00,0.00033157086,-0.0011135164,-0.0013578903
2022-03-03 10:30:00,0.0012337107,-0.00042529535,-0.00027727633
2022-03-03 11:00:00,-0.00040461565,-0.00014779225,-0.0007474724
2022-03-03 11:30:00,6.196811e-05,-0.00025714896,-0.00029501144
2022-03-03 12:00:00,-0.00087069045,-0.00051715795,-0.0006517555
2022-03-03 12:30:00,0.00058385776,-0.00088255084,0.0011202815
2022-03-03 13:00:00,0.0011912199,5.5691926e-05,3.4256373e-05
2022-03-03 13:30:00,0.0011191994,7.902563e-05,-0.00029353413
2022-03-03 14:00:00,-0.0010550912,-0.00041847632,-0.0017555204
2022-03-03 14:30:00,0.0011334722,-0.00035030002,0.0006210789
2022-03-03 15:00:00,-0.0014325874,-0.0006696271,-0.0014599562
2022-03-03 15:30:00,0.0015614184,-0.0003891289,0.00039875729
2022-03-03 16:00:00,-0.0002902397,0.0003183598,-0.000830441
2022-03-03 16:30:00,-0.0025315653,-0.0004865935,-0.0020068674
2022-03-03 17:00:00,-0.000784212,-0.0012954406,0.0004949741
2022-03-03 17:30:00,0.00031659356,-0.0007479305,0.0009507475
2022-03-03 18:00:00,0.00073064887,-0.0016007855,0.002164137
2022-03-03 18:30:00,-0.00073119695,-0.0015410024,0.002472818
2022-03-03 19:00:00,0.0018168376,-0.00026021476,0.001150019
2022-03-03 19:30:00,0.0003955483,-0.000313638,0.0008563119
2022-03-03 20:00:00,0.00044596696,-0.0019769007,0.002457241
