time_step,0,1,2
2022-02-22 14:30:00,-0.07349546,-0.039651524,-0.01706436
2022-02-22 15:00:00,-0.039239094,-0.032156758,-0.020848894
2022-02-22 15:30:00,0.2138668,0.21897326,0.22447725
2022-02-22 16:00:00,0.0025010935,0.013670357,0.024562903
2022-02-22 16:30:00,-0.02163616,0.021142652,0.054260693
2022-02-22 17:00:00,-0.0037762134,-0.036224347,-0.06795396
2022-02-22 17:30:00,0.1646902,0.20056869,0.2157746
2022-02-22 18:00:00,-0.03816557,-0.016668878,0.0010640805
2022-02-22 18:30:00,-0.0070103835,0.116301514,0.2108604
2022-02-22 19:00:00,-0.02537814,0.076747924,0.15716636
2022-02-22 19:30:00,-0.085539736,0.043252673,0.13581336
2022-02-22 20:00:00,-0.11488756,-0.07763517,-0.045086868
2022-02-22 20:30:00,-0.12816414,-0.07267941,-0.029636504
2022-02-22 21:00:00,-0.10270404,-0.037064873,0.019336166
2022-02-22 21:30:00,-0.022973215,0.02600669,0.0563474
2022-02-22 22:00:00,-0.071225755,-0.06537615,-0.059021167
2022-02-22 22:30:00,-0.08428125,-0.050842963,-0.024438424
2022-02-22 23:00:00,-0.08492789,-0.04301785,-0.0048387013
2022-02-22 23:30:00,0.07413379,0.074485525,0.071374476
2022-02-23 00:00:00,0.016291585,-0.00231519,-0.010023424
2022-02-23 00:30:00,-0.12231459,-0.23795085,-0.32230282
2022-02-23 01:00:00,-0.16245177,-0.24797739,-0.3022716
2022-02-23 01:30:00,0.052183963,-0.013228813,-0.06784975
2022-02-23 02:00:00,-0.2996811,-0.27091202,-0.24247704
2022-02-23 02:30:00,-0.34509727,-0.2806564,-0.2311297
2022-02-23 03:00:00,-0.27811852,-0.23505518,-0.19461323
2022-02-23 03:30:00,0.09911829,0.10074498,0.103726886
2022-02-23 04:00:00,0.29338512,0.23387516,0.19488442
2022-02-23 04:30:00,0.053253263,0.07379512,0.09009964
2022-02-23 05:00:00,-0.07106967,-0.066289045,-0.046750817
2022-02-23 05:30:00,0.044109732,0.05994256,0.07211331
2022-02-23 06:00:00,0.29894915,0.21323228,0.1614256
2022-02-23 06:30:00,0.06497333,0.03193762,0.009693725
2022-02-23 07:00:00,-0.33089057,-0.31632802,-0.2951342
2022-02-23 07:30:00,-0.35089922,-0.3220153,-0.29168147
2022-02-23 08:00:00,-0.3853767,-0.36576632,-0.34223872
2022-02-23 08:30:00,-0.1803423,-0.16240308,-0.14175083
2022-02-23 09:00:00,-0.20604354,-0.21200874,-0.20449108
2022-02-23 09:30:00,-0.11455819,-0.114050746,-0.106574185
2022-02-23 10:00:00,-0.17652942,-0.18843779,-0.18037303
2022-02-23 10:30:00,0.114096254,0.07492415,0.04807526
2022-02-23 11:00:00,-0.004443925,-0.05251447,-0.0751704
2022-02-23 11:30:00,0.13310683,0.09637497,0.062562235
2022-02-23 12:00:00,-0.06929086,-0.071889594,-0.068753205
2022-02-23 12:30:00,0.017680077,0.00857635,-0.0034970476
2022-02-23 13:00:00,-0.22275728,-0.22735286,-0.22655214
2022-02-23 13:30:00,0.08554734,0.07236789,0.05804347
2022-02-23 14:00:00,-0.13537803,-0.09201005,-0.058371305
2022-02-23 14:30:00,0.12768,0.13160983,0.12751235
2022-02-23 15:00:00,-0.1421934,-0.13721101,-0.12920126
2022-02-23 15:30:00,-0.15524176,-0.16134366,-0.16584335
2022-02-23 16:00:00,-0.23217234,-0.23957059,-0.23675063
2022-02-23 16:30:00,0.11844033,0.109487385,0.09849639
2022-02-23 17:00:00,-0.0005559458,-0.015245816,-0.024917161
2022-02-23 17:30:00,0.08589305,0.09040235,0.090907134
2022-02-23 18:00:00,-0.15314841,-0.13153711,-0.106430575
2022-02-23 18:30:00,0.07065218,0.09410022,0.10239877
2022-02-23 19:00:00,-0.045213044,-0.04549273,-0.044803135
2022-02-23 19:30:00,0.099967994,0.07963657,0.0545431
2022-02-23 20:00:00,-0.097010545,-0.07001056,-0.045868684
2022-02-23 20:30:00,-0.022788355,0.0011762732,0.01999482
2022-02-23 21:00:00,0.0240649,0.09801607,0.15095618
2022-02-23 21:30:00,-0.09330617,-0.06270767,-0.05211927
2022-02-23 22:00:00,-0.057872936,-0.009825228,0.020271013
2022-02-23 22:30:00,0.12276784,0.123591065,0.12392695
2022-02-23 23:00:00,0.0971023,0.11611807,0.12704541
2022-02-23 23:30:00,0.1574373,0.1628191,0.16203183
2022-02-24 00:00:00,0.0123244235,0.04088792,0.058034353
2022-02-24 00:30:00,-0.10846475,-0.14295715,-0.1720826
2022-02-24 01:00:00,0.022643747,-0.028715208,-0.058184277
2022-02-24 01:30:00,0.24349433,0.18981116,0.14044158
2022-02-24 02:00:00,0.19990249,0.15737033,0.13698238
2022-02-24 02:30:00,0.13364287,0.15731579,0.17981058
2022-02-24 03:00:00,0.119471386,0.078250006,0.07122587
2022-02-24 03:30:00,-0.014884088,0.04300844,0.08987473
2022-02-24 04:00:00,-0.030693162,-0.01218695,0.015916275
2022-02-24 04:30:00,-0.12585823,-0.079988934,-0.044288278
2022-02-24 05:00:00,0.019374488,0.09395808,0.15042433
2022-02-24 05:30:00,0.24711747,0.34807548,0.4315369
2022-02-24 06:00:00,0.467276,0.5713795,0.6657702
2022-02-24 06:30:00,0.23798199,0.27892965,0.33645368
2022-02-24 07:00:00,0.12153281,0.18640913,0.23935631
2022-02-24 07:30:00,0.008971594,0.09751773,0.16997266
2022-02-24 08:00:00,-0.20616078,-0.14471436,-0.083339885
2022-02-24 08:30:00,-0.1619581,-0.047069468,0.039517373
2022-02-24 09:00:00,-0.24352355,-0.111500144,-0.00850383
2022-02-24 09:30:00,-0.3096185,-0.18383998,-0.08799622
2022-02-24 10:00:00,-0.096133925,-0.041709483,0.00094975135
2022-02-24 10:30:00,-0.13393289,-0.022438688,0.051662
2022-02-24 11:00:00,-0.06714104,0.014845686,0.082090124
2022-02-24 11:30:00,0.26413137,0.31104696,0.337991
2022-02-24 12:00:00,0.3385932,0.32676807,0.32421973
2022-02-24 12:30:00,0.12970582,0.1798252,0.2244082
2022-02-24 13:00:00,0.16390309,0.2141476,0.24858332
2022-02-24 13:30:00,0.019800382,0.111958414,0.17160876
2022-02-24 14:00:00,-0.09963235,-0.088941775,-0.08072111
2022-02-24 14:30:00,0.13432445,0.14897153,0.15188147
2022-02-24 15:00:00,-0.090335354,-0.023102788,0.022250356
2022-02-24 15:30:00,0.07788791,0.10061857,0.11306672
2022-02-24 16:00:00,-0.097508475,0.010374093,0.07932267
2022-02-24 16:30:00,-0.20145369,-0.13337429,-0.10121718
2022-02-24 17:00:00,-0.064633474,-0.043312408,-0.040698007
2022-02-24 17:30:00,-0.1609052,-0.06845476,-0.011226928
2022-02-24 18:00:00,-0.1762014,-0.11710129,-0.07371414
2022-02-24 18:30:00,-0.13563788,-0.123838395,-0.12939115
2022-02-24 19:00:00,-0.040349208,0.0012996101,0.029837692
2022-02-24 19:30:00,0.2582809,0.26427552,0.26890358
2022-02-24 20:00:00,0.28904876,0.35513982,0.3965612
2022-02-24 20:30:00,-0.00448923,0.016140373,0.018023007
2022-02-24 21:00:00,-0.0025355949,-0.064889826,-0.123771556
2022-02-24 21:30:00,0.06653996,-0.01053906,-0.081815414
2022-02-24 22:00:00,0.08700166,0.06051685,0.030521723
2022-02-24 22:30:00,-0.11686279,-0.04582432,0.006402822
2022-02-24 23:00:00,-0.10183047,-0.036209285,0.0056290645
2022-02-24 23:30:00,8.417829e-05,0.014968455,0.03792668
2022-02-25 00:00:00,-0.096614555,0.015391545,0.1057277
2022-02-25 00:30:00,0.5131231,0.540693,0.55461377
2022-02-25 01:00:00,0.39098698,0.46089354,0.4902078
2022-02-25 01:30:00,0.40739283,0.36865288,0.32645953
2022-02-25 02:00:00,0.30940807,0.27946907,0.25450987
2022-02-25 02:30:00,0.11708254,0.086691074,0.05572235
2022-02-25 03:00:00,0.3894472,0.3099657,0.25472862
2022-02-25 03:30:00,0.17865387,0.15803693,0.13882606
2022-02-25 04:00:00,0.349105,0.29580584,0.25796616
2022-02-25 04:30:00,0.30057347,0.26001075,0.2197612
2022-02-25 05:00:00,0.39464977,0.3266855,0.2676977
2022-02-25 05:30:00,0.3800487,0.3375907,0.2936598
2022-02-25 06:00:00,0.25884104,0.21053237,0.17787838
2022-02-25 06:30:00,0.32741207,0.28789824,0.25129282
2022-02-25 07:00:00,0.3147812,0.24046661,0.18710414
2022-02-25 07:30:00,0.41191894,0.37068906,0.32544395
2022-02-25 08:00:00,0.22908,0.1976816,0.17490335
2022-02-25 08:30:00,0.08441917,0.09078036,0.09061411
2022-02-25 09:00:00,0.039316338,0.014804231,0.005176576
2022-02-25 09:30:00,0.0059198216,0.046459287,0.06742244
2022-02-25 10:00:00,0.07511108,0.08962827,0.09771672
2022-02-25 10:30:00,0.19032806,0.20494552,0.21826014
2022-02-25 11:00:00,0.25748897,0.26077965,0.25550014
2022-02-25 11:30:00,0.2553056,0.2640943,0.26853615
2022-02-25 12:00:00,0.084711745,0.10025611,0.10899779
2022-02-25 12:30:00,0.20309544,0.19687113,0.18107289
2022-02-25 13:00:00,0.21647038,0.16461906,0.118070684
2022-02-25 13:30:00,0.4247573,0.3987612,0.3710633
2022-02-25 14:00:00,0.2743117,0.27017188,0.25845757
2022-02-25 14:30:00,-0.052617997,0.02319256,0.06495138
2022-02-25 15:00:00,-0.16736324,-0.1393688,-0.11785048
2022-02-25 15:30:00,-0.13045707,-0.12924471,-0.13597153
2022-02-25 16:00:00,-0.17608131,-0.044119522,0.034672655
2022-02-25 16:30:00,0.16054165,0.183407,0.1906383
2022-02-25 17:00:00,-0.04032138,0.109490395,0.204521
2022-02-25 17:30:00,0.32895124,0.3269466,0.315928
2022-02-25 18:00:00,0.22680074,0.24636441,0.25822237
2022-02-25 18:30:00,0.047395967,0.10301033,0.13407597
2022-02-25 19:00:00,0.024582991,0.039312445,0.045888234
2022-02-25 19:30:00,0.120218575,0.09754679,0.07582779
2022-02-25 20:00:00,0.20696817,0.2159934,0.21527925
2022-02-25 20:30:00,0.39925587,0.36163393,0.32877314
2022-02-25 21:00:00,0.18776713,0.20860043,0.21471608
2022-02-25 21:30:00,0.17471235,0.2052736,0.2197169
2022-02-25 22:00:00,0.11640398,0.17479436,0.20336708
2022-02-25 22:30:00,-0.113688745,-0.060285762,-0.030278778
2022-02-25 23:00:00,-0.026368616,0.019168401,0.04517471
2022-02-25 23:30:00,-0.06168661,-0.0353978,-0.018374182
2022-02-28 00:00:00,-0.04080087,-0.04224138,-0.056981266
2022-02-28 00:30:00,0.032513186,-0.06930882,-0.14450084
2022-02-28 01:00:00,-0.25351697,-0.30946922,-0.3520098
2022-02-28 01:30:00,0.007115515,-0.027368678,-0.04830359
2022-02-28 02:00:00,-0.23332393,-0.15609406,-0.10811779
2022-02-28 02:30:00,-0.12035449,-0.033312835,0.035144314
2022-02-28 03:00:00,-0.36039895,-0.28081226,-0.22048244
2022-02-28 03:30:00,0.058257498,0.026421206,0.003787169
2022-02-28 04:00:00,-0.20738812,-0.21487509,-0.21980304
2022-02-28 04:30:00,-0.17960458,-0.17285185,-0.1608283
2022-02-28 05:00:00,-0.19794382,-0.16133043,-0.124183655
2022-02-28 05:30:00,0.21064758,0.18216556,0.16652225
2022-02-28 06:00:00,0.089065455,0.051921815,0.025201688
2022-02-28 06:30:00,-0.07356985,-0.111130856,-0.13253129
2022-02-28 07:00:00,-0.22789413,-0.21475421,-0.19875267
2022-02-28 07:30:00,0.05977092,0.042201936,0.031817347
2022-02-28 08:00:00,0.04938709,5.7803234e-05,-0.032321554
2022-02-28 08:30:00,-0.013081638,-0.0042483937,0.0051788185
2022-02-28 09:00:00,-0.0074384194,-0.025542265,-0.032730818
2022-02-28 09:30:00,0.20499025,0.17600943,0.15805227
2022-02-28 10:00:00,-0.11959878,-0.15144786,-0.18246642
2022-02-28 10:30:00,-0.033331584,-0.074722,-0.09896907
2022-02-28 11:00:00,-0.19025324,-0.19523484,-0.19384412
2022-02-28 11:30:00,-0.026931686,-0.0046577286,0.027261892
2022-02-28 12:00:00,-0.17839205,-0.16744447,-0.14336267
2022-02-28 12:30:00,-0.10802362,-0.13078374,-0.13302018
2022-02-28 13:00:00,-0.2614595,-0.28657505,-0.3032583
2022-02-28 13:30:00,-0.06925436,-0.06958945,-0.06513029
2022-02-28 14:00:00,-0.10975897,-0.10799633,-0.09989065
2022-02-28 14:30:00,0.10249076,0.107673645,0.11325604
2022-02-28 15:00:00,-0.07522757,-0.033774737,0.012142381
2022-02-28 15:30:00,-0.050911836,0.036067493,0.108445555
2022-02-28 16:00:00,-0.07890128,-0.049623847,-0.016873887
2022-02-28 16:30:00,0.29931095,0.2318501,0.16909605
2022-02-28 17:00:00,0.1256017,0.07627681,0.008184241
2022-02-28 17:30:00,0.20567468,0.17696092,0.126334
2022-02-28 18:00:00,0.042550348,0.006438898,-0.04154114
2022-02-28 18:30:00,0.11204952,0.123505846,0.124337785
2022-02-28 19:00:00,-0.03733455,0.015338581,0.064980246
2022-02-28 19:30:00,0.02547303,0.1392373,0.22374882
2022-02-28 20:00:00,0.110406205,0.116072536,0.12478571
2022-02-28 20:30:00,0.12856622,0.12179507,0.12431252
2022-02-28 21:00:00,-0.070152365,-0.08934098,-0.101370275
2022-02-28 21:30:00,-0.047830902,-0.025414987,0.00085343583
2022-02-28 22:00:00,-0.033256322,-0.046794474,-0.047137905
2022-02-28 22:30:00,0.05737996,0.030632172,0.009403404
2022-02-28 23:00:00,0.041245244,0.020249391,0.010562016
2022-02-28 23:30:00,0.029559506,0.040608197,0.055369854
2022-03-01 00:00:00,-0.025402011,-0.020827806,-0.0074996334
2022-03-01 00:30:00,-0.008131443,-0.07929428,-0.11803036
2022-03-01 01:00:00,-0.05506832,0.11349927,0.2280213
2022-03-01 01:30:00,-0.18402006,-0.0725166,0.0139245335
2022-03-01 02:00:00,-0.19288114,-0.12526922,-0.06393948
2022-03-01 02:30:00,-0.122699164,-0.13112286,-0.13772437
2022-03-01 03:00:00,-0.22768918,-0.21092129,-0.19674891
2022-03-01 03:30:00,-0.16451098,-0.110734046,-0.06699936
2022-03-01 04:00:00,-0.13338365,-0.09393242,-0.062082045
2022-03-01 04:30:00,0.026342751,0.048781134,0.06915802
2022-03-01 05:00:00,-0.008515889,-0.035267547,-0.04782304
2022-03-01 05:30:00,0.15539303,0.1201233,0.09284512
2022-03-01 06:00:00,-0.031005757,-0.089032754,-0.11926764
2022-03-01 06:30:00,0.20054623,0.15155426,0.117467105
2022-03-01 07:00:00,-0.122749925,-0.16134731,-0.17695256
2022-03-01 07:30:00,-0.042388808,-0.042092256,-0.038497083
2022-03-01 08:00:00,-0.09689303,-0.12384793,-0.13406247
2022-03-01 08:30:00,0.24391596,0.19508821,0.16048564
2022-03-01 09:00:00,0.08351247,0.0324359,0.0007633751
2022-03-01 09:30:00,0.07892573,0.02206257,-0.022917459
2022-03-01 10:00:00,-0.12922755,-0.168855,-0.18764608
2022-03-01 10:30:00,0.034617953,0.023306431,0.014977971
2022-03-01 11:00:00,-0.04444707,-0.054516323,-0.052633885
2022-03-01 11:30:00,0.04864081,0.07220876,0.09293133
2022-03-01 12:00:00,-0.03931053,-0.06621107,-0.07723351
2022-03-01 12:30:00,0.19964178,0.17176485,0.15315565
2022-03-01 13:00:00,0.32577622,0.23691395,0.18114269
2022-03-01 13:30:00,0.1708788,0.16259506,0.15530822
2022-03-01 14:00:00,-0.14206766,-0.12435992,-0.10530408
2022-03-01 14:30:00,0.2706971,0.2506832,0.2237245
2022-03-01 15:00:00,0.22131282,0.17344154,0.1335706
2022-03-01 15:30:00,0.16678934,0.15243176,0.12812948
2022-03-01 16:00:00,0.023512086,0.047528163,0.059401944
2022-03-01 16:30:00,-0.11506629,-0.06119962,-0.03732267
2022-03-01 17:00:00,-0.120503694,0.0152018275,0.10992809
2022-03-01 17:30:00,0.02503411,0.14815627,0.2415408
2022-03-01 18:00:00,0.19280171,0.26921397,0.334966
2022-03-01 18:30:00,-0.01317329,0.033600055,0.08080385
2022-03-01 19:00:00,0.08000713,0.13175742,0.17175268
2022-03-01 19:30:00,0.09104734,0.07464149,0.060264412
2022-03-01 20:00:00,0.059199408,0.086159125,0.1074228
2022-03-01 20:30:00,-0.024711313,-0.016796738,-0.014109166
2022-03-01 21:00:00,-0.02808599,-0.044066668,-0.05061528
2022-03-01 21:30:00,0.051974535,0.04547261,0.035066854
2022-03-01 22:00:00,-0.063967675,-0.06194847,-0.05054498
2022-03-01 22:30:00,0.068594076,0.052222323,0.041082595
2022-03-01 23:00:00,0.028733911,-7.03542e-05,-0.012486776
2022-03-01 23:30:00,-0.045072526,-0.049212478,-0.055000316
2022-03-02 00:00:00,-0.079132274,-0.04248328,-0.014407847
2022-03-02 00:30:00,-0.038595058,-0.027119996,-0.011858141
2022-03-02 01:00:00,-0.26084432,-0.270844,-0.26583597
2022-03-02 01:30:00,-0.057545,-0.07609288,-0.07927777
2022-03-02 02:00:00,-0.09441394,-0.13272056,-0.14109717
2022-03-02 02:30:00,-0.0012837148,0.033297647,0.061730627
2022-03-02 03:00:00,0.06830856,0.031399015,0.014195176
2022-03-02 03:30:00,0.05248308,0.11520089,0.17192905
2022-03-02 04:00:00,-0.056427475,-0.04967493,-0.03575682
2022-03-02 04:30:00,-0.02706345,0.015165238,0.05212766
2022-03-02 05:00:00,0.009592019,-0.053021528,-0.08118649
2022-03-02 05:30:00,0.07799136,0.046745747,0.022638736
2022-03-02 06:00:00,-0.31507722,-0.3202582,-0.30920714
2022-03-02 06:30:00,-0.24675506,-0.20522107,-0.16436172
2022-03-02 07:00:00,-0.23143263,-0.20340657,-0.17314012
2022-03-02 07:30:00,-0.07908859,-0.016297724,0.031744562
2022-03-02 08:00:00,-0.022142092,-0.027750079,-0.02303295
2022-03-02 08:30:00,0.018662171,0.009687049,0.0045503173
2022-03-02 09:00:00,-0.010877926,-0.07209135,-0.10684189
2022-03-02 09:30:00,0.2244708,0.18956324,0.16068082
2022-03-02 10:00:00,0.18515332,0.13063566,0.101220354
2022-03-02 10:30:00,0.2880546,0.25641882,0.22624856
2022-03-02 11:00:00,-0.011737386,-0.03915618,-0.051292256
2022-03-02 11:30:00,0.015013092,0.041753445,0.059456624
2022-03-02 12:00:00,-0.21209906,-0.11321443,-0.034188446
2022-03-02 12:30:00,0.020904625,0.048961513,0.06437114
2022-03-02 13:00:00,-0.26498702,-0.22947006,-0.19318938
2022-03-02 13:30:00,-0.024244921,-0.028911354,-0.034498356
2022-03-02 14:00:00,-0.1649334,-0.17462258,-0.16935855
2022-03-02 14:30:00,-0.091132104,-0.06307474,-0.045622393
2022-03-02 15:00:00,-0.16773093,-0.11746669,-0.079144135
2022-03-02 15:30:00,0.09893276,0.14399073,0.18430236
2022-03-02 16:00:00,0.22135642,0.26939872,0.31568116
2022-03-02 16:30:00,0.35915917,0.37676632,0.3874948
2022-03-02 17:00:00,0.30084845,0.2922839,0.27408108
2022-03-02 17:30:00,-0.059543304,-0.0057176817,0.024453001
2022-03-02 18:00:00,-0.16108853,-0.048302844,0.031989582
2022-03-02 18:30:00,0.06263286,0.11405004,0.1541044
2022-03-02 19:00:00,-0.09069705,-0.035750315,0.005173547
2022-03-02 19:30:00,-0.11958648,-0.10378952,-0.09420123
2022-03-02 20:00:00,-0.31367576,-0.29432026,-0.26211503
2022-03-02 20:30:00,-0.15085617,-0.1577867,-0.16337062
2022-03-02 21:00:00,-0.12936917,-0.10985167,-0.08835274
2022-03-02 21:30:00,-0.089491114,-0.061182514,-0.04420121
2022-03-02 22:00:00,0.0069015417,0.038086303,0.060187947
2022-03-02 22:30:00,0.00040740683,0.0017347948,-0.011089574
2022-03-02 23:00:00,-0.10985028,-0.12576056,-0.13810134
2022-03-02 23:30:00,0.0006475325,-0.038896546,-0.072310984
2022-03-03 00:00:00,-0.04038368,-0.06593277,-0.08673643
2022-03-03 00:30:00,-0.29239127,-0.20275801,-0.13847695
2022-03-03 01:00:00,-0.29868543,-0.23036256,-0.17274268
2022-03-03 01:30:00,-0.08057094,-0.0056635793,0.05187907
2022-03-03 02:00:00,0.042575423,-0.0057590734,-0.019573508
2022-03-03 02:30:00,0.25427997,0.23995589,0.22588065
2022-03-03 03:00:00,0.22451976,0.16185015,0.13481867
2022-03-03 03:30:00,0.31157666,0.28985086,0.27272913
2022-03-03 04:00:00,0.038424745,0.023599857,0.026132757
2022-03-03 04:30:00,0.3801042,0.37030262,0.35688818
2022-03-03 05:00:00,0.35789388,0.31845617,0.29125652
2022-03-03 05:30:00,0.43692908,0.41468936,0.38284492
2022-03-03 06:00:00,0.5515362,0.50260997,0.45994446
2022-03-03 06:30:00,0.23487365,0.22951095,0.2143512
2022-03-03 07:00:00,0.17185682,0.13933465,0.11768629
2022-03-03 07:30:00,-0.04175405,-0.020259047,-0.007079659
2022-03-03 08:00:00,0.21518955,0.14845145,0.109740034
2022-03-03 08:30:00,0.18585029,0.15888777,0.13426982
2022-03-03 09:00:00,0.3115328,0.24349684,0.19275792
2022-03-03 09:30:00,0.21438386,0.20546517,0.18910976
2022-03-03 10:00:00,0.010534802,-0.020835368,-0.039921135
2022-03-03 10:30:00,0.04223055,0.06964917,0.087117374
2022-03-03 11:00:00,0.093159445,0.082428336,0.081091896
2022-03-03 11:30:00,0.20487496,0.19016281,0.17436562
2022-03-03 12:00:00,0.21834846,0.18604188,0.16407959
2022-03-03 12:30:00,0.23717463,0.22245911,0.20365533
2022-03-03 13:00:00,0.12147133,0.11694068,0.11269048
2022-03-03 13:30:00,0.20409507,0.18792659,0.16781653
2022-03-03 14:00:00,0.052467145,0.025739307,0.011315146
2022-03-03 14:30:00,0.2454336,0.20466585,0.16603574
2022-03-03 15:00:00,0.17384306,0.13958511,0.11281456
2022-03-03 15:30:00,0.28646916,0.25435683,0.21937943
2022-03-03 16:00:00,0.2386159,0.20119019,0.17191276
2022-03-03 16:30:00,0.15864486,0.114611045,0.07322925
2022-03-03 17:00:00,0.15775537,0.13595946,0.11894301
2022-03-03 17:30:00,0.24888052,0.2625219,0.26731122
2022-03-03 18:00:00,0.37804702,0.4379208,0.49050334
2022-03-03 18:30:00,0.4450221,0.4447841,0.4524939
2022-03-03 19:00:00,0.5102882,0.5423516,0.56322175
2022-03-03 19:30:00,0.24586901,0.24724624,0.24521384
2022-03-03 20:00:00,-0.012528599,0.012510741,0.029862225
2022-03-03 20:30:00,0.05045875,0.06316213,0.061466258
2022-03-03 21:00:00,0.029613173,0.009098934,-0.011874443
2022-03-03 21:30:00,0.1783116,0.14329724,0.10953994
2022-03-03 22:00:00,0.103030875,0.080619305,0.057878636
2022-03-03 22:30:00,0.22486609,0.20939028,0.19338505
2022-03-03 23:00:00,0.30418542,0.29694453,0.27430776
2022-03-03 23:30:00,0.37007305,0.36282519,0.34850585
2022-03-04 00:00:00,0.34026608,0.3410733,0.3299946
2022-03-04 00:30:00,0.27598578,0.27511656,0.2568372
2022-03-04 01:00:00,0.30981538,0.25980502,0.21763533
2022-03-04 01:30:00,0.24015534,0.20537244,0.17542258
2022-03-04 02:00:00,0.3461182,0.26779568,0.22309622
2022-03-04 02:30:00,0.29263225,0.2657461,0.24018618
2022-03-04 03:00:00,0.23447374,0.28931338,0.32378185
2022-03-04 03:30:00,0.28569838,0.32751858,0.36209258
2022-03-04 04:00:00,0.49470323,0.49363798,0.49191546
2022-03-04 04:30:00,0.4849094,0.4669833,0.4353017
2022-03-04 05:00:00,0.32584456,0.25131425,0.20099069
2022-03-04 05:30:00,0.3628679,0.33766493,0.31021458
2022-03-04 06:00:00,0.37345374,0.3028261,0.25210476
2022-03-04 06:30:00,0.46767238,0.42581248,0.37116066
2022-03-04 07:00:00,0.441892,0.33978468,0.2542738
2022-03-04 07:30:00,0.31412846,0.26393828,0.21443334
2022-03-04 08:00:00,0.24135165,0.16439244,0.1102487
2022-03-04 08:30:00,0.2201662,0.20285909,0.18031475
2022-03-04 09:00:00,0.3445001,0.2764422,0.22402242
2022-03-04 09:30:00,0.21797621,0.20230472,0.17599955
2022-03-04 10:00:00,0.3867188,0.3203504,0.26732665
2022-03-04 10:30:00,-0.086409405,-0.032702893,0.00057396083
2022-03-04 11:00:00,0.115377694,0.124272384,0.12887368
2022-03-04 11:30:00,0.21488987,0.23359393,0.24405023
2022-03-04 12:00:00,0.4059667,0.39775512,0.38164896
2022-03-04 12:30:00,0.35550636,0.35573086,0.34463578
2022-03-04 13:00:00,0.10020666,0.11202271,0.11897237
2022-03-04 13:30:00,0.1169375,0.1316524,0.13402404
2022-03-04 14:00:00,-0.078558005,-0.012618003,0.033730224
2022-03-04 14:30:00,-0.06345209,0.0054604653,0.04965681
2022-03-04 15:00:00,-0.11316298,-0.009246601,0.06040915
2022-03-04 15:30:00,0.13470474,0.16414467,0.17256685
2022-03-04 16:00:00,-0.07815373,0.04606266,0.12630293
2022-03-04 16:30:00,0.100899845,0.14513487,0.18135315
2022-03-04 17:00:00,0.11789304,0.20565416,0.28324732
2022-03-04 17:30:00,0.24091509,0.25228488,0.2846151
2022-03-04 18:00:00,0.3855286,0.44090867,0.4728807
2022-03-04 18:30:00,0.32222065,0.3133189,0.307353
2022-03-04 19:00:00,0.23737839,0.25010076,0.25499654
2022-03-04 19:30:00,0.25787273,0.27899823,0.28806746
2022-03-04 20:00:00,0.14158905,0.15575941,0.1557964
2022-03-04 20:30:00,0.070980385,0.08429045,0.09039352
2022-03-04 21:00:00,0.030110905,0.074842826,0.09704439
2022-03-04 21:30:00,0.09387895,0.086483315,0.073668465
2022-03-04 22:00:00,0.09019537,0.13054495,0.16334261
2022-03-04 22:30:00,0.22773911,0.22621077,0.23615246
2022-03-04 23:00:00,0.1297726,0.22578909,0.2936241
2022-03-04 23:30:00,0.1524836,0.20006533,0.23471011
2022-03-07 00:00:00,-0.048629344,0.062911615,0.14311074
2022-03-07 00:30:00,0.018228292,-0.01387202,-0.03860443
2022-03-07 01:00:00,-0.18360803,-0.21433112,-0.22393021
2022-03-07 01:30:00,0.12986493,0.12814099,0.13196005
2022-03-07 02:00:00,0.037659775,0.10423918,0.1498113
2022-03-07 02:30:00,0.054558843,0.15183051,0.2254437
2022-03-07 03:00:00,-0.16716976,-0.11313364,-0.06626961
2022-03-07 03:30:00,0.1550765,0.14277661,0.13801873
2022-03-07 04:00:00,-0.20572677,-0.19744308,-0.185235
2022-03-07 04:30:00,-0.15244848,-0.102864355,-0.05586648
2022-03-07 05:00:00,-0.22409111,-0.11822813,-0.029071335
2022-03-07 05:30:00,0.058730766,0.12964834,0.1871866
2022-03-07 06:00:00,-0.023271475,-0.003299704,0.016025307
2022-03-07 06:30:00,0.07415446,0.05494742,0.043205798
2022-03-07 07:00:00,-0.14256589,-0.15883738,-0.16653892
2022-03-07 07:30:00,-0.05650095,-0.0593151,-0.059430145
2022-03-07 08:00:00,-0.22879678,-0.20751485,-0.18140599
2022-03-07 08:30:00,-0.024616597,-0.016735187,-0.0065628123
2022-03-07 09:00:00,-0.08520269,-0.115017615,-0.13274032
2022-03-07 09:30:00,0.01596143,-0.033347167,-0.065340124
2022-03-07 10:00:00,-0.103249684,-0.1082009,-0.10560806
2022-03-07 10:30:00,-0.06855945,-0.019320665,0.02637794
2022-03-07 11:00:00,0.024017723,-0.012578195,-0.03341952
2022-03-07 11:30:00,0.07269226,0.07189557,0.06965427
2022-03-07 12:00:00,-0.066370256,-0.10129929,-0.12769505
2022-03-07 12:30:00,0.0051893685,-0.029615285,-0.041313052
2022-03-07 13:00:00,-0.118412286,-0.11523616,-0.09888976
2022-03-07 13:30:00,-0.022298252,-0.03782797,-0.046243414
2022-03-07 14:00:00,-0.13947262,-0.16725664,-0.18361902
2022-03-07 14:30:00,0.09601222,0.0061638188,-0.070633456
