,loss,val_loss
700,0.03173217549920082,0.03652248904109001
701,0.03245573118329048,0.03647357597947121
702,0.03214166313409805,0.03624437749385834
703,0.0319516584277153,0.035786595195531845
704,0.031549494713544846,0.035859111696481705
705,0.0320102721452713,0.03620407357811928
706,0.03204542398452759,0.03619641065597534
707,0.03203224390745163,0.03593100979924202
708,0.032072968780994415,0.0359201580286026
709,0.03178093954920769,0.036148667335510254
710,0.03197510913014412,0.036081716418266296
711,0.03203948959708214,0.03595465421676636
712,0.03162197396159172,0.03577057644724846
713,0.03131217882037163,0.035637132823467255
714,0.03159954771399498,0.03579079359769821
715,0.031106486916542053,0.03564102575182915
716,0.031368255615234375,0.03580469638109207
717,0.031232452020049095,0.03553757071495056
718,0.03197183087468147,0.03513505682349205
719,0.030756382271647453,0.035191506147384644
720,0.030710913240909576,0.03553178161382675
721,0.031307775527238846,0.03517904132604599
722,0.03144431859254837,0.0351615734398365
723,0.031284719705581665,0.03498561307787895
724,0.030964000150561333,0.034909937530756
725,0.03054097853600979,0.03499894589185715
726,0.03073175624012947,0.03492981567978859
727,0.03081374801695347,0.035053644329309464
728,0.030454669147729874,0.03493627533316612
729,0.03165297955274582,0.03504844382405281
730,0.03141287714242935,0.03530244156718254
731,0.03099020943045616,0.03515436500310898
732,0.03142450749874115,0.035241179168224335
733,0.03145222365856171,0.03477900102734566
734,0.030595652759075165,0.03479079157114029
735,0.030562380328774452,0.034808192402124405
736,0.031736258417367935,0.03491540253162384
737,0.030491264536976814,0.03479966148734093
738,0.030592191964387894,0.0347881019115448
739,0.030608005821704865,0.0347408764064312
740,0.030731070786714554,0.03454001992940903
741,0.031081728637218475,0.03440611809492111
742,0.03083065152168274,0.03433651849627495
743,0.0312376506626606,0.03433992341160774
744,0.029959380626678467,0.034324876964092255
745,0.031113451346755028,0.03435143083333969
746,0.030605586245656013,0.034420792013406754
747,0.030075203627347946,0.03444536030292511
748,0.030074303969740868,0.03401055932044983
749,0.03071776032447815,0.034219179302453995
750,0.03001348301768303,0.03443673253059387
751,0.030523398891091347,0.034293510019779205
752,0.03022209368646145,0.03428621217608452
753,0.03000171110033989,0.034102894365787506
754,0.030353089794516563,0.034109070897102356
755,0.030264750123023987,0.034363195300102234
756,0.030418090522289276,0.034327443689107895
757,0.03060188703238964,0.03394453972578049
758,0.03033655881881714,0.0339493565261364
759,0.030346587300300598,0.033550526946783066
760,0.030260693281888962,0.033615995198488235
761,0.030078815296292305,0.03389293700456619
762,0.030312100425362587,0.03408600389957428
763,0.030394047498703003,0.03374714404344559
764,0.029447976499795914,0.03373933956027031
765,0.03046724572777748,0.03380540758371353
766,0.030522990971803665,0.0338464118540287
767,0.030310235917568207,0.03370227664709091
768,0.029659805819392204,0.033528637140989304
769,0.030026840046048164,0.03360876068472862
770,0.029209788888692856,0.033383093774318695
771,0.02925727516412735,0.03316526859998703
772,0.02942616678774357,0.033414896577596664
773,0.029774583876132965,0.03359334543347359
774,0.029433313757181168,0.033180736005306244
775,0.029439309611916542,0.03356941044330597
776,0.029305877164006233,0.03361589461565018
777,0.029742730781435966,0.033657874912023544
778,0.029322287067770958,0.03348539024591446
779,0.029805323109030724,0.033579837530851364
780,0.02995956502854824,0.03375498950481415
781,0.029536694288253784,0.03334352374076843
782,0.02906966768205166,0.03334899619221687
783,0.029169676825404167,0.033511050045490265
784,0.029378468170762062,0.033390965312719345
785,0.029263896867632866,0.03361319750547409
786,0.029265904799103737,0.03336536884307861
787,0.029218116775155067,0.03303387016057968
788,0.029046230018138885,0.033220283687114716
789,0.029015544801950455,0.03302915394306183
790,0.029640257358551025,0.03297395259141922
791,0.02921225130558014,0.03288997337222099
792,0.02894771657884121,0.03270522505044937
793,0.028689883649349213,0.03295132517814636
794,0.02933894842863083,0.03316997364163399
795,0.02885344997048378,0.032947901636362076
796,0.028961630538105965,0.03288811817765236
797,0.028970373794436455,0.03301626443862915
798,0.0288680512458086,0.03277795761823654
799,0.02939513698220253,0.03239541873335838
800,0.029253100976347923,0.03249134123325348
801,0.028988651931285858,0.032725948840379715
802,0.02885996736586094,0.032513752579689026
803,0.028582818806171417,0.032441332936286926
804,0.028543703258037567,0.032363392412662506
805,0.029048863798379898,0.032345250248909
806,0.028787201270461082,0.03243555128574371
807,0.028647171333432198,0.0324954092502594
808,0.028513718396425247,0.0327429361641407
809,0.02865312620997429,0.03284095972776413
810,0.028293166309595108,0.03255784884095192
811,0.029069596901535988,0.03252542391419411
812,0.028888951987028122,0.03256446123123169
813,0.02842175029218197,0.032268863171339035
814,0.028112521395087242,0.03211755305528641
815,0.02841036580502987,0.03244800120592117
816,0.02879616618156433,0.03240291029214859
817,0.028413917869329453,0.032182320952415466
818,0.02889799140393734,0.03226529434323311
819,0.029217863455414772,0.032096318900585175
820,0.028617795556783676,0.032063718885183334
821,0.027881385758519173,0.032179392874240875
822,0.028778906911611557,0.03204578906297684
823,0.028442436829209328,0.03210198134183884
824,0.027888813987374306,0.0320134200155735
825,0.02849053218960762,0.0317695252597332
826,0.02771521732211113,0.032053761184215546
827,0.028149770572781563,0.03198518976569176
828,0.02822228893637657,0.03193047270178795
829,0.028665542602539062,0.03183168172836304
830,0.027718791738152504,0.0317288376390934
831,0.028230996802449226,0.03195355460047722
832,0.027566585689783096,0.03193196281790733
833,0.027878236025571823,0.03194618597626686
834,0.028455357998609543,0.031917061656713486
835,0.027942830696702003,0.032088592648506165
836,0.027882123365998268,0.03208226338028908
837,0.028029294684529305,0.03200626000761986
838,0.02787686325609684,0.031744834035634995
839,0.027500150725245476,0.03184400871396065
840,0.02782163769006729,0.03159517049789429
841,0.028270281851291656,0.03168490156531334
842,0.027894461527466774,0.03150250017642975
843,0.027645500376820564,0.031775426119565964
844,0.027523750439286232,0.03138440102338791
845,0.027705775573849678,0.03155041113495827
846,0.027304280549287796,0.0314767099916935
847,0.02790074236690998,0.03155368193984032
848,0.02811182104051113,0.031671855598688126
849,0.027655290439724922,0.031406037509441376
850,0.027699364349246025,0.03128809109330177
851,0.02791285328567028,0.03129640221595764
852,0.02760709449648857,0.031215719878673553
853,0.02764030545949936,0.03136168420314789
854,0.02788357064127922,0.031237661838531494
855,0.02766566537320614,0.031328026205301285
856,0.02737918496131897,0.031065037474036217
857,0.027481522411108017,0.031123505905270576
858,0.027707692235708237,0.03129994869232178
859,0.027559028938412666,0.03133202716708183
860,0.027237430214881897,0.03122570551931858
861,0.027614589780569077,0.031254783272743225
862,0.027394115924835205,0.030835861340165138
863,0.027324002236127853,0.03107050247490406
864,0.027124818414449692,0.031123431399464607
865,0.027673011645674706,0.031106779351830482
866,0.027426306158304214,0.031084401533007622
867,0.027135493233799934,0.03089948371052742
868,0.027342138811945915,0.031075190752744675
869,0.02675073966383934,0.030980193987488747
870,0.027347415685653687,0.030950378626585007
871,0.027150321751832962,0.030842935666441917
872,0.02712734043598175,0.030814506113529205
873,0.027136778458952904,0.030933333560824394
874,0.027282215654850006,0.03072756715118885
875,0.027549074962735176,0.03075086511671543
876,0.02692357450723648,0.030777346342802048
877,0.026941757649183273,0.030811356380581856
878,0.026927711442112923,0.03050222620368004
879,0.026943067088723183,0.030783530324697495
880,0.027357587590813637,0.030916422605514526
881,0.027217024937272072,0.030673038214445114
882,0.02661101147532463,0.03063066303730011
883,0.026935992762446404,0.03070063889026642
884,0.02731507271528244,0.030666518956422806
885,0.0272905882447958,0.030647998675704002
886,0.02620089426636696,0.03068976290524006
887,0.02662077359855175,0.030750146135687828
888,0.02640225924551487,0.030670030042529106
889,0.02684430032968521,0.03061198629438877
890,0.02691556140780449,0.030554817989468575
891,0.026872962713241577,0.030702944844961166
892,0.026447627693414688,0.03063701093196869
893,0.027018211781978607,0.030472230166196823
894,0.02659546211361885,0.030309362336993217
895,0.026707204058766365,0.030566928908228874
896,0.027006682008504868,0.030399654060602188
897,0.02653519995510578,0.03026505559682846
898,0.026869431138038635,0.030501442030072212
899,0.02678491361439228,0.030289124697446823
900,0.026808330789208412,0.03068307787179947
901,0.026873474940657616,0.030433714389801025
902,0.026903638616204262,0.03027137741446495
903,0.02603956125676632,0.030202770605683327
904,0.026258913800120354,0.030303336679935455
905,0.026158222928643227,0.02999108098447323
906,0.026653466746211052,0.03014235757291317
907,0.026650145649909973,0.03002287819981575
908,0.026812665164470673,0.030287105590105057
909,0.026257120072841644,0.029819773510098457
910,0.025900879874825478,0.03012717142701149
911,0.026676548644900322,0.03023090586066246
912,0.026611287146806717,0.03021054156124592
913,0.026540540158748627,0.0301244854927063
914,0.02695128321647644,0.029824044555425644
915,0.026477819308638573,0.02975754626095295
916,0.026040585711598396,0.029654022306203842
917,0.026415571570396423,0.03002827987074852
918,0.026540260761976242,0.030157532542943954
919,0.02664935402572155,0.02999272011220455
920,0.026834536343812943,0.029932213947176933
921,0.02660711482167244,0.030021678656339645
922,0.026251235976815224,0.0301497932523489
923,0.02675161510705948,0.029741212725639343
924,0.02633357234299183,0.029802272096276283
925,0.026661869138479233,0.029930615797638893
926,0.026315029710531235,0.029374539852142334
927,0.02651362307369709,0.029596643522381783
928,0.02572166733443737,0.029652895405888557
929,0.02563713863492012,0.029700573533773422
930,0.025741130113601685,0.029377739876508713
931,0.02630915865302086,0.02947460673749447
932,0.025876089930534363,0.02932715229690075
933,0.026430224999785423,0.029506999999284744
934,0.0264524407684803,0.02952885627746582
935,0.026446597650647163,0.02942589484155178
936,0.02574370801448822,0.029315588995814323
937,0.026034796610474586,0.02946918085217476
938,0.026463212445378304,0.029427776113152504
939,0.025790957733988762,0.02936641499400139
940,0.026197142899036407,0.029601935297250748
941,0.025675054639577866,0.029530489817261696
942,0.02575955167412758,0.029599305242300034
943,0.026082027703523636,0.029442453756928444
944,0.025693675503134727,0.029376262798905373
945,0.026388291269540787,0.029483666643500328
946,0.025674400851130486,0.02936125174164772
947,0.026384882628917694,0.02927003987133503
948,0.025823896750807762,0.029226304963231087
949,0.02511700429022312,0.028975393623113632
950,0.025899384170770645,0.029043400660157204
951,0.02555553987622261,0.029024725779891014
952,0.025876769796013832,0.029238000512123108
953,0.025550302118062973,0.028908230364322662
954,0.025907419621944427,0.02902718260884285
955,0.02576739713549614,0.02903001941740513
956,0.0258038267493248,0.028954610228538513
957,0.02584814466536045,0.028955895453691483
958,0.025434494018554688,0.029034072533249855
959,0.02621684968471527,0.029040392488241196
960,0.025534458458423615,0.028946466743946075
961,0.02515326999127865,0.02904391661286354
962,0.02590000629425049,0.02876732498407364
963,0.025331594049930573,0.028982127085328102
964,0.02526145800948143,0.029017122462391853
965,0.02531321905553341,0.028919760137796402
966,0.025514597073197365,0.029001867398619652
967,0.025418918579816818,0.028840743005275726
968,0.025562774389982224,0.02885815128684044
969,0.026103781536221504,0.029051635414361954
970,0.025064459070563316,0.028787756338715553
971,0.025392834097146988,0.02863849326968193
972,0.025544751435518265,0.02890465222299099
973,0.02546706050634384,0.02892516367137432
974,0.025744209066033363,0.028809960931539536
975,0.025040749460458755,0.02881859429180622
976,0.025693384930491447,0.028778282925486565
977,0.02540900744497776,0.029049476608633995
978,0.02585510164499283,0.028704604133963585
979,0.02534676343202591,0.028795955702662468
980,0.024896176531910896,0.028598979115486145
981,0.024883726611733437,0.0284561924636364
982,0.025539645925164223,0.02877384051680565
983,0.025182699784636497,0.028758447617292404
984,0.02522718533873558,0.028659045696258545
985,0.02532440796494484,0.02876364067196846
986,0.024885311722755432,0.028489546850323677
987,0.02506103552877903,0.028640737757086754
988,0.02513737604022026,0.028622547164559364
989,0.025159131735563278,0.028504502028226852
990,0.025210220366716385,0.028438370674848557
991,0.02490011788904667,0.028367485851049423
992,0.025141112506389618,0.028419116511940956
993,0.025242041796445847,0.028563447296619415
994,0.02521367557346821,0.028620373457670212
995,0.02520795911550522,0.02851063571870327
996,0.025742586702108383,0.028605403378605843
997,0.025085672736167908,0.028504278510808945
998,0.024928199127316475,0.028506983071565628
999,0.024996964260935783,0.028383959084749222
1000,0.0252529364079237,0.028360659256577492
1001,0.0249177198857069,0.02812487818300724
1002,0.024536877870559692,0.028179464861750603
1003,0.02528960630297661,0.028169820085167885
1004,0.02505163848400116,0.028352493420243263
1005,0.02480407990515232,0.028420550748705864
1006,0.024859419092535973,0.028316454961895943
1007,0.024932855740189552,0.02836940623819828
1008,0.02520916424691677,0.02825344353914261
1009,0.024513861164450645,0.028239542618393898
1010,0.02463368885219097,0.028360821306705475
1011,0.024901188910007477,0.02812589518725872
1012,0.024622591212391853,0.028225090354681015
1013,0.024571707472205162,0.02785673923790455
1014,0.02514570578932762,0.02793997898697853
1015,0.024887604638934135,0.028032593429088593
1016,0.025024767965078354,0.028047822415828705
1017,0.025094205513596535,0.028163723647594452
1018,0.024717895314097404,0.02776477113366127
1019,0.024484561756253242,0.027973134070634842
1020,0.02440512180328369,0.02764115110039711
1021,0.02496993914246559,0.027894798666238785
1022,0.02476131170988083,0.02779237926006317
1023,0.024591438472270966,0.027731414884328842
1024,0.024638380855321884,0.027748052030801773
1025,0.0248086079955101,0.028018340468406677
1026,0.02468760870397091,0.027764905244112015
1027,0.02488986775279045,0.027796106413006783
1028,0.02475164085626602,0.027782311663031578
1029,0.024911627173423767,0.027847105637192726
1030,0.024911554530262947,0.027975158765912056
1031,0.024688418954610825,0.027827970683574677
1032,0.02463056705892086,0.027667421847581863
1033,0.024806436151266098,0.027678564190864563
1034,0.02432246319949627,0.02783520147204399
1035,0.024471770972013474,0.02781934104859829
1036,0.02427642233669758,0.027761083096265793
1037,0.024617336690425873,0.027684113010764122
1038,0.024159135296940804,0.02775496430695057
1039,0.024511775001883507,0.02761254832148552
1040,0.024711940437555313,0.027636129409074783
1041,0.024482635781168938,0.02765326015651226
1042,0.02433890476822853,0.027647094801068306
1043,0.02469058893620968,0.027643634006381035
1044,0.024549465626478195,0.02753150649368763
1045,0.0245833583176136,0.027549369260668755
1046,0.02443852834403515,0.02744467929005623
1047,0.02449972555041313,0.027372201904654503
1048,0.024694817140698433,0.027326131239533424
1049,0.024848034605383873,0.027598995715379715
1050,0.02447902224957943,0.027614273130893707
1051,0.024656975641846657,0.027366938069462776
1052,0.02431700937449932,0.027543479576706886
1053,0.024774016812443733,0.027717074379324913
1054,0.02465144917368889,0.027768312022089958
1055,0.024725938215851784,0.027626903727650642
1056,0.023932576179504395,0.027312947437167168
1057,0.024475576356053352,0.027641937136650085
1058,0.02429155260324478,0.027348794043064117
1059,0.024545995518565178,0.0274194348603487
1060,0.024120645597577095,0.027589282020926476
1061,0.024500101804733276,0.027485447004437447
1062,0.024572668597102165,0.027392273768782616
1063,0.024262048304080963,0.027513038367033005
1064,0.02410820871591568,0.027850141748785973
1065,0.02453402429819107,0.02754656970500946
1066,0.02410402148962021,0.027215922251343727
1067,0.024427786469459534,0.027374906465411186
1068,0.024034865200519562,0.02710813842713833
1069,0.023871062323451042,0.027439851313829422
1070,0.024442890658974648,0.02706567570567131
1071,0.024664947763085365,0.02724861539900303
1072,0.023732688277959824,0.027003873139619827
1073,0.024258220568299294,0.027044840157032013
1074,0.024284204468131065,0.026898950338363647
1075,0.024249987676739693,0.027002178132534027
1076,0.02413470484316349,0.02701372653245926
1077,0.023760555312037468,0.02731517143547535
1078,0.024032404646277428,0.02733439952135086
1079,0.024382522329688072,0.027145670726895332
1080,0.02405090071260929,0.027148300781846046
1081,0.024327287450432777,0.027285562828183174
1082,0.02427736669778824,0.027200965210795403
1083,0.024616774171590805,0.02714061550796032
1084,0.02424909546971321,0.027044979855418205
1085,0.024017946794629097,0.026889264583587646
1086,0.023678800091147423,0.027160782366991043
1087,0.02413669228553772,0.027020327746868134
1088,0.024077627807855606,0.027155939489603043
1089,0.024208897724747658,0.027177488431334496
1090,0.02384001947939396,0.027024341747164726
1091,0.02447870559990406,0.026975398883223534
1092,0.024593399837613106,0.027150528505444527
1093,0.024353105574846268,0.027113180607557297
1094,0.02390933781862259,0.027054201811552048
1095,0.024615498259663582,0.026915542781352997
1096,0.02439119853079319,0.026901690289378166
1097,0.02351299114525318,0.027209829539060593
1098,0.023923955857753754,0.027087774127721786
1099,0.023736556991934776,0.027011290192604065
1100,0.024236679077148438,0.026831841096282005
1101,0.023954926058650017,0.02692629210650921
1102,0.024284603074193,0.02687438391149044
1103,0.02385818026959896,0.026915516704320908
1104,0.02414943277835846,0.026789793744683266
1105,0.024121247231960297,0.026918061077594757
1106,0.023829149082303047,0.02689608372747898
1107,0.023754453286528587,0.02679675817489624
1108,0.023682963103055954,0.02697593718767166
1109,0.024269135668873787,0.026695450767874718
1110,0.023697692900896072,0.02682696469128132
1111,0.024204352870583534,0.026794733479619026
1112,0.023758523166179657,0.027033954858779907
1113,0.02371879667043686,0.026651183143258095
1114,0.02386542595922947,0.026857484132051468
1115,0.023729369044303894,0.026818661019206047
1116,0.023505041375756264,0.026740532368421555
1117,0.02383936569094658,0.02686247043311596
1118,0.023365020751953125,0.0266533475369215
1119,0.023891009390354156,0.026671605184674263
1120,0.023994963616132736,0.026767481118440628
1121,0.023935025557875633,0.026721494272351265
1122,0.023953881114721298,0.026709608733654022
1123,0.023976579308509827,0.026703735813498497
1124,0.023677678778767586,0.026549289003014565
1125,0.023221932351589203,0.02675687149167061
1126,0.023600153625011444,0.026710890233516693
1127,0.023289747536182404,0.026768920943140984
1128,0.023830512538552284,0.026467924937605858
1129,0.02335694245994091,0.026701325550675392
1130,0.023942038416862488,0.02658357284963131
1131,0.023318784311413765,0.02665100432932377
1132,0.02368832752108574,0.026373689994215965
1133,0.023937487974762917,0.026587164029479027
1134,0.023540940135717392,0.026678623631596565
1135,0.023886391893029213,0.02641727775335312
1136,0.02333715371787548,0.026460081338882446
1137,0.0235437098890543,0.02636401169002056
1138,0.023325804620981216,0.026368526741862297
1139,0.023497875779867172,0.026472818106412888
1140,0.023685306310653687,0.026757225394248962
1141,0.023331783711910248,0.026323335245251656
1142,0.024009382352232933,0.026482073590159416
1143,0.023356450721621513,0.026391079649329185
1144,0.0235455185174942,0.026480169966816902
1145,0.023645468056201935,0.026330215856432915
1146,0.023674452677369118,0.026469001546502113
1147,0.0234521571546793,0.026325296610593796
1148,0.023431358858942986,0.026342524215579033
1149,0.0235739778727293,0.026320194825530052
1150,0.023587917909026146,0.02639201655983925
1151,0.023436561226844788,0.026194049045443535
1152,0.023559274151921272,0.026113951578736305
1153,0.02328639104962349,0.026098251342773438
1154,0.023379892110824585,0.02608916349709034
1155,0.023640485480427742,0.02615012601017952
1156,0.023807549849152565,0.026306234300136566
1157,0.02323613502085209,0.02610136941075325
1158,0.023442313075065613,0.026049606502056122
1159,0.023757634684443474,0.025916812941432
1160,0.023335713893175125,0.0258652176707983
1161,0.02320549637079239,0.025896871462464333
1162,0.023166779428720474,0.0258833859115839
1163,0.023526111617684364,0.025989914312958717
1164,0.023452268913388252,0.026156684383749962
1165,0.022600695490837097,0.026215244084596634
1166,0.023071736097335815,0.026063017547130585
1167,0.02355697751045227,0.02602732740342617
1168,0.02350519970059395,0.02607395499944687
1169,0.02334151603281498,0.026146335527300835
1170,0.023515593260526657,0.02600065991282463
1171,0.023199429735541344,0.025872638449072838
1172,0.022982439026236534,0.02595522254705429
1173,0.02322332002222538,0.02582504041492939
1174,0.023176731541752815,0.02592516876757145
1175,0.023370759561657906,0.026013048365712166
1176,0.023579934611916542,0.02601553313434124
1177,0.023244287818670273,0.026051044464111328
1178,0.023368025198578835,0.02621430903673172
1179,0.023080937564373016,0.02609957382082939
1180,0.02324511669576168,0.02595803327858448
1181,0.02333105355501175,0.02600187435746193
1182,0.023449329659342766,0.02624666690826416
1183,0.02313801646232605,0.02614133432507515
1184,0.022954022511839867,0.02598557062447071
1185,0.02324695512652397,0.02574724517762661
1186,0.02338518388569355,0.025799360126256943
1187,0.02279021218419075,0.025865310803055763
1188,0.022769745439291,0.025842562317848206
1189,0.02318057231605053,0.026004254817962646
1190,0.023176686838269234,0.025791630148887634
1191,0.02309960313141346,0.025888197124004364
1192,0.023180712014436722,0.02600359171628952
1193,0.023165863007307053,0.025910722091794014
1194,0.023090451955795288,0.025860397145152092
1195,0.023459509015083313,0.025932202115654945
1196,0.022978857159614563,0.025722676888108253
1197,0.023149974644184113,0.02593611367046833
1198,0.022730929777026176,0.02574828267097473
1199,0.023384621366858482,0.02596549317240715
1200,0.023421242833137512,0.025781333446502686
1201,0.022933688014745712,0.02592816762626171
1202,0.022869667038321495,0.02609274908900261
1203,0.023146245628595352,0.02570318430662155
1204,0.02320984937250614,0.02568306401371956
1205,0.022918593138456345,0.02590731903910637
1206,0.023533783853054047,0.025967687368392944
1207,0.023096341639757156,0.025972586125135422
1208,0.022881675511598587,0.025904277339577675
1209,0.022539064288139343,0.025904400274157524
1210,0.022800952196121216,0.025712214410305023
1211,0.02323366329073906,0.02570698969066143
1212,0.02290712296962738,0.025934552773833275
1213,0.022930467501282692,0.02575799450278282
1214,0.023245418444275856,0.025731954723596573
1215,0.023147625848650932,0.025740833953022957
1216,0.023291394114494324,0.025465263053774834
1217,0.02246726304292679,0.02566535398364067
1218,0.022986717522144318,0.02562089078128338
1219,0.022901948541402817,0.0255843847990036
1220,0.02263525128364563,0.025716297328472137
1221,0.02267915941774845,0.02566511370241642
1222,0.02306915447115898,0.025575915351510048
1223,0.02296929806470871,0.025638435035943985
1224,0.022950632497668266,0.02572455443441868
1225,0.02266540564596653,0.02539844438433647
1226,0.02296908013522625,0.02581058070063591
1227,0.02234477549791336,0.025639059022068977
1228,0.022707944735884666,0.025502273812890053
1229,0.023151835426688194,0.02550203539431095
1230,0.022792724892497063,0.025553688406944275
1231,0.02322743646800518,0.025648018345236778
1232,0.022591901943087578,0.025453414767980576
1233,0.022867940366268158,0.02569156140089035
1234,0.022532105445861816,0.025627071037888527
1235,0.023290621116757393,0.025575704872608185
1236,0.02323600836098194,0.025903793051838875
1237,0.0228603333234787,0.025516163557767868
1238,0.022941047325730324,0.025648027658462524
1239,0.022865284234285355,0.02572166547179222
1240,0.02289249747991562,0.025551732629537582
1241,0.022893309593200684,0.025688741356134415
1242,0.022870788350701332,0.025385987013578415
1243,0.023108189925551414,0.025513669475913048
1244,0.022657647728919983,0.02547175996005535
1245,0.022784622386097908,0.025422241538763046
1246,0.022872060537338257,0.025370370596647263
1247,0.02292836457490921,0.02544870786368847
1248,0.02266484498977661,0.025449682027101517
1249,0.022889502346515656,0.025504374876618385
1250,0.022687122225761414,0.02559661865234375
1251,0.02283267304301262,0.02535218372941017
1252,0.02274402230978012,0.025401996448636055
1253,0.023097412660717964,0.025363154709339142
1254,0.02289261482656002,0.025409063324332237
1255,0.022496387362480164,0.025308113545179367
1256,0.022536156699061394,0.02547655999660492
1257,0.022683102637529373,0.02533731609582901
1258,0.022790253162384033,0.0252189002931118
1259,0.022938434034585953,0.025364046916365623
1260,0.02262996882200241,0.025206685066223145
1261,0.022736195474863052,0.025269675999879837
1262,0.02298976667225361,0.025110622867941856
1263,0.022775696590542793,0.025389567017555237
1264,0.022675734013319016,0.025125544518232346
1265,0.02260673977434635,0.0252009816467762
1266,0.022718748077750206,0.025480834767222404
1267,0.02328498288989067,0.025462796911597252
1268,0.022114668041467667,0.025409843772649765
1269,0.022776981815695763,0.02525058202445507
1270,0.02268565446138382,0.025330130010843277
1271,0.023020228371024132,0.025240641087293625
1272,0.02249637246131897,0.02540638856589794
1273,0.022738942876458168,0.0255068801343441
1274,0.022628948092460632,0.02523263730108738
1275,0.022593874484300613,0.02529500424861908
1276,0.022982966154813766,0.025182364508509636
1277,0.022747687995433807,0.02531811222434044
1278,0.02244824729859829,0.02525991015136242
1279,0.023026295006275177,0.025258947163820267
1280,0.022345926612615585,0.025405151769518852
1281,0.022618098184466362,0.025002505630254745
1282,0.02251250483095646,0.025089677423238754
1283,0.022263722494244576,0.02514779008924961
1284,0.022574810311198235,0.025149986147880554
1285,0.022672148421406746,0.025022536516189575
1286,0.022309577092528343,0.02528374083340168
1287,0.022676071152091026,0.025428270921111107
1288,0.02250225655734539,0.025515995919704437
1289,0.02275478094816208,0.0251676794141531
1290,0.022802313789725304,0.02534698322415352
1291,0.022628773003816605,0.025483673438429832
1292,0.02229461446404457,0.025402162224054337
1293,0.02236192300915718,0.02520756796002388
1294,0.022505316883325577,0.025494730100035667
1295,0.02226841449737549,0.025474457070231438
1296,0.022547880187630653,0.02532952092587948
1297,0.02237904816865921,0.025407085195183754
1298,0.022589560598134995,0.025252724066376686
1299,0.022264866158366203,0.025030281394720078
1300,0.02258051559329033,0.025210784748196602
1301,0.02255551517009735,0.02504880540072918
