,loss,val_loss
700,0.030715124681591988,0.034468356519937515
701,0.03149700164794922,0.03431563824415207
702,0.031005145981907845,0.03447188809514046
703,0.030318038538098335,0.034420691430568695
704,0.030404850840568542,0.034051112830638885
705,0.030873149633407593,0.03422413021326065
706,0.030412862077355385,0.03406169265508652
707,0.030243441462516785,0.034037668257951736
708,0.030740952119231224,0.0340094156563282
709,0.030313704162836075,0.03387056663632393
710,0.03089042752981186,0.033762410283088684
711,0.030269166454672813,0.03377313166856766
712,0.030148832127451897,0.033758144825696945
713,0.029792694374918938,0.03354519605636597
714,0.030461952090263367,0.03361343592405319
715,0.029758581891655922,0.03363557904958725
716,0.030479026958346367,0.03368257358670235
717,0.03033609688282013,0.03345203027129173
718,0.02987237088382244,0.033620450645685196
719,0.02999417670071125,0.033512260764837265
720,0.029599960893392563,0.033328693360090256
721,0.03008732944726944,0.03342132642865181
722,0.0303352028131485,0.0331677682697773
723,0.030051451176404953,0.03326040878891945
724,0.030410565435886383,0.03322543576359749
725,0.030046163126826286,0.033008038997650146
726,0.029211869463324547,0.033029668033123016
727,0.03022962622344494,0.03302454203367233
728,0.02953619882464409,0.033150944858789444
729,0.029716163873672485,0.032858576625585556
730,0.029830627143383026,0.03292042762041092
731,0.028894107788801193,0.03281503543257713
732,0.029303258284926414,0.032645244151353836
733,0.029558822512626648,0.03268076106905937
734,0.02954087220132351,0.03247649967670441
735,0.02945316955447197,0.03241628035902977
736,0.029758013784885406,0.03261380270123482
737,0.02902713418006897,0.03229294344782829
738,0.029697638005018234,0.03230925276875496
739,0.029200229793787003,0.03229442611336708
740,0.02944977395236492,0.03220948204398155
741,0.029401449486613274,0.03251306340098381
742,0.029752127826213837,0.032377343624830246
743,0.028941132128238678,0.032430317252874374
744,0.028730427846312523,0.032214097678661346
745,0.02927183173596859,0.03212974593043327
746,0.029476335272192955,0.032048095017671585
747,0.028705237433314323,0.03199728578329086
748,0.028908174484968185,0.03206264600157738
749,0.02893381007015705,0.03202257677912712
750,0.02880174107849598,0.03190997242927551
751,0.02890194021165371,0.031847383826971054
752,0.02917870134115219,0.031711410731077194
753,0.029284639284014702,0.03176533803343773
754,0.028986576944589615,0.03178068622946739
755,0.029030710458755493,0.03168930485844612
756,0.028876494616270065,0.03171500563621521
757,0.028537895530462265,0.03164627030491829
758,0.028792500495910645,0.031729795038700104
759,0.028534267097711563,0.03150986135005951
760,0.028620164841413498,0.03146816045045853
761,0.028183819726109505,0.03160308301448822
762,0.028791509568691254,0.031471118330955505
763,0.028635062277317047,0.03129536285996437
764,0.0283444095402956,0.03141706809401512
765,0.02841734141111374,0.03124730847775936
766,0.0283688772469759,0.03133455663919449
767,0.02814996801316738,0.03128011152148247
768,0.028243713080883026,0.031340356916189194
769,0.028201520442962646,0.0314122699201107
770,0.027775337919592857,0.031171057373285294
771,0.027895208448171616,0.031049225479364395
772,0.0283023864030838,0.03110124170780182
773,0.02815556526184082,0.03116377256810665
774,0.028055470436811447,0.031148264184594154
775,0.027989909052848816,0.031047606840729713
776,0.027935761958360672,0.031070314347743988
777,0.0282732043415308,0.03110489435493946
778,0.028105145320296288,0.030839232727885246
779,0.02824021875858307,0.03100626915693283
780,0.02757187746465206,0.03081563301384449
781,0.02785930596292019,0.030946196988224983
782,0.0279917661100626,0.030846718698740005
783,0.027816303074359894,0.03092898614704609
784,0.02738003432750702,0.031016230583190918
785,0.0273368488997221,0.031036974862217903
786,0.027971744537353516,0.03066318854689598
787,0.027609163895249367,0.03073771297931671
788,0.027270503342151642,0.030866000801324844
789,0.027564633637666702,0.030679242685437202
790,0.027387822046875954,0.030687173828482628
791,0.02735583297908306,0.03068908303976059
792,0.027549659833312035,0.030817629769444466
793,0.027371292933821678,0.03056204691529274
794,0.02766203135251999,0.030312074348330498
795,0.027261683717370033,0.030557038262486458
796,0.027563301846385002,0.030525388196110725
797,0.027377795428037643,0.030282339081168175
798,0.027347154915332794,0.030120953917503357
799,0.027042953297495842,0.030168313533067703
800,0.027253562584519386,0.030167534947395325
801,0.027295785024762154,0.030269606038928032
802,0.027504635974764824,0.030362552031874657
803,0.027391480281949043,0.030376985669136047
804,0.026937533169984818,0.03018893674015999
805,0.02729610539972782,0.030045343562960625
806,0.027489427477121353,0.030139509588479996
807,0.026959262788295746,0.030153699219226837
808,0.026856545358896255,0.029946625232696533
809,0.027042163535952568,0.030094267800450325
810,0.026907052844762802,0.029865676537156105
811,0.02686946466565132,0.030079765245318413
812,0.026982897892594337,0.02972329407930374
813,0.02670653723180294,0.02973305806517601
814,0.026488693431019783,0.029875218868255615
815,0.027002036571502686,0.029488874599337578
816,0.026761265471577644,0.029595762491226196
817,0.026274269446730614,0.029509369283914566
818,0.02717689983546734,0.029431022703647614
819,0.026505043730139732,0.02949295938014984
820,0.02662024274468422,0.029377484694123268
821,0.02642391063272953,0.029238790273666382
822,0.026780305430293083,0.029304631054401398
823,0.02628011628985405,0.02915177121758461
824,0.026306098327040672,0.029171844944357872
825,0.026712065562605858,0.029108259826898575
826,0.026586009189486504,0.029151536524295807
827,0.026396572589874268,0.02917352505028248
828,0.026393845677375793,0.028951412066817284
829,0.02651793323457241,0.02916417270898819
830,0.025840135291218758,0.02911064215004444
831,0.026178434491157532,0.029014986008405685
832,0.026776554062962532,0.029371710494160652
833,0.026206810027360916,0.02890867367386818
834,0.026026463136076927,0.02892404794692993
835,0.026156790554523468,0.02882835455238819
836,0.02581951394677162,0.028852978721261024
837,0.026248374953866005,0.028800470754504204
838,0.025860987603664398,0.028809858486056328
839,0.026019684970378876,0.028712930157780647
840,0.026190102100372314,0.028871610760688782
841,0.025866158306598663,0.028708087280392647
842,0.02613111399114132,0.028826959431171417
843,0.025967562571167946,0.028734978288412094
844,0.02649339847266674,0.02884061448276043
845,0.026166951283812523,0.028627494350075722
846,0.025908885523676872,0.02868560701608658
847,0.025547588244080544,0.028678148984909058
848,0.025746149942278862,0.028893066570162773
849,0.02595822885632515,0.028503773733973503
850,0.025958102196455002,0.02849133312702179
851,0.02593643218278885,0.028431592509150505
852,0.025484981015324593,0.028397466987371445
853,0.025834480300545692,0.028443165123462677
854,0.025207020342350006,0.02855723164975643
855,0.02567562274634838,0.028528401628136635
856,0.025884099304676056,0.028253093361854553
857,0.025203455239534378,0.028317851945757866
858,0.025989046320319176,0.028342831879854202
859,0.02554323896765709,0.028292104601860046
860,0.02557232975959778,0.028239654377102852
861,0.025055818259716034,0.028330372646450996
862,0.02542126551270485,0.028263194486498833
863,0.025357060134410858,0.02809584140777588
864,0.025750262662768364,0.02812216803431511
865,0.025250248610973358,0.028028618544340134
866,0.0257571991533041,0.028130916878581047
867,0.02546413615345955,0.028142165392637253
868,0.02532690390944481,0.02810291014611721
869,0.02583840861916542,0.02797119878232479
870,0.02525745891034603,0.028050817549228668
871,0.025079384446144104,0.028139686211943626
872,0.02529824897646904,0.028027145192027092
873,0.024884335696697235,0.028041845187544823
874,0.025174908339977264,0.027975276112556458
875,0.025161322206258774,0.02800968661904335
876,0.02551194280385971,0.028254738077521324
877,0.025665216147899628,0.027945078909397125
878,0.02480042167007923,0.027924323454499245
879,0.024482950568199158,0.027961909770965576
880,0.025245895609259605,0.027863306924700737
881,0.02529805712401867,0.02773265726864338
882,0.024892311543226242,0.027721643447875977
883,0.024432869628071785,0.02764843963086605
884,0.02528776414692402,0.027870148420333862
885,0.025403963401913643,0.02756745181977749
886,0.02519497461616993,0.02782335877418518
887,0.02500387653708458,0.02771986834704876
888,0.024835744872689247,0.027876904234290123
889,0.024830443784594536,0.02749142237007618
890,0.02465154603123665,0.027661744505167007
891,0.02471698820590973,0.027549507096409798
892,0.025025080889463425,0.027647636830806732
893,0.024887101724743843,0.027620473876595497
894,0.024808447808027267,0.02751878835260868
895,0.02460554987192154,0.027643518522381783
896,0.024377651512622833,0.02767777629196644
897,0.024263780564069748,0.027566544711589813
898,0.024632224813103676,0.027583250775933266
899,0.024638427421450615,0.02756168134510517
900,0.024678250774741173,0.027529843151569366
901,0.024440065026283264,0.027597201988101006
902,0.024502305313944817,0.02733689546585083
903,0.02446264773607254,0.02742108516395092
904,0.02493867091834545,0.027232713997364044
905,0.02456355281174183,0.027133235707879066
906,0.0245790034532547,0.027241798117756844
907,0.024583354592323303,0.027076169848442078
908,0.02480807527899742,0.027138620615005493
909,0.024487890303134918,0.027213629335165024
910,0.02482147328555584,0.027080347761511803
911,0.024494869634509087,0.02727590873837471
912,0.02435305342078209,0.02698204293847084
913,0.024824172258377075,0.026966828852891922
914,0.02401076629757881,0.02697386033833027
915,0.02435603365302086,0.026978226378560066
916,0.024272745475172997,0.02689191699028015
917,0.024145571514964104,0.026825381442904472
918,0.024193909019231796,0.026893170550465584
919,0.024477872997522354,0.02684662491083145
920,0.02448081225156784,0.02670176886022091
921,0.02442086674273014,0.026908010244369507
922,0.024320509284734726,0.026990704238414764
923,0.02385198324918747,0.026927419006824493
924,0.024340089410543442,0.026815665885806084
925,0.023902785032987595,0.02683156169950962
926,0.02419726736843586,0.026710055768489838
927,0.024118565022945404,0.026568379253149033
928,0.02428581565618515,0.02667117305099964
929,0.024452365934848785,0.026633640751242638
930,0.024255217984318733,0.026652397587895393
931,0.023956013843417168,0.026711715385317802
932,0.023907162249088287,0.02658795937895775
933,0.023992912843823433,0.026681307703256607
934,0.024172548204660416,0.026629924774169922
935,0.023793784901499748,0.02649618498980999
936,0.02401921898126602,0.026667457073926926
937,0.023591551929712296,0.02649875171482563
938,0.02422500029206276,0.026541002094745636
939,0.023843638598918915,0.026705211028456688
940,0.023916948586702347,0.026567552238702774
941,0.02363933064043522,0.02646409533917904
942,0.024234257638454437,0.02643255889415741
943,0.02401253581047058,0.02647865191102028
944,0.023805133998394012,0.02646295726299286
945,0.02392955683171749,0.02625850774347782
946,0.02353062480688095,0.02654063142836094
947,0.02346263825893402,0.026347622275352478
948,0.02383088506758213,0.02650616690516472
949,0.023778680711984634,0.026511389762163162
950,0.023703204467892647,0.026256391778588295
951,0.02403331734240055,0.026439417153596878
952,0.023768523707985878,0.026371661573648453
953,0.023705195635557175,0.026138383895158768
954,0.023807236924767494,0.02620423585176468
955,0.02364363521337509,0.026131339371204376
956,0.02342071756720543,0.026375997811555862
957,0.02376800961792469,0.026187418028712273
958,0.023955529555678368,0.026202356442809105
959,0.023496992886066437,0.02611161395907402
960,0.023628568276762962,0.02605496346950531
961,0.0234539732336998,0.026017028838396072
962,0.023556482046842575,0.025867009535431862
963,0.023631025105714798,0.026183346286416054
964,0.02328580990433693,0.02613944187760353
965,0.02392623759806156,0.02601219341158867
966,0.02329302951693535,0.026023635640740395
967,0.023794731125235558,0.02618705853819847
968,0.023691732436418533,0.0259979497641325
969,0.023728061467409134,0.02591189555823803
970,0.023748015984892845,0.02581207826733589
971,0.02329547517001629,0.025845378637313843
972,0.02319907210767269,0.025709256529808044
973,0.023324131965637207,0.025554407387971878
974,0.023250209167599678,0.02577643096446991
975,0.02311066724359989,0.02584432251751423
976,0.023067908361554146,0.02597619593143463
977,0.023302949965000153,0.026012610644102097
978,0.023140501230955124,0.026036519557237625
979,0.023578155785799026,0.025747306644916534
980,0.023159418255090714,0.025900108739733696
981,0.022884195670485497,0.0257340669631958
982,0.0227946899831295,0.025676002725958824
983,0.02363213337957859,0.025876352563500404
984,0.02333730086684227,0.025841781869530678
985,0.022989138960838318,0.025693461298942566
986,0.023012762889266014,0.0256499033421278
987,0.0231831893324852,0.025665277615189552
988,0.02301126718521118,0.025737600401043892
989,0.023603636771440506,0.025616979226469994
990,0.02284216694533825,0.025798475369811058
991,0.023097964003682137,0.025728335604071617
992,0.02323749102652073,0.025524258613586426
993,0.02278345264494419,0.02561310864984989
994,0.023028846830129623,0.025355199351906776
995,0.02295609749853611,0.025478942319750786
996,0.02274823747575283,0.02534257061779499
997,0.022929426282644272,0.025514619424939156
998,0.023510603234171867,0.025385182350873947
999,0.023130929097533226,0.025450628250837326
1000,0.02316455915570259,0.025371769443154335
1001,0.022893283516168594,0.0252621341496706
1002,0.022876301780343056,0.025178328156471252
1003,0.022959701716899872,0.02527041919529438
1004,0.022774549201130867,0.025185367092490196
1005,0.022502537816762924,0.02520110458135605
1006,0.022782394662499428,0.025240642949938774
1007,0.022497016936540604,0.025138702243566513
1008,0.02290934883058071,0.025385567918419838
1009,0.02278944104909897,0.025350499898195267
1010,0.022821800783276558,0.025172676891088486
1011,0.022933021187782288,0.025324799120426178
1012,0.022535836324095726,0.025274209678173065
1013,0.02294589765369892,0.02498532272875309
1014,0.022783571854233742,0.02521608956158161
1015,0.02281024679541588,0.024935679510235786
1016,0.022715646773576736,0.02504526451230049
1017,0.02276337519288063,0.024998297914862633
1018,0.022831585258245468,0.02519986219704151
1019,0.022627495229244232,0.02502693049609661
1020,0.02246154472231865,0.02515953779220581
1021,0.0228775292634964,0.024927010759711266
1022,0.0227899719029665,0.024849290028214455
1023,0.02260443940758705,0.0251355841755867
1024,0.022250890731811523,0.024862894788384438
1025,0.022489158436655998,0.025179952383041382
1026,0.022439662367105484,0.02468271739780903
1027,0.02243262529373169,0.02477412112057209
1028,0.02269996516406536,0.024723336100578308
1029,0.022069431841373444,0.02477532997727394
1030,0.02235177345573902,0.024765340611338615
1031,0.02241581119596958,0.02492639049887657
1032,0.022705402225255966,0.02497154101729393
1033,0.022581936791539192,0.025121349841356277
1034,0.022957706823945045,0.024835072457790375
1035,0.022673165425658226,0.024953844025731087
1036,0.022448958829045296,0.025083960965275764
1037,0.022355498746037483,0.024771587923169136
1038,0.022188032045960426,0.024953629821538925
1039,0.022178957238793373,0.02491484209895134
1040,0.02246050164103508,0.024911552667617798
1041,0.02242991514503956,0.024889545515179634
1042,0.021867914125323296,0.024881551042199135
1043,0.0219758078455925,0.02455904334783554
1044,0.022477202117443085,0.024779383093118668
1045,0.022315096110105515,0.024633202701807022
1046,0.022583123296499252,0.024779729545116425
1047,0.02217373624444008,0.024803411215543747
1048,0.02231930010020733,0.024701954796910286
1049,0.02177022211253643,0.024839647114276886
1050,0.022306745871901512,0.024696065112948418
1051,0.02216450870037079,0.024587132036685944
1052,0.022397460415959358,0.02466992475092411
1053,0.021852999925613403,0.0245891772210598
1054,0.02206273004412651,0.02467982843518257
1055,0.022091789171099663,0.024456938728690147
1056,0.022357093170285225,0.024378560483455658
1057,0.02222294546663761,0.02456924319267273
1058,0.022121239453554153,0.0245791245251894
1059,0.02213682234287262,0.024553049355745316
1060,0.022191356867551804,0.024665864184498787
1061,0.022148899734020233,0.02462073229253292
1062,0.02216016687452793,0.024454331025481224
1063,0.02198745310306549,0.024544963613152504
1064,0.022137902677059174,0.024283669888973236
1065,0.02206914685666561,0.024332581087946892
1066,0.021773409098386765,0.024193178862333298
1067,0.022075539454817772,0.02439357154071331
1068,0.022009048610925674,0.02458958327770233
1069,0.021833311766386032,0.024340029805898666
1070,0.021901067346334457,0.02429119125008583
1071,0.021944811567664146,0.02414863184094429
1072,0.021846953779459,0.02413337677717209
1073,0.022240208461880684,0.024319937452673912
1074,0.022098040208220482,0.024411723017692566
1075,0.021788105368614197,0.024345308542251587
1076,0.022017840296030045,0.024091141298413277
1077,0.021973710507154465,0.024230647832155228
1078,0.02204381488263607,0.02399333380162716
1079,0.021960513666272163,0.023883769288659096
1080,0.02183215320110321,0.02405676431953907
1081,0.021833039820194244,0.024152960628271103
1082,0.021885709837079048,0.024301059544086456
1083,0.021937569603323936,0.02413436770439148
1084,0.02225309982895851,0.02400568500161171
1085,0.02183685638010502,0.024010350927710533
1086,0.02201898954808712,0.024062125012278557
1087,0.02173076756298542,0.024186190217733383
1088,0.02169148437678814,0.023928580805659294
1089,0.021737627685070038,0.024005606770515442
1090,0.02178928069770336,0.024170231074094772
1091,0.022163329645991325,0.02404572255909443
1092,0.021848436444997787,0.023979317396879196
1093,0.02155625820159912,0.02409636229276657
1094,0.021785840392112732,0.02401178888976574
1095,0.02200482413172722,0.02394224889576435
1096,0.022028323262929916,0.023685459047555923
1097,0.021683163940906525,0.02386263944208622
1098,0.021633205935359,0.024042345583438873
1099,0.02180013619363308,0.02386453002691269
1100,0.021417638286948204,0.024169854819774628
1101,0.021785348653793335,0.023847253993153572
1102,0.021881623193621635,0.023848822340369225
1103,0.021693136543035507,0.023939860984683037
1104,0.02210298925638199,0.023987088352441788
1105,0.02146688848733902,0.023779407143592834
1106,0.021481651812791824,0.023750105872750282
1107,0.02161722257733345,0.02369881421327591
1108,0.02113387919962406,0.023641588166356087
1109,0.021595820784568787,0.023897463455796242
1110,0.021410882472991943,0.023628726601600647
1111,0.02177875116467476,0.024035844951868057
1112,0.021306678652763367,0.023701392114162445
1113,0.02141663432121277,0.023864271119236946
1114,0.02153755910694599,0.023650847375392914
1115,0.021463405340909958,0.023735102266073227
1116,0.021313298493623734,0.023777954280376434
1117,0.021519865840673447,0.023558298125863075
1118,0.02133118361234665,0.023705722764134407
1119,0.021306484937667847,0.023165419697761536
1120,0.021240107715129852,0.02356751449406147
1121,0.02148205228149891,0.023625604808330536
1122,0.02136019431054592,0.023698141798377037
1123,0.021418023854494095,0.023615367710590363
1124,0.021693773567676544,0.023608528077602386
1125,0.02160489745438099,0.02358616515994072
1126,0.02134281024336815,0.02356864884495735
1127,0.021672137081623077,0.02344389259815216
1128,0.021498482674360275,0.023487519472837448
1129,0.020952733233571053,0.023344310000538826
1130,0.021115051582455635,0.023687230423092842
1131,0.02117207460105419,0.023806428536772728
1132,0.021159952506422997,0.023290490731596947
1133,0.021090572699904442,0.0236309003084898
1134,0.021205369383096695,0.023273475468158722
1135,0.021442050114274025,0.023511584848165512
1136,0.021417228505015373,0.02343839779496193
1137,0.0212397500872612,0.023388097062706947
1138,0.021085990592837334,0.023554237559437752
1139,0.021695178002119064,0.02331298217177391
