,loss,val_loss
700,0.023821642622351646,0.02658196911215782
701,0.024121876806020737,0.026400413364171982
702,0.02391323260962963,0.02631838247179985
703,0.023602545261383057,0.026136187836527824
704,0.023360835388302803,0.02634442411363125
705,0.023683594539761543,0.026249324902892113
706,0.023530656471848488,0.026323461905121803
707,0.023516550660133362,0.026121508330106735
708,0.023793114349246025,0.026150289922952652
709,0.02358175814151764,0.02636127546429634
710,0.023262081667780876,0.02616029605269432
711,0.023712117224931717,0.026195744052529335
712,0.023854492232203484,0.02616976760327816
713,0.023653019219636917,0.02584962174296379
714,0.023362545296549797,0.026017233729362488
715,0.023217663168907166,0.026011154055595398
716,0.02318684384226799,0.025915222242474556
717,0.02362685650587082,0.025999173521995544
718,0.02338222600519657,0.02598118968307972
719,0.02320175990462303,0.02589939534664154
720,0.023083169013261795,0.026022518053650856
721,0.02327118068933487,0.02587856352329254
722,0.0232157651335001,0.02588879130780697
723,0.02268425188958645,0.02574886567890644
724,0.02300405502319336,0.025681400671601295
725,0.023190626874566078,0.025839492678642273
726,0.02291441522538662,0.02560926228761673
727,0.02308492176234722,0.025748156011104584
728,0.02301979437470436,0.02557949163019657
729,0.022709736600518227,0.025585494935512543
730,0.02320217899978161,0.02543359249830246
731,0.023052088916301727,0.025465482845902443
732,0.02327665686607361,0.025498108938336372
733,0.022825146093964577,0.025385363027453423
734,0.02276458591222763,0.025495313107967377
735,0.023014426231384277,0.025444271042943
736,0.022905880585312843,0.025238025933504105
737,0.02247745916247368,0.02532937563955784
738,0.022323688492178917,0.02507217787206173
739,0.022482307627797127,0.025339657440781593
740,0.022679919376969337,0.025261443108320236
741,0.022731972858309746,0.025346193462610245
742,0.02259075827896595,0.025262588635087013
743,0.022109035402536392,0.025401221588253975
744,0.02272173948585987,0.025414632633328438
745,0.022425120696425438,0.025203557685017586
746,0.02273624762892723,0.02520829625427723
747,0.02296089194715023,0.025133183225989342
748,0.021814437583088875,0.02501109428703785
749,0.0220827367156744,0.025081243366003036
750,0.022475508973002434,0.025057131424546242
751,0.02224566601216793,0.02493424341082573
752,0.022472405806183815,0.024985579773783684
753,0.022531745955348015,0.024949807673692703
754,0.02228497713804245,0.024941837415099144
755,0.022454865276813507,0.024747798219323158
756,0.022291546687483788,0.024978570640087128
757,0.02234433777630329,0.024950334802269936
758,0.022066326811909676,0.024877820163965225
759,0.02233976125717163,0.02478514425456524
760,0.022060688585042953,0.024771925061941147
761,0.021651403978466988,0.024700244888663292
762,0.022084347903728485,0.024748669937253
763,0.022314270958304405,0.024658510461449623
764,0.021670643240213394,0.02457352727651596
765,0.022280892357230186,0.024626845493912697
766,0.02184075117111206,0.02459745667874813
767,0.022021528333425522,0.024669405072927475
768,0.022191675379872322,0.024612361565232277
769,0.022248178720474243,0.02463463321328163
770,0.02128300629556179,0.024547910317778587
771,0.021525539457798004,0.024547263979911804
772,0.02137591876089573,0.024569816887378693
773,0.02181890793144703,0.024459483101963997
774,0.021677963435649872,0.024439705535769463
775,0.021487131714820862,0.02459900453686714
776,0.021816100925207138,0.024327844381332397
777,0.022108903154730797,0.02440585009753704
778,0.021741900593042374,0.024408213794231415
779,0.021522851660847664,0.02432614006102085
780,0.021601347252726555,0.024251267313957214
781,0.02180814929306507,0.0242916252464056
782,0.02176290936768055,0.024258863180875778
783,0.02168012224137783,0.024295849725604057
784,0.02141183242201805,0.02430957555770874
785,0.02147938311100006,0.024377284571528435
786,0.02143520675599575,0.024218065664172173
787,0.02165144681930542,0.024009399116039276
788,0.02109444886445999,0.02402626909315586
789,0.02095428667962551,0.024028751999139786
790,0.021590624004602432,0.024031206965446472
791,0.021284451708197594,0.023980481550097466
792,0.021162280812859535,0.02400175668299198
793,0.02144104614853859,0.024035068228840828
794,0.02108154259622097,0.0238972045481205
795,0.021146701648831367,0.02382531203329563
796,0.020739741623401642,0.023822085931897163
797,0.02132161147892475,0.023805219680070877
798,0.02120295539498329,0.023981424048542976
799,0.02091323770582676,0.023883648216724396
800,0.020678643137216568,0.023896031081676483
801,0.02097843773663044,0.023992368951439857
802,0.020884644240140915,0.023980308324098587
803,0.020892515778541565,0.023637214675545692
804,0.020852690562605858,0.023713959380984306
805,0.02098838984966278,0.0237385556101799
806,0.020901082083582878,0.023697035387158394
807,0.02064630016684532,0.02366289310157299
808,0.020863408222794533,0.023564694449305534
809,0.020779475569725037,0.023620804771780968
810,0.021330097690224648,0.023709753528237343
811,0.020862406119704247,0.023642001673579216
812,0.020816398784518242,0.023549966514110565
813,0.02079045958817005,0.023514967411756516
814,0.020746249705553055,0.02362835220992565
815,0.02070288173854351,0.02349778078496456
816,0.020839465782046318,0.023514559492468834
817,0.020458348095417023,0.023504389449954033
818,0.020786840468645096,0.023432742804288864
819,0.02070445939898491,0.02356620691716671
820,0.02059146575629711,0.02328656241297722
821,0.02064257115125656,0.023246251046657562
822,0.020385371521115303,0.02316209487617016
823,0.020500775426626205,0.02323724515736103
824,0.02082497626543045,0.02322719618678093
825,0.020489193499088287,0.023279497399926186
826,0.020605336874723434,0.02314574643969536
827,0.020303672179579735,0.023209135979413986
828,0.020473046228289604,0.02305828034877777
829,0.020271748304367065,0.023037519305944443
830,0.020222656428813934,0.023010067641735077
831,0.020689016208052635,0.022965656593441963
832,0.020381858572363853,0.023033645004034042
833,0.020366055890917778,0.02296103909611702
834,0.020266564562916756,0.02299189381301403
835,0.020388780161738396,0.022989997640252113
836,0.020076408982276917,0.02292090654373169
837,0.020472465083003044,0.022875458002090454
838,0.020398182794451714,0.02285902015864849
839,0.020500099286437035,0.022971253842115402
840,0.020395338535308838,0.023051932454109192
841,0.02050655335187912,0.022981133311986923
842,0.020214786753058434,0.022899126634001732
843,0.020269744098186493,0.02291889674961567
844,0.02017115242779255,0.02288411371409893
845,0.020284894853830338,0.022798093035817146
846,0.01977701298892498,0.022631512954831123
847,0.02016933634877205,0.022820329293608665
848,0.019993316382169724,0.022912293672561646
849,0.019773229956626892,0.022790031507611275
850,0.020238539204001427,0.02272731252014637
851,0.01987200230360031,0.022679170593619347
852,0.02010885812342167,0.022698448970913887
853,0.02031848579645157,0.022592945024371147
854,0.020132629200816154,0.022582313045859337
855,0.020264388993382454,0.02275615558028221
856,0.02001768909394741,0.02272489108145237
857,0.019890831783413887,0.02262696623802185
858,0.020341577008366585,0.022807786241173744
859,0.019774675369262695,0.02262759394943714
860,0.019668443128466606,0.02260689251124859
861,0.019786352291703224,0.022669225931167603
862,0.019986480474472046,0.022783668711781502
863,0.019834795966744423,0.022686311975121498
864,0.019871599972248077,0.022512806579470634
865,0.020072631537914276,0.02242407761514187
866,0.019925573840737343,0.022619202733039856
867,0.02042223885655403,0.022562257945537567
868,0.019928229972720146,0.0225876122713089
869,0.019298169761896133,0.022338543087244034
870,0.01991775445640087,0.022388983517885208
871,0.01979229599237442,0.022424761205911636
872,0.019849484786391258,0.02250796929001808
873,0.019804522395133972,0.022501274943351746
874,0.01977800391614437,0.02243448793888092
875,0.01949016936123371,0.02250376157462597
876,0.019660644233226776,0.02244594506919384
877,0.01958201453089714,0.022299399599432945
878,0.01934424601495266,0.022225886583328247
879,0.019688451662659645,0.022166499868035316
880,0.019199686124920845,0.02205674722790718
881,0.01956028863787651,0.022249752655625343
882,0.01954139769077301,0.022109167650341988
883,0.01915694586932659,0.022051716223359108
884,0.01947307586669922,0.022174373269081116
885,0.019378775730729103,0.022150684148073196
886,0.019090404734015465,0.022240521386265755
887,0.01983291655778885,0.022205132991075516
888,0.01951828971505165,0.02213471569120884
889,0.019045626744627953,0.022005246952176094
890,0.019612450152635574,0.02197093889117241
891,0.01929214596748352,0.021949471905827522
892,0.0192430280148983,0.021932637318968773
893,0.01902219094336033,0.021938391029834747
894,0.019303422421216965,0.021925101056694984
895,0.01935449242591858,0.022058382630348206
896,0.01946079544723034,0.02192673645913601
897,0.019542410969734192,0.02202220819890499
898,0.018974576145410538,0.02194618061184883
899,0.019410157576203346,0.021867534145712852
900,0.01896904595196247,0.02185247465968132
901,0.019361911341547966,0.021976284682750702
902,0.019208017736673355,0.02186606265604496
903,0.019073138013482094,0.021949205547571182
904,0.019424887374043465,0.021760111674666405
905,0.019315427169203758,0.021764695644378662
906,0.018914377316832542,0.021745312958955765
907,0.019335957244038582,0.021715939044952393
908,0.01897503063082695,0.021629508584737778
909,0.019604677334427834,0.021630357950925827
910,0.01904679276049137,0.021661734208464622
911,0.01882857456803322,0.02151680551469326
912,0.019042516127228737,0.021591339260339737
913,0.01911330595612526,0.02166815847158432
914,0.018984749913215637,0.021652737632393837
915,0.0193504486232996,0.021618179976940155
916,0.01879809983074665,0.021725621074438095
917,0.01921733096241951,0.021588440984487534
918,0.01915546879172325,0.021604742854833603
919,0.019228758290410042,0.02154071256518364
920,0.01877407729625702,0.021461371332406998
921,0.0188764501363039,0.02145520970225334
922,0.018520347774028778,0.0212266743183136
923,0.019094107672572136,0.021373748779296875
924,0.018824387341737747,0.021355323493480682
925,0.018973655998706818,0.021326860412955284
926,0.01883191429078579,0.0215018130838871
927,0.018845826387405396,0.021323753520846367
928,0.01862310618162155,0.021454785019159317
929,0.018910255283117294,0.021305659785866737
930,0.018628111109137535,0.021392062306404114
931,0.01885811798274517,0.021325429901480675
932,0.018724730238318443,0.021345557644963264
933,0.01886826939880848,0.021398821845650673
934,0.01869535632431507,0.021311460062861443
935,0.01883089542388916,0.021356340497732162
936,0.01843353360891342,0.02129504270851612
937,0.018841935321688652,0.02130444161593914
938,0.019047118723392487,0.021427204832434654
939,0.018556751310825348,0.02106573060154915
940,0.018897054716944695,0.021271999925374985
941,0.01867460273206234,0.021123187616467476
942,0.01868021860718727,0.02114701271057129
943,0.018408972769975662,0.021261896938085556
944,0.018634475767612457,0.021234732121229172
945,0.018654225394129753,0.02129378728568554
946,0.01869967021048069,0.021196290850639343
947,0.01825510710477829,0.021113352850079536
948,0.018574003130197525,0.02101089060306549
949,0.018752461299300194,0.02108808606863022
950,0.018574653193354607,0.021078573539853096
951,0.01850060746073723,0.02099078893661499
952,0.018290553241968155,0.021043328568339348
953,0.018853507936000824,0.021071506664156914
954,0.01877819374203682,0.021156568080186844
955,0.018721148371696472,0.021085824817419052
956,0.018439829349517822,0.02114945836365223
957,0.018348272889852524,0.021033594384789467
958,0.018665669485926628,0.02102701924741268
959,0.01825590245425701,0.020910322666168213
960,0.018728438764810562,0.02095276303589344
961,0.018299372866749763,0.021076137199997902
962,0.01870587095618248,0.02083190716803074
963,0.01810547709465027,0.020730994641780853
964,0.01821376197040081,0.020923171192407608
965,0.01868068240582943,0.020965036004781723
966,0.01831570453941822,0.020851055160164833
967,0.018245551735162735,0.020987162366509438
968,0.018384570255875587,0.02077217400074005
969,0.018614402040839195,0.020920054987072945
970,0.018393024802207947,0.0205815639346838
971,0.018247786909341812,0.020957157015800476
972,0.01844603195786476,0.020850028842687607
973,0.018075695261359215,0.020783131942152977
974,0.018557503819465637,0.02070004679262638
975,0.018521420657634735,0.020739782601594925
976,0.01802244409918785,0.020702900364995003
977,0.018360672518610954,0.02077336236834526
978,0.018066048622131348,0.020592065528035164
979,0.018380550667643547,0.020536895841360092
980,0.018466632813215256,0.020796984434127808
981,0.018036730587482452,0.020536942407488823
982,0.01800181157886982,0.020719049498438835
983,0.018203899264335632,0.020753322169184685
984,0.01845443993806839,0.020704438909888268
985,0.018134498968720436,0.020563209429383278
986,0.018317388370633125,0.020592637360095978
987,0.01794573664665222,0.02056887559592724
988,0.01830083690583706,0.020513607189059258
989,0.018369944766163826,0.020571406930685043
990,0.01801701821386814,0.020506417378783226
991,0.017994550988078117,0.020467957481741905
992,0.018243009224534035,0.02033260464668274
993,0.018328752368688583,0.020511746406555176
994,0.01816573739051819,0.020447952672839165
995,0.01816526986658573,0.020397305488586426
996,0.01826145499944687,0.020494097843766212
997,0.01837841421365738,0.020416757091879845
998,0.018530717119574547,0.02034204639494419
999,0.018275655806064606,0.020397339016199112
1000,0.017902877181768417,0.020359570160508156
1001,0.018002670258283615,0.020423855632543564
1002,0.018159905448555946,0.020279033109545708
1003,0.018295593559741974,0.020303405821323395
1004,0.017993248999118805,0.020275577902793884
1005,0.01818702556192875,0.020447086542844772
1006,0.017883136868476868,0.020521290600299835
1007,0.01799701899290085,0.020175879821181297
1008,0.018155746161937714,0.02011236548423767
1009,0.01811426505446434,0.02034216932952404
1010,0.01815144345164299,0.020227599889039993
1011,0.018202126026153564,0.020365314558148384
1012,0.017994826659560204,0.02023300901055336
1013,0.018052076920866966,0.02035262994468212
1014,0.01782732829451561,0.020286420360207558
1015,0.017661890015006065,0.020340783521533012
1016,0.017832906916737556,0.020158540457487106
1017,0.01785200834274292,0.02025844343006611
1018,0.017790203914046288,0.020291835069656372
1019,0.018144384026527405,0.02008611150085926
1020,0.017666852101683617,0.020236371085047722
1021,0.017700932919979095,0.019970620051026344
1022,0.017882099375128746,0.020269660279154778
1023,0.018297044560313225,0.02000289224088192
1024,0.017440564930438995,0.020096315070986748
1025,0.017867080867290497,0.019976632669568062
1026,0.017866481095552444,0.02018181048333645
1027,0.01754605583846569,0.020072055980563164
1028,0.0175076462328434,0.019919704645872116
1029,0.01779251918196678,0.020148513838648796
1030,0.018081050366163254,0.019890811294317245
1031,0.017798611894249916,0.020013263449072838
1032,0.01802796497941017,0.020101383328437805
1033,0.017830176278948784,0.02014017663896084
1034,0.017555279657244682,0.019746903330087662
1035,0.017804423347115517,0.01988646574318409
1036,0.01755526289343834,0.019838744774460793
1037,0.017695020884275436,0.019972223788499832
1038,0.0178743377327919,0.01974334567785263
1039,0.017771951854228973,0.019925713539123535
1040,0.017453813925385475,0.019950013607740402
1041,0.017589429393410683,0.019851816818118095
1042,0.017633788287639618,0.019919898360967636
1043,0.017903029918670654,0.01975015178322792
1044,0.017627542838454247,0.01988731138408184
1045,0.01765768975019455,0.019906656816601753
1046,0.017581304535269737,0.01985255442559719
1047,0.017632203176617622,0.019668128341436386
1048,0.0177325252443552,0.019685614854097366
1049,0.01768205314874649,0.0197441428899765
1050,0.018009688705205917,0.01974913291633129
1051,0.01767207682132721,0.019816521555185318
1052,0.01761484518647194,0.01980014517903328
1053,0.017595190554857254,0.01964833028614521
1054,0.017322832718491554,0.019604532048106194
1055,0.01763748750090599,0.019701752811670303
1056,0.017614245414733887,0.019709957763552666
1057,0.017484424635767937,0.019514020532369614
1058,0.0174650140106678,0.01973916031420231
1059,0.017627988010644913,0.019553162157535553
1060,0.017535725608468056,0.019424360245466232
1061,0.01767006330192089,0.01967863366007805
1062,0.017720051109790802,0.019487779587507248
1063,0.017211034893989563,0.019632648676633835
1064,0.01763838343322277,0.01961565390229225
1065,0.017816469073295593,0.019413119181990623
1066,0.017724689096212387,0.01936240680515766
1067,0.01734279654920101,0.01957029290497303
1068,0.017227189615368843,0.019592512398958206
1069,0.017615918070077896,0.019448842853307724
1070,0.01750563085079193,0.01950976438820362
1071,0.017689183354377747,0.019637033343315125
1072,0.01763778366148472,0.019504489377141
1073,0.017559323459863663,0.019380439072847366
1074,0.01783781684935093,0.019415851682424545
1075,0.01732134073972702,0.019371429458260536
1076,0.017513638362288475,0.019341597333550453
1077,0.01743045449256897,0.019378753378987312
1078,0.017521291971206665,0.01935543492436409
1079,0.01724720373749733,0.019553521648049355
1080,0.017145611345767975,0.019324475899338722
1081,0.017237024381756783,0.01941242627799511
1082,0.017592579126358032,0.01934974081814289
1083,0.017878882586956024,0.019301816821098328
1084,0.017314523458480835,0.019481275230646133
1085,0.017272712662816048,0.019349779933691025
1086,0.017086753621697426,0.019441716372966766
1087,0.016930123791098595,0.019153840839862823
1088,0.017127681523561478,0.019246799871325493
1089,0.017069337889552116,0.019154991954565048
1090,0.017419669777154922,0.019189374521374702
1091,0.01731286197900772,0.01913292333483696
1092,0.01716550625860691,0.019324909895658493
1093,0.017311053350567818,0.019286753609776497
1094,0.01696193590760231,0.019019443541765213
1095,0.01732993870973587,0.019299468025565147
1096,0.01739826612174511,0.01901244930922985
1097,0.01724371500313282,0.01912514679133892
1098,0.016946464776992798,0.019290484488010406
1099,0.017165502533316612,0.019060282036662102
1100,0.017367960885167122,0.019165800884366035
1101,0.01723410375416279,0.019085684791207314
1102,0.017221426591277122,0.019239716231822968
1103,0.017331382259726524,0.019219720736145973
1104,0.017382360994815826,0.019148558378219604
1105,0.017121771350502968,0.01908428594470024
1106,0.017304090782999992,0.019112849608063698
1107,0.017194468528032303,0.019055280834436417
1108,0.017084553837776184,0.01919291540980339
1109,0.016988635063171387,0.01902792602777481
1110,0.017100507393479347,0.019127221778035164
1111,0.01735706441104412,0.018981536850333214
1112,0.017045127227902412,0.01895505003631115
1113,0.016903966665267944,0.01900028996169567
1114,0.016858497634530067,0.01897401362657547
1115,0.017238952219486237,0.0190776027739048
1116,0.017365770414471626,0.019075246527791023
1117,0.017220422625541687,0.01895705983042717
1118,0.017230642959475517,0.018929215148091316
1119,0.016855474561452866,0.018949922174215317
1120,0.01718742959201336,0.01898229494690895
1121,0.016940170899033546,0.018926231190562248
1122,0.017164602875709534,0.019034355878829956
1123,0.016757477074861526,0.018867531791329384
1124,0.01693146862089634,0.01875978522002697
1125,0.017039749771356583,0.018830444663763046
1126,0.016962064430117607,0.01881708949804306
1127,0.01726842112839222,0.018844163045287132
1128,0.01706867851316929,0.0189663153141737
1129,0.01708640158176422,0.018937528133392334
1130,0.01729709282517433,0.018958810716867447
1131,0.017006373032927513,0.018808042630553246
1132,0.016873838379979134,0.01886785589158535
1133,0.016888780519366264,0.01880401372909546
1134,0.016956185922026634,0.018784303218126297
1135,0.017001677304506302,0.01872425712645054
1136,0.016734188422560692,0.018893595784902573
1137,0.016750160604715347,0.018735036253929138
1138,0.01706116832792759,0.01873185485601425
1139,0.01705126464366913,0.01887851394712925
1140,0.01710285060107708,0.018746739253401756
1141,0.01715175434947014,0.018808599561452866
1142,0.016918417066335678,0.018767930567264557
1143,0.01699892431497574,0.01891411282122135
1144,0.01698126643896103,0.018801752477884293
1145,0.01700459234416485,0.018702417612075806
1146,0.016829714179039,0.018612997606396675
1147,0.0170457623898983,0.0186779648065567
1148,0.016758155077695847,0.01868138276040554
1149,0.016975155100226402,0.01866155117750168
1150,0.01681726984679699,0.018704140558838844
1151,0.01678856648504734,0.01880580000579357
1152,0.01701425574719906,0.018747014924883842
1153,0.016801485791802406,0.018658436834812164
1154,0.016901623457670212,0.018741553649306297
1155,0.016619471833109856,0.018722843378782272
1156,0.016809409484267235,0.018670259043574333
1157,0.01702568121254444,0.01867021434009075
1158,0.016838280484080315,0.018754146993160248
1159,0.016941027715802193,0.018551355227828026
1160,0.016940705478191376,0.01852823793888092
1161,0.01699492335319519,0.018689855933189392
1162,0.016657887026667595,0.018703415989875793
1163,0.01651686802506447,0.018801003694534302
1164,0.01674146205186844,0.018634533509612083
1165,0.016781341284513474,0.01856614649295807
1166,0.0167520921677351,0.018535776063799858
1167,0.017031777650117874,0.018708087503910065
1168,0.016861004754900932,0.01854158751666546
1169,0.016856461763381958,0.01863676868379116
1170,0.017090190201997757,0.018512368202209473
1171,0.016665704548358917,0.018496625125408173
1172,0.01688476651906967,0.018492750823497772
1173,0.016673024743795395,0.018717721104621887
1174,0.016823865473270416,0.018448542803525925
1175,0.016883252188563347,0.018514947965741158
1176,0.01659422181546688,0.018452534452080727
1177,0.0170610249042511,0.018375352025032043
1178,0.016780827194452286,0.01840062253177166
1179,0.016934100538492203,0.018524814397096634
1180,0.016791770234704018,0.018549682572484016
1181,0.01671665534377098,0.018334070220589638
1182,0.016809167340397835,0.01835784874856472
1183,0.016756093129515648,0.018462365493178368
1184,0.01690181903541088,0.01862926036119461
1185,0.0168449766933918,0.018433311954140663
1186,0.016789820045232773,0.018404588103294373
1187,0.01673801615834236,0.018437203019857407
1188,0.016887806355953217,0.018325699493288994
1189,0.016875937581062317,0.018396027386188507
1190,0.016556648537516594,0.018304776400327682
1191,0.01653294265270233,0.018311863765120506
1192,0.01648642309010029,0.018436450511217117
1193,0.016651425510644913,0.018201755359768867
1194,0.016752734780311584,0.0182870514690876
1195,0.016678331419825554,0.01812424510717392
1196,0.01675061509013176,0.018172135576605797
1197,0.016643740236759186,0.018448160961270332
1198,0.01643451303243637,0.018239561468362808
1199,0.01696324720978737,0.01814672164618969
1200,0.016614245250821114,0.018338792026042938
1201,0.016880858689546585,0.018281061202287674
1202,0.016658032312989235,0.01828240603208542
1203,0.016529174521565437,0.018251143395900726
1204,0.01661759242415428,0.01820194534957409
1205,0.01698737032711506,0.018230853602290154
1206,0.016721835359930992,0.01827070116996765
1207,0.016548914834856987,0.018175825476646423
1208,0.016759509220719337,0.01825140416622162
1209,0.016467999666929245,0.018230382353067398
1210,0.016512606292963028,0.018178511410951614
1211,0.01666170172393322,0.018061889335513115
1212,0.016616757959127426,0.018194615840911865
1213,0.01671893522143364,0.01806139014661312
1214,0.016277819871902466,0.018139135092496872
1215,0.016809776425361633,0.018109286203980446
1216,0.016767991706728935,0.018126457929611206
1217,0.01668292097747326,0.018001675605773926
1218,0.016696466132998466,0.017962167039513588
1219,0.01623794622719288,0.018183892592787743
1220,0.016811585053801537,0.018037909641861916
1221,0.01671113260090351,0.01792120188474655
1222,0.016777584329247475,0.018031591549515724
1223,0.01670791022479534,0.017878104001283646
1224,0.01662858948111534,0.01798965036869049
1225,0.016639485955238342,0.018151111900806427
1226,0.01651376113295555,0.01795673742890358
1227,0.016450488939881325,0.017971839755773544
1228,0.016650086268782616,0.01801571436226368
1229,0.01672568917274475,0.018031006678938866
1230,0.01632109098136425,0.017899559810757637
1231,0.016482682898640633,0.017970670014619827
1232,0.016370458528399467,0.01799803413450718
1233,0.016599109396338463,0.018007270991802216
1234,0.0164165236055851,0.018062667921185493
1235,0.01639130525290966,0.017804689705371857
1236,0.016442827880382538,0.017843304201960564
1237,0.01651127263903618,0.017922554165124893
1238,0.016364306211471558,0.017922960221767426
1239,0.016350705176591873,0.017919935286045074
1240,0.01651579700410366,0.01792755350470543
1241,0.01649388112127781,0.017971524968743324
1242,0.016520841047167778,0.01794607564806938
1243,0.016146520152688026,0.01788070611655712
1244,0.016343064606189728,0.01794452778995037
1245,0.016424739733338356,0.01796763762831688
1246,0.016388963907957077,0.017815517261624336
1247,0.01656939648091793,0.01780027709901333
1248,0.016132064163684845,0.017865467816591263
1249,0.016340376809239388,0.017963018268346786
1250,0.016622278839349747,0.017856640741229057
1251,0.016270756721496582,0.017969759181141853
1252,0.01656121015548706,0.01774885691702366
1253,0.016297101974487305,0.017840364947915077
1254,0.01674811542034149,0.017739735543727875
1255,0.01626409962773323,0.017757616937160492
1256,0.016500316560268402,0.01767907664179802
1257,0.016305916011333466,0.017868777737021446
1258,0.01634286157786846,0.01783365197479725
1259,0.01646203175187111,0.017720837146043777
1260,0.016493817791342735,0.01776454783976078
1261,0.016818584874272346,0.01770753040909767
1262,0.016386328265070915,0.017702126875519753
1263,0.016298994421958923,0.017701461911201477
1264,0.016337648034095764,0.017774073407053947
1265,0.01650124043226242,0.01765272580087185
1266,0.016691207885742188,0.017765570431947708
1267,0.016388826072216034,0.017781225964426994
1268,0.016867659986019135,0.017657019197940826
1269,0.016497714444994926,0.01762998104095459
1270,0.016371551901102066,0.01764063723385334
1271,0.016267703846096992,0.017616061493754387
1272,0.01647224836051464,0.017603864893317223
1273,0.01635594293475151,0.017711101099848747
1274,0.01633349433541298,0.017658544704318047
1275,0.01636911742389202,0.017713183537125587
1276,0.01630822755396366,0.017712216824293137
1277,0.016132310032844543,0.017784738913178444
1278,0.01628766395151615,0.017680570483207703
1279,0.015929941087961197,0.01766621321439743
1280,0.01667432300746441,0.01768655888736248
1281,0.01646643690764904,0.017687784507870674
1282,0.016410736367106438,0.017637472599744797
1283,0.01642385870218277,0.017702553421258926
1284,0.01629708893597126,0.017632387578487396
1285,0.016386402770876884,0.017589300870895386
1286,0.016302267089486122,0.017673559486865997
1287,0.016507426276803017,0.017547279596328735
1288,0.01637919805943966,0.017561500892043114
1289,0.016169656068086624,0.017593098804354668
1290,0.016637543216347694,0.017710544168949127
1291,0.01626203954219818,0.01766164042055607
1292,0.016495583578944206,0.017633065581321716
1293,0.016466699540615082,0.01755155622959137
1294,0.01639971323311329,0.017550820484757423
1295,0.0159081369638443,0.017452185973525047
1296,0.01647774688899517,0.0174192376434803
1297,0.016402648761868477,0.017437119036912918
1298,0.016388488933444023,0.017500676214694977
1299,0.016204066574573517,0.017406372353434563
1300,0.01607011817395687,0.01742170751094818
1301,0.016128666698932648,0.01746886596083641
1302,0.016049854457378387,0.017496559768915176
1303,0.016107596457004547,0.017523201182484627
1304,0.016584163531661034,0.01753920502960682
1305,0.016074664890766144,0.01747886836528778
1306,0.01630762778222561,0.017564740031957626
1307,0.01644331030547619,0.017496446147561073
1308,0.016001766547560692,0.017505010589957237
1309,0.01638942025601864,0.01754547283053398
1310,0.016077324748039246,0.017497139051556587
1311,0.01643388718366623,0.017461955547332764
1312,0.016193339601159096,0.01737077720463276
1313,0.016040371730923653,0.017485911026597023
1314,0.01619838923215866,0.01742561161518097
1315,0.01627904735505581,0.017481952905654907
1316,0.01605532318353653,0.01743226684629917
1317,0.016367211937904358,0.0174118522554636
1318,0.016060510650277138,0.01746514067053795
1319,0.016263986006379128,0.017479293048381805
1320,0.01609329879283905,0.017394928261637688
1321,0.01593019813299179,0.017376191914081573
1322,0.016547182574868202,0.017376387491822243
1323,0.015847593545913696,0.017449794337153435
1324,0.01624629832804203,0.017497418448328972
1325,0.015994437038898468,0.017393749207258224
1326,0.01629984751343727,0.017278872430324554
1327,0.01636020466685295,0.0173005610704422
1328,0.01589900627732277,0.017387717962265015
1329,0.01598484441637993,0.017424654215574265
1330,0.016221480444073677,0.017408695071935654
1331,0.016089942306280136,0.017406325787305832
1332,0.016005611047148705,0.017380600795149803
1333,0.01628764159977436,0.017320221289992332
1334,0.016033954918384552,0.017529021948575974
1335,0.01608201488852501,0.01750333234667778
1336,0.01627827249467373,0.017389975488185883
1337,0.016089122742414474,0.017377736046910286
1338,0.016093766316771507,0.017305618152022362
1339,0.016153985634446144,0.017317792400717735
1340,0.016044262796640396,0.01730833761394024
1341,0.016254058107733727,0.01719038374722004
1342,0.016257567331194878,0.01722586527466774
1343,0.01614696905016899,0.017377344891428947
1344,0.016206495463848114,0.01741699129343033
1345,0.015830589458346367,0.01734161749482155
1346,0.016102660447359085,0.017163023352622986
1347,0.015850896015763283,0.017341373488307
1348,0.016389330849051476,0.017289239913225174
1349,0.01607874222099781,0.0173164214938879
1350,0.016057800501585007,0.017349282279610634
1351,0.015882179141044617,0.01740114577114582
1352,0.01596607081592083,0.01729343831539154
1353,0.016184711828827858,0.017331425100564957
1354,0.01593247801065445,0.017166322097182274
1355,0.016010969877243042,0.01722949929535389
1356,0.016378629952669144,0.017185091972351074
1357,0.01616702973842621,0.017194585874676704
1358,0.015987206250429153,0.017107024788856506
1359,0.015826936811208725,0.017210645601153374
1360,0.015981310978531837,0.01723812147974968
1361,0.015995290130376816,0.017230447381734848
1362,0.01611913926899433,0.017257370054721832
1363,0.015940701588988304,0.017293931916356087
1364,0.01627679541707039,0.01740160398185253
1365,0.01631033793091774,0.017218727618455887
1366,0.01603209786117077,0.017192097380757332
1367,0.01609146222472191,0.017200807109475136
1368,0.016060687601566315,0.017239946871995926
1369,0.015828246250748634,0.017207108438014984
1370,0.015810558572411537,0.01724962890148163
1371,0.015825767070055008,0.01725676655769348
1372,0.015812616795301437,0.01722477190196514
1373,0.016118986532092094,0.017242107540369034
1374,0.015758302062749863,0.017261024564504623
1375,0.01601620577275753,0.01723109558224678
1376,0.016203587874770164,0.01720782369375229
1377,0.016202213242650032,0.017178984358906746
1378,0.015985870733857155,0.017211604863405228
