time_step,0,1,2
2022-02-22 01:30:00,-0.0020887638,0.003555159,-0.0020899894
2022-02-22 02:00:00,-0.011554853,-0.010251188,-0.0055477927
2022-02-22 02:30:00,-0.018544972,-0.00896001,-0.0029720822
2022-02-22 03:00:00,-0.0054538557,-0.004450985,-0.0044195885
2022-02-22 03:30:00,-0.002256916,0.0034836298,0.0005669212
2022-02-22 04:00:00,-0.0037493417,0.0016039377,-0.0028782682
2022-02-22 04:30:00,0.0016351482,0.009198605,0.004175647
2022-02-22 05:00:00,-0.0008135,0.0057156,0.00054514315
2022-02-22 05:30:00,0.034158215,0.02075307,0.018563405
2022-02-22 06:00:00,-0.003590376,-0.0070103416,-0.0057827393
2022-02-22 06:30:00,-0.0016782591,-0.007532605,-0.008728162
2022-02-22 07:00:00,-0.0014901469,-0.0043339366,-0.009879732
2022-02-22 07:30:00,-0.0073949704,-0.0014900351,0.0007540425
2022-02-22 08:00:00,-0.011216455,-0.008636632,-0.010668793
2022-02-22 08:30:00,0.0063503487,-0.0011554742,0.0024120873
2022-02-22 09:00:00,0.013283811,0.0037254011,0.003434348
2022-02-22 09:30:00,0.0042400127,-0.0015603425,-0.003330038
2022-02-22 10:00:00,-0.006836408,-0.0005245032,-0.0021082023
2022-02-22 10:30:00,-0.00826382,-0.0063275667,-0.0039817514
2022-02-22 11:00:00,-0.0065864557,-0.0013510557,-0.0042497823
2022-02-22 11:30:00,-0.005159692,-0.006133073,-0.0051699253
2022-02-22 12:00:00,0.006735227,0.0057507297,0.003391995
2022-02-22 12:30:00,-0.006717344,-0.0054100817,-0.006791138
2022-02-22 13:00:00,-0.0075551243,-0.0016278019,-0.00597128
2022-02-22 13:30:00,0.015859917,0.00853075,0.0005275095
2022-02-22 14:00:00,0.0050927987,0.0036500683,0.00065718126
2022-02-22 14:30:00,-0.004287311,-0.0030317316,-0.004855496
2022-02-22 15:00:00,-0.0017140293,-0.003031143,-0.003228032
2022-02-22 15:30:00,-0.0023136968,-0.002016143,-0.002891277
2022-02-22 16:00:00,0.00964108,0.008608251,0.0056452015
2022-02-22 16:30:00,0.001194275,0.005204427,0.0007030284
2022-02-22 17:00:00,0.0114434315,0.011094677,0.005615172
2022-02-22 17:30:00,-0.004213185,0.00086338166,-0.0030859066
2022-02-22 18:00:00,-0.0046415636,-0.009791651,-0.011009091
2022-02-22 18:30:00,-0.019965373,-0.0054821866,-0.0009386679
2022-02-22 19:00:00,0.0040539047,0.00033195224,0.0027160393
2022-02-22 19:30:00,-0.0029265368,-0.0025079781,-0.00055296626
2022-02-22 20:00:00,0.0053084483,-0.0007736394,-0.0017654514
2022-02-22 20:30:00,-0.005320412,-0.00579678,-0.0047371974
2022-02-22 21:00:00,-0.006329096,-0.001963132,0.002717835
2022-02-22 21:30:00,0.0037667155,0.00016662758,-0.00024002697
2022-02-22 22:00:00,0.0015322855,-0.0002614092,0.0031278003
2022-02-22 22:30:00,-0.006327632,-0.009209252,-0.0028151358
2022-02-22 23:00:00,-0.0027661594,-0.013058999,-0.008178475
2022-02-22 23:30:00,-0.0011453191,-0.007524346,-0.0053797057
2022-02-23 00:00:00,-0.0012730444,-0.0096464055,-0.005325216
2022-02-23 00:30:00,0.0065409327,0.0003821319,-0.0015893728
2022-02-23 01:00:00,0.0070552444,-0.0034082243,-0.008192801
2022-02-23 01:30:00,-0.005872355,-0.012562332,-0.013298391
2022-02-23 02:00:00,-0.0038692625,0.00046811346,0.0061431816
2022-02-23 02:30:00,-0.0015065521,0.0026449542,0.014578993
2022-02-23 03:00:00,0.0016902192,0.0095983585,0.0124213835
2022-02-23 03:30:00,0.0020876927,0.0064595314,0.0077233864
2022-02-23 04:00:00,0.0045659607,5.0689094e-05,-0.002634273
2022-02-23 04:30:00,-0.0041146176,-0.014121958,-0.018855944
2022-02-23 05:00:00,-0.0059489617,-0.010642019,-0.018062033
2022-02-23 05:30:00,0.0016286811,0.0053104823,0.0040558157
2022-02-23 06:00:00,-0.0006463947,-0.0029364573,-0.004877989
2022-02-23 06:30:00,0.0002247747,-0.0012905924,0.0018393034
2022-02-23 07:00:00,-0.01032598,-0.006819983,-0.0043432536
2022-02-23 07:30:00,0.007340948,-0.00065586995,-0.0007278649
2022-02-23 08:00:00,0.001062504,-0.0014061118,-0.003481227
2022-02-23 08:30:00,-0.0045978827,-0.008690552,-0.0075169923
2022-02-23 09:00:00,-0.0039483616,-0.004849489,-0.0044626566
2022-02-23 09:30:00,-0.00644067,-0.0050379466,-0.0003846828
2022-02-23 10:00:00,0.00048509054,-0.0019588163,0.00029303227
2022-02-23 10:30:00,0.0017584777,-0.003129783,0.0053541902
2022-02-23 11:00:00,0.0065728654,-0.0029504364,8.650217e-05
2022-02-23 11:30:00,0.0086042965,0.009857422,0.009239492
2022-02-23 12:00:00,0.0058171516,0.004095099,0.003681264
2022-02-23 12:30:00,0.0037443694,0.0035371035,0.0017172797
2022-02-23 13:00:00,0.013410966,0.005258741,0.0010154406
2022-02-23 13:30:00,0.0011284361,-0.0032898104,-0.004428248
2022-02-23 14:00:00,-0.0071351873,-0.009997289,-0.010439278
2022-02-23 14:30:00,0.0025671674,-0.002278071,-0.002402964
2022-02-23 15:00:00,0.004591954,0.0018992936,0.0018232493
2022-02-23 15:30:00,-0.00073472876,0.0037635444,0.0044193086
2022-02-23 16:00:00,0.003254807,-0.0024293074,-0.005216132
2022-02-23 16:30:00,0.00032339338,-0.0027638748,-0.0057931794
2022-02-23 17:00:00,0.0060346154,0.0050770985,0.0013857028
2022-02-23 17:30:00,-0.0028000623,-3.7527643e-05,-0.002599664
2022-02-23 18:00:00,-0.0010456732,0.005386072,0.0042390293
2022-02-23 18:30:00,-0.00568862,-0.0032559494,-0.0036407271
2022-02-23 19:00:00,0.0012023868,0.003980673,0.0030610664
2022-02-23 19:30:00,-0.004048039,0.0024698996,7.708836e-05
2022-02-23 20:00:00,-0.009933426,-0.007691649,-0.006228079
2022-02-23 20:30:00,-0.009486941,-0.000503595,-0.0020984104
2022-02-23 21:00:00,-0.007547238,-0.0067890985,-0.0060455455
2022-02-23 21:30:00,-0.0075775804,-0.002637553,-0.0018878123
2022-02-23 22:00:00,-0.0009178715,-0.0027489904,-0.0036144657
2022-02-23 22:30:00,-0.0016578063,-0.0038349526,-0.006569271
2022-02-23 23:00:00,-0.007882646,-0.0057403194,-0.00377429
2022-02-23 23:30:00,0.00043182354,0.0004085051,6.5732747e-06
2022-02-24 00:00:00,0.0055524902,0.0037926626,0.0022177817
2022-02-24 00:30:00,0.017822107,0.003566634,0.0008456381
2022-02-24 01:00:00,0.0032976419,-0.009645735,-0.009052393
2022-02-24 01:30:00,0.010428616,0.013638021,0.009135249
2022-02-24 02:00:00,-0.009077656,-0.007681516,-0.0018472113
2022-02-24 02:30:00,0.0041889427,0.0019683028,0.0068869125
2022-02-24 03:00:00,0.0036986182,0.0011959402,0.0004360294
2022-02-24 03:30:00,-0.0015634522,-0.0014986107,0.00257855
2022-02-24 04:00:00,-0.00044516567,-0.0038642576,0.0024038712
2022-02-24 04:30:00,-0.008129896,-0.008791243,-0.0036268653
2022-02-24 05:00:00,-0.008078267,-0.005615494,-0.004242682
2022-02-24 05:30:00,0.014067872,0.005677807,0.0030858656
2022-02-24 06:00:00,0.032509357,0.012467607,0.0065578213
2022-02-24 06:30:00,0.03528922,0.013233258,0.005199437
2022-02-24 07:00:00,0.010862461,0.008606629,0.010206861
2022-02-24 07:30:00,-0.011883798,-0.0013606297,0.0023689056
2022-02-24 08:00:00,0.027922984,0.02063109,0.021950835
2022-02-24 08:30:00,0.01706782,0.007990286,0.010263302
2022-02-24 09:00:00,0.011478401,0.0090000965,0.00459273
2022-02-24 09:30:00,0.009527457,0.003222729,-0.0024095261
2022-02-24 10:00:00,0.008054952,0.011246666,0.0060104374
2022-02-24 10:30:00,0.012366717,0.010607652,0.008257169
2022-02-24 11:00:00,0.006165738,-0.0011731479,-0.0074157054
2022-02-24 11:30:00,0.008352562,0.0054982305,0.0013736906
2022-02-24 12:00:00,0.0022762185,0.006531073,0.007940438
2022-02-24 12:30:00,-0.008650121,-0.0011689328,-0.0020177644
2022-02-24 13:00:00,0.003802904,0.0031836526,0.0024160882
2022-02-24 13:30:00,-0.0068366425,-0.0022199238,-0.0041060187
2022-02-24 14:00:00,-0.0017508017,-0.0051874416,-0.0030939095
2022-02-24 14:30:00,-0.004133244,0.004501532,0.006286069
2022-02-24 15:00:00,0.006681922,-0.006325585,-0.007538193
2022-02-24 15:30:00,-0.004429196,-0.0005112337,-0.0010244353
2022-02-24 16:00:00,-0.0023974394,-0.003101225,-0.0050900774
2022-02-24 16:30:00,-0.0064595537,-0.0019401154,-0.0029724808
2022-02-24 17:00:00,-0.013531216,-0.009334114,-0.009952768
2022-02-24 17:30:00,0.009384584,0.0047275205,-0.0034137238
2022-02-24 18:00:00,0.015665565,0.0055116303,-0.002786317
2022-02-24 18:30:00,-0.0007249685,0.002616929,0.0007951511
2022-02-24 19:00:00,0.0035553165,0.0009797588,-0.0023191776
2022-02-24 19:30:00,-0.0038028704,-0.006247108,-0.007687862
2022-02-24 20:00:00,0.006255864,0.0017305342,0.0001304578
2022-02-24 20:30:00,-0.0064024115,0.0011441661,0.0018487787
2022-02-24 21:00:00,-0.0044124136,0.005279929,-0.001954984
2022-02-24 21:30:00,-0.012469438,-0.0015215399,-0.0019800104
2022-02-24 22:00:00,0.0009385785,-0.009009299,-0.012551754
2022-02-24 22:30:00,0.01568191,-0.0014965963,-0.009694801
2022-02-24 23:00:00,0.013021783,-0.00027645566,-0.012898556
2022-02-24 23:30:00,-0.0040850053,0.0044510057,0.0039272923
2022-02-25 00:00:00,-0.008537871,-0.010196236,-0.0104145175
2022-02-25 00:30:00,0.0022942098,-0.009146371,-0.009745891
2022-02-25 01:00:00,-0.0015184116,0.0017333645,0.000628124
2022-02-25 01:30:00,0.008689697,0.0021324037,-4.5374967e-05
2022-02-25 02:00:00,-0.005016123,0.00036479067,0.002668283
2022-02-25 02:30:00,-0.00074956287,-0.0037384024,-0.0017148526
2022-02-25 03:00:00,-0.001992968,0.004748621,0.00196994
2022-02-25 03:30:00,0.008861928,0.004427812,0.008541146
2022-02-25 04:00:00,-0.0037000412,0.0045371344,0.008909239
2022-02-25 04:30:00,-0.01243553,-0.0033656312,-0.0019506942
2022-02-25 05:00:00,-0.0033025416,-0.0022142073,-0.0032931278
2022-02-25 05:30:00,-4.4033863e-05,0.00040186476,-0.005332927
2022-02-25 06:00:00,0.011588584,0.0029645702,-0.002439118
2022-02-25 06:30:00,0.007075916,0.0076888045,0.001872615
2022-02-25 07:00:00,0.0050069196,0.0005714921,-0.0018648067
2022-02-25 07:30:00,-3.7425198e-05,0.006775205,0.008673227
2022-02-25 08:00:00,0.0040776795,0.0010784147,0.007861481
2022-02-25 08:30:00,-0.0033169584,0.00023444276,0.0015014531
2022-02-25 09:00:00,-0.0030494453,0.0032590954,0.007063047
2022-02-25 09:30:00,-0.0017741164,0.0020536585,0.002266069
2022-02-25 10:00:00,-0.0040071653,0.0018356582,0.0036969604
2022-02-25 10:30:00,-0.0018552812,0.0021221628,0.0010481039
2022-02-25 11:00:00,-0.00032096822,0.0020375056,0.004667376
2022-02-25 11:30:00,-0.008827704,-0.0052809985,-0.0050612586
2022-02-25 12:00:00,-0.002441165,0.0005691452,0.003011859
2022-02-25 12:30:00,0.0008875942,0.00011419412,-0.0003082743
2022-02-25 13:00:00,-0.0004438432,0.0013792915,0.004188425
2022-02-25 13:30:00,-0.0011564204,0.0033475151,0.0037536314
2022-02-25 14:00:00,0.004732012,0.0031828163,0.0055670803
2022-02-25 14:30:00,-0.010919887,-0.012619498,-0.010388826
2022-02-25 15:00:00,0.0037236577,-0.002948516,-0.007352614
2022-02-25 15:30:00,0.007970805,0.0016496694,-0.0038285768
2022-02-25 16:00:00,0.015854347,-0.003666441,-0.007508234
2022-02-25 16:30:00,0.011325403,0.007510285,0.0029328493
2022-02-25 17:00:00,0.004390969,-0.0006646225,-0.0025437018
2022-02-25 17:30:00,0.008688037,0.005340806,0.0031186892
2022-02-25 18:00:00,0.007677722,0.0017391266,0.00024739
2022-02-25 18:30:00,-0.004972947,-0.0034484537,-0.0019074297
2022-02-25 19:00:00,0.0056124656,0.0062218523,0.0044687344
2022-02-25 19:30:00,-0.005240866,-0.006892805,-0.005444999
2022-02-25 20:00:00,-0.003055253,-0.006164075,-0.0019643614
2022-02-25 20:30:00,-0.0014916109,-0.0036058174,-0.00223538
2022-02-25 21:00:00,-0.004338813,0.000947888,0.0040166257
2022-02-25 21:30:00,0.0034516966,0.0009529656,3.2383017e-05
2022-02-25 22:00:00,0.0010353206,0.005196593,0.0060187913
2022-02-25 22:30:00,-0.0013885638,0.004342123,0.009719179
2022-02-25 23:00:00,-0.0020215781,0.004520028,0.005404928
2022-02-25 23:30:00,-0.0004924992,-0.0038056495,-0.0020244652
2022-02-28 00:00:00,-0.0023552896,-0.0034394423,-9.338278e-05
2022-02-28 00:30:00,-0.0052051255,8.324627e-05,0.0017566374
2022-02-28 01:00:00,0.017649561,0.0038376814,0.0009034099
2022-02-28 01:30:00,0.0038021645,0.0034392467,0.006427205
2022-02-28 02:00:00,0.011925026,-0.0029409016,-0.0017292062
2022-02-28 02:30:00,0.013734414,0.0010037338,0.0043318486
2022-02-28 03:00:00,-0.004294873,-0.0037536183,0.00050018635
2022-02-28 03:30:00,-0.007066489,-0.0085080275,-0.005452168
2022-02-28 04:00:00,0.004567637,-0.009855309,-0.008974151
2022-02-28 04:30:00,0.0039596846,0.00048495736,0.004131819
2022-02-28 05:00:00,-0.009211705,-0.005688467,0.00041914638
2022-02-28 05:30:00,-0.016311333,-0.012265251,-0.0011834139
2022-02-28 06:00:00,0.005922525,-0.0069238776,-0.0022403086
2022-02-28 06:30:00,0.008910387,-0.0049277702,-0.005111479
2022-02-28 07:00:00,0.003651633,0.00018326845,-0.0030909711
2022-02-28 07:30:00,-0.00915894,-0.0052688206,-0.0010620961
2022-02-28 08:00:00,-0.0024205158,-0.003536799,-0.0012460658
2022-02-28 08:30:00,-0.010589824,-0.0126542235,-0.002279942
2022-02-28 09:00:00,-0.004715846,-0.008424328,-0.004304868
2022-02-28 09:30:00,-0.008209274,-0.012798944,-0.0051408643
2022-02-28 10:00:00,-0.006284655,-0.004729756,-0.004926835
2022-02-28 10:30:00,-0.0040408233,0.0020934148,0.00012244936
2022-02-28 11:00:00,-0.0038479427,-0.00037669484,-0.0014617192
2022-02-28 11:30:00,0.0037813177,-0.0038012052,-0.0030344697
2022-02-28 12:00:00,-0.0036316225,-0.005883106,-0.0067191394
2022-02-28 12:30:00,-0.003288881,0.0022492846,-0.0014451826
2022-02-28 13:00:00,-0.008311824,0.006851985,0.00022435095
2022-02-28 13:30:00,-0.0007519135,0.0069728633,0.0035057804
2022-02-28 14:00:00,0.0028384915,0.006066694,0.0015468923
2022-02-28 14:30:00,-0.006475971,-0.006109939,-0.0041305916
2022-02-28 15:00:00,-0.011969001,-0.0047616186,-0.0045030387
2022-02-28 15:30:00,-0.0011272142,0.0001316322,0.0004645167
2022-02-28 16:00:00,0.0020304164,0.0032757884,4.7056936e-05
2022-02-28 16:30:00,0.0047457656,-0.0027239555,-0.008792956
2022-02-28 17:00:00,-0.026485622,-0.0030242978,-0.0027053962
2022-02-28 17:30:00,-0.02097283,-0.006323618,-0.0032096198
2022-02-28 18:00:00,-0.030544117,0.0017545866,0.0036424794
2022-02-28 18:30:00,-0.012232066,-3.350433e-05,0.0018548528
2022-02-28 19:00:00,-0.0008707801,-0.0022908123,-0.00016877707
2022-02-28 19:30:00,-0.0012770826,-0.001537879,0.00041152816
2022-02-28 20:00:00,-0.0029887566,0.0024075834,0.0033170888
2022-02-28 20:30:00,-0.0020853737,0.002388331,0.0022407202
2022-02-28 21:00:00,0.0062910756,0.002625159,0.0032123523
2022-02-28 21:30:00,0.008438229,0.0010028286,-0.00052286964
2022-02-28 22:00:00,-0.003531129,-0.003356141,-0.00016934704
2022-02-28 22:30:00,0.004408135,-0.0031634877,-0.0014525568
2022-02-28 23:00:00,0.003959625,-0.0058997134,-0.001084487
2022-02-28 23:30:00,0.0001410013,-0.0009617666,0.0018597497
2022-03-01 00:00:00,0.0064506074,-0.00018242095,0.004100791
2022-03-01 00:30:00,-0.0050896564,-0.0047423067,-0.0020521441
2022-03-01 01:00:00,-0.066762,-0.019844703,-0.002425761
2022-03-01 01:30:00,-0.062252425,-0.023630336,-0.010217116
2022-03-01 02:00:00,-0.029225133,-2.0318665e-05,0.013667802
2022-03-01 02:30:00,0.014231964,0.0090279905,0.008915107
2022-03-01 03:00:00,0.008182078,-0.0018598521,-0.0068058716
2022-03-01 03:30:00,-0.010078297,-0.002264508,-0.0026314342
2022-03-01 04:00:00,-0.00032910798,-0.0051730806,-0.004504227
2022-03-01 04:30:00,-0.007571579,-0.0019413689,-0.00044851098
2022-03-01 05:00:00,-0.004393966,-0.0020830715,0.00038131233
2022-03-01 05:30:00,-0.00613995,-0.0061830664,0.003959938
2022-03-01 06:00:00,-0.00573136,-0.007040144,7.109996e-05
2022-03-01 06:30:00,-0.0037820349,-0.0024372498,0.002674221
2022-03-01 07:00:00,-0.0012361566,0.00043514278,0.0033667153
2022-03-01 07:30:00,-0.0064600417,-0.005546474,-0.0010530213
2022-03-01 08:00:00,0.00080302265,-0.00010354165,0.0025621569
2022-03-01 08:30:00,-0.0063079456,-0.0004742751,0.0032813689
2022-03-01 09:00:00,0.009603157,-0.00029948447,-0.00028554443
2022-03-01 09:30:00,0.0042114398,0.00038050022,0.0013524843
2022-03-01 10:00:00,-0.0030274251,-0.0031941915,-0.0015091011
2022-03-01 10:30:00,-0.0078060636,-0.0038082907,0.0015149666
2022-03-01 11:00:00,0.0077199927,0.0019021919,0.0008357046
2022-03-01 11:30:00,-0.0064527253,-0.0054083923,-0.0028626667
2022-03-01 12:00:00,0.002009972,-0.0032285983,-0.0010198439
2022-03-01 12:30:00,-0.0060915956,0.0019336632,0.007024198
2022-03-01 13:00:00,0.00021741446,0.0029788269,0.0024055494
2022-03-01 13:30:00,0.008668526,-0.0034834342,-0.007751518
2022-03-01 14:00:00,0.0030077389,-0.003160392,-0.0051737493
2022-03-01 14:30:00,0.01068076,-0.0018703016,-0.00754805
2022-03-01 15:00:00,0.0072291335,-0.00691221,-0.008898755
2022-03-01 15:30:00,0.009861554,0.013550795,0.006509601
2022-03-01 16:00:00,0.0040662987,-0.0044356724,-0.0037194854
2022-03-01 16:30:00,0.017257042,-0.010224703,-0.007703417
2022-03-01 17:00:00,0.0055131232,-0.016931914,-0.015128224
2022-03-01 17:30:00,0.0027873544,-0.0020183558,-0.0032570036
2022-03-01 18:00:00,0.0018380051,0.0006703986,0.0019949032
2022-03-01 18:30:00,0.003909505,0.0083071655,0.009093289
2022-03-01 19:00:00,0.01880192,0.0046518845,0.0025445027
2022-03-01 19:30:00,-0.0017282339,-0.00025941152,-0.00466632
2022-03-01 20:00:00,-0.0027816677,-0.0024884837,-0.0032885028
2022-03-01 20:30:00,0.0020020595,0.008462743,0.0058582528
2022-03-01 21:00:00,0.0062108887,0.0066554276,0.0058016973
2022-03-01 21:30:00,-0.004360606,-0.0056139743,-0.006286186
2022-03-01 22:00:00,-0.011448705,-0.012085867,-0.0042302916
2022-03-01 22:30:00,-0.0039741853,-0.0036070896,0.0013204971
2022-03-01 23:00:00,-0.0009435797,-0.006695916,-0.0009071147
2022-03-01 23:30:00,-0.013077744,-0.010460083,-0.004211451
2022-03-02 00:00:00,0.001943632,-0.0071079684,-0.0024290858
2022-03-02 00:30:00,-0.010788166,-0.008925312,-0.0065383343
2022-03-02 01:00:00,-0.004187488,-0.005471402,-0.0026455866
2022-03-02 01:30:00,-0.0054632733,0.009974119,0.0131838145
2022-03-02 02:00:00,-0.002267518,0.00024055783,0.00080527086
2022-03-02 02:30:00,-0.004650655,0.004448902,0.0017512189
2022-03-02 03:00:00,-0.004144185,0.0040631695,0.0063709607
2022-03-02 03:30:00,-0.009499804,-0.013031823,-0.01719797
2022-03-02 04:00:00,-0.008489692,-0.0040660286,-0.005024285
2022-03-02 04:30:00,0.00095621403,0.0014097048,0.00213164
2022-03-02 05:00:00,0.0013287766,-0.008101118,-0.008287505
2022-03-02 05:30:00,0.004099793,-0.0020304052,-0.0015756628
2022-03-02 06:00:00,-0.0031566853,-0.0029021753,-0.0037266007
2022-03-02 06:30:00,0.0035054758,-0.000255798,0.00022535119
2022-03-02 07:00:00,0.002225629,0.0018830067,-0.000792888
2022-03-02 07:30:00,-0.0070419097,-0.0042057643,-0.0035108933
2022-03-02 08:00:00,-0.007523381,-0.0037379796,-0.0021705786
2022-03-02 08:30:00,0.0007569073,0.00094005186,0.00089209434
2022-03-02 09:00:00,-0.0033691386,-0.0009407038,-0.00033483375
2022-03-02 09:30:00,-0.0029120566,0.00186856,0.0054454124
2022-03-02 10:00:00,-0.011371111,0.00068717357,0.006255011
2022-03-02 10:30:00,-0.009084559,-0.0011791047,0.0027156835
2022-03-02 11:00:00,0.00078524556,-0.0014056871,-0.0054236995
2022-03-02 11:30:00,-0.0005286755,0.0076733893,0.007256019
2022-03-02 12:00:00,-9.5116906e-05,0.0031426614,0.00061060954
2022-03-02 12:30:00,0.00078057405,0.010217512,0.011438882
2022-03-02 13:00:00,0.012124206,0.010714748,0.008146643
2022-03-02 13:30:00,-0.0021794299,0.0017932318,0.0027757972
2022-03-02 14:00:00,0.009175153,0.008205501,0.007637875
2022-03-02 14:30:00,-0.0017907917,0.00480368,0.0033253059
2022-03-02 15:00:00,0.0023903372,0.0071021235,0.00089899916
2022-03-02 15:30:00,-0.010824294,0.01006532,0.004940751
2022-03-02 16:00:00,0.005616336,0.012509259,0.0038241846
2022-03-02 16:30:00,0.009481832,0.013721597,0.007601724
2022-03-02 17:00:00,-0.014468257,-0.0057427036,-0.003592899
2022-03-02 17:30:00,0.01378889,0.025485676,0.017007347
2022-03-02 18:00:00,0.0037241448,0.003070469,-0.0022332827
2022-03-02 18:30:00,-0.004669131,-0.0015416034,-0.0004932657
2022-03-02 19:00:00,-0.0038378434,0.0011282433,0.0034590913
2022-03-02 19:30:00,-0.0043719346,-0.0018298319,-0.0015574936
2022-03-02 20:00:00,0.0071329838,0.002940881,0.0011790385
2022-03-02 20:30:00,-0.0032109832,0.0021916097,0.0016543018
2022-03-02 21:00:00,-0.0047344016,-0.00046377908,0.00047947373
2022-03-02 21:30:00,-0.0011403626,0.00082387123,-0.0007064054
2022-03-02 22:00:00,-5.7302415e-05,-0.0032980517,-0.0024203416
2022-03-02 22:30:00,-8.528959e-05,-0.001898218,-0.0032221647
2022-03-02 23:00:00,0.0063730637,0.0045533683,0.0030729338
2022-03-02 23:30:00,0.0065345997,0.0021832557,0.0013050167
2022-03-03 00:00:00,0.0046006357,-0.0006773723,-0.002254352
2022-03-03 00:30:00,0.012394081,0.004189196,-0.0021093516
2022-03-03 01:00:00,0.007287004,0.007465178,0.011018788
2022-03-03 01:30:00,-0.004164056,0.00021559093,0.0015701819
2022-03-03 02:00:00,0.009736744,0.009104903,0.007916963
2022-03-03 02:30:00,0.001705748,0.0025846278,0.0023058644
2022-03-03 03:00:00,-0.0002852874,-0.0035144854,-0.0028299037
2022-03-03 03:30:00,-0.000601626,-0.0006242702,-0.0038740756
2022-03-03 04:00:00,-0.0028834632,-0.008545046,-0.005665564
2022-03-03 04:30:00,0.000601667,-0.003448478,-0.0034420649
2022-03-03 05:00:00,0.010733322,0.0035519553,0.004787688
2022-03-03 05:30:00,-0.001598713,-0.0015691081,-0.0025876192
2022-03-03 06:00:00,0.009129691,0.0055501526,0.007320783
2022-03-03 06:30:00,-0.0016677575,-0.007873005,-0.0012219036
2022-03-03 07:00:00,-0.0075553963,-0.0015451666,0.003171843
2022-03-03 07:30:00,0.0025280742,0.0013959957,0.0014663916
2022-03-03 08:00:00,-0.003029612,-0.008607605,-0.006514103
2022-03-03 08:30:00,0.001908931,0.0029211668,0.002705833
2022-03-03 09:00:00,0.008069686,-0.0013576327,0.00012645032
2022-03-03 09:30:00,0.0027415594,0.0008602077,-0.00029914547
2022-03-03 10:00:00,0.0050820103,-8.932315e-06,0.0011091428
2022-03-03 10:30:00,-0.0015667016,0.0011625597,9.02256e-05
2022-03-03 11:00:00,-0.008875356,-0.0047409823,-0.00074608624
2022-03-03 11:30:00,-0.0013752365,0.0018369397,0.00057038385
2022-03-03 12:00:00,-0.007062425,-0.0068956977,-0.0026772516
2022-03-03 12:30:00,-0.0049394714,0.0003753258,0.00019127037
2022-03-03 13:00:00,-0.005555951,-0.0003712261,0.00411689
2022-03-03 13:30:00,0.0024117967,0.0019127419,0.00022870209
2022-03-03 14:00:00,0.0005740626,-0.0017494811,0.0032235375
2022-03-03 14:30:00,0.0053197807,0.0015833816,0.00097207073
2022-03-03 15:00:00,-0.0046222145,-0.0050554825,-0.00037446897
2022-03-03 15:30:00,0.0028412184,0.0012665419,-0.001870037
2022-03-03 16:00:00,0.00397719,0.0007009534,0.0069947774
2022-03-03 16:30:00,-0.0018530572,-0.0041982355,-0.0019225078
2022-03-03 17:00:00,-0.003574242,0.0015561236,0.0037441356
2022-03-03 17:30:00,-0.0061596828,-0.003081535,-0.0034211157
2022-03-03 18:00:00,0.010980806,0.005355834,0.00088049565
2022-03-03 18:30:00,-0.0012884429,-0.0013875943,-0.0029026698
2022-03-03 19:00:00,0.0032579685,0.0042600734,0.0056269877
2022-03-03 19:30:00,-0.004581851,-0.005970684,-0.006465026
2022-03-03 20:00:00,8.407887e-05,0.0011697253,-0.00018907245
2022-03-03 20:30:00,-0.0088665215,-0.0014010025,-0.00085580256
2022-03-03 21:00:00,0.00033135246,0.0016308194,0.0045731748
2022-03-03 21:30:00,0.00013901573,-0.00089803804,-0.0018732296
2022-03-03 22:00:00,0.0014149798,-0.0020478321,0.0014891904
2022-03-03 22:30:00,-0.0023437934,-0.003295836,-0.0010799365
2022-03-03 23:00:00,-0.002318562,-0.004761097,-0.00095064566
2022-03-03 23:30:00,-0.0025826124,-0.0048065195,-0.0027463483
2022-03-04 00:00:00,-0.0013359608,-0.0012202011,0.0028080856
2022-03-04 00:30:00,0.0025357632,-0.004657571,-0.0066480776
2022-03-04 01:00:00,-0.002597251,0.004042289,0.004937689
2022-03-04 01:30:00,0.004599924,0.0059804423,0.0031094188
2022-03-04 02:00:00,-0.007157703,0.0023460714,0.002212828
2022-03-04 02:30:00,-0.011686557,-0.0012724949,-0.0014578113
2022-03-04 03:00:00,0.0041825892,0.01307104,0.011436202
2022-03-04 03:30:00,0.0028073294,0.011405364,0.017087596
2022-03-04 04:00:00,0.018960122,0.01505879,0.013869908
2022-03-04 04:30:00,-0.005380233,-0.0058339527,-0.010103843
2022-03-04 05:00:00,0.0032005897,-0.0025125379,-0.0049885297
2022-03-04 05:30:00,-0.0016342411,0.0006152233,0.00082999375
2022-03-04 06:00:00,-0.00086440984,0.0032287939,0.0059612365
2022-03-04 06:30:00,-0.010763246,-0.0042497786,-0.0046197185
2022-03-04 07:00:00,-0.0049409987,-0.0055400888,-0.002873254
2022-03-04 07:30:00,0.0034312448,0.0051393276,0.0014737891
2022-03-04 08:00:00,0.00035053026,-0.0015537562,-0.0027497457
2022-03-04 08:30:00,0.0038793376,0.0057205064,0.0007997276
2022-03-04 09:00:00,-0.0018416615,0.0011972329,0.0017468529
2022-03-04 09:30:00,0.003176014,0.004652499,0.0025962861
2022-03-04 10:00:00,-0.0022921795,-0.0008269558,0.0017748354
2022-03-04 10:30:00,0.0007928936,0.0008386215,0.004010304
2022-03-04 11:00:00,0.002712191,-0.0008871453,0.0049016355
2022-03-04 11:30:00,-0.00731217,-0.0082872,-0.0078240475
