time_step,0,1,2
2022-02-22 13:30:00,0.13929121,0.13277285,0.13043547
2022-02-22 14:00:00,0.44577366,0.42762113,0.41337588
2022-02-22 14:30:00,0.17508225,0.1840677,0.1939977
2022-02-22 15:00:00,0.48289764,0.50584555,0.52249116
2022-02-22 15:30:00,0.2718308,0.31902617,0.3593843
2022-02-22 16:00:00,0.6228435,0.61525935,0.60014015
2022-02-22 16:30:00,0.19899012,0.20058939,0.2015803
2022-02-22 17:00:00,0.5090727,0.4648214,0.42595446
2022-02-22 17:30:00,0.2765411,0.24762735,0.22087155
2022-02-22 18:00:00,0.47296464,0.49987265,0.5154841
2022-02-22 18:30:00,0.092063375,0.1541524,0.20759849
2022-02-22 19:00:00,0.28246218,0.34971285,0.3933122
2022-02-22 19:30:00,0.12625876,0.18822846,0.24267548
2022-02-22 20:00:00,0.19694273,0.24785677,0.28039297
2022-02-22 20:30:00,0.013198002,0.081959166,0.13632779
2022-02-22 21:00:00,0.15133044,0.2090966,0.24747096
2022-02-22 21:30:00,-0.06601309,-0.0037686403,0.05463806
2022-02-22 22:00:00,0.31864917,0.3612842,0.38268614
2022-02-22 22:30:00,0.009100526,0.085199594,0.14865246
2022-02-22 23:00:00,0.12684357,0.22283144,0.28382885
2022-02-22 23:30:00,-0.041193854,0.0848268,0.17170668
2022-02-23 00:00:00,-0.13420007,0.01567082,0.120343916
2022-02-23 00:30:00,-0.33030432,-0.25276843,-0.1839062
2022-02-23 01:00:00,0.09234289,0.061660726,0.03745191
2022-02-23 01:30:00,0.20728296,0.15863386,0.12168765
2022-02-23 02:00:00,0.24888377,0.07437592,-0.07127232
2022-02-23 02:30:00,0.02517722,-0.08488785,-0.16816674
2022-02-23 03:00:00,0.12849699,0.012756226,-0.065444954
2022-02-23 03:30:00,0.007380645,-0.07066579,-0.12026162
2022-02-23 04:00:00,0.21938854,0.11941312,0.051573172
2022-02-23 04:30:00,-0.37546468,-0.3371807,-0.2887558
2022-02-23 05:00:00,-0.10332717,-0.06696447,-0.03470784
2022-02-23 05:30:00,-0.15491426,-0.13123594,-0.10358403
2022-02-23 06:00:00,0.4074681,0.3445039,0.2990913
2022-02-23 06:30:00,0.09990932,0.0236328,-0.032382533
2022-02-23 07:00:00,0.24278967,0.12201288,0.024365
2022-02-23 07:30:00,-0.12879546,-0.19468653,-0.2466982
2022-02-23 08:00:00,0.15158646,0.057548992,-0.010723926
2022-02-23 08:30:00,-0.14445183,-0.20889948,-0.2460889
2022-02-23 09:00:00,0.039632574,-0.04699583,-0.11241933
2022-02-23 09:30:00,-0.19658507,-0.2764001,-0.32455888
2022-02-23 10:00:00,0.22645181,0.1254666,0.046497207
2022-02-23 10:30:00,0.20228076,0.17258264,0.13660003
2022-02-23 11:00:00,0.4518065,0.43904927,0.42985794
2022-02-23 11:30:00,0.30111995,0.30929947,0.3130619
2022-02-23 12:00:00,0.26428443,0.25297272,0.24651647
2022-02-23 12:30:00,-0.037027605,-0.025765225,-0.011994521
2022-02-23 13:00:00,0.10792073,0.112430185,0.1154015
2022-02-23 13:30:00,0.07178592,0.088163294,0.10255039
2022-02-23 14:00:00,0.1574318,0.17406648,0.18507847
2022-02-23 14:30:00,-0.08810583,-0.0561193,-0.026888262
2022-02-23 15:00:00,-0.032896973,0.00014371259,0.026883041
2022-02-23 15:30:00,-0.2795897,-0.23430294,-0.19353491
2022-02-23 16:00:00,-0.15658438,-0.08357857,-0.03218559
2022-02-23 16:30:00,-0.22656189,-0.16894716,-0.12613888
2022-02-23 17:00:00,-0.07083869,0.06371332,0.1583073
2022-02-23 17:30:00,-0.2203144,-0.13010392,-0.062075093
2022-02-23 18:00:00,-0.16071764,-0.08548897,-0.031513896
2022-02-23 18:30:00,-0.2406842,-0.19353244,-0.1610742
2022-02-23 19:00:00,0.047770172,0.09954858,0.13150552
2022-02-23 19:30:00,-0.19223401,-0.12601745,-0.06893606
2022-02-23 20:00:00,-0.1591159,-0.042953674,0.041961253
2022-02-23 20:30:00,-0.36728254,-0.25793213,-0.1732311
2022-02-23 21:00:00,-0.05830464,0.0056841923,0.053770855
2022-02-23 21:30:00,-0.38163757,-0.31109363,-0.25148726
2022-02-23 22:00:00,-0.17636882,-0.06429908,0.014530725
2022-02-23 22:30:00,-0.18284623,-0.0973591,-0.039509837
2022-02-23 23:00:00,0.06707941,0.17316753,0.24487041
2022-02-23 23:30:00,-0.18122353,-0.08257299,-0.011867816
2022-02-24 00:00:00,-0.28455228,-0.13440008,-0.027108839
2022-02-24 00:30:00,-0.46267247,-0.39144757,-0.31028476
2022-02-24 01:00:00,0.002083973,0.033315215,0.058680132
2022-02-24 01:30:00,-0.10694336,-0.13514613,-0.15137586
2022-02-24 02:00:00,-0.054312915,-0.19153711,-0.2873381
2022-02-24 02:30:00,-0.065055735,-0.15870762,-0.21765544
2022-02-24 03:00:00,-0.17063831,-0.29875672,-0.38354504
2022-02-24 03:30:00,-0.26213986,-0.35258153,-0.40581775
2022-02-24 04:00:00,0.17273526,0.052686546,-0.040138815
2022-02-24 04:30:00,0.016060283,-0.09359671,-0.17792973
2022-02-24 05:00:00,-0.22735573,-0.2633086,-0.27866012
2022-02-24 05:30:00,-0.39277086,-0.34675065,-0.28175914
2022-02-24 06:00:00,-0.13814618,-0.13620013,-0.11083723
2022-02-24 06:30:00,-0.047710814,-0.045866393,-0.020263212
2022-02-24 07:00:00,0.38171914,0.39846337,0.41387784
2022-02-24 07:30:00,0.007753781,0.020473098,0.040891457
2022-02-24 08:00:00,-0.16037716,-0.16214244,-0.14595528
2022-02-24 08:30:00,-0.35612023,-0.30380806,-0.22314167
2022-02-24 09:00:00,-0.09235711,-0.060043115,-0.017576484
2022-02-24 09:30:00,-0.43350387,-0.3768821,-0.30570412
2022-02-24 10:00:00,0.16707547,0.14771022,0.14282386
2022-02-24 10:30:00,-0.20516045,-0.22586092,-0.21135743
2022-02-24 11:00:00,0.10081665,0.12017548,0.14213562
2022-02-24 11:30:00,0.0101792645,0.04822865,0.07657979
2022-02-24 12:00:00,0.052076127,0.05894284,0.06054259
2022-02-24 12:30:00,-0.38424093,-0.30432764,-0.2320254
2022-02-24 13:00:00,0.11645362,0.13626708,0.15535086
2022-02-24 13:30:00,-0.15115115,-0.14902982,-0.13853672
2022-02-24 14:00:00,0.2973468,0.24512246,0.20025003
2022-02-24 14:30:00,-0.15561928,-0.1839299,-0.20241927
2022-02-24 15:00:00,0.07911553,0.06780758,0.053160317
2022-02-24 15:30:00,-0.30670908,-0.2577908,-0.21364334
2022-02-24 16:00:00,-0.065637775,-0.02532574,0.02166125
2022-02-24 16:30:00,-0.34798944,-0.2625176,-0.1712091
2022-02-24 17:00:00,0.21887906,0.23642702,0.24021116
2022-02-24 17:30:00,-0.06425573,-0.039360277,0.013036112
2022-02-24 18:00:00,0.17790703,0.25781727,0.31789583
2022-02-24 18:30:00,-0.24085797,-0.2072351,-0.15282089
2022-02-24 19:00:00,-0.18202002,-0.13180779,-0.09477402
2022-02-24 19:30:00,-0.43621,-0.3574338,-0.29923952
2022-02-24 20:00:00,0.10366068,0.16756454,0.2173716
2022-02-24 20:30:00,-0.4307602,-0.31605873,-0.21980882
2022-02-24 21:00:00,-0.07852046,-0.015350249,0.040985163
2022-02-24 21:30:00,-0.10458683,-0.050706886,-0.0015023325
2022-02-24 22:00:00,0.33421654,0.3999266,0.43865183
2022-02-24 22:30:00,-0.030723244,0.027035093,0.09681177
2022-02-24 23:00:00,-0.07671256,0.012914393,0.11120065
2022-02-24 23:30:00,-0.19566506,-0.11360575,-0.018281145
2022-02-25 00:00:00,-0.0658522,0.0016119994,0.07224006
2022-02-25 00:30:00,0.03019247,-0.09432168,-0.1892217
2022-02-25 01:00:00,-0.05220754,-0.19174452,-0.29553238
2022-02-25 01:30:00,-0.053727802,-0.13568999,-0.18975978
2022-02-25 02:00:00,0.000718601,-0.10702055,-0.19736496
2022-02-25 02:30:00,0.17292996,0.09422779,0.0023901723
2022-02-25 03:00:00,-0.15818182,-0.31727403,-0.43400028
2022-02-25 03:30:00,-0.019476844,-0.10715196,-0.18008076
2022-02-25 04:00:00,-0.19592328,-0.301182,-0.38951495
2022-02-25 04:30:00,0.06457838,-0.0121141095,-0.08355484
2022-02-25 05:00:00,0.13670191,0.03256075,-0.051974233
2022-02-25 05:30:00,-0.11102434,-0.216907,-0.29861635
2022-02-25 06:00:00,0.19806701,0.11644793,0.04474453
2022-02-25 06:30:00,0.037285637,-0.038891986,-0.09865324
2022-02-25 07:00:00,-0.031246467,-0.13679051,-0.22391428
2022-02-25 07:30:00,-0.40524,-0.49409953,-0.55885607
2022-02-25 08:00:00,-0.50751835,-0.6082734,-0.67539155
2022-02-25 08:30:00,-0.5963955,-0.6541425,-0.68134916
2022-02-25 09:00:00,-0.2783021,-0.34258223,-0.39767158
2022-02-25 09:30:00,-0.44151926,-0.50058633,-0.5330298
2022-02-25 10:00:00,-0.3293037,-0.39164495,-0.45017415
2022-02-25 10:30:00,-0.5226071,-0.55364925,-0.57140654
2022-02-25 11:00:00,-0.18478672,-0.24448383,-0.30215898
2022-02-25 11:30:00,-0.43658406,-0.47025788,-0.49097013
2022-02-25 12:00:00,-0.01787449,-0.037847582,-0.054815523
2022-02-25 12:30:00,-0.11782164,-0.15092216,-0.17512167
2022-02-25 13:00:00,-0.052472863,-0.0751604,-0.10644916
2022-02-25 13:30:00,-0.38749546,-0.4213605,-0.45842302
2022-02-25 14:00:00,-0.30694136,-0.27640316,-0.27699554
2022-02-25 14:30:00,-0.45973235,-0.42585146,-0.40810463
2022-02-25 15:00:00,0.03497034,0.05877233,0.07507657
2022-02-25 15:30:00,-0.4401734,-0.39976043,-0.35937777
2022-02-25 16:00:00,-0.14526111,-0.12821436,-0.09948631
2022-02-25 16:30:00,-0.51822597,-0.48596665,-0.4593425
2022-02-25 17:00:00,-0.3051045,-0.27103788,-0.2187734
2022-02-25 17:30:00,-0.4556178,-0.42254755,-0.39692757
2022-02-25 18:00:00,-0.25587732,-0.24463782,-0.24320032
2022-02-25 18:30:00,-0.39467233,-0.37290594,-0.34868422
2022-02-25 19:00:00,-0.37706628,-0.31707183,-0.2740478
2022-02-25 19:30:00,-0.5296892,-0.4341802,-0.36214846
2022-02-25 20:00:00,-0.35088167,-0.23690116,-0.1506659
2022-02-25 20:30:00,-0.3190605,-0.24747898,-0.19721682
2022-02-25 21:00:00,-0.42277193,-0.30363032,-0.22233483
2022-02-25 21:30:00,-0.54878247,-0.4432788,-0.36557692
2022-02-25 22:00:00,-0.5508116,-0.4479988,-0.38734123
2022-02-25 22:30:00,-0.67541707,-0.6243032,-0.5892625
2022-02-25 23:00:00,-0.37909508,-0.34322372,-0.30971816
2022-02-25 23:30:00,-0.55513555,-0.4919073,-0.4436357
2022-02-28 00:00:00,-0.5384276,-0.41545874,-0.331525
2022-02-28 00:30:00,-0.47002938,-0.40855813,-0.34664717
2022-02-28 01:00:00,0.21165727,0.15861404,0.13092953
2022-02-28 01:30:00,0.13678944,0.109509185,0.1032013
2022-02-28 02:00:00,0.33052862,0.26201764,0.21139865
2022-02-28 02:30:00,0.0907577,0.025036773,-0.014738147
2022-02-28 03:00:00,0.19398364,0.10178581,0.04249147
2022-02-28 03:30:00,0.38204736,0.3187747,0.27148077
2022-02-28 04:00:00,0.35243517,0.28752324,0.23157427
2022-02-28 04:30:00,0.19536562,0.13008322,0.080172665
2022-02-28 05:00:00,0.22670677,0.21501034,0.21487886
2022-02-28 05:30:00,0.26494944,0.27921647,0.29876098
2022-02-28 06:00:00,0.63608813,0.6064783,0.5900822
2022-02-28 06:30:00,0.28144106,0.23533337,0.19955453
2022-02-28 07:00:00,0.3620334,0.31539577,0.28238156
2022-02-28 07:30:00,0.26029506,0.22058053,0.19518273
2022-02-28 08:00:00,0.5953778,0.5548643,0.5276299
2022-02-28 08:30:00,0.24357185,0.20673409,0.18849272
2022-02-28 09:00:00,0.5139393,0.51704496,0.5200633
2022-02-28 09:30:00,0.48003155,0.47054407,0.4657627
2022-02-28 10:00:00,0.79202634,0.7274363,0.6913172
2022-02-28 10:30:00,0.40982595,0.37564003,0.3456221
2022-02-28 11:00:00,0.46925652,0.46315885,0.4591447
2022-02-28 11:30:00,0.122810476,0.12961742,0.1416888
2022-02-28 12:00:00,0.41926572,0.43498877,0.44438115
2022-02-28 12:30:00,0.24199352,0.22950691,0.21914902
2022-02-28 13:00:00,0.5997546,0.5383056,0.49461636
2022-02-28 13:30:00,0.32315156,0.30233052,0.29009724
2022-02-28 14:00:00,0.6053079,0.59711236,0.5948962
2022-02-28 14:30:00,0.3998601,0.43209717,0.46487826
2022-02-28 15:00:00,0.6148721,0.6410788,0.65856165
2022-02-28 15:30:00,0.35263917,0.3753065,0.40176332
2022-02-28 16:00:00,0.44633842,0.48383966,0.51225674
2022-02-28 16:30:00,0.7923169,0.7352202,0.68779784
2022-02-28 17:00:00,1.0665078,0.9695516,0.8999346
2022-02-28 17:30:00,0.9126947,0.885833,0.8400493
2022-02-28 18:00:00,0.86180174,0.7912068,0.7275883
2022-02-28 18:30:00,0.5265433,0.49608627,0.47258615
2022-02-28 19:00:00,0.62719136,0.618708,0.6067089
2022-02-28 19:30:00,0.41206586,0.42540133,0.44330367
2022-02-28 20:00:00,0.6783858,0.69332325,0.7091096
2022-02-28 20:30:00,0.4873867,0.549579,0.6006725
2022-02-28 21:00:00,0.44689378,0.5143157,0.55496514
2022-02-28 21:30:00,0.29138565,0.34237093,0.38077205
2022-02-28 22:00:00,0.50603575,0.5532442,0.5746035
2022-02-28 22:30:00,0.5067873,0.5228556,0.53185844
2022-02-28 23:00:00,0.50542563,0.53895986,0.550835
2022-02-28 23:30:00,0.32314256,0.37948173,0.41502678
2022-03-01 00:00:00,0.20489538,0.3012136,0.3518727
2022-03-01 00:30:00,0.14432396,0.18852024,0.22249408
2022-03-01 01:00:00,0.5323516,0.545847,0.4955152
2022-03-01 01:30:00,0.67174125,0.6467761,0.5872603
2022-03-01 02:00:00,0.86974734,0.78708816,0.71579385
2022-03-01 02:30:00,0.35220832,0.26957506,0.1847747
2022-03-01 03:00:00,0.3258344,0.23344469,0.16271383
2022-03-01 03:30:00,0.053671896,0.004810838,-0.024950359
2022-03-01 04:00:00,0.19865249,0.12482634,0.07418948
2022-03-01 04:30:00,0.06404293,0.0104227755,-0.021136377
2022-03-01 05:00:00,0.30107284,0.20520318,0.13642626
2022-03-01 05:30:00,0.18471801,0.13583662,0.10606685
2022-03-01 06:00:00,0.51967376,0.43501252,0.3769064
2022-03-01 06:30:00,0.2522096,0.17813028,0.124502674
2022-03-01 07:00:00,0.4745782,0.3689259,0.29388312
2022-03-01 07:30:00,0.14166324,0.06838434,0.015179197
2022-03-01 08:00:00,0.37504524,0.31192297,0.26904854
2022-03-01 08:30:00,0.07968048,0.07117151,0.071952626
2022-03-01 09:00:00,0.5269782,0.49301183,0.46935606
2022-03-01 09:30:00,0.31715125,0.27998486,0.25529984
2022-03-01 10:00:00,0.47499692,0.43320328,0.4047226
2022-03-01 10:30:00,0.22077627,0.19096926,0.17316692
2022-03-01 11:00:00,0.5768516,0.5698979,0.56268114
2022-03-01 11:30:00,0.24552575,0.2509864,0.25994313
2022-03-01 12:00:00,0.45272028,0.45981577,0.462792
2022-03-01 12:30:00,0.11781192,0.12779097,0.14311726
2022-03-01 13:00:00,0.5772061,0.5975267,0.60996395
2022-03-01 13:30:00,0.29914075,0.3402505,0.3759039
2022-03-01 14:00:00,0.44082743,0.4652955,0.48832732
2022-03-01 14:30:00,0.42753768,0.4378749,0.44594496
2022-03-01 15:00:00,0.58516484,0.5923514,0.60221976
2022-03-01 15:30:00,0.295047,0.3338979,0.36915463
2022-03-01 16:00:00,0.3643975,0.37483233,0.37824425
2022-03-01 16:30:00,-0.09871998,-0.124048345,-0.12713079
2022-03-01 17:00:00,0.07598947,0.06923356,0.061983164
2022-03-01 17:30:00,-0.07166006,-0.052949175,-0.01996133
2022-03-01 18:00:00,0.42253962,0.469436,0.50960547
2022-03-01 18:30:00,0.19125809,0.23497711,0.28061342
2022-03-01 19:00:00,0.2748329,0.3804306,0.45101207
2022-03-01 19:30:00,-0.013072107,0.08480715,0.16017847
2022-03-01 20:00:00,0.11452493,0.1971932,0.25280583
2022-03-01 20:30:00,-0.17995125,-0.14348882,-0.11494343
2022-03-01 21:00:00,0.03828568,0.12922233,0.18900803
2022-03-01 21:30:00,0.122077085,0.17841768,0.21318966
2022-03-01 22:00:00,0.21633393,0.3215175,0.3898269
2022-03-01 22:30:00,0.13808899,0.22098102,0.27666813
2022-03-01 23:00:00,0.068779804,0.17862578,0.24473034
2022-03-01 23:30:00,0.09715384,0.14344887,0.17488924
2022-03-02 00:00:00,0.27951166,0.37161234,0.42593932
2022-03-02 00:30:00,0.21913171,0.24249047,0.26264864
2022-03-02 01:00:00,0.17641684,0.08646039,0.019434614
2022-03-02 01:30:00,0.07975313,-0.017514847,-0.10004574
2022-03-02 02:00:00,0.3607008,0.2212614,0.10732305
2022-03-02 02:30:00,0.15847102,0.019526158,-0.105531186
2022-03-02 03:00:00,0.41576853,0.3443668,0.2958584
2022-03-02 03:30:00,-0.10722255,-0.09458667,-0.06680218
2022-03-02 04:00:00,0.28199837,0.23429467,0.2060948
2022-03-02 04:30:00,-0.0016373143,-0.07575234,-0.12438527
2022-03-02 05:00:00,0.479622,0.38674214,0.31734943
2022-03-02 05:30:00,0.13258712,0.060504954,0.0074310866
2022-03-02 06:00:00,0.48836237,0.36496052,0.26002696
2022-03-02 06:30:00,0.083064385,-0.023038335,-0.11372012
2022-03-02 07:00:00,0.04398046,-0.024646541,-0.07896388
2022-03-02 07:30:00,-0.28653383,-0.2779751,-0.2597362
2022-03-02 08:00:00,0.2188834,0.15531771,0.11108996
2022-03-02 08:30:00,-0.10418158,-0.16188453,-0.19717126
2022-03-02 09:00:00,0.0193908,-0.039816402,-0.07989474
2022-03-02 09:30:00,-0.07120484,-0.08767657,-0.09524203
2022-03-02 10:00:00,0.15035933,0.1269484,0.106284894
2022-03-02 10:30:00,0.18779911,0.1454,0.114394195
2022-03-02 11:00:00,0.14651217,0.15236644,0.15424117
2022-03-02 11:30:00,-0.33331943,-0.30871227,-0.28291973
2022-03-02 12:00:00,-0.0883582,-0.094872974,-0.097883485
2022-03-02 12:30:00,-0.06060702,-0.03923653,-0.016078427
2022-03-02 13:00:00,0.3531828,0.3704438,0.37790278
2022-03-02 13:30:00,-0.02472705,-0.010197173,0.0051583345
2022-03-02 14:00:00,0.21731687,0.2157195,0.2106064
2022-03-02 14:30:00,-0.12381387,-0.06581026,-0.01507711
2022-03-02 15:00:00,0.05448249,0.09848604,0.13854262
2022-03-02 15:30:00,-0.046028234,0.023132589,0.09323239
2022-03-02 16:00:00,0.3231132,0.34042898,0.3545056
2022-03-02 16:30:00,0.11301443,0.17390595,0.22174735
2022-03-02 17:00:00,0.3580715,0.33150706,0.3123502
2022-03-02 17:30:00,0.24991769,0.22561076,0.19887169
2022-03-02 18:00:00,0.39751968,0.43768376,0.46579933
2022-03-02 18:30:00,0.13270055,0.18596967,0.23621479
2022-03-02 19:00:00,0.059749935,0.1292434,0.18693434
2022-03-02 19:30:00,-0.39017314,-0.2859257,-0.19817574
2022-03-02 20:00:00,-0.2749057,-0.142017,-0.028856888
2022-03-02 20:30:00,-0.5856614,-0.47182906,-0.3618257
2022-03-02 21:00:00,-0.31676668,-0.19538417,-0.09730541
2022-03-02 21:30:00,-0.61387134,-0.48049518,-0.37228534
2022-03-02 22:00:00,-0.260909,-0.16803785,-0.095371865
2022-03-02 22:30:00,-0.5207031,-0.40766653,-0.3159659
2022-03-02 23:00:00,-0.17312436,-0.06750079,0.0074839895
2022-03-02 23:30:00,-0.42086986,-0.3017048,-0.21686219
2022-03-03 00:00:00,-0.22195794,-0.090043776,-0.0038297134
2022-03-03 00:30:00,-0.1607852,-0.15710233,-0.15359405
2022-03-03 01:00:00,-0.066425785,-0.18180688,-0.27282518
2022-03-03 01:30:00,0.037286792,-0.078988574,-0.17213821
2022-03-03 02:00:00,0.11676464,-0.009609455,-0.11029478
2022-03-03 02:30:00,0.115466006,0.0040781833,-0.088669576
2022-03-03 03:00:00,0.17732081,0.035359025,-0.08230909
2022-03-03 03:30:00,0.1608558,0.047388986,-0.046902668
2022-03-03 04:00:00,-0.0050849346,-0.16648702,-0.28769025
2022-03-03 04:30:00,0.020729998,-0.079019256,-0.14930446
2022-03-03 05:00:00,0.10072599,-0.038092356,-0.13892996
2022-03-03 05:30:00,0.08630502,-0.016966537,-0.09180444
2022-03-03 06:00:00,-0.050799318,-0.20502096,-0.3176766
2022-03-03 06:30:00,0.13643517,0.055760235,-0.0074526845
2022-03-03 07:00:00,-0.038606647,-0.16641873,-0.26486403
2022-03-03 07:30:00,-0.21401933,-0.28849792,-0.3374522
2022-03-03 08:00:00,-0.11986953,-0.19087665,-0.24104793
2022-03-03 08:30:00,-0.29628438,-0.3417808,-0.3704634
2022-03-03 09:00:00,0.10995656,0.11251798,0.11651114
2022-03-03 09:30:00,-0.07921667,-0.10378254,-0.11368777
2022-03-03 10:00:00,0.08638963,0.02356381,-0.02859953
2022-03-03 10:30:00,-0.4017129,-0.45200405,-0.48029214
2022-03-03 11:00:00,-0.25190872,-0.30129835,-0.34451216
2022-03-03 11:30:00,-0.5031415,-0.5424533,-0.565827
2022-03-03 12:00:00,-0.15085457,-0.17255627,-0.19530693
2022-03-03 12:30:00,-0.37008673,-0.386918,-0.3921571
2022-03-03 13:00:00,0.18152104,0.1432116,0.10650158
2022-03-03 13:30:00,-0.03110298,-0.027674712,-0.024266312
2022-03-03 14:00:00,0.035071835,0.06388274,0.07336922
2022-03-03 14:30:00,-0.18040885,-0.1412976,-0.1074382
2022-03-03 15:00:00,-0.13070397,-0.08596535,-0.06921858
2022-03-03 15:30:00,-0.31323153,-0.25538254,-0.20774461
2022-03-03 16:00:00,-0.04945979,0.013036755,0.04508096
2022-03-03 16:30:00,-0.17307402,-0.13478759,-0.11098261
2022-03-03 17:00:00,-0.031371504,0.040814728,0.08064121
2022-03-03 17:30:00,-0.2851062,-0.23296782,-0.20052956
2022-03-03 18:00:00,-0.037657056,0.021603081,0.05838132
2022-03-03 18:30:00,-0.075053446,-0.03834854,-0.017079355
2022-03-03 19:00:00,0.15528417,0.23599717,0.2857338
2022-03-03 19:30:00,-0.2593831,-0.16633843,-0.09583398
2022-03-03 20:00:00,-0.15184674,-0.06449291,-0.0013573334
2022-03-03 20:30:00,-0.3098547,-0.23614445,-0.1795209
2022-03-03 21:00:00,-0.4009832,-0.2663067,-0.17668891
2022-03-03 21:30:00,-0.75708807,-0.63604355,-0.5481163
2022-03-03 22:00:00,-0.4643782,-0.28973934,-0.16048692
2022-03-03 22:30:00,-0.45574164,-0.34292132,-0.26107728
2022-03-03 23:00:00,-0.18891975,-0.06508571,0.02494977
2022-03-03 23:30:00,-0.29079118,-0.1965239,-0.123330005
2022-03-04 00:00:00,-0.17307629,-0.06693485,0.010117718
2022-03-04 00:30:00,-0.12778883,-0.101777986,-0.08641511
2022-03-04 01:00:00,-0.08025279,-0.1883551,-0.27792522
2022-03-04 01:30:00,0.032509644,-0.058912534,-0.13881353
2022-03-04 02:00:00,0.027392711,-0.097346336,-0.20630874
2022-03-04 02:30:00,-0.067406535,-0.16681196,-0.24425897
2022-03-04 03:00:00,-0.47931185,-0.58675706,-0.6550858
2022-03-04 03:30:00,-0.3632644,-0.3463623,-0.3254886
2022-03-04 04:00:00,0.035561968,0.03382516,0.039475724
2022-03-04 04:30:00,0.097778924,0.037611656,0.0012988398
2022-03-04 05:00:00,-0.0068801926,-0.11854442,-0.2095189
2022-03-04 05:30:00,-0.1283232,-0.2084022,-0.26469284
2022-03-04 06:00:00,-0.08676033,-0.18293187,-0.25955725
2022-03-04 06:30:00,-0.21759471,-0.2893568,-0.34552956
2022-03-04 07:00:00,-0.1093532,-0.1468247,-0.17801066
2022-03-04 07:30:00,-0.23981115,-0.2819648,-0.30432183
2022-03-04 08:00:00,0.019211134,-0.061374366,-0.13266507
2022-03-04 08:30:00,-0.23810749,-0.27037644,-0.29069614
2022-03-04 09:00:00,-0.16614616,-0.2036373,-0.24593073
2022-03-04 09:30:00,-0.45234892,-0.47960144,-0.4915635
2022-03-04 10:00:00,-0.1699126,-0.20407845,-0.24837027
2022-03-04 10:30:00,-0.5608968,-0.6086442,-0.64162993
2022-03-04 11:00:00,-0.30033246,-0.31449768,-0.32395482
2022-03-04 11:30:00,-0.5135418,-0.5039299,-0.5032432
2022-03-04 12:00:00,-0.17746182,-0.20443933,-0.24153931
2022-03-04 12:30:00,-0.29572222,-0.27481493,-0.2606038
2022-03-04 13:00:00,-0.27330092,-0.27241558,-0.29386026
2022-03-04 13:30:00,-0.39080876,-0.38075966,-0.37212774
2022-03-04 14:00:00,-0.5517235,-0.54433227,-0.55474716
2022-03-04 14:30:00,-0.6793456,-0.6758214,-0.6655214
2022-03-04 15:00:00,-0.43765315,-0.4858561,-0.52145565
2022-03-04 15:30:00,-0.57146424,-0.59621316,-0.61747545
2022-03-04 16:00:00,-0.40077218,-0.35907418,-0.32035986
2022-03-04 16:30:00,-0.5067494,-0.42551127,-0.36068368
2022-03-04 17:00:00,0.02788724,0.068722464,0.111504525
2022-03-04 17:30:00,0.060584333,0.09093417,0.12692343
2022-03-04 18:00:00,0.034961406,0.09826997,0.14558637
2022-03-04 18:30:00,-0.45063218,-0.37393013,-0.32188937
2022-03-04 19:00:00,-0.4906764,-0.4531612,-0.43957397
2022-03-04 19:30:00,-0.50402963,-0.47398412,-0.4550017
2022-03-04 20:00:00,-0.5136477,-0.45171386,-0.41965535
2022-03-04 20:30:00,-0.72161317,-0.6662992,-0.6248741
2022-03-04 21:00:00,-0.5533085,-0.48114687,-0.4361089
2022-03-04 21:30:00,-0.55297005,-0.49198344,-0.43644744
2022-03-04 22:00:00,-0.4063607,-0.30185294,-0.21209382
2022-03-04 22:30:00,-0.40943855,-0.3073818,-0.22142528
2022-03-04 23:00:00,-0.51424634,-0.42234737,-0.3424595
2022-03-04 23:30:00,-0.51572746,-0.43726885,-0.3733351
2022-03-07 00:00:00,-0.31074005,-0.23944941,-0.16673765
2022-03-07 00:30:00,-0.45211154,-0.34406453,-0.2534297
2022-03-07 01:00:00,0.1693242,0.14602366,0.124425754
2022-03-07 01:30:00,-0.012426813,-0.031414546,-0.029396266
2022-03-07 02:00:00,0.22162488,0.15129758,0.1026266
2022-03-07 02:30:00,0.11177264,0.033207685,-0.007492817
2022-03-07 03:00:00,0.44632322,0.38597852,0.34626868
2022-03-07 03:30:00,0.33192372,0.30356076,0.28719416
2022-03-07 04:00:00,0.42937082,0.3526946,0.29250646
2022-03-07 04:30:00,0.13053839,0.08237556,0.053601403
2022-03-07 05:00:00,0.104946,0.043916248,0.011453317
2022-03-07 05:30:00,0.1317231,0.08017449,0.057840865
2022-03-07 06:00:00,0.47102773,0.43652233,0.41155156
2022-03-07 06:30:00,0.39010787,0.35215852,0.32432866
2022-03-07 07:00:00,0.64004004,0.5803273,0.53844047
2022-03-07 07:30:00,0.44023725,0.37331036,0.32166612
2022-03-07 08:00:00,0.63874906,0.5826503,0.54066133
2022-03-07 08:30:00,0.45845896,0.3959244,0.35454193
2022-03-07 09:00:00,0.5330229,0.45714268,0.4063819
2022-03-07 09:30:00,0.17339486,0.13340463,0.10597563
2022-03-07 10:00:00,0.45646507,0.4411977,0.43081483
2022-03-07 10:30:00,0.24146979,0.23552267,0.23652562
2022-03-07 11:00:00,0.6211459,0.6091599,0.6042563
2022-03-07 11:30:00,0.3208731,0.32339105,0.3297814
2022-03-07 12:00:00,0.5446193,0.53036344,0.52208555
2022-03-07 12:30:00,0.24825892,0.22576194,0.21326184
