time_step,0,1,2
2022-02-22 14:00:00,0.047190543,0.034209087,0.03176894
2022-02-22 14:30:00,0.30173734,0.22152719,0.18702096
2022-02-22 15:00:00,0.30072615,0.22329572,0.17789936
2022-02-22 15:30:00,0.3260209,0.16883205,0.07190008
2022-02-22 16:00:00,-0.0052675186,-0.04212967,-0.04937525
2022-02-22 16:30:00,0.09045853,0.0073056193,-0.039777383
2022-02-22 17:00:00,0.0071494924,0.0034896852,0.019896504
2022-02-22 17:30:00,0.23484541,0.18092644,0.17076465
2022-02-22 18:00:00,0.32231095,0.22316778,0.15583839
2022-02-22 18:30:00,0.18048805,0.1373389,0.12666905
2022-02-22 19:00:00,-0.100237176,-0.09488654,-0.09364409
2022-02-22 19:30:00,0.068614885,0.11154535,0.15901868
2022-02-22 20:00:00,0.06149095,0.069582164,0.08125132
2022-02-22 20:30:00,0.1376377,0.07278601,0.038533945
2022-02-22 21:00:00,0.11094069,0.08654017,0.069748804
2022-02-22 21:30:00,0.21929863,0.15340522,0.11923017
2022-02-22 22:00:00,0.25520873,0.2197644,0.21838251
2022-02-22 22:30:00,0.07833378,0.11421201,0.16032107
2022-02-22 23:00:00,0.083789796,0.060746152,0.05268977
2022-02-22 23:30:00,0.11447,0.06881825,0.05711898
2022-02-23 00:00:00,0.11088641,-0.043536358,-0.16626513
2022-02-23 00:30:00,-0.12741065,-0.18746269,-0.22199447
2022-02-23 01:00:00,-0.26081038,-0.29774398,-0.3261317
2022-02-23 01:30:00,-0.2968429,-0.32577756,-0.33572552
2022-02-23 02:00:00,-0.3559369,-0.29817644,-0.259328
2022-02-23 02:30:00,-0.1967992,-0.14948106,-0.1226771
2022-02-23 03:00:00,-0.006206612,0.04000971,0.06918306
2022-02-23 03:30:00,0.03215569,0.0033951597,-0.017201442
2022-02-23 04:00:00,-0.017221797,-0.058182873,-0.087990046
2022-02-23 04:30:00,-0.098244354,-0.09264841,-0.09690857
2022-02-23 05:00:00,-0.06514469,-0.03137521,-0.0058700917
2022-02-23 05:30:00,0.03208062,-0.013167768,-0.04606239
2022-02-23 06:00:00,-0.10628511,-0.14052227,-0.16208741
2022-02-23 06:30:00,0.004102138,-0.035589274,-0.059543505
2022-02-23 07:00:00,-0.1689913,-0.15629533,-0.14460175
2022-02-23 07:30:00,-0.0943216,-0.064615786,-0.0444443
2022-02-23 08:00:00,-0.07658013,-0.03791293,-0.0078065777
2022-02-23 08:30:00,0.16368072,0.12955035,0.108118966
2022-02-23 09:00:00,0.14616926,0.0630004,0.0047176657
2022-02-23 09:30:00,0.31333056,0.20775181,0.13787358
2022-02-23 10:00:00,0.06700327,0.01471349,-0.017027708
2022-02-23 10:30:00,0.15655805,0.085811056,0.042768765
2022-02-23 11:00:00,0.012111754,-0.05059476,-0.09410746
2022-02-23 11:30:00,-0.021635992,-0.023350438,-0.017053196
2022-02-23 12:00:00,-0.015536253,-0.039137077,-0.052892085
2022-02-23 12:30:00,0.02672431,0.017217379,0.019275144
2022-02-23 13:00:00,0.06698033,0.027253829,0.0036196206
2022-02-23 13:30:00,0.12697338,0.092181854,0.0801288
2022-02-23 14:00:00,-0.07371802,-0.03721173,-0.017948356
2022-02-23 14:30:00,-0.020684805,-0.007508534,0.003204313
2022-02-23 15:00:00,0.054161444,0.06878053,0.07991708
2022-02-23 15:30:00,-0.042789306,-0.0012786771,0.028726429
2022-02-23 16:00:00,0.09471125,0.0780001,0.06830825
2022-02-23 16:30:00,0.16701654,0.12991002,0.11282386
2022-02-23 17:00:00,0.14515597,0.015748268,-0.08147966
2022-02-23 17:30:00,0.109326795,0.019304177,-0.05237446
2022-02-23 18:00:00,0.101067066,0.06453469,0.030242242
2022-02-23 18:30:00,0.18472582,0.18233511,0.19132854
2022-02-23 19:00:00,0.10115325,0.11345894,0.13566293
2022-02-23 19:30:00,-0.020826982,0.03810556,0.10085327
2022-02-23 20:00:00,0.04826657,0.017558355,-0.003357037
2022-02-23 20:30:00,0.017046796,0.021739647,0.012890832
2022-02-23 21:00:00,-0.06909572,-0.0146203125,0.013077457
2022-02-23 21:30:00,0.08104679,0.13225245,0.1713396
2022-02-23 22:00:00,0.1613235,0.16622025,0.16526785
2022-02-23 22:30:00,0.30374107,0.23145878,0.19112152
2022-02-23 23:00:00,0.26187527,0.14822915,0.069477476
2022-02-23 23:30:00,0.23629919,0.19442315,0.19174623
2022-02-24 00:00:00,0.21902019,0.12060371,0.04828493
2022-02-24 00:30:00,0.08576717,0.029310588,-0.016186535
2022-02-24 01:00:00,-0.22900316,-0.2468769,-0.25171947
2022-02-24 01:30:00,-0.26142386,-0.23034099,-0.20745471
2022-02-24 02:00:00,-0.19107315,-0.15109828,-0.12511775
2022-02-24 02:30:00,-0.051607903,-0.015497227,0.0055071423
2022-02-24 03:00:00,-0.02069623,-0.024292506,-0.02812168
2022-02-24 03:30:00,-0.14751509,-0.104573905,-0.0809633
2022-02-24 04:00:00,-0.20794189,-0.1278843,-0.066972196
2022-02-24 04:30:00,-0.13979506,-0.07394395,-0.021145657
2022-02-24 05:00:00,-0.13541956,-0.078214645,-0.04960357
2022-02-24 05:30:00,-0.062655315,-0.072099656,-0.08679034
2022-02-24 06:00:00,0.086407244,0.05467335,0.031169495
2022-02-24 06:30:00,-0.035546876,-0.0046345433,0.028432159
2022-02-24 07:00:00,-0.25441888,-0.17278925,-0.10492942
2022-02-24 07:30:00,-0.1190563,-0.04214128,0.009972208
2022-02-24 08:00:00,-0.0624318,-0.008014693,0.03165498
2022-02-24 08:30:00,-0.25308037,-0.19228971,-0.14890178
2022-02-24 09:00:00,-0.21504702,-0.13867354,-0.08755532
2022-02-24 09:30:00,-0.14003289,-0.082366236,-0.043712724
2022-02-24 10:00:00,-0.1043873,-0.051570725,-0.004820491
2022-02-24 10:30:00,-0.20334241,-0.13833237,-0.082900226
2022-02-24 11:00:00,-0.14014673,-0.08715811,-0.02646364
2022-02-24 11:30:00,-0.033903196,0.03124575,0.08134706
2022-02-24 12:00:00,-0.05288386,-0.062515534,-0.06754662
2022-02-24 12:30:00,-0.1753392,-0.1675944,-0.16714574
2022-02-24 13:00:00,-0.06724921,0.013088361,0.06938967
2022-02-24 13:30:00,0.070328414,0.105486125,0.1217205
2022-02-24 14:00:00,0.08196873,0.16886032,0.23706116
2022-02-24 14:30:00,0.044740546,0.072526485,0.09160506
2022-02-24 15:00:00,-0.023859352,0.046746466,0.09337105
2022-02-24 15:30:00,0.08781405,0.15466852,0.21051395
2022-02-24 16:00:00,0.031292852,0.12245929,0.18413843
2022-02-24 16:30:00,-0.125183,-0.020977035,0.051273007
2022-02-24 17:00:00,0.09407017,0.20182094,0.2933076
2022-02-24 17:30:00,-0.5444452,-0.3532636,-0.24951977
2022-02-24 18:00:00,-0.39009643,-0.23807201,-0.13042274
2022-02-24 18:30:00,-0.27725312,-0.15782276,-0.08255128
2022-02-24 19:00:00,0.022298042,0.10823251,0.16275942
2022-02-24 19:30:00,0.03041913,0.0635985,0.09499651
2022-02-24 20:00:00,0.12302215,0.18018463,0.22246349
2022-02-24 20:30:00,0.04779684,0.14024903,0.22225733
2022-02-24 21:00:00,-0.1926143,-0.09508992,-0.028541539
2022-02-24 21:30:00,-0.10070659,-0.0374217,0.024062175
2022-02-24 22:00:00,0.0062610256,0.03170834,0.080025025
2022-02-24 22:30:00,-0.19210227,-0.11050914,-0.049275823
2022-02-24 23:00:00,-0.049094185,0.0022405954,0.05760104
2022-02-24 23:30:00,0.122140914,0.17520675,0.22034663
2022-02-25 00:00:00,0.044364978,0.12420656,0.17896536
2022-02-25 00:30:00,-0.08988504,-0.05304667,-0.0176844
2022-02-25 01:00:00,-0.13594353,-0.039503805,0.037887383
2022-02-25 01:30:00,-0.23773566,-0.16379242,-0.09771054
2022-02-25 02:00:00,-0.29733023,-0.2402476,-0.19441293
2022-02-25 02:30:00,-0.36592537,-0.28943563,-0.22657529
2022-02-25 03:00:00,-0.20402454,-0.15209937,-0.11239725
2022-02-25 03:30:00,-0.23374917,-0.18227284,-0.14038448
2022-02-25 04:00:00,-0.14696372,-0.09019898,-0.040537406
2022-02-25 04:30:00,-0.16697124,-0.09948252,-0.043194037
2022-02-25 05:00:00,-0.13930328,-0.10634704,-0.08653529
2022-02-25 05:30:00,0.006104377,-0.026561208,-0.058142025
2022-02-25 06:00:00,-0.05668022,-0.0068947496,0.028784936
2022-02-25 06:30:00,0.04899629,0.049525265,0.043205347
2022-02-25 07:00:00,0.013403789,0.015119188,0.008736613
2022-02-25 07:30:00,0.089587666,0.08836184,0.08678345
2022-02-25 08:00:00,-0.055634733,-0.039090555,-0.031471748
2022-02-25 08:30:00,0.06806817,0.09233279,0.10920495
2022-02-25 09:00:00,-0.06253065,-0.01732632,0.013725877
2022-02-25 09:30:00,-0.019450378,0.0179376,0.043178413
2022-02-25 10:00:00,0.011358912,0.03963602,0.056554023
2022-02-25 10:30:00,0.09453032,0.09621721,0.09340639
2022-02-25 11:00:00,0.106368326,0.119493954,0.124164656
2022-02-25 11:30:00,0.078350075,0.071431056,0.04885186
2022-02-25 12:00:00,0.0502724,0.12246567,0.1776449
2022-02-25 12:30:00,0.08797726,0.15702033,0.21014327
2022-02-25 13:00:00,-0.025300289,0.028103031,0.06842348
2022-02-25 13:30:00,0.13083184,0.14218801,0.15411231
2022-02-25 14:00:00,0.13950393,0.187366,0.22474681
2022-02-25 14:30:00,-0.14151815,-0.030649042,0.043693762
2022-02-25 15:00:00,-0.14548439,-0.03516418,0.053665224
2022-02-25 15:30:00,-0.09149991,-0.0036576567,0.07441503
2022-02-25 16:00:00,-0.2205196,-0.120263115,-0.05441112
2022-02-25 16:30:00,-0.04414956,-0.013462982,0.009442792
2022-02-25 17:00:00,0.06548864,0.08638305,0.09197946
2022-02-25 17:30:00,0.10855719,0.16358764,0.21321636
2022-02-25 18:00:00,0.19640781,0.2591888,0.3103949
2022-02-25 18:30:00,0.026670715,0.11486421,0.18710317
2022-02-25 19:00:00,0.075146586,0.13765004,0.18946472
2022-02-25 19:30:00,0.24802159,0.268022,0.28059334
2022-02-25 20:00:00,0.15518928,0.15954107,0.15904821
2022-02-25 20:30:00,0.2490802,0.2679309,0.29321674
2022-02-25 21:00:00,0.25239828,0.25863737,0.26721606
2022-02-25 21:30:00,0.09812452,0.176777,0.25674933
2022-02-25 22:00:00,-0.058240175,0.02278079,0.082641825
2022-02-25 22:30:00,-0.006285635,0.0796146,0.14236894
2022-02-25 23:00:00,0.032922674,0.13062143,0.20621541
2022-02-25 23:30:00,0.20373482,0.2543058,0.29820836
2022-02-28 00:00:00,0.1498504,0.1848478,0.21446057
2022-02-28 00:30:00,-0.005352783,0.016918775,0.037485067
2022-02-28 01:00:00,-0.118881874,-0.118077695,-0.12267354
2022-02-28 01:30:00,0.107203946,0.041619647,-0.012800707
2022-02-28 02:00:00,0.07761061,0.048831392,0.024569973
2022-02-28 02:30:00,0.1512403,0.08694719,0.028699052
2022-02-28 03:00:00,0.11378776,0.12891321,0.13969664
2022-02-28 03:30:00,-0.045715388,-0.05229051,-0.054860402
2022-02-28 04:00:00,-0.09114026,-0.061638284,-0.034653608
2022-02-28 04:30:00,-0.015105541,-0.048128173,-0.07275451
2022-02-28 05:00:00,0.21902874,0.15760899,0.10590866
2022-02-28 05:30:00,0.18590164,0.09710428,0.02832314
2022-02-28 06:00:00,-0.03115594,-0.08697,-0.13830918
2022-02-28 06:30:00,0.020510104,-0.019612048,-0.059950553
2022-02-28 07:00:00,0.12313776,0.111713886,0.10530914
2022-02-28 07:30:00,0.12388961,0.0616025,0.020237884
2022-02-28 08:00:00,0.06681781,0.00485598,-0.039375693
2022-02-28 08:30:00,0.13520257,0.044332206,-0.0020805625
2022-02-28 09:00:00,0.09733349,0.025801232,-0.010227177
2022-02-28 09:30:00,0.07758745,-0.0031697815,-0.043863665
2022-02-28 10:00:00,0.0047295066,-0.03939451,-0.06934807
2022-02-28 10:30:00,-0.027009854,-0.07301247,-0.10738842
2022-02-28 11:00:00,0.28793642,0.22351179,0.18262173
2022-02-28 11:30:00,0.10450669,0.053191084,0.010411316
2022-02-28 12:00:00,0.118436635,0.031181723,-0.048233207
2022-02-28 12:30:00,0.2151202,0.1290236,0.0566296
2022-02-28 13:00:00,0.1089182,0.04146307,-0.015300631
2022-02-28 13:30:00,0.12011348,0.061680187,0.028851997
2022-02-28 14:00:00,0.028085563,-0.003985229,-0.016569845
2022-02-28 14:30:00,-0.07568267,-0.13464332,-0.15392697
2022-02-28 15:00:00,0.06391587,0.03213999,0.011313367
2022-02-28 15:30:00,0.012124584,-0.07562527,-0.11555454
2022-02-28 16:00:00,0.076020874,0.00579146,-0.03913569
2022-02-28 16:30:00,-0.3229392,-0.32000023,-0.29449472
2022-02-28 17:00:00,-0.23993479,-0.21364644,-0.16830198
2022-02-28 17:30:00,-0.18499403,-0.094780244,-0.036232386
2022-02-28 18:00:00,0.08358893,0.06375104,0.08020381
2022-02-28 18:30:00,0.05160002,0.0874894,0.13026325
2022-02-28 19:00:00,0.17577562,0.16771263,0.17382056
2022-02-28 19:30:00,0.2113072,0.1145997,0.07588116
2022-02-28 20:00:00,0.15371776,0.028397258,-0.029435832
2022-02-28 20:30:00,0.18963847,0.026584815,-0.06498845
2022-02-28 21:00:00,0.30628332,0.15781888,0.07231935
2022-02-28 21:30:00,0.24131003,0.09100055,-0.008580993
2022-02-28 22:00:00,0.18613297,0.07433654,0.001259786
2022-02-28 22:30:00,0.17402744,0.078627616,0.026810545
2022-02-28 23:00:00,0.25322264,0.15370907,0.09378207
2022-02-28 23:30:00,0.3184875,0.14868614,0.06594106
2022-03-01 00:00:00,0.22042546,0.07970842,-0.014148946
2022-03-01 00:30:00,-0.05587353,-0.1577964,-0.2174176
2022-03-01 01:00:00,-0.474138,-0.4057063,-0.35722277
2022-03-01 01:30:00,-0.29696342,-0.19207998,-0.10831651
2022-03-01 02:00:00,-0.06886419,0.054802347,0.15021332
2022-03-01 02:30:00,-0.26022738,-0.20060527,-0.16235077
2022-03-01 03:00:00,-0.19997153,-0.1307981,-0.082228355
2022-03-01 03:30:00,-0.014123096,-0.040770322,-0.0619664
2022-03-01 04:00:00,0.052814554,0.038776003,0.024402209
2022-03-01 04:30:00,0.1946626,0.10061932,0.031951074
2022-03-01 05:00:00,-0.10976928,-0.11038422,-0.11034702
2022-03-01 05:30:00,-0.006920415,-0.085910626,-0.14398059
2022-03-01 06:00:00,-0.13517475,-0.17562294,-0.20155086
2022-03-01 06:30:00,0.062466655,-0.031839184,-0.101637885
2022-03-01 07:00:00,-0.075617015,-0.1002872,-0.114141926
2022-03-01 07:30:00,0.06793149,-0.029453913,-0.10154428
2022-03-01 08:00:00,0.047769208,-0.01976142,-0.0701215
2022-03-01 08:30:00,0.20766968,0.07927065,-0.009307503
2022-03-01 09:00:00,-0.09826867,-0.14190508,-0.16924597
2022-03-01 09:30:00,-0.14884506,-0.19112016,-0.21388061
2022-03-01 10:00:00,0.025646364,0.0054353857,0.00044111803
2022-03-01 10:30:00,-0.057075992,-0.09266746,-0.10408217
2022-03-01 11:00:00,-0.16974992,-0.17846538,-0.17417103
2022-03-01 11:30:00,-0.016332392,-0.09908281,-0.15235162
2022-03-01 12:00:00,0.12948292,0.01121046,-0.07313208
2022-03-01 12:30:00,0.21294996,0.07965847,0.0063863182
2022-03-01 13:00:00,-0.22056068,-0.23008794,-0.21984741
2022-03-01 13:30:00,-0.14732236,-0.12684405,-0.09517801
2022-03-01 14:00:00,-0.08116123,-0.044552106,-0.00918674
2022-03-01 14:30:00,0.03929569,0.010711742,0.003488508
2022-03-01 15:00:00,0.057644468,0.054978725,0.05384825
2022-03-01 15:30:00,-0.24549338,-0.16632155,-0.09438558
2022-03-01 16:00:00,-0.29097238,-0.20520353,-0.14368959
2022-03-01 16:30:00,-0.36642343,-0.21867454,-0.1325131
2022-03-01 17:00:00,-0.17424577,-0.060326613,0.012982947
2022-03-01 17:30:00,-0.3428122,-0.23100588,-0.15294853
2022-03-01 18:00:00,-0.26769593,-0.1404272,-0.046061367
2022-03-01 18:30:00,-0.6661039,-0.45722654,-0.3125185
2022-03-01 19:00:00,-0.3165638,-0.1927664,-0.10192083
2022-03-01 19:30:00,-0.053347167,0.0399161,0.11157723
2022-03-01 20:00:00,-0.0346543,0.005384621,0.032217372
2022-03-01 20:30:00,0.22127804,0.1730093,0.16613507
2022-03-01 21:00:00,0.042214524,0.027086709,0.032037716
2022-03-01 21:30:00,0.11456893,0.071341954,0.070974074
2022-03-01 22:00:00,0.16982837,0.0378175,-0.059873194
2022-03-01 22:30:00,0.07501119,0.0012964577,-0.02643754
2022-03-01 23:00:00,-0.0010730989,-0.0868084,-0.1430897
2022-03-01 23:30:00,0.010090222,0.023801308,0.058738265
2022-03-02 00:00:00,0.22629045,0.17046952,0.1334866
2022-03-02 00:30:00,0.13702098,0.08610459,0.05910071
2022-03-02 01:00:00,-0.16913168,-0.16762167,-0.1742354
2022-03-02 01:30:00,-0.19006023,-0.15336706,-0.12722516
2022-03-02 02:00:00,-0.17879084,-0.1323845,-0.0956563
2022-03-02 02:30:00,-0.114243396,-0.08174276,-0.06143106
2022-03-02 03:00:00,-0.08482932,-0.015562936,0.04053339
2022-03-02 03:30:00,-0.07734077,-0.017351206,0.01652566
2022-03-02 04:00:00,-0.17668907,-0.10896375,-0.05637985
2022-03-02 04:30:00,0.030245159,0.0059557045,-0.010186105
2022-03-02 05:00:00,-0.13368215,-0.11803178,-0.1095365
2022-03-02 05:30:00,-0.050640102,-0.06942636,-0.076729536
2022-03-02 06:00:00,-0.35165787,-0.30111507,-0.2615961
2022-03-02 06:30:00,-0.02042343,-0.026039736,-0.027510282
2022-03-02 07:00:00,-0.04610684,-0.027930504,-0.017158007
2022-03-02 07:30:00,0.05860648,0.0041190023,-0.036819313
2022-03-02 08:00:00,-0.07177658,-0.075868405,-0.07775813
2022-03-02 08:30:00,0.031971257,-0.028803032,-0.06869602
2022-03-02 09:00:00,-0.06922021,-0.10375185,-0.12976354
2022-03-02 09:30:00,0.08007261,0.035010125,0.0066155083
2022-03-02 10:00:00,-0.010133888,-0.08919692,-0.14395666
2022-03-02 10:30:00,0.07063022,0.037180793,0.025307462
2022-03-02 11:00:00,0.034379087,-0.0028554155,-0.028868731
2022-03-02 11:30:00,0.06590124,0.049273644,0.04175135
2022-03-02 12:00:00,-0.13980466,-0.091061234,-0.059723247
2022-03-02 12:30:00,0.002793583,0.02582967,0.04357492
2022-03-02 13:00:00,-0.07226218,-0.036451016,-0.014078359
2022-03-02 13:30:00,0.009114158,0.017327633,0.027600631
2022-03-02 14:00:00,0.025119875,0.031127341,0.03466474
2022-03-02 14:30:00,-0.15856922,-0.11027431,-0.07169631
2022-03-02 15:00:00,-0.0020248322,0.026450079,0.04724372
2022-03-02 15:30:00,0.065966226,0.028438453,-0.00029802613
2022-03-02 16:00:00,0.036483753,0.03873167,0.030170556
2022-03-02 16:30:00,0.10696818,0.075879246,0.07319525
2022-03-02 17:00:00,-0.02343307,-0.018980656,0.0022464069
2022-03-02 17:30:00,-0.14933592,-0.043884847,0.027562816
2022-03-02 18:00:00,-0.14503396,-0.007747325,0.09154064
2022-03-02 18:30:00,0.02630705,0.09260179,0.1726605
2022-03-02 19:00:00,0.10775714,0.17646211,0.22441143
2022-03-02 19:30:00,0.07034017,0.12519062,0.17736664
2022-03-02 20:00:00,0.12517779,0.109801814,0.09503116
2022-03-02 20:30:00,0.087220974,0.104845665,0.116201565
2022-03-02 21:00:00,0.115014255,0.08690202,0.061319936
2022-03-02 21:30:00,0.13649033,0.13512214,0.13629907
2022-03-02 22:00:00,0.062494088,0.088808924,0.11455047
2022-03-02 22:30:00,0.10149716,0.10310173,0.11696931
2022-03-02 23:00:00,0.02813172,0.03943042,0.05868698
2022-03-02 23:30:00,-0.062751286,-0.04709107,-0.025620466
2022-03-03 00:00:00,-0.031266928,-0.033330314,-0.019844718
2022-03-03 00:30:00,0.05652771,-0.00034772523,-0.047395542
2022-03-03 01:00:00,-0.074874915,-0.034158256,-0.0061198687
2022-03-03 01:30:00,-0.1042788,-0.07656695,-0.05617952
2022-03-03 02:00:00,-0.1632174,-0.1160806,-0.08345698
2022-03-03 02:30:00,-0.06596804,-0.042133104,-0.027052201
2022-03-03 03:00:00,-0.20696501,-0.16963181,-0.14423384
2022-03-03 03:30:00,-0.0732827,-0.067149274,-0.06505342
2022-03-03 04:00:00,-0.14473024,-0.11551138,-0.100310005
2022-03-03 04:30:00,-0.008273511,-0.02685196,-0.0453933
2022-03-03 05:00:00,-0.037647,-0.015999239,-0.0027947063
2022-03-03 05:30:00,-0.01328441,-0.04016244,-0.062021796
2022-03-03 06:00:00,-0.026708718,-0.026169289,-0.026946858
2022-03-03 06:30:00,-0.24297209,-0.15950237,-0.09603162
2022-03-03 07:00:00,-0.17396143,-0.092694536,-0.036719408
2022-03-03 07:30:00,-0.021304747,0.020126514,0.04985514
2022-03-03 08:00:00,-0.047500227,-0.043865364,-0.044371624
2022-03-03 08:30:00,0.038359355,0.043835357,0.04833452
2022-03-03 09:00:00,-0.20395082,-0.13041726,-0.073104165
2022-03-03 09:30:00,-0.26019448,-0.18759577,-0.13336281
2022-03-03 10:00:00,-0.19291909,-0.11375459,-0.056768104
2022-03-03 10:30:00,-0.017686523,0.0091539025,0.023301216
2022-03-03 11:00:00,0.005206435,0.0132576665,0.015326875
2022-03-03 11:30:00,0.102830455,0.07867083,0.053838056
2022-03-03 12:00:00,0.13450459,0.076584995,0.030541148
2022-03-03 12:30:00,0.09194904,0.10867899,0.11759297
2022-03-03 13:00:00,-0.0770977,-0.0008871063,0.053807028
2022-03-03 13:30:00,0.045432672,0.10751071,0.16077663
2022-03-03 14:00:00,0.023506641,0.016064262,0.011167153
2022-03-03 14:30:00,-0.013915355,0.0268286,0.06182367
2022-03-03 15:00:00,0.04678358,-0.01891521,-0.065649815
2022-03-03 15:30:00,0.022428382,0.047292,0.067644894
2022-03-03 16:00:00,-0.01273981,-0.022596842,-0.029195776
2022-03-03 16:30:00,-0.020444289,0.047474794,0.098345906
2022-03-03 17:00:00,0.10494199,0.10161902,0.096202336
2022-03-03 17:30:00,0.117323846,0.12946121,0.13825792
2022-03-03 18:00:00,0.1271126,0.094223574,0.07093327
2022-03-03 18:30:00,0.17306907,0.22267911,0.27713075
2022-03-03 19:00:00,0.055154216,0.06494122,0.07385969
2022-03-03 19:30:00,0.081354216,0.09668192,0.10648488
2022-03-03 20:00:00,0.06531312,0.13188529,0.18526143
2022-03-03 20:30:00,-0.03003721,0.069912955,0.14653133
2022-03-03 21:00:00,0.015436725,0.074838474,0.1277844
2022-03-03 21:30:00,0.112298295,0.1506401,0.18778032
2022-03-03 22:00:00,0.17920342,0.14599077,0.12284966
2022-03-03 22:30:00,0.20311293,0.20848326,0.23068322
2022-03-03 23:00:00,0.138211,0.11820767,0.10720569
2022-03-03 23:30:00,0.17572345,0.21190095,0.26182464
2022-03-04 00:00:00,0.19469582,0.22867788,0.25280175
2022-03-04 00:30:00,0.070862085,0.089655414,0.10176863
2022-03-04 01:00:00,-0.0932748,-0.071643,-0.055373646
2022-03-04 01:30:00,-0.17851901,-0.14942828,-0.124954164
2022-03-04 02:00:00,-0.15754975,-0.10927181,-0.07025698
2022-03-04 02:30:00,-0.11118074,-0.074446276,-0.049905427
2022-03-04 03:00:00,-0.07118263,-0.060275078,-0.07117009
2022-03-04 03:30:00,0.21390326,0.2195315,0.21593493
2022-03-04 04:00:00,-0.08033155,-0.059319958,-0.04232636
2022-03-04 04:30:00,-0.08118507,-0.07583953,-0.070165925
2022-03-04 05:00:00,-0.14300208,-0.1215287,-0.108072095
2022-03-04 05:30:00,0.041155588,0.03795131,0.033859774
2022-03-04 06:00:00,-0.09834907,-0.07000609,-0.045677762
2022-03-04 06:30:00,-0.014700136,-0.030788485,-0.04318099
2022-03-04 07:00:00,-0.2017695,-0.16005261,-0.12717511
2022-03-04 07:30:00,-0.06119346,-0.033928346,-0.013322821
2022-03-04 08:00:00,-0.12023042,-0.061941624,-0.020022966
2022-03-04 08:30:00,0.06686622,0.09485878,0.11314939
2022-03-04 09:00:00,-0.010380397,0.02262927,0.049396943
2022-03-04 09:30:00,0.0116106095,0.04125632,0.060567994
2022-03-04 10:00:00,-0.013882866,0.026120383,0.05610839
2022-03-04 10:30:00,-0.032663554,0.05016423,0.10617873
2022-03-04 11:00:00,0.03415105,0.078678325,0.113640465
2022-03-04 11:30:00,-0.038229387,0.0049819844,0.04112115
2022-03-04 12:00:00,-0.06772693,-0.033315737,-0.0048072785
2022-03-04 12:30:00,0.06949128,0.1278698,0.17273097
2022-03-04 13:00:00,-0.00699073,0.041704204,0.07640627
2022-03-04 13:30:00,0.10061878,0.15289834,0.18987343
2022-03-04 14:00:00,0.12057066,0.14644483,0.16210505
2022-03-04 14:30:00,0.06790872,0.10306714,0.12160602
2022-03-04 15:00:00,0.08234714,0.13863541,0.17141262
2022-03-04 15:30:00,0.22726415,0.25127873,0.26595962
2022-03-04 16:00:00,0.1682179,0.19679195,0.21188077
2022-03-04 16:30:00,0.12940681,0.14790452,0.16334641
2022-03-04 17:00:00,0.039427403,0.099281386,0.1456731
2022-03-04 17:30:00,0.006363732,0.037078213,0.06695318
2022-03-04 18:00:00,0.11236575,0.10812141,0.10335721
2022-03-04 18:30:00,0.22444694,0.25070545,0.28385857
2022-03-04 19:00:00,0.1602065,0.19980153,0.22948843
2022-03-04 19:30:00,0.1923952,0.21980155,0.2549663
2022-03-04 20:00:00,0.16237721,0.17827263,0.18947642
2022-03-04 20:30:00,0.083827645,0.12066883,0.15417361
2022-03-04 21:00:00,0.16480103,0.16806984,0.16788009
2022-03-04 21:30:00,0.23319352,0.22536106,0.2132797
2022-03-04 22:00:00,0.23977225,0.20766231,0.18813539
2022-03-04 22:30:00,0.20726047,0.22346908,0.24387819
2022-03-04 23:00:00,0.07821985,0.13281265,0.17125244
2022-03-04 23:30:00,0.032500803,0.06990485,0.11008697
2022-03-07 00:00:00,0.009006311,0.07478745,0.12926614
2022-03-07 00:30:00,-0.057342853,-0.052427996,-0.045293156
2022-03-07 01:00:00,0.015207627,-0.04903232,-0.10356868
2022-03-07 01:30:00,0.07896523,0.007394963,-0.06217351
2022-03-07 02:00:00,0.043649074,0.04111434,0.040407863
2022-03-07 02:30:00,0.18976456,0.18294817,0.17261223
2022-03-07 03:00:00,-0.047195647,-0.022514407,-0.0027747182
2022-03-07 03:30:00,0.001684998,-0.049873542,-0.086716324
2022-03-07 04:00:00,-0.062348295,-0.09026268,-0.11717966
2022-03-07 04:30:00,0.078159876,-0.00049448677,-0.06556346
2022-03-07 05:00:00,0.07473718,0.05190229,0.035646453
2022-03-07 05:30:00,0.23859526,0.14787894,0.0852222
2022-03-07 06:00:00,0.03845686,-0.003306969,-0.035137825
2022-03-07 06:30:00,0.07475498,-0.016474102,-0.08627183
2022-03-07 07:00:00,-0.000228054,-0.053037997,-0.0995163
2022-03-07 07:30:00,-0.011145375,-0.06633468,-0.10863559
2022-03-07 08:00:00,0.02272722,0.007847265,-0.0019367664
2022-03-07 08:30:00,0.0652103,0.014158479,-0.024852758
2022-03-07 09:00:00,-0.035533946,-0.04873648,-0.06216565
2022-03-07 09:30:00,-0.028087992,-0.0998694,-0.15763143
2022-03-07 10:00:00,0.13991715,0.08905087,0.052850194
2022-03-07 10:30:00,0.108723104,0.025034303,-0.028169867
2022-03-07 11:00:00,-0.070158705,-0.103915,-0.11531904
2022-03-07 11:30:00,0.050693825,-0.0153093515,-0.060766857
2022-03-07 12:00:00,0.094201356,0.014069586,-0.044680588
2022-03-07 12:30:00,-0.06655557,-0.12822033,-0.16228437
2022-03-07 13:00:00,-0.1519563,-0.14245336,-0.1328278
