time_step,0,1,2
2022-02-22 14:30:00,0.43982825,0.4090904,0.3847563
2022-02-22 15:00:00,0.37337157,0.2900521,0.23291664
2022-02-22 15:30:00,0.3262883,0.32229328,0.31844136
2022-02-22 16:00:00,0.36687642,0.29103878,0.24273145
2022-02-22 16:30:00,0.19695316,0.18848601,0.18355453
2022-02-22 17:00:00,0.058648527,-0.026903281,-0.08104737
2022-02-22 17:30:00,0.2308877,0.18662705,0.15375726
2022-02-22 18:00:00,0.16395159,0.09151688,0.03815962
2022-02-22 18:30:00,0.40602472,0.4104834,0.40498444
2022-02-22 19:00:00,0.4679107,0.4178539,0.38142636
2022-02-22 19:30:00,0.19294925,0.20341893,0.1983114
2022-02-22 20:00:00,0.17128438,0.112260364,0.06968791
2022-02-22 20:30:00,0.13760136,0.13293879,0.12910971
2022-02-22 21:00:00,0.19371901,0.14721425,0.11158913
2022-02-22 21:30:00,0.32642934,0.29771394,0.26415122
2022-02-22 22:00:00,0.18142983,0.100541614,0.050294977
2022-02-22 22:30:00,0.103909366,0.07800381,0.05384238
2022-02-22 23:00:00,0.0012285636,-0.05143944,-0.085293755
2022-02-22 23:30:00,-0.03498807,-0.028484724,-0.019830626
2022-02-23 00:00:00,-0.10929648,-0.108258314,-0.11346094
2022-02-23 00:30:00,-0.3783068,-0.36419907,-0.34906524
2022-02-23 01:00:00,-0.19073756,-0.23476523,-0.26154125
2022-02-23 01:30:00,-0.27153194,-0.258641,-0.25581208
2022-02-23 02:00:00,-0.023137627,-0.02973368,-0.044912428
2022-02-23 02:30:00,0.17722046,0.1347006,0.112230405
2022-02-23 03:00:00,0.10384965,0.08967375,0.07667752
2022-02-23 03:30:00,-0.014966946,0.04509795,0.08408057
2022-02-23 04:00:00,-0.1077171,-0.0454481,-0.013026397
2022-02-23 04:30:00,0.29013687,0.2582902,0.24185283
2022-02-23 05:00:00,0.24326147,0.20926267,0.17827109
2022-02-23 05:30:00,0.15485746,0.17587034,0.18902451
2022-02-23 06:00:00,-0.04437359,-0.037855495,-0.043028865
2022-02-23 06:30:00,0.06058219,0.06287087,0.0629978
2022-02-23 07:00:00,0.18226169,0.10970583,0.05665555
2022-02-23 07:30:00,0.23224837,0.20520571,0.1836179
2022-02-23 08:00:00,0.18379764,0.13172847,0.09350957
2022-02-23 08:30:00,0.2127002,0.20515181,0.2004314
2022-02-23 09:00:00,0.14942333,0.12052335,0.098590806
2022-02-23 09:30:00,0.15215315,0.14893414,0.14846087
2022-02-23 10:00:00,0.10765509,0.063385874,0.03203058
2022-02-23 10:30:00,-0.13065735,-0.13173199,-0.1355018
2022-02-23 11:00:00,-0.15470421,-0.17377232,-0.19082068
2022-02-23 11:30:00,-0.12125073,-0.10856428,-0.09719238
2022-02-23 12:00:00,0.12742,0.06239736,0.017969105
2022-02-23 12:30:00,-0.021321058,-0.018945863,-0.018506916
2022-02-23 13:00:00,0.115345314,0.06485615,0.02872115
2022-02-23 13:30:00,0.064527355,0.10213632,0.12523657
2022-02-23 14:00:00,0.10911915,0.06178763,0.027400896
2022-02-23 14:30:00,0.0008621763,0.015087337,0.023559222
2022-02-23 15:00:00,0.024303092,-0.031948615,-0.070048355
2022-02-23 15:30:00,0.012276006,-0.0019405679,-0.012854034
2022-02-23 16:00:00,0.06319665,0.014729573,-0.01929066
2022-02-23 16:30:00,0.04117607,0.087716825,0.118476495
2022-02-23 17:00:00,0.15123574,0.14276972,0.13400356
2022-02-23 17:30:00,0.14563991,0.1894108,0.21805824
2022-02-23 18:00:00,0.2540311,0.21729317,0.18934585
2022-02-23 18:30:00,0.06862504,0.08692665,0.09943649
2022-02-23 19:00:00,-0.018355587,-0.07255263,-0.10627663
2022-02-23 19:30:00,0.026829204,0.0034747138,-0.014530747
2022-02-23 20:00:00,0.020831201,-0.029686185,-0.067739315
2022-02-23 20:30:00,0.124132484,0.12884209,0.12925306
2022-02-23 21:00:00,0.28560308,0.23171051,0.1937769
2022-02-23 21:30:00,0.16116624,0.130171,0.10477581
2022-02-23 22:00:00,0.11661674,0.061010674,0.02060569
2022-02-23 22:30:00,0.08110379,0.123670384,0.1442221
2022-02-23 23:00:00,0.15120554,0.15256473,0.14534028
2022-02-23 23:30:00,0.05235414,0.084019,0.10220584
2022-02-24 00:00:00,-0.024287403,-0.023771923,-0.03802756
2022-02-24 00:30:00,-0.02435707,-0.009683211,0.0008024181
2022-02-24 01:00:00,-0.10557557,-0.12946975,-0.14310217
2022-02-24 01:30:00,-0.28541735,-0.16790295,-0.089805014
2022-02-24 02:00:00,-0.13090509,-0.07181077,-0.041672643
2022-02-24 02:30:00,0.22866267,0.26265892,0.2919605
2022-02-24 03:00:00,0.06959014,0.0982127,0.11176349
2022-02-24 03:30:00,0.2207985,0.24065964,0.25874946
2022-02-24 04:00:00,0.04867411,0.03204965,0.013399737
2022-02-24 04:30:00,-0.12856103,-0.08908726,-0.06141848
2022-02-24 05:00:00,0.008896033,0.046677217,0.065920904
2022-02-24 05:30:00,0.36102968,0.4562961,0.51273024
2022-02-24 06:00:00,0.4546152,0.5342462,0.58856994
2022-02-24 06:30:00,0.5399246,0.60857433,0.6634265
2022-02-24 07:00:00,0.16073343,0.17102222,0.17175049
2022-02-24 07:30:00,0.09865218,0.15568419,0.19742678
2022-02-24 08:00:00,-0.11814529,-0.08501419,-0.06685179
2022-02-24 08:30:00,0.25655732,0.271856,0.2793486
2022-02-24 09:00:00,0.24955462,0.2646915,0.26751196
2022-02-24 09:30:00,0.31207687,0.34969574,0.37387973
2022-02-24 10:00:00,0.35837662,0.36343992,0.35250178
2022-02-24 10:30:00,0.63383746,0.638944,0.62866735
2022-02-24 11:00:00,0.41250697,0.4348805,0.44150355
2022-02-24 11:30:00,0.07776939,0.07747126,0.08055483
2022-02-24 12:00:00,-0.19026656,-0.14886129,-0.11988741
2022-02-24 12:30:00,-0.0014065121,0.067340575,0.1110159
2022-02-24 13:00:00,0.26847455,0.2175135,0.18026191
2022-02-24 13:30:00,0.16045836,0.19936791,0.22584437
2022-02-24 14:00:00,-0.120708,-0.1793592,-0.21827237
2022-02-24 14:30:00,-0.07039621,-0.020894567,0.013804739
2022-02-24 15:00:00,-0.035381533,-0.07911768,-0.1088201
2022-02-24 15:30:00,0.14216238,0.15016371,0.15339106
2022-02-24 16:00:00,0.35837236,0.33642882,0.30210975
2022-02-24 16:30:00,0.47004753,0.4839984,0.47379288
2022-02-24 17:00:00,0.313131,0.27506196,0.23126176
2022-02-24 17:30:00,0.546862,0.56076545,0.54812336
2022-02-24 18:00:00,0.28268552,0.23698133,0.18820892
2022-02-24 18:30:00,0.42774406,0.41464332,0.37753692
2022-02-24 19:00:00,0.2311151,0.19207998,0.16515127
2022-02-24 19:30:00,0.23813084,0.25540432,0.26068977
2022-02-24 20:00:00,0.19517902,0.15354483,0.12649043
2022-02-24 20:30:00,0.3246585,0.29393676,0.26112399
2022-02-24 21:00:00,0.1766606,0.15115483,0.10190756
2022-02-24 21:30:00,0.21860576,0.20422652,0.1848016
2022-02-24 22:00:00,0.016031539,-0.04416499,-0.08850355
2022-02-24 22:30:00,0.14094867,0.13407795,0.12841439
2022-02-24 23:00:00,0.20641737,0.17217118,0.13269955
2022-02-24 23:30:00,0.2836155,0.29010573,0.28760496
2022-02-25 00:00:00,0.2815927,0.26952702,0.26188144
2022-02-25 00:30:00,-0.04281461,0.05124497,0.1110076
2022-02-25 01:00:00,-0.08648867,-0.0027227898,0.045899615
2022-02-25 01:30:00,-0.16779451,-0.13885276,-0.12075211
2022-02-25 02:00:00,-0.24259853,-0.23379338,-0.23906542
2022-02-25 02:30:00,-0.39009523,-0.37470773,-0.36579373
2022-02-25 03:00:00,-0.39531675,-0.34647486,-0.31081632
2022-02-25 03:30:00,-0.21744835,-0.22316496,-0.23592563
2022-02-25 04:00:00,-0.19274963,-0.20903619,-0.22115561
2022-02-25 04:30:00,-0.26172635,-0.23001282,-0.20352028
2022-02-25 05:00:00,-0.33381072,-0.31805143,-0.30901438
2022-02-25 05:30:00,-0.364965,-0.24707207,-0.16196075
2022-02-25 06:00:00,-0.27952197,-0.28532863,-0.29384068
2022-02-25 06:30:00,-0.24536583,-0.15983202,-0.0994684
2022-02-25 07:00:00,-0.32211623,-0.2915689,-0.27402076
2022-02-25 07:30:00,-0.30078316,-0.22693305,-0.17902194
2022-02-25 08:00:00,-0.1509963,-0.15843923,-0.16486834
2022-02-25 08:30:00,-0.033895064,-0.0071642525,0.013228529
2022-02-25 09:00:00,-0.08995027,-0.12119734,-0.14189924
2022-02-25 09:30:00,-0.14129177,-0.108297415,-0.084178254
2022-02-25 10:00:00,-0.19103573,-0.1927911,-0.19243708
2022-02-25 10:30:00,-0.07336998,0.020421244,0.085806616
2022-02-25 11:00:00,-0.15882707,-0.14646272,-0.13668999
2022-02-25 11:30:00,-0.053136837,0.033977583,0.09513573
2022-02-25 12:00:00,-0.09244616,-0.1435946,-0.17887814
2022-02-25 12:30:00,-0.116539836,-0.07668322,-0.047416836
2022-02-25 13:00:00,-0.246049,-0.26460478,-0.27373612
2022-02-25 13:30:00,-0.17071112,-0.08847908,-0.031117653
2022-02-25 14:00:00,-0.10988509,-0.13440576,-0.15031293
2022-02-25 14:30:00,0.20181914,0.18455231,0.16421294
2022-02-25 15:00:00,0.101890124,0.0331349,-0.027899913
2022-02-25 15:30:00,0.17587745,0.17828105,0.16929673
2022-02-25 16:00:00,0.24702811,0.23889919,0.21867764
2022-02-25 16:30:00,0.19345859,0.20937671,0.21715344
2022-02-25 17:00:00,0.389227,0.36027208,0.32731628
2022-02-25 17:30:00,0.085431546,0.10840357,0.122115426
2022-02-25 18:00:00,0.22658426,0.18176392,0.15157759
2022-02-25 18:30:00,0.19991341,0.20029534,0.18795188
2022-02-25 19:00:00,0.05276177,-0.006454996,-0.04579211
2022-02-25 19:30:00,0.12147779,0.15752397,0.17722978
2022-02-25 20:00:00,-0.04597107,-0.072310984,-0.09386247
2022-02-25 20:30:00,0.18207784,0.22428484,0.25002107
2022-02-25 21:00:00,-0.16818736,-0.17964742,-0.19146204
2022-02-25 21:30:00,-0.13149206,-0.13252333,-0.13245043
2022-02-25 22:00:00,-0.21476156,-0.28463033,-0.3363611
2022-02-25 22:30:00,0.07084238,0.05626567,0.026805645
2022-02-25 23:00:00,0.1174824,0.04270018,-0.014710966
2022-02-25 23:30:00,0.17679057,0.16322781,0.14590682
2022-02-28 00:00:00,-0.13316257,-0.17688195,-0.20795763
2022-02-28 00:30:00,-0.20757528,-0.22769567,-0.24223362
2022-02-28 01:00:00,0.0047137653,-0.0735927,-0.1309716
2022-02-28 01:30:00,0.2786977,0.2751251,0.2539559
2022-02-28 02:00:00,0.5409699,0.50934327,0.4808844
2022-02-28 02:30:00,0.52894235,0.53950095,0.5426358
2022-02-28 03:00:00,0.40788355,0.38180646,0.3560698
2022-02-28 03:30:00,0.35692045,0.35422325,0.35008243
2022-02-28 04:00:00,0.26940235,0.23975283,0.2149645
2022-02-28 04:30:00,0.19819431,0.2083825,0.21930996
2022-02-28 05:00:00,0.4590991,0.48105282,0.4847719
2022-02-28 05:30:00,0.43570107,0.46352133,0.485984
2022-02-28 06:00:00,0.54374725,0.50484484,0.4794799
2022-02-28 06:30:00,0.54978085,0.51552117,0.49069628
2022-02-28 07:00:00,0.4669625,0.4128345,0.3725266
2022-02-28 07:30:00,0.32635078,0.3309485,0.3346608
2022-02-28 08:00:00,0.35363838,0.32842404,0.31297922
2022-02-28 08:30:00,0.4925011,0.49064338,0.48364648
2022-02-28 09:00:00,0.68070185,0.6219081,0.57846904
2022-02-28 09:30:00,0.4868909,0.48046377,0.4756011
2022-02-28 10:00:00,0.33744344,0.2681284,0.2173433
2022-02-28 10:30:00,0.29962826,0.26454848,0.23797165
2022-02-28 11:00:00,0.44065458,0.37418842,0.326258
2022-02-28 11:30:00,0.50602543,0.48442727,0.46563286
2022-02-28 12:00:00,0.681597,0.6331159,0.5953897
2022-02-28 12:30:00,0.43164644,0.42501956,0.416832
2022-02-28 13:00:00,0.510013,0.44874954,0.40369302
2022-02-28 13:30:00,0.22793402,0.23042396,0.2296271
2022-02-28 14:00:00,0.3940028,0.3262436,0.28243133
2022-02-28 14:30:00,0.29182088,0.2690919,0.25411817
2022-02-28 15:00:00,0.31324494,0.25151017,0.20506614
2022-02-28 15:30:00,0.2791304,0.2830174,0.28040537
2022-02-28 16:00:00,0.62430567,0.56732935,0.5308394
2022-02-28 16:30:00,0.1432048,0.08901341,0.056814045
2022-02-28 17:00:00,-0.2725152,-0.33777195,-0.38951576
2022-02-28 17:30:00,-0.26238623,-0.3122771,-0.36271825
2022-02-28 18:00:00,-0.12871823,-0.24210817,-0.32514066
2022-02-28 18:30:00,-0.039271094,-0.11787346,-0.18180236
2022-02-28 19:00:00,0.16483688,0.064583346,-0.0019381103
2022-02-28 19:30:00,0.25395173,0.2444143,0.23452833
2022-02-28 20:00:00,0.23352143,0.19466744,0.16832873
2022-02-28 20:30:00,0.09678196,0.09504184,0.1005255
2022-02-28 21:00:00,0.08988626,0.0352866,-0.0006968955
2022-02-28 21:30:00,0.20172109,0.18504389,0.17886141
2022-02-28 22:00:00,0.0076085473,-0.034679323,-0.055953506
2022-02-28 22:30:00,-0.0015028751,-0.036449946,-0.050604656
2022-02-28 23:00:00,-0.10982562,-0.19228148,-0.24159259
2022-02-28 23:30:00,-0.07854067,-0.116593935,-0.13302122
2022-03-01 00:00:00,0.05195308,0.014056889,-0.011060398
2022-03-01 00:30:00,0.0066455523,0.019628054,0.035470117
2022-03-01 01:00:00,0.21801525,0.18581194,0.16687153
2022-03-01 01:30:00,0.028907655,0.02956322,0.017212236
2022-03-01 02:00:00,-0.023443658,-0.060077794,-0.09440101
2022-03-01 02:30:00,0.2684198,0.22157264,0.19367756
2022-03-01 03:00:00,0.15930694,0.11185724,0.07286132
2022-03-01 03:30:00,0.15313967,0.18751502,0.21253625
2022-03-01 04:00:00,0.34348178,0.36195973,0.37098208
2022-03-01 04:30:00,0.34727022,0.4202938,0.47260424
2022-03-01 05:00:00,0.20181821,0.19728178,0.19690043
2022-03-01 05:30:00,0.11349087,0.1920065,0.25024724
2022-03-01 06:00:00,0.036852587,0.037567113,0.03169857
2022-03-01 06:30:00,0.14433296,0.19807132,0.23436034
2022-03-01 07:00:00,0.12157837,0.10475621,0.090376854
2022-03-01 07:30:00,0.18720758,0.22828674,0.25657693
2022-03-01 08:00:00,0.19106124,0.18635236,0.18310523
2022-03-01 08:30:00,0.28081292,0.36217034,0.41688505
2022-03-01 09:00:00,0.2899206,0.278019,0.26389325
2022-03-01 09:30:00,0.2983817,0.31964275,0.33516595
2022-03-01 10:00:00,0.034196377,-0.0068307747,-0.035496287
2022-03-01 10:30:00,0.12794988,0.14832506,0.16336565
2022-03-01 11:00:00,0.2522268,0.21153425,0.18468542
2022-03-01 11:30:00,0.16324711,0.20379333,0.23428553
2022-03-01 12:00:00,0.18057804,0.18527453,0.18357329
2022-03-01 12:30:00,0.3328782,0.4194269,0.47393778
2022-03-01 13:00:00,0.20534378,0.19545276,0.17360315
2022-03-01 13:30:00,0.17391182,0.2001718,0.2182838
2022-03-01 14:00:00,-0.014602488,-0.054755818,-0.08190854
2022-03-01 14:30:00,0.068557635,0.041667476,0.026714388
2022-03-01 15:00:00,-0.15738937,-0.16693242,-0.18659233
2022-03-01 15:30:00,-0.11932068,-0.12728217,-0.13513462
2022-03-01 16:00:00,0.20656005,0.15939468,0.118817836
2022-03-01 16:30:00,0.32815143,0.28227478,0.22777109
2022-03-01 17:00:00,0.19639121,0.15594247,0.118956216
2022-03-01 17:30:00,0.348645,0.35132244,0.33501232
2022-03-01 18:00:00,0.32019782,0.27592674,0.24327378
2022-03-01 18:30:00,0.2923145,0.30483413,0.2867261
2022-03-01 19:00:00,0.3003157,0.22363494,0.16983704
2022-03-01 19:30:00,0.14953555,0.103403665,0.06867664
2022-03-01 20:00:00,0.25349984,0.19783,0.1535858
2022-03-01 20:30:00,0.1155071,0.090806454,0.065451674
2022-03-01 21:00:00,0.10366803,0.044880185,0.009952196
2022-03-01 21:30:00,-0.050902903,-0.048331503,-0.04616038
2022-03-01 22:00:00,-0.18637586,-0.19534583,-0.20490213
2022-03-01 22:30:00,-0.010202331,-0.0024166002,0.00792474
2022-03-01 23:00:00,-0.052372858,-0.0771463,-0.09247991
2022-03-01 23:30:00,-0.13266371,-0.14948943,-0.1588612
2022-03-02 00:00:00,0.02415964,-0.014417917,-0.040004563
2022-03-02 00:30:00,0.028297171,0.048153672,0.062520735
2022-03-02 01:00:00,0.027017938,0.012721599,-0.004603153
2022-03-02 01:30:00,-0.18367957,-0.09955142,-0.049925566
2022-03-02 02:00:00,-0.12386819,-0.10397659,-0.10259114
2022-03-02 02:30:00,0.13576338,0.22682227,0.28206515
2022-03-02 03:00:00,0.09761142,0.09919517,0.089800104
2022-03-02 03:30:00,0.3247765,0.32793483,0.3371562
2022-03-02 04:00:00,0.07047072,0.032697085,0.0052070967
2022-03-02 04:30:00,0.08984366,0.13020267,0.15827835
2022-03-02 05:00:00,-0.08118013,-0.10305933,-0.123773314
2022-03-02 05:30:00,-0.023973476,0.026250664,0.058344472
2022-03-02 06:00:00,0.043470655,0.017567368,-0.009220955
2022-03-02 06:30:00,0.21867807,0.21006711,0.2057485
2022-03-02 07:00:00,0.22540501,0.2070206,0.19003049
2022-03-02 07:30:00,0.31280035,0.34034213,0.36139074
2022-03-02 08:00:00,0.26470268,0.24039017,0.2233167
2022-03-02 08:30:00,0.11470205,0.1913778,0.24092372
2022-03-02 09:00:00,0.007054671,0.029518254,0.040919334
2022-03-02 09:30:00,0.09840497,0.19666341,0.26172963
2022-03-02 10:00:00,0.05086756,0.03491034,0.020472936
2022-03-02 10:30:00,0.0016343374,0.024226911,0.039545164
2022-03-02 11:00:00,0.06912495,0.034912355,0.011617022
2022-03-02 11:30:00,0.24561642,0.23703618,0.22810678
2022-03-02 12:00:00,0.35548806,0.32909727,0.29844275
2022-03-02 12:30:00,0.02651532,0.037785176,0.047341775
2022-03-02 13:00:00,0.08688124,0.057273008,0.03331165
2022-03-02 13:30:00,-0.120471336,-0.053177904,-0.008373001
2022-03-02 14:00:00,-0.0051424163,-0.0013815799,0.0014115032
2022-03-02 14:30:00,0.13396057,0.15427613,0.1660478
2022-03-02 15:00:00,0.29613936,0.2493521,0.21356505
2022-03-02 15:30:00,0.40607783,0.46167654,0.49226582
2022-03-02 16:00:00,0.51290834,0.52981347,0.53592855
2022-03-02 16:30:00,0.3637426,0.41324568,0.44425625
2022-03-02 17:00:00,0.08145139,0.020484293,-0.019442245
2022-03-02 17:30:00,0.12639816,0.11793188,0.108728975
2022-03-02 18:00:00,0.27629378,0.22716248,0.18194439
2022-03-02 18:30:00,0.40427238,0.39394227,0.3768081
2022-03-02 19:00:00,0.14475368,0.078665674,0.032488894
2022-03-02 19:30:00,0.12556764,0.11242033,0.09674896
2022-03-02 20:00:00,0.20845245,0.16847372,0.1344203
2022-03-02 20:30:00,0.2798481,0.26360062,0.24010211
2022-03-02 21:00:00,0.19181506,0.14883661,0.11744483
2022-03-02 21:30:00,0.11967868,0.116425626,0.11127389
2022-03-02 22:00:00,0.13033213,0.07076698,0.034156296
2022-03-02 22:30:00,0.02456327,0.0004491039,-0.012426364
2022-03-02 23:00:00,-0.22537017,-0.25567645,-0.27364835
2022-03-02 23:30:00,-0.31806242,-0.28051025,-0.25648364
2022-03-03 00:00:00,-0.30345836,-0.30156192,-0.30688187
2022-03-03 00:30:00,-0.13921833,-0.09811069,-0.07236098
2022-03-03 01:00:00,-0.050619055,-0.038731,-0.036013287
2022-03-03 01:30:00,0.20192893,0.24372719,0.28171784
2022-03-03 02:00:00,-0.14544812,-0.11121395,-0.09391356
2022-03-03 02:30:00,-0.21781085,-0.11354493,-0.0514762
2022-03-03 03:00:00,-0.20381269,-0.1818842,-0.17545459
2022-03-03 03:30:00,-0.22246309,-0.108824,-0.032923415
2022-03-03 04:00:00,-0.13237992,-0.083100565,-0.055910785
2022-03-03 04:30:00,-0.16598052,-0.038929503,0.04715321
2022-03-03 05:00:00,-0.20286267,-0.119553626,-0.07441969
2022-03-03 05:30:00,-0.29879984,-0.1546512,-0.06258264
2022-03-03 06:00:00,-0.33740595,-0.2496241,-0.19845243
2022-03-03 06:30:00,-0.15798385,-0.16641481,-0.16863121
2022-03-03 07:00:00,-0.10709802,-0.12603995,-0.13798006
2022-03-03 07:30:00,-0.08504053,-0.062299546,-0.045787215
2022-03-03 08:00:00,-0.13424787,-0.11996782,-0.114781946
2022-03-03 08:30:00,-0.15157673,-0.06883707,-0.013842811
2022-03-03 09:00:00,-0.1271942,-0.15267205,-0.16679598
2022-03-03 09:30:00,-0.10345755,-0.065019965,-0.03711571
2022-03-03 10:00:00,-0.26972744,-0.28335434,-0.29076192
2022-03-03 10:30:00,-0.045623947,0.004344693,0.03910524
2022-03-03 11:00:00,-0.029925933,-0.039180998,-0.044387456
2022-03-03 11:30:00,-0.12791438,-0.045425214,0.012410657
2022-03-03 12:00:00,-0.13531114,-0.121411666,-0.11432301
2022-03-03 12:30:00,-0.15996239,-0.09279504,-0.0462692
2022-03-03 13:00:00,-0.18968663,-0.21305309,-0.22740929
2022-03-03 13:30:00,-0.26743189,-0.2296834,-0.20446515
2022-03-03 14:00:00,-0.3118147,-0.31514424,-0.3180416
2022-03-03 14:30:00,-0.29934424,-0.25948778,-0.23177104
2022-03-03 15:00:00,-0.22397156,-0.21468157,-0.211041
2022-03-03 15:30:00,-0.2983746,-0.24813181,-0.21245658
2022-03-03 16:00:00,-0.24922906,-0.25446847,-0.25978822
2022-03-03 16:30:00,-0.37059847,-0.3315751,-0.30416787
2022-03-03 17:00:00,-0.34416005,-0.31091434,-0.28945392
2022-03-03 17:30:00,-0.20688106,-0.13190608,-0.08190114
2022-03-03 18:00:00,-0.0049618715,0.047174837,0.07571845
2022-03-03 18:30:00,0.117359206,0.19709398,0.24260868
2022-03-03 19:00:00,-0.039389998,-0.017016368,-0.01073804
2022-03-03 19:30:00,-0.06721827,-0.014731624,0.02073888
2022-03-03 20:00:00,-0.002383398,-0.034232546,-0.052627847
2022-03-03 20:30:00,0.14356649,0.13266893,0.11885373
2022-03-03 21:00:00,-0.08841989,-0.14089951,-0.17623411
2022-03-03 21:30:00,-0.20434208,-0.19977547,-0.19806267
2022-03-03 22:00:00,-0.29022813,-0.28671834,-0.30006158
2022-03-03 22:30:00,-0.26399353,-0.19605267,-0.16076112
2022-03-03 23:00:00,-0.20677823,-0.18107794,-0.18093564
2022-03-03 23:30:00,-0.22535978,-0.18084455,-0.16018923
2022-03-04 00:00:00,-0.25533637,-0.2509869,-0.267187
2022-03-04 00:30:00,-0.36582714,-0.34284756,-0.33074155
2022-03-04 01:00:00,-0.39946744,-0.3975327,-0.40380776
2022-03-04 01:30:00,-0.28364566,-0.23908414,-0.21262798
2022-03-04 02:00:00,-0.2949722,-0.27543172,-0.27411777
2022-03-04 02:30:00,-0.3997088,-0.32206914,-0.2778744
2022-03-04 03:00:00,-0.2728659,-0.1887577,-0.14156777
2022-03-04 03:30:00,-0.027255576,0.11664083,0.2175838
2022-03-04 04:00:00,-0.087380454,0.0013147901,0.057784665
2022-03-04 04:30:00,-0.35853004,-0.21770938,-0.11899475
2022-03-04 05:00:00,-0.31854394,-0.2685923,-0.23786503
2022-03-04 05:30:00,-0.30964524,-0.21148252,-0.14653027
2022-03-04 06:00:00,-0.33087084,-0.3111,-0.30149934
2022-03-04 06:30:00,-0.36799985,-0.2817299,-0.21603303
2022-03-04 07:00:00,-0.28606373,-0.31365994,-0.33194962
2022-03-04 07:30:00,-0.2518336,-0.18115053,-0.1334097
2022-03-04 08:00:00,-0.31402633,-0.32308462,-0.32948798
2022-03-04 08:30:00,-0.30026072,-0.25402707,-0.22186416
2022-03-04 09:00:00,-0.2987225,-0.31255257,-0.32282326
2022-03-04 09:30:00,-0.32495818,-0.27021885,-0.23132087
2022-03-04 10:00:00,-0.26644644,-0.2896728,-0.30489677
2022-03-04 10:30:00,0.015505084,0.035119776,0.046912063
2022-03-04 11:00:00,-0.11490195,-0.10626362,-0.10132552
2022-03-04 11:30:00,-0.0005307206,0.060182873,0.107166626
2022-03-04 12:00:00,-0.2998984,-0.26408878,-0.23991655
2022-03-04 12:30:00,-0.30175313,-0.23034152,-0.18064402
2022-03-04 13:00:00,-0.2194772,-0.26411745,-0.29576984
2022-03-04 13:30:00,-0.3202388,-0.2867284,-0.26337638
2022-03-04 14:00:00,-0.09348402,-0.12579228,-0.14908522
2022-03-04 14:30:00,-0.14956024,-0.08893773,-0.045499153
2022-03-04 15:00:00,0.074548915,0.021767864,-0.015321037
2022-03-04 15:30:00,-0.10174954,-0.07129137,-0.049455106
2022-03-04 16:00:00,0.122016884,0.09211005,0.06424724
2022-03-04 16:30:00,0.18155336,0.232565,0.2688693
2022-03-04 17:00:00,0.5021891,0.5216364,0.5281219
2022-03-04 17:30:00,0.41817945,0.47114748,0.50600487
2022-03-04 18:00:00,0.234973,0.23411222,0.23545122
2022-03-04 18:30:00,0.017307926,0.0681734,0.10311698
2022-03-04 19:00:00,-0.09769573,-0.12392603,-0.14000463
2022-03-04 19:30:00,-0.0141730085,0.010005928,0.026291521
2022-03-04 20:00:00,-0.10883178,-0.12663533,-0.13955277
2022-03-04 20:30:00,-0.1268565,-0.105191015,-0.08960696
2022-03-04 21:00:00,-0.17481121,-0.18861662,-0.19986789
2022-03-04 21:30:00,-0.0966377,-0.06473938,-0.041440517
2022-03-04 22:00:00,-0.08702848,-0.08964276,-0.095403954
2022-03-04 22:30:00,0.14325817,0.17249718,0.18990722
2022-03-04 23:00:00,0.1652757,0.13568994,0.11673173
2022-03-04 23:30:00,0.18549548,0.22471091,0.24670994
2022-03-07 00:00:00,0.121565275,0.098026626,0.07730785
2022-03-07 00:30:00,-0.117495544,-0.10880158,-0.10548759
2022-03-07 01:00:00,0.041562606,0.0024252776,-0.0249804
2022-03-07 01:30:00,0.30523095,0.34812853,0.3608314
2022-03-07 02:00:00,0.679977,0.6549092,0.6412121
2022-03-07 02:30:00,0.5758543,0.61697465,0.63221705
2022-03-07 03:00:00,0.42928752,0.45465583,0.46548805
2022-03-07 03:30:00,0.4088708,0.46823356,0.51182956
2022-03-07 04:00:00,0.32509768,0.32764167,0.32472607
2022-03-07 04:30:00,0.31414142,0.36732504,0.40306497
2022-03-07 05:00:00,0.5178491,0.5267525,0.5275018
2022-03-07 05:30:00,0.5100056,0.5712765,0.6147487
2022-03-07 06:00:00,0.5297891,0.53384054,0.53384393
2022-03-07 06:30:00,0.31062773,0.356216,0.3913407
2022-03-07 07:00:00,0.31674814,0.30431274,0.2947073
2022-03-07 07:30:00,0.43998054,0.44443324,0.44585478
2022-03-07 08:00:00,0.47525328,0.43590784,0.40633696
2022-03-07 08:30:00,0.3034301,0.32039827,0.3192598
2022-03-07 09:00:00,0.34349093,0.28262854,0.22900744
2022-03-07 09:30:00,0.2432526,0.24128339,0.23811401
2022-03-07 10:00:00,0.39503986,0.34667075,0.31178728
2022-03-07 10:30:00,0.50671095,0.5256108,0.5379601
2022-03-07 11:00:00,0.5479801,0.48547846,0.43745244
2022-03-07 11:30:00,0.39743626,0.3792235,0.36340666
2022-03-07 12:00:00,0.36603433,0.3065039,0.26480716
2022-03-07 12:30:00,0.40154907,0.3871317,0.3757452
2022-03-07 13:00:00,0.49628654,0.43818682,0.39597216
2022-03-07 13:30:00,0.12268965,0.111760095,0.104634024
2022-03-07 14:00:00,0.21274468,0.15196764,0.11157208
2022-03-07 14:30:00,0.06880181,0.028941808,0.0055434243
2022-03-07 15:00:00,0.12106226,0.05248365,0.006885866
2022-03-07 15:30:00,0.024429427,-0.0066085276,-0.026424127
