time_step,0,1,2
2022-02-22 12:00:00,-0.07354756,-0.043489434,-0.023434347
2022-02-22 12:30:00,-0.0033058387,0.05817683,0.10903519
2022-02-22 13:00:00,-0.10527621,-0.041958652,0.010122853
2022-02-22 13:30:00,-0.06565177,-0.021931773,0.009262927
2022-02-22 14:00:00,-0.068192765,-0.057041794,-0.048921347
2022-02-22 14:30:00,0.031875428,0.076680996,0.10809354
2022-02-22 15:00:00,-0.22885412,-0.20730743,-0.19721556
2022-02-22 15:30:00,-0.0027923558,-0.012400881,-0.02604652
2022-02-22 16:00:00,-0.18792455,-0.17440234,-0.1676077
2022-02-22 16:30:00,0.17524639,0.17745508,0.17455076
2022-02-22 17:00:00,-0.16402246,-0.121408395,-0.08273067
2022-02-22 17:30:00,-0.074157394,-0.038135823,-0.008205356
2022-02-22 18:00:00,-0.24480723,-0.24602747,-0.24969077
2022-02-22 18:30:00,-0.16830575,-0.1780151,-0.19299605
2022-02-22 19:00:00,-0.1982903,-0.2165839,-0.2337468
2022-02-22 19:30:00,-0.1664932,-0.14996168,-0.14461173
2022-02-22 20:00:00,-0.29128292,-0.29919502,-0.30765805
2022-02-22 20:30:00,-0.16242726,-0.14879306,-0.14592545
2022-02-22 21:00:00,-0.2082318,-0.22655132,-0.24020195
2022-02-22 21:30:00,-0.21267064,-0.18132408,-0.1600349
2022-02-22 22:00:00,-0.41151455,-0.38426718,-0.35892704
2022-02-22 22:30:00,-0.46301904,-0.44116637,-0.42585197
2022-02-22 23:00:00,-0.37248525,-0.38037574,-0.39593568
2022-02-22 23:30:00,-0.2822742,-0.2691469,-0.26297888
2022-02-23 00:00:00,-0.21075743,-0.23474632,-0.25812832
2022-02-23 00:30:00,0.066053286,0.053358704,0.041765384
2022-02-23 01:00:00,-0.084345415,-0.08201056,-0.084897436
2022-02-23 01:30:00,-0.0024360877,0.0598557,0.10872907
2022-02-23 02:00:00,-0.053820197,0.030680409,0.08977038
2022-02-23 02:30:00,-0.10058993,0.0219433,0.111299105
2022-02-23 03:00:00,-0.25942385,-0.20381808,-0.16061519
2022-02-23 03:30:00,-0.021629797,0.029811094,0.06561496
2022-02-23 04:00:00,0.01498961,0.03543085,0.04482309
2022-02-23 04:30:00,-0.17369176,-0.093670845,-0.036637917
2022-02-23 05:00:00,-0.3887178,-0.36873564,-0.35386828
2022-02-23 05:30:00,-0.20239201,-0.15530957,-0.12048162
2022-02-23 06:00:00,-0.06671158,-0.05898818,-0.056077488
2022-02-23 06:30:00,0.1636106,0.18947409,0.20771545
2022-02-23 07:00:00,-0.14892346,-0.08663244,-0.03779671
2022-02-23 07:30:00,0.11865481,0.16346432,0.2053244
2022-02-23 08:00:00,-0.078577064,-0.044302054,-0.016230235
2022-02-23 08:30:00,0.21083131,0.2357131,0.25866216
2022-02-23 09:00:00,-0.02738396,-0.035632737,-0.040146135
2022-02-23 09:30:00,0.09152978,0.100161925,0.108625166
2022-02-23 10:00:00,-0.20298488,-0.18720731,-0.17372945
2022-02-23 10:30:00,-0.2071333,-0.14640006,-0.10495379
2022-02-23 11:00:00,-0.3123236,-0.28893268,-0.2678515
2022-02-23 11:30:00,-0.1267772,-0.112953514,-0.09788775
2022-02-23 12:00:00,-0.09041915,-0.08408327,-0.078598194
2022-02-23 12:30:00,0.14605638,0.14292175,0.1421441
2022-02-23 13:00:00,-0.08419128,-0.10440844,-0.11854526
2022-02-23 13:30:00,0.14557911,0.13730934,0.13247795
2022-02-23 14:00:00,-0.03868033,-0.0569183,-0.070455395
2022-02-23 14:30:00,0.035184253,0.05491714,0.06964657
2022-02-23 15:00:00,-0.14033009,-0.124928504,-0.111094005
2022-02-23 15:30:00,-0.10963131,-0.09942592,-0.0875235
2022-02-23 16:00:00,-0.2187397,-0.24067914,-0.2551679
2022-02-23 16:30:00,0.05013798,0.034989886,0.024038171
2022-02-23 17:00:00,0.15550844,0.07509902,0.0111029195
2022-02-23 17:30:00,0.37911287,0.30397657,0.2464509
2022-02-23 18:00:00,0.11879247,0.047192797,-0.006843879
2022-02-23 18:30:00,0.113987125,0.09931002,0.08877451
2022-02-23 19:00:00,-0.341232,-0.3274424,-0.31423834
2022-02-23 19:30:00,-0.36307502,-0.31860092,-0.28246886
2022-02-23 20:00:00,-0.10870809,-0.15619203,-0.18981159
2022-02-23 20:30:00,0.18591432,0.13577895,0.09709241
2022-02-23 21:00:00,0.09444825,0.05853667,0.028635534
2022-02-23 21:30:00,0.044528354,0.03543348,0.026542284
2022-02-23 22:00:00,-0.124275245,-0.15745865,-0.18536521
2022-02-23 22:30:00,0.012824844,-0.045667313,-0.08965695
2022-02-23 23:00:00,-0.021966234,-0.09342403,-0.15409845
2022-02-23 23:30:00,-0.08837956,-0.112964086,-0.13518764
2022-02-24 00:00:00,-0.14245524,-0.19105183,-0.2260251
2022-02-24 00:30:00,-0.23406579,-0.28626248,-0.33674824
2022-02-24 01:00:00,-0.3001847,-0.324056,-0.34819955
2022-02-24 01:30:00,-0.13302779,-0.17537992,-0.21701935
2022-02-24 02:00:00,0.11834903,0.09718233,0.078495204
2022-02-24 02:30:00,0.21590585,0.20709957,0.1969864
2022-02-24 03:00:00,-0.04337196,-0.09787119,-0.13609497
2022-02-24 03:30:00,-0.018640297,-0.02086672,-0.018602164
2022-02-24 04:00:00,-0.22255477,-0.18578453,-0.15445995
2022-02-24 04:30:00,0.17628622,0.20945203,0.23859355
2022-02-24 05:00:00,0.29674235,0.19640276,0.121873826
2022-02-24 05:30:00,0.342411,0.24673761,0.17956205
2022-02-24 06:00:00,0.03153909,-0.030482197,-0.09026285
2022-02-24 06:30:00,0.13537651,0.0833151,0.046812117
2022-02-24 07:00:00,-0.064968474,-0.00010491276,0.042375863
2022-02-24 07:30:00,0.3494652,0.25292328,0.1994156
2022-02-24 08:00:00,0.21838307,0.14639592,0.093261965
2022-02-24 08:30:00,0.22308132,0.27054334,0.3064147
2022-02-24 09:00:00,-0.091473736,-0.07056788,-0.050254263
2022-02-24 09:30:00,0.17917256,0.13498577,0.11717045
2022-02-24 10:00:00,0.1357159,0.14648452,0.1545206
2022-02-24 10:30:00,-0.013084629,0.08266958,0.16030371
2022-02-24 11:00:00,-0.2350915,-0.21225429,-0.19360521
2022-02-24 11:30:00,-0.14228415,-0.08737907,-0.04280934
2022-02-24 12:00:00,0.057247564,-0.00024071216,-0.04480219
2022-02-24 12:30:00,0.21181735,0.1300235,0.074217826
2022-02-24 13:00:00,0.06423268,0.040730506,0.026012145
2022-02-24 13:30:00,0.31477472,0.25040382,0.20659862
2022-02-24 14:00:00,-0.079029374,-0.08230943,-0.07557371
2022-02-24 14:30:00,0.3489311,0.3009602,0.26316375
2022-02-24 15:00:00,0.067381814,0.037491675,0.014382418
2022-02-24 15:30:00,0.19392301,0.19611947,0.19752175
2022-02-24 16:00:00,-0.096996084,-0.06948605,-0.042585887
2022-02-24 16:30:00,0.033258356,0.05104331,0.07109109
2022-02-24 17:00:00,-0.11893861,-0.031038463,0.03314506
2022-02-24 17:30:00,-0.3601233,-0.26525474,-0.17305931
2022-02-24 18:00:00,-0.3139461,-0.23414496,-0.16510767
2022-02-24 18:30:00,-0.0849315,-0.026339678,0.03813704
2022-02-24 19:00:00,-0.30970713,-0.3241384,-0.32868466
2022-02-24 19:30:00,0.042515814,-0.011577959,-0.052331783
2022-02-24 20:00:00,0.020567028,-0.046536904,-0.10609753
2022-02-24 20:30:00,-0.078790665,-0.08806231,-0.09980176
2022-02-24 21:00:00,-0.20071799,-0.13010699,-0.060427334
2022-02-24 21:30:00,-0.014025482,0.007591664,0.029854057
2022-02-24 22:00:00,-0.2309353,-0.1496024,-0.069801286
2022-02-24 22:30:00,-0.11206122,-0.07336254,-0.028684141
2022-02-24 23:00:00,-0.003077523,0.061651923,0.12627533
2022-02-24 23:30:00,0.27799022,0.26707974,0.2575711
2022-02-25 00:00:00,0.09826174,0.04672698,-0.0016863958
2022-02-25 00:30:00,0.2817027,0.2658975,0.25555253
2022-02-25 01:00:00,0.060442843,-0.014508435,-0.09168924
2022-02-25 01:30:00,0.14405647,0.15664399,0.16557878
2022-02-25 02:00:00,-0.2965844,-0.27902412,-0.26367974
2022-02-25 02:30:00,-0.097473465,-0.046192743,-0.0002942022
2022-02-25 03:00:00,-0.27364627,-0.28405342,-0.2939669
2022-02-25 03:30:00,-0.12888952,-0.09523359,-0.06638609
2022-02-25 04:00:00,-0.2982523,-0.29977706,-0.2978578
2022-02-25 04:30:00,0.013975478,0.016592456,0.020491635
2022-02-25 05:00:00,-0.08783844,-0.08643373,-0.09459136
2022-02-25 05:30:00,0.23520882,0.20125014,0.16606624
2022-02-25 06:00:00,0.012068096,0.00437124,-0.0077997157
2022-02-25 06:30:00,0.32485348,0.2809513,0.23665369
2022-02-25 07:00:00,-0.019553127,-0.046362743,-0.07540782
2022-02-25 07:30:00,0.26092085,0.20919071,0.15642913
2022-02-25 08:00:00,-0.023011582,-0.0616034,-0.10009973
2022-02-25 08:30:00,0.10303831,0.069536746,0.041205917
2022-02-25 09:00:00,-0.12172407,-0.12132006,-0.124260664
2022-02-25 09:30:00,0.15966102,0.13352883,0.10860894
2022-02-25 10:00:00,0.060072877,0.028973158,-0.00075994735
2022-02-25 10:30:00,0.33621538,0.2836702,0.23421271
2022-02-25 11:00:00,0.11511098,0.09421655,0.06570862
2022-02-25 11:30:00,0.39145696,0.3068052,0.23959412
2022-02-25 12:00:00,0.070449576,0.070240304,0.06831166
2022-02-25 12:30:00,0.40597302,0.37889162,0.35619128
2022-02-25 13:00:00,0.13079122,0.098605804,0.07020699
2022-02-25 13:30:00,0.2626522,0.20556888,0.1456124
2022-02-25 14:00:00,0.010346687,-0.009973624,-0.03440287
2022-02-25 14:30:00,-0.0641141,-0.038745318,-0.013623436
2022-02-25 15:00:00,-0.27457422,-0.22243987,-0.15972586
2022-02-25 15:30:00,0.08167111,0.10768976,0.14342493
2022-02-25 16:00:00,-0.16534242,-0.13717274,-0.11446014
2022-02-25 16:30:00,0.06497351,0.037788957,0.00989218
2022-02-25 17:00:00,0.003646395,-0.05383814,-0.1036433
2022-02-25 17:30:00,0.14475289,0.085707895,0.041888256
2022-02-25 18:00:00,-0.096037656,-0.09506951,-0.099772505
2022-02-25 18:30:00,-0.2317897,-0.26905403,-0.30085075
2022-02-25 19:00:00,-0.25837088,-0.27488187,-0.29869092
2022-02-25 19:30:00,-0.030475441,-0.09351426,-0.14799395
2022-02-25 20:00:00,0.04278454,-0.014021897,-0.07365715
2022-02-25 20:30:00,0.1761252,0.09913836,0.037192278
2022-02-25 21:00:00,-0.02014051,-0.043491155,-0.076662235
2022-02-25 21:30:00,-0.2073955,-0.2019177,-0.20891121
2022-02-25 22:00:00,-0.4679327,-0.46329674,-0.4667648
2022-02-25 22:30:00,-0.42867273,-0.448532,-0.4629955
2022-02-25 23:00:00,-0.41978398,-0.42098296,-0.4164268
2022-02-25 23:30:00,-0.1495505,-0.18143246,-0.20722128
2022-02-28 00:00:00,-0.0659139,-0.09308634,-0.12674938
2022-02-28 00:30:00,-0.037540864,-0.08656547,-0.120872416
2022-02-28 01:00:00,-0.14002705,-0.14807788,-0.15605411
2022-02-28 01:30:00,0.015779285,0.06548167,0.10895238
2022-02-28 02:00:00,-0.09874234,-0.06143261,-0.027556146
2022-02-28 02:30:00,-0.07223592,-0.0105138095,0.03762228
2022-02-28 03:00:00,0.006290986,0.0507973,0.08541578
2022-02-28 03:30:00,0.1739294,0.27684867,0.3510154
2022-02-28 04:00:00,0.20792691,0.26814523,0.31130102
2022-02-28 04:30:00,0.29480022,0.3808884,0.44452634
2022-02-28 05:00:00,-0.013938532,0.035881236,0.07663241
2022-02-28 05:30:00,-0.008157564,0.04680141,0.09286658
2022-02-28 06:00:00,-0.19931275,-0.17613241,-0.15379667
2022-02-28 06:30:00,-0.015365058,0.062072933,0.122820854
2022-02-28 07:00:00,-0.11878482,-0.069033,-0.02789286
2022-02-28 07:30:00,-0.07033412,-0.005622111,0.04766577
2022-02-28 08:00:00,-0.119545884,-0.10528215,-0.08626215
2022-02-28 08:30:00,-0.14411572,-0.09363053,-0.050687764
2022-02-28 09:00:00,-0.13786721,-0.11211715,-0.08415089
2022-02-28 09:30:00,-0.008432255,0.048054677,0.09169733
2022-02-28 10:00:00,-0.23310119,-0.21693617,-0.20083484
2022-02-28 10:30:00,-0.1345359,-0.08437132,-0.041086115
2022-02-28 11:00:00,-0.27624443,-0.25221992,-0.2256186
2022-02-28 11:30:00,-0.230303,-0.18042146,-0.13944203
2022-02-28 12:00:00,-0.3182985,-0.3110749,-0.30244276
2022-02-28 12:30:00,-0.18288276,-0.14538635,-0.11732974
2022-02-28 13:00:00,-0.322443,-0.30814838,-0.29694378
2022-02-28 13:30:00,-0.18742633,-0.13768768,-0.10017654
2022-02-28 14:00:00,-0.1797938,-0.17324936,-0.16454512
2022-02-28 14:30:00,-0.079601444,-0.043662366,-0.016669782
2022-02-28 15:00:00,-0.1840143,-0.20346785,-0.21495785
2022-02-28 15:30:00,-0.075403914,-0.0601095,-0.0497858
2022-02-28 16:00:00,-0.051695764,-0.078191526,-0.0958631
2022-02-28 16:30:00,-0.27585164,-0.24707454,-0.22111097
2022-02-28 17:00:00,-0.4876161,-0.43710452,-0.39200675
2022-02-28 17:30:00,-0.34026194,-0.29273492,-0.24718311
2022-02-28 18:00:00,-0.46561044,-0.43005374,-0.39622566
2022-02-28 18:30:00,-0.5359955,-0.49246788,-0.45244113
2022-02-28 19:00:00,-0.47390383,-0.48758823,-0.49173352
2022-02-28 19:30:00,-0.23632906,-0.22028476,-0.2082419
2022-02-28 20:00:00,-0.24929994,-0.2722888,-0.29061222
2022-02-28 20:30:00,-0.09177845,-0.08249692,-0.079870716
2022-02-28 21:00:00,-0.26807746,-0.27222648,-0.27914244
2022-02-28 21:30:00,-0.0017029133,-0.013021535,-0.028948767
2022-02-28 22:00:00,-0.37482935,-0.38839743,-0.40547493
2022-02-28 22:30:00,-0.39827666,-0.37458324,-0.3578712
2022-02-28 23:00:00,-0.6541968,-0.6458666,-0.63458437
2022-02-28 23:30:00,-0.33034855,-0.3001297,-0.2796365
2022-03-01 00:00:00,-0.2502883,-0.26775512,-0.2871162
2022-03-01 00:30:00,0.05516463,0.08677187,0.10717568
2022-03-01 01:00:00,0.28379112,0.32064033,0.34719834
2022-03-01 01:30:00,0.5341104,0.6046503,0.6677658
2022-03-01 02:00:00,0.3171758,0.38572362,0.43532225
2022-03-01 02:30:00,0.21410304,0.3400235,0.43632513
2022-03-01 03:00:00,-0.02305744,0.060582228,0.118801676
2022-03-01 03:30:00,0.12671259,0.1823734,0.22177896
2022-03-01 04:00:00,0.17619464,0.18872023,0.1964744
2022-03-01 04:30:00,0.3597516,0.38438892,0.40096578
2022-03-01 05:00:00,0.09334953,0.16350661,0.21607967
2022-03-01 05:30:00,0.20393324,0.22863512,0.24903052
2022-03-01 06:00:00,0.0053974697,0.036407553,0.060324952
2022-03-01 06:30:00,0.20112455,0.22473995,0.24204624
2022-03-01 07:00:00,-0.022082346,0.00836222,0.034786105
2022-03-01 07:30:00,0.17051545,0.19003801,0.21153168
2022-03-01 08:00:00,-0.021536246,-0.015632417,-0.013156199
2022-03-01 08:30:00,0.24058223,0.25416094,0.2607403
2022-03-01 09:00:00,-0.037470058,-0.021480815,-0.010481496
2022-03-01 09:30:00,0.04008729,0.09694501,0.14080116
2022-03-01 10:00:00,-0.13981317,-0.092916854,-0.0571198
2022-03-01 10:30:00,0.077665694,0.13684887,0.18182854
2022-03-01 11:00:00,-0.030744907,-0.0030518745,0.01293208
2022-03-01 11:30:00,0.22862545,0.23481032,0.23448129
2022-03-01 12:00:00,0.02954281,0.029158812,0.019473052
2022-03-01 12:30:00,0.22506213,0.2444208,0.25304118
2022-03-01 13:00:00,-0.18028355,-0.16382685,-0.15675297
2022-03-01 13:30:00,0.04907748,0.07044657,0.08284052
2022-03-01 14:00:00,-0.100733556,-0.08905641,-0.08261247
2022-03-01 14:30:00,-0.18792383,-0.13757414,-0.09742785
2022-03-01 15:00:00,-0.43210983,-0.36507732,-0.3074984
2022-03-01 15:30:00,-0.36866847,-0.29132366,-0.23379649
2022-03-01 16:00:00,-0.18502244,-0.106941804,-0.037731983
2022-03-01 16:30:00,-0.23363778,-0.15660632,-0.091229945
2022-03-01 17:00:00,-0.15469131,-0.13506529,-0.12940255
2022-03-01 17:30:00,-0.06694745,-0.0008277588,0.042195156
2022-03-01 18:00:00,-0.079992734,-0.06274775,-0.048900872
2022-03-01 18:30:00,-0.28115532,-0.20309584,-0.1444577
2022-03-01 19:00:00,-0.25861025,-0.25187021,-0.25415733
2022-03-01 19:30:00,-0.15472192,-0.13346763,-0.121395275
2022-03-01 20:00:00,-0.40557343,-0.40635306,-0.4052072
2022-03-01 20:30:00,-0.2897344,-0.23848549,-0.20094076
2022-03-01 21:00:00,-0.425141,-0.3893476,-0.3606878
2022-03-01 21:30:00,-0.2943,-0.25158334,-0.2196523
2022-03-01 22:00:00,-0.27002725,-0.28534266,-0.30152792
2022-03-01 22:30:00,-0.24912496,-0.23833692,-0.23212911
2022-03-01 23:00:00,-0.42043975,-0.41804993,-0.41888762
2022-03-01 23:30:00,-0.42754418,-0.38685298,-0.35786998
2022-03-02 00:00:00,-0.3778117,-0.37799168,-0.38131762
2022-03-02 00:30:00,-0.1868389,-0.14684108,-0.116683975
2022-03-02 01:00:00,-0.16073135,-0.15458614,-0.15855908
2022-03-02 01:30:00,0.37563238,0.39478797,0.4150679
2022-03-02 02:00:00,0.2959627,0.33535677,0.36281624
2022-03-02 02:30:00,0.6047784,0.59632206,0.5862598
2022-03-02 03:00:00,0.19453235,0.20255415,0.20334363
2022-03-02 03:30:00,0.36493683,0.37007347,0.37181643
2022-03-02 04:00:00,-0.18795538,-0.1327542,-0.09079818
2022-03-02 04:30:00,0.31065357,0.3472853,0.37597957
2022-03-02 05:00:00,0.059493944,0.07494109,0.08124789
2022-03-02 05:30:00,0.3494385,0.37469685,0.39400747
2022-03-02 06:00:00,-0.05891259,-0.023229768,0.0029750487
2022-03-02 06:30:00,0.12704577,0.18167248,0.2264212
2022-03-02 07:00:00,-0.10079584,-0.08881308,-0.083300516
2022-03-02 07:30:00,0.14870904,0.14350453,0.13671231
2022-03-02 08:00:00,0.04597243,0.056660317,0.06289597
2022-03-02 08:30:00,0.40035743,0.38285086,0.36976162
2022-03-02 09:00:00,0.10112908,0.08328609,0.066903174
2022-03-02 09:30:00,0.34970444,0.33859304,0.32664067
2022-03-02 10:00:00,-0.051714983,-0.03144196,-0.019226924
2022-03-02 10:30:00,0.10332665,0.13875401,0.16501974
2022-03-02 11:00:00,-0.033975042,-0.043372832,-0.05100253
2022-03-02 11:30:00,0.07077869,0.09658497,0.11480941
2022-03-02 12:00:00,-0.022632679,-0.017066399,-0.012496143
2022-03-02 12:30:00,0.054827634,0.09445293,0.12610248
2022-03-02 13:00:00,0.02968795,0.042141538,0.054973535
2022-03-02 13:30:00,0.13430524,0.1407416,0.14752562
2022-03-02 14:00:00,0.046440344,0.032594435,0.024603896
2022-03-02 14:30:00,0.071646966,0.072828576,0.07463973
2022-03-02 15:00:00,-0.14012839,-0.1696307,-0.1886808
2022-03-02 15:30:00,0.04586932,-0.011766196,-0.05057609
2022-03-02 16:00:00,0.10723347,0.05799058,0.015345649
2022-03-02 16:30:00,0.12039698,0.11554949,0.111772425
2022-03-02 17:00:00,-0.44056898,-0.41136166,-0.38777208
2022-03-02 17:30:00,-0.29995304,-0.24327779,-0.20444658
2022-03-02 18:00:00,0.0068983277,-0.022984566,-0.039140172
2022-03-02 18:30:00,0.24206686,0.28569645,0.3096271
2022-03-02 19:00:00,-0.07716981,-0.0831651,-0.089683205
2022-03-02 19:30:00,-0.1409512,-0.1336579,-0.13098809
2022-03-02 20:00:00,0.020120023,-0.055115487,-0.112502925
2022-03-02 20:30:00,-0.045167893,-0.079087816,-0.10637324
2022-03-02 21:00:00,-0.07168459,-0.15037434,-0.20847726
2022-03-02 21:30:00,-0.07668105,-0.10310017,-0.1246314
2022-03-02 22:00:00,-0.22179164,-0.24981023,-0.26865092
2022-03-02 22:30:00,-0.1932912,-0.2041049,-0.2095083
2022-03-02 23:00:00,-0.31116396,-0.31509253,-0.31178954
2022-03-02 23:30:00,-0.080419846,-0.0994039,-0.11325041
2022-03-03 00:00:00,-0.2221892,-0.24897066,-0.26416528
2022-03-03 00:30:00,0.16272342,0.11623054,0.08447253
2022-03-03 01:00:00,0.14676252,0.09575235,0.062237687
2022-03-03 01:30:00,0.39937997,0.39698195,0.3964911
2022-03-03 02:00:00,-0.0815844,-0.08511917,-0.08673559
2022-03-03 02:30:00,0.20509206,0.20568013,0.20386969
2022-03-03 03:00:00,0.048931956,0.04671303,0.041151904
2022-03-03 03:30:00,0.3385885,0.3340817,0.3299028
2022-03-03 04:00:00,0.15025851,0.12843254,0.107778214
2022-03-03 04:30:00,0.462953,0.4485091,0.43501988
2022-03-03 05:00:00,0.16977073,0.15924352,0.1501852
2022-03-03 05:30:00,0.41435298,0.4048047,0.39641315
2022-03-03 06:00:00,0.19881043,0.20313852,0.21075521
2022-03-03 06:30:00,0.021505987,0.099963434,0.1684173
2022-03-03 07:00:00,-0.39155233,-0.36780643,-0.34574693
2022-03-03 07:30:00,-0.19273508,-0.15317142,-0.116072945
2022-03-03 08:00:00,-0.09511309,-0.10877883,-0.117754236
2022-03-03 08:30:00,0.20005597,0.16090973,0.13033068
2022-03-03 09:00:00,-0.061745062,-0.057088148,-0.05343062
2022-03-03 09:30:00,0.23138386,0.21764104,0.20794217
2022-03-03 10:00:00,-0.0045031244,-0.025908595,-0.03874014
2022-03-03 10:30:00,0.28265807,0.25674325,0.24051145
2022-03-03 11:00:00,-0.09960952,-0.12698054,-0.14642908
2022-03-03 11:30:00,0.23268175,0.18430518,0.14762983
2022-03-03 12:00:00,0.0949871,0.056937207,0.025654364
2022-03-03 12:30:00,0.31016383,0.26851577,0.23941118
2022-03-03 13:00:00,-0.025674494,-0.031038651,-0.02873824
2022-03-03 13:30:00,0.05096271,0.052959103,0.05652488
2022-03-03 14:00:00,-0.09784549,-0.124463685,-0.1430591
2022-03-03 14:30:00,-0.08060949,-0.08374255,-0.08369503
2022-03-03 15:00:00,-0.15667492,-0.17798808,-0.19212647
2022-03-03 15:30:00,-0.094209924,-0.10939335,-0.11833385
2022-03-03 16:00:00,-0.1479818,-0.16465557,-0.17077793
2022-03-03 16:30:00,0.1338897,0.09769918,0.07306501
2022-03-03 17:00:00,0.16367356,0.108591646,0.06803561
2022-03-03 17:30:00,0.43933988,0.37455624,0.3195977
2022-03-03 18:00:00,0.4400575,0.37258154,0.30982497
2022-03-03 18:30:00,0.5359867,0.4947026,0.4624335
2022-03-03 19:00:00,0.17065465,0.12843075,0.0898786
2022-03-03 19:30:00,0.25088295,0.17415695,0.11534281
2022-03-03 20:00:00,-0.011706551,-0.027960202,-0.0538446
2022-03-03 20:30:00,0.011644264,0.019624276,0.028818151
2022-03-03 21:00:00,-0.19706583,-0.22207385,-0.23794231
2022-03-03 21:30:00,0.025731293,-0.014130392,-0.048928175
2022-03-03 22:00:00,-0.0013430261,-0.05336806,-0.10261022
2022-03-03 22:30:00,0.11329328,0.062147513,0.014343797
2022-03-03 23:00:00,0.0018327383,-0.059686005,-0.11203568
2022-03-03 23:30:00,-0.018670233,-0.07000134,-0.11125039
2022-03-04 00:00:00,-0.13277669,-0.18362689,-0.22571832
2022-03-04 00:30:00,-0.065361954,-0.110134564,-0.14660625
2022-03-04 01:00:00,-0.16438589,-0.206346,-0.2465308
2022-03-04 01:30:00,0.106043674,0.084185414,0.06688423
2022-03-04 02:00:00,-0.20302838,-0.20278764,-0.20786735
2022-03-04 02:30:00,0.1402716,0.12300112,0.10354218
2022-03-04 03:00:00,0.31785363,0.18917094,0.086803794
2022-03-04 03:30:00,0.4722089,0.40908673,0.34464148
2022-03-04 04:00:00,0.020247718,-0.0023009714,-0.020289937
2022-03-04 04:30:00,0.12726471,0.117445596,0.10563824
2022-03-04 05:00:00,-0.061012313,-0.083642066,-0.10877204
2022-03-04 05:30:00,0.38930693,0.34014425,0.29575437
2022-03-04 06:00:00,0.019280778,0.010743531,-0.007653893
2022-03-04 06:30:00,0.26734155,0.23019788,0.18895209
2022-03-04 07:00:00,-0.04728917,-0.045427855,-0.054988485
2022-03-04 07:30:00,0.26213533,0.2289708,0.19635415
2022-03-04 08:00:00,0.095852144,0.065380536,0.03680385
2022-03-04 08:30:00,0.26272628,0.24336419,0.22265956
2022-03-04 09:00:00,-0.033362925,-0.055755734,-0.07374834
2022-03-04 09:30:00,0.20399342,0.17181875,0.14399822
2022-03-04 10:00:00,0.03544909,0.009487084,-0.014587582
2022-03-04 10:30:00,0.21791667,0.20476137,0.19321594
2022-03-04 11:00:00,-0.094994314,-0.11366748,-0.12620057
2022-03-04 11:30:00,0.0065160217,-0.01432369,-0.03389035
2022-03-04 12:00:00,-0.064768426,-0.09514325,-0.13063669
2022-03-04 12:30:00,0.13618621,0.11988669,0.102555044
2022-03-04 13:00:00,-0.07532799,-0.077155344,-0.084467866
2022-03-04 13:30:00,0.13107249,0.10102975,0.07313297
2022-03-04 14:00:00,0.08638116,0.05878027,0.030323837
2022-03-04 14:30:00,0.33865243,0.27472764,0.21565416
2022-03-04 15:00:00,0.07090876,0.04531657,0.021721689
2022-03-04 15:30:00,0.2129573,0.16595465,0.122532636
2022-03-04 16:00:00,0.07414046,0.02544426,-0.017768176
2022-03-04 16:30:00,0.15536383,0.06709663,-0.0030377593
2022-03-04 17:00:00,-2.0903739e-05,-0.069705985,-0.12494987
2022-03-04 17:30:00,0.03283264,-0.044228435,-0.111883916
2022-03-04 18:00:00,-0.08507651,-0.1195911,-0.16485378
2022-03-04 18:30:00,0.1485469,0.08905731,0.027747689
2022-03-04 19:00:00,-0.0065283487,-0.037488278,-0.073903285
2022-03-04 19:30:00,0.022317918,-0.014062607,-0.049374875
2022-03-04 20:00:00,-0.08169768,-0.10695802,-0.13451667
2022-03-04 20:30:00,0.07581043,0.036402315,-0.005295445
2022-03-04 21:00:00,0.065022826,0.017200615,-0.033495814
2022-03-04 21:30:00,0.35525486,0.28774872,0.21868095
2022-03-04 22:00:00,0.28482953,0.23743178,0.17809826
2022-03-04 22:30:00,0.35686168,0.30343688,0.24881344
2022-03-04 23:00:00,0.026470972,-0.004165941,-0.044976838
2022-03-04 23:30:00,0.03891685,-0.015715182,-0.06828165
2022-03-07 00:00:00,-0.0850778,-0.10301717,-0.13517842
2022-03-07 00:30:00,-0.0019742188,-0.07057361,-0.12159812
2022-03-07 01:00:00,-0.19359758,-0.22067681,-0.24302624
2022-03-07 01:30:00,-0.047061972,-0.0074689547,0.028737685
2022-03-07 02:00:00,-0.074457094,-0.0072324807,0.046226226
2022-03-07 02:30:00,0.040340655,0.10281377,0.16140646
2022-03-07 03:00:00,-0.06546899,-0.011132439,0.037032384
2022-03-07 03:30:00,0.14092527,0.19035494,0.23699804
2022-03-07 04:00:00,0.11314554,0.1638521,0.2056354
2022-03-07 04:30:00,0.1285425,0.18849932,0.23577923
2022-03-07 05:00:00,0.007293782,0.03484136,0.06178028
2022-03-07 05:30:00,0.22377202,0.26168287,0.29200956
2022-03-07 06:00:00,0.058103215,0.086165376,0.10729381
2022-03-07 06:30:00,0.16489765,0.1935099,0.21979405
2022-03-07 07:00:00,0.0031943496,0.022394294,0.041795567
2022-03-07 07:30:00,0.022043955,0.07196913,0.11514257
2022-03-07 08:00:00,-0.09442065,-0.05812672,-0.028843058
2022-03-07 08:30:00,0.12825888,0.14560364,0.15297404
2022-03-07 09:00:00,0.06804181,0.0838288,0.09599947
2022-03-07 09:30:00,0.13498454,0.1732461,0.20481658
