time_step,0,1,2
2022-02-22 14:00:00,0.1621239,0.11451621,0.08549918
2022-02-22 14:30:00,0.07363081,0.0265243,0.0010783242
2022-02-22 15:00:00,-0.08702175,-0.14644825,-0.1867818
2022-02-22 15:30:00,-0.11374428,-0.15838389,-0.18121722
2022-02-22 16:00:00,-0.12215523,-0.15402137,-0.17909569
2022-02-22 16:30:00,-0.06677301,-0.08855729,-0.08960734
2022-02-22 17:00:00,0.06459043,0.04388641,0.021190116
2022-02-22 17:30:00,-0.006307556,-0.039888903,-0.06210354
2022-02-22 18:00:00,-0.02911765,-0.088547245,-0.13343798
2022-02-22 18:30:00,-0.06950414,-0.1410105,-0.19304591
2022-02-22 19:00:00,-0.02220091,-0.114863105,-0.19517651
2022-02-22 19:30:00,0.013805868,-0.06784801,-0.1303751
2022-02-22 20:00:00,0.089815244,-0.02279522,-0.11679202
2022-02-22 20:30:00,0.18155828,0.08909713,0.021178598
2022-02-22 21:00:00,0.3223987,0.18434483,0.08109558
2022-02-22 21:30:00,0.26583168,0.1902479,0.11777076
2022-02-22 22:00:00,0.25631198,0.13232154,0.020571822
2022-02-22 22:30:00,0.2632729,0.17753181,0.10104875
2022-02-22 23:00:00,0.20291558,0.0837403,-0.025969861
2022-02-22 23:30:00,0.19912109,0.071546756,-0.040147886
2022-02-23 00:00:00,0.22915876,0.10195488,-0.012775639
2022-02-23 00:30:00,0.08986159,0.1259496,0.15730199
2022-02-23 01:00:00,-0.21918753,-0.108571686,-0.011675147
2022-02-23 01:30:00,0.05560326,0.24971744,0.41152796
2022-02-23 02:00:00,0.042512067,0.21319115,0.3547006
2022-02-23 02:30:00,-0.029288845,0.12210388,0.24468231
2022-02-23 03:00:00,-0.32307008,-0.18458919,-0.07176965
2022-02-23 03:30:00,-0.14512524,0.028783338,0.16617781
2022-02-23 04:00:00,-0.16207588,-0.031068994,0.07696868
2022-02-23 04:30:00,-0.06871629,0.0780215,0.19876815
2022-02-23 05:00:00,-0.18851694,-0.08925275,-0.0033330156
2022-02-23 05:30:00,-0.24136226,-0.09786463,0.021125933
2022-02-23 06:00:00,-0.20645534,-0.10485363,-0.011313545
2022-02-23 06:30:00,0.06898155,0.19979486,0.2990888
2022-02-23 07:00:00,-0.13480765,0.005374798,0.120299146
2022-02-23 07:30:00,0.052053288,0.16610868,0.25404355
2022-02-23 08:00:00,-0.036046058,0.07083783,0.15396795
2022-02-23 08:30:00,-0.02379298,0.0641191,0.1285897
2022-02-23 09:00:00,-0.09926897,-0.02943526,0.018288875
2022-02-23 09:30:00,-0.1508576,-0.060038492,-0.0008214771
2022-02-23 10:00:00,-0.2467888,-0.18177561,-0.12709942
2022-02-23 10:30:00,0.12721425,0.2598147,0.3592672
2022-02-23 11:00:00,0.17137085,0.22478674,0.26403323
2022-02-23 11:30:00,0.4006454,0.42247936,0.44001406
2022-02-23 12:00:00,0.055492774,0.061355732,0.065733664
2022-02-23 12:30:00,0.10332528,0.15315512,0.18985513
2022-02-23 13:00:00,0.05482153,0.0895546,0.1094266
2022-02-23 13:30:00,0.09754658,0.13700786,0.16130534
2022-02-23 14:00:00,0.14470485,0.108291715,0.07392986
2022-02-23 14:30:00,0.1405065,0.14111212,0.13504264
2022-02-23 15:00:00,0.18411055,0.13801548,0.0927818
2022-02-23 15:30:00,0.34847838,0.30387673,0.2645749
2022-02-23 16:00:00,0.09679304,0.04427465,9.701372e-05
2022-02-23 16:30:00,0.06493944,0.008812549,-0.032574177
2022-02-23 17:00:00,0.022706551,-0.027145907,-0.0649202
2022-02-23 17:30:00,-0.014998769,-0.07903938,-0.12201638
2022-02-23 18:00:00,0.035121173,-0.063210964,-0.13293074
2022-02-23 18:30:00,0.045651138,-0.039806053,-0.10359498
2022-02-23 19:00:00,0.1545132,0.02109771,-0.08403572
2022-02-23 19:30:00,0.22167832,0.14339183,0.073722474
2022-02-23 20:00:00,0.095611855,0.0342073,-0.008910673
2022-02-23 20:30:00,0.10215225,0.022210727,-0.039631475
2022-02-23 21:00:00,0.20515609,0.075943656,-0.019815555
2022-02-23 21:30:00,0.1075771,-0.016925467,-0.120787725
2022-02-23 22:00:00,0.029825108,-0.094252065,-0.18968907
2022-02-23 22:30:00,-0.024766935,-0.13715936,-0.22925396
2022-02-23 23:00:00,0.031023355,-0.12208329,-0.25220722
2022-02-23 23:30:00,0.059488468,-0.07953648,-0.19221348
2022-02-24 00:00:00,0.05255399,-0.07502305,-0.18903565
2022-02-24 00:30:00,-0.21422787,-0.21880135,-0.22785124
2022-02-24 01:00:00,-0.28831977,-0.20754336,-0.14497009
2022-02-24 01:30:00,-0.14640678,-0.064766504,-0.013169592
2022-02-24 02:00:00,-0.03244391,0.078798614,0.13760972
2022-02-24 02:30:00,-0.1526995,-0.06251915,-0.021882823
2022-02-24 03:00:00,-0.24315828,-0.14428242,-0.08510341
2022-02-24 03:30:00,-0.1588813,-0.086879216,-0.05273804
2022-02-24 04:00:00,-0.13932918,-0.04249265,0.010362456
2022-02-24 04:30:00,-0.14158636,-0.0030226542,0.07988348
2022-02-24 05:00:00,-0.15563175,-0.06823857,0.003717141
2022-02-24 05:30:00,-0.5587439,-0.47966263,-0.40265903
2022-02-24 06:00:00,-0.78357375,-0.7452577,-0.693583
2022-02-24 06:30:00,-0.24740024,-0.22871742,-0.22419088
2022-02-24 07:00:00,0.018253,0.056127593,0.05458962
2022-02-24 07:30:00,-0.27921614,-0.21586898,-0.1925588
2022-02-24 08:00:00,-0.047375437,-0.0129260905,-0.00032554037
2022-02-24 08:30:00,0.24741033,0.2680171,0.26198986
2022-02-24 09:00:00,0.01874257,0.0006394588,-0.027986094
2022-02-24 09:30:00,-0.01858078,0.047132917,0.07207151
2022-02-24 10:00:00,-0.064732976,-0.010232735,0.029189432
2022-02-24 10:30:00,-0.03935475,-0.07145025,-0.100979425
2022-02-24 11:00:00,-0.0321884,-0.07940506,-0.12811829
2022-02-24 11:30:00,-0.1128802,-0.16271804,-0.19968402
2022-02-24 12:00:00,-0.1263687,-0.13596505,-0.15827882
2022-02-24 12:30:00,0.04018173,0.035211466,0.018224752
2022-02-24 13:00:00,-0.010783924,0.053397894,0.08660732
2022-02-24 13:30:00,-0.14513952,-0.08193299,-0.055431936
2022-02-24 14:00:00,0.2478189,0.2442482,0.22006495
2022-02-24 14:30:00,-0.01677051,0.049412027,0.0820768
2022-02-24 15:00:00,0.25930217,0.22514817,0.17324369
2022-02-24 15:30:00,0.14885053,0.114909396,0.073653236
2022-02-24 16:00:00,0.10952714,0.025811749,-0.05229827
2022-02-24 16:30:00,0.08169089,0.029807055,-0.024928315
2022-02-24 17:00:00,0.20618303,0.09172157,-0.01975176
2022-02-24 17:30:00,0.112664536,0.04533802,-0.013821093
2022-02-24 18:00:00,0.246628,0.14734682,0.05485458
2022-02-24 18:30:00,0.25032568,0.15326145,0.048869394
2022-02-24 19:00:00,0.05479099,-0.06959966,-0.16652325
2022-02-24 19:30:00,-0.23284397,-0.3042157,-0.36097768
2022-02-24 20:00:00,-0.19600558,-0.27867997,-0.34436968
2022-02-24 20:30:00,0.15064704,0.072414845,-0.003715439
2022-02-24 21:00:00,0.14839335,0.09311503,0.04058769
2022-02-24 21:30:00,0.19589014,0.124411136,0.060705096
2022-02-24 22:00:00,0.39932543,0.33729708,0.26161298
2022-02-24 22:30:00,0.64311,0.49840206,0.37073767
2022-02-24 23:00:00,0.47595194,0.31641147,0.1908877
2022-02-24 23:30:00,0.15393445,0.032490663,-0.063820675
2022-02-25 00:00:00,0.10571958,-0.04138829,-0.15334207
2022-02-25 00:30:00,-0.14743172,-0.22871797,-0.301626
2022-02-25 01:00:00,-0.067104265,-0.06632631,-0.07930508
2022-02-25 01:30:00,0.026460351,0.23022059,0.3580022
2022-02-25 02:00:00,0.03699036,0.21940014,0.33897653
2022-02-25 02:30:00,-0.013851253,0.15899158,0.30331185
2022-02-25 03:00:00,-0.023717416,0.13726836,0.22749943
2022-02-25 03:30:00,0.30861202,0.45642403,0.54226184
2022-02-25 04:00:00,0.03270547,0.12364083,0.16899554
2022-02-25 04:30:00,-0.11691524,0.041202024,0.14444485
2022-02-25 05:00:00,0.005064459,0.15699668,0.25082478
2022-02-25 05:30:00,-0.069683,0.10050407,0.19763811
2022-02-25 06:00:00,0.070234835,0.24158815,0.32849893
2022-02-25 06:30:00,-0.04298204,0.13592318,0.24425511
2022-02-25 07:00:00,0.039825797,0.20779556,0.30189347
2022-02-25 07:30:00,-0.113584414,0.0017540769,0.10125354
2022-02-25 08:00:00,-0.07586655,0.06577654,0.13586876
2022-02-25 08:30:00,-0.21333656,-0.08750272,-0.019285483
2022-02-25 09:00:00,-0.09242347,0.04471971,0.12251872
2022-02-25 09:30:00,-0.09281793,0.02818671,0.091944754
2022-02-25 10:00:00,0.06995776,0.19451734,0.24112396
2022-02-25 10:30:00,-0.11787327,-0.025617955,0.02759436
2022-02-25 11:00:00,-0.04897964,0.066929415,0.11790994
2022-02-25 11:30:00,-0.1854717,-0.08016625,-0.03495632
2022-02-25 12:00:00,0.09132385,0.19897991,0.25592455
2022-02-25 12:30:00,0.0036957876,0.08490582,0.12862764
2022-02-25 13:00:00,0.033797234,0.11754033,0.15457207
2022-02-25 13:30:00,-0.089907736,-0.07873094,-0.06983779
2022-02-25 14:00:00,-0.014421007,0.043750383,0.058521897
2022-02-25 14:30:00,0.080083124,0.018121595,-0.058810838
2022-02-25 15:00:00,0.15946575,0.13859367,0.10503921
2022-02-25 15:30:00,-0.0019387754,-0.015477764,-0.051031183
2022-02-25 16:00:00,0.22504488,0.1728016,0.1075938
2022-02-25 16:30:00,-0.17810033,-0.17039171,-0.17724751
2022-02-25 17:00:00,-0.24950615,-0.2897683,-0.32450536
2022-02-25 17:30:00,-0.10426089,-0.12439138,-0.13645391
2022-02-25 18:00:00,-0.23458348,-0.31580845,-0.36019823
2022-02-25 18:30:00,-0.3711482,-0.3890159,-0.40273637
2022-02-25 19:00:00,-0.2920578,-0.31428307,-0.33936816
2022-02-25 19:30:00,-0.11811033,-0.17381027,-0.21055934
2022-02-25 20:00:00,-0.15415159,-0.22860543,-0.2817826
2022-02-25 20:30:00,-0.32967293,-0.4371529,-0.50430524
2022-02-25 21:00:00,-0.08617703,-0.21054009,-0.29216778
2022-02-25 21:30:00,-0.27382553,-0.32925305,-0.38956654
2022-02-25 22:00:00,-0.13394423,-0.20607425,-0.2665256
2022-02-25 22:30:00,-0.17286934,-0.19681813,-0.23130453
2022-02-25 23:00:00,0.06845716,-0.025896383,-0.13209487
2022-02-25 23:30:00,-0.087012455,-0.14097753,-0.20232561
2022-02-28 00:00:00,0.009103278,-0.052600484,-0.11850822
2022-02-28 00:30:00,-0.18468322,-0.09872429,-0.027841983
2022-02-28 01:00:00,-0.04086891,0.09016728,0.20919551
2022-02-28 01:30:00,-0.00050197385,0.08287044,0.17714714
2022-02-28 02:00:00,-0.24196361,-0.10808278,0.031008245
2022-02-28 02:30:00,-0.18175891,-0.07664049,0.02061789
2022-02-28 03:00:00,-0.18078972,-0.07130751,0.034656942
2022-02-28 03:30:00,-0.020771025,0.08013463,0.18598068
2022-02-28 04:00:00,0.0752657,0.18959692,0.28814283
2022-02-28 04:30:00,0.052033283,0.13604517,0.2168428
2022-02-28 05:00:00,-0.394941,-0.35194612,-0.2967855
2022-02-28 05:30:00,-0.12988946,-0.053566404,0.02125161
2022-02-28 06:00:00,-0.23118724,-0.13751909,-0.037428267
2022-02-28 06:30:00,0.10757513,0.21717176,0.3145593
2022-02-28 07:00:00,-0.23455657,-0.15161645,-0.065520115
2022-02-28 07:30:00,-0.06900091,0.010797733,0.0956559
2022-02-28 08:00:00,-0.19417927,-0.11732361,-0.02718128
2022-02-28 08:30:00,0.12544778,0.087842874,0.06472774
2022-02-28 09:00:00,-0.28646114,-0.2844115,-0.2676035
2022-02-28 09:30:00,-0.15728411,-0.122777104,-0.07676857
2022-02-28 10:00:00,0.036533445,0.14159589,0.23934409
2022-02-28 10:30:00,0.20335115,0.25403115,0.30343574
2022-02-28 11:00:00,-0.19933319,-0.17109677,-0.12983043
2022-02-28 11:30:00,-0.060055442,-0.047084272,-0.025877146
2022-02-28 12:00:00,-0.32372597,-0.30548146,-0.2804782
2022-02-28 12:30:00,-0.10762742,-0.0774783,-0.032675065
2022-02-28 13:00:00,-0.15882598,-0.12178506,-0.07863979
2022-02-28 13:30:00,0.069350876,0.07732446,0.09318591
2022-02-28 14:00:00,-0.11820673,-0.118561,-0.10928547
2022-02-28 14:30:00,-0.016049093,-0.02657867,-0.03235352
2022-02-28 15:00:00,-0.13157871,-0.13670596,-0.1397095
2022-02-28 15:30:00,-0.09848713,-0.1334635,-0.15375106
2022-02-28 16:00:00,-0.2831492,-0.29904303,-0.31271228
2022-02-28 16:30:00,-0.03668543,-0.035728335,-0.026218234
2022-02-28 17:00:00,0.18917963,0.2056678,0.20851989
2022-02-28 17:30:00,0.3838654,0.41580406,0.42506483
2022-02-28 18:00:00,0.16772115,0.20472491,0.20781411
2022-02-28 18:30:00,0.28666398,0.30375305,0.30632588
2022-02-28 19:00:00,-0.017874999,-0.04176207,-0.06276375
2022-02-28 19:30:00,0.018060641,-0.03522171,-0.08684741
2022-02-28 20:00:00,-0.07954648,-0.15352382,-0.22273839
2022-02-28 20:30:00,-0.02847129,-0.06683968,-0.11295532
2022-02-28 21:00:00,-0.10195287,-0.14319327,-0.20217472
2022-02-28 21:30:00,-0.12707408,-0.1840877,-0.23199484
2022-02-28 22:00:00,-0.16842319,-0.20880672,-0.2734879
2022-02-28 22:30:00,-0.016344769,-0.03581816,-0.067832336
2022-02-28 23:00:00,0.06506032,0.014115768,-0.050560966
2022-02-28 23:30:00,0.07045555,0.023820499,-0.036237665
2022-03-01 00:00:00,-0.02046462,-0.09005978,-0.18652146
2022-03-01 00:30:00,-0.031662837,0.008169653,0.03443206
2022-03-01 01:00:00,0.18840076,0.20451635,0.20857604
2022-03-01 01:30:00,0.32097563,0.43493357,0.52913797
2022-03-01 02:00:00,0.0395548,0.16235349,0.26878926
2022-03-01 02:30:00,-0.016583392,0.1249076,0.24360983
2022-03-01 03:00:00,-0.16372764,-0.033449642,0.08560431
2022-03-01 03:30:00,-0.03324045,0.107583225,0.2238708
2022-03-01 04:00:00,-0.16325152,-0.039474986,0.06534329
2022-03-01 04:30:00,-0.24244997,-0.1301524,-0.031464327
2022-03-01 05:00:00,-0.3422243,-0.22727804,-0.11218692
2022-03-01 05:30:00,-0.19979241,-0.112186104,-0.028488507
2022-03-01 06:00:00,-0.22467199,-0.12168328,-0.013437176
2022-03-01 06:30:00,-0.08639647,0.020386146,0.11971277
2022-03-01 07:00:00,-0.107954174,0.009311534,0.120923765
2022-03-01 07:30:00,-0.059496816,0.06434051,0.17165276
2022-03-01 08:00:00,-0.21251112,-0.12320687,-0.034256186
2022-03-01 08:30:00,-0.084912926,-0.029106563,0.020613836
2022-03-01 09:00:00,-0.2337693,-0.15394875,-0.070680186
2022-03-01 09:30:00,-0.098482355,-0.014637707,0.06508216
2022-03-01 10:00:00,-0.17419747,-0.12352223,-0.06282963
2022-03-01 10:30:00,-0.044682547,-0.028412296,-0.004104762
2022-03-01 11:00:00,-0.18156157,-0.1733155,-0.15140831
2022-03-01 11:30:00,-0.13275504,-0.10014973,-0.056099027
2022-03-01 12:00:00,-0.1664424,-0.155408,-0.12689525
2022-03-01 12:30:00,-0.055992015,-0.09871597,-0.12779176
2022-03-01 13:00:00,-0.14497441,-0.17140524,-0.19017097
2022-03-01 13:30:00,0.061984755,0.021792846,0.0035550313
2022-03-01 14:00:00,0.18115112,0.12164852,0.08222544
2022-03-01 14:30:00,0.060397416,0.062663704,0.07240146
2022-03-01 15:00:00,0.22654887,0.13192615,0.07643007
2022-03-01 15:30:00,0.44698897,0.36809203,0.3054696
2022-03-01 16:00:00,-0.032995656,-0.052426055,-0.07086671
2022-03-01 16:30:00,0.009141104,0.02672893,0.043916076
2022-03-01 17:00:00,0.11914958,0.04450972,-0.0070824833
2022-03-01 17:30:00,0.05887904,-0.020320794,-0.0862183
2022-03-01 18:00:00,-0.035598725,-0.1221609,-0.2045341
2022-03-01 18:30:00,0.03393843,-0.049890533,-0.120112054
2022-03-01 19:00:00,0.0022270174,-0.11596173,-0.21076292
2022-03-01 19:30:00,0.08236852,-0.0059000463,-0.09980247
2022-03-01 20:00:00,0.11074128,0.012773881,-0.06793514
2022-03-01 20:30:00,0.07712891,-0.017688645,-0.093632534
2022-03-01 21:00:00,0.13737091,0.021364415,-0.08415899
2022-03-01 21:30:00,0.24973238,0.15468681,0.063885994
2022-03-01 22:00:00,0.247495,0.13564324,0.036573082
2022-03-01 22:30:00,0.27573362,0.16739033,0.06611027
2022-03-01 23:00:00,0.25827274,0.13463622,0.013765292
2022-03-01 23:30:00,0.24820799,0.15471306,0.052667663
2022-03-02 00:00:00,0.13735275,0.014436642,-0.11315493
2022-03-02 00:30:00,-0.107597254,-0.15960214,-0.19130164
2022-03-02 01:00:00,-0.19884813,-0.1555621,-0.11506081
2022-03-02 01:30:00,0.13621046,0.27631763,0.3915044
2022-03-02 02:00:00,-0.06812996,0.0740263,0.19125225
2022-03-02 02:30:00,0.071898766,0.16364613,0.21873993
2022-03-02 03:00:00,-0.13915128,-0.03320729,0.04807634
2022-03-02 03:30:00,-0.23030826,-0.15648344,-0.099047065
2022-03-02 04:00:00,-0.3204259,-0.2130635,-0.112038255
2022-03-02 04:30:00,-0.27700868,-0.17082678,-0.09363483
2022-03-02 05:00:00,-0.08760824,0.024367744,0.114739254
2022-03-02 05:30:00,0.021297315,0.16519634,0.2731136
2022-03-02 06:00:00,0.07441423,0.18698864,0.2780009
2022-03-02 06:30:00,-0.02299315,0.12386089,0.24508238
2022-03-02 07:00:00,-0.09657371,0.014223775,0.10044127
2022-03-02 07:30:00,-0.13234076,-0.021516627,0.052144956
2022-03-02 08:00:00,-0.29694244,-0.19431084,-0.11034234
2022-03-02 08:30:00,-0.06349847,0.032691225,0.10078449
2022-03-02 09:00:00,-0.11955467,-0.05668973,-0.00036768458
2022-03-02 09:30:00,-0.21707404,-0.15619439,-0.10587526
2022-03-02 10:00:00,-0.2384169,-0.18944682,-0.14138779
2022-03-02 10:30:00,0.003972367,0.02026798,0.03612009
2022-03-02 11:00:00,-0.08333582,-0.06395741,-0.046482235
2022-03-02 11:30:00,-0.19997336,-0.17731774,-0.16201127
2022-03-02 12:00:00,-0.06153953,-0.09554294,-0.124130495
2022-03-02 12:30:00,0.12155774,0.13459316,0.13997748
2022-03-02 13:00:00,0.30851623,0.25785673,0.21221691
2022-03-02 13:30:00,0.3256346,0.27065453,0.23455691
2022-03-02 14:00:00,0.15565374,0.08369386,0.028702794
2022-03-02 14:30:00,-0.034696333,-0.04628311,-0.061358027
2022-03-02 15:00:00,-0.14208159,-0.13880125,-0.13690495
2022-03-02 15:30:00,-0.20903368,-0.26157704,-0.29804567
2022-03-02 16:00:00,-0.18717127,-0.3010313,-0.3932869
2022-03-02 16:30:00,-0.046985507,-0.16125163,-0.24460432
2022-03-02 17:00:00,0.10175227,0.01544022,-0.050589215
2022-03-02 17:30:00,0.3000379,0.16334338,0.058977082
2022-03-02 18:00:00,0.035251945,-0.10674209,-0.21273272
2022-03-02 18:30:00,-0.016003324,-0.16208075,-0.26782492
2022-03-02 19:00:00,0.20465922,0.060802966,-0.04342263
2022-03-02 19:30:00,0.1934132,0.08320278,-0.0018510132
2022-03-02 20:00:00,0.08816476,-0.019441409,-0.09693625
2022-03-02 20:30:00,0.11402696,0.0064559444,-0.07951409
2022-03-02 21:00:00,0.13287503,0.0070277466,-0.08684329
2022-03-02 21:30:00,0.15967575,0.014364617,-0.089623846
2022-03-02 22:00:00,0.16880381,-0.0067428113,-0.14507519
2022-03-02 22:30:00,0.14965205,0.04411284,-0.0485396
2022-03-02 23:00:00,0.3412235,0.19635278,0.06608175
2022-03-02 23:30:00,0.38766983,0.26775566,0.15633544
2022-03-03 00:00:00,0.37385276,0.22338997,0.08361701
2022-03-03 00:30:00,0.33790004,0.22666317,0.1457507
2022-03-03 01:00:00,0.019495662,0.062262207,0.07791754
2022-03-03 01:30:00,-0.108235955,0.05280485,0.15673655
2022-03-03 02:00:00,-0.110514894,0.025881747,0.11593114
2022-03-03 02:30:00,-0.14482974,0.030652346,0.15171003
2022-03-03 03:00:00,-0.12110162,0.039631307,0.15258831
2022-03-03 03:30:00,-0.15313236,0.021156373,0.1479623
2022-03-03 04:00:00,-0.043847606,0.08237852,0.14813055
2022-03-03 04:30:00,-0.20339504,-0.04187028,0.050982326
2022-03-03 05:00:00,-0.17944172,-0.08258404,-0.034191757
2022-03-03 05:30:00,-0.12123825,0.010303812,0.08188167
2022-03-03 06:00:00,-0.05431232,-0.0026927872,0.009617867
2022-03-03 06:30:00,-0.11995259,-0.04149916,0.007905053
2022-03-03 07:00:00,-0.11565529,-0.056754448,-0.028584143
2022-03-03 07:30:00,-0.013110397,0.14642179,0.25502315
2022-03-03 08:00:00,0.08891693,0.23169397,0.31443983
2022-03-03 08:30:00,-0.0016153886,0.102813065,0.1711641
2022-03-03 09:00:00,-0.006186141,0.081590846,0.14015299
2022-03-03 09:30:00,0.070012435,0.123414494,0.15064448
2022-03-03 10:00:00,0.24307899,0.28169966,0.28782025
2022-03-03 10:30:00,0.021052485,0.052506816,0.05116888
2022-03-03 11:00:00,0.015847223,0.040132716,0.0330341
2022-03-03 11:30:00,-0.09683215,0.0014352666,0.04772514
2022-03-03 12:00:00,0.12970145,0.21807885,0.24415495
2022-03-03 12:30:00,0.14227922,0.23095308,0.2597203
2022-03-03 13:00:00,0.16564646,0.196149,0.18657662
2022-03-03 13:30:00,0.13393721,0.20636794,0.2386618
2022-03-03 14:00:00,0.22181207,0.28509897,0.29227868
2022-03-03 14:30:00,0.25654787,0.3061935,0.31651005
2022-03-03 15:00:00,0.23914449,0.26341566,0.24889618
2022-03-03 15:30:00,0.22606118,0.26339403,0.26271152
2022-03-03 16:00:00,0.25695783,0.24090153,0.20208587
2022-03-03 16:30:00,0.300569,0.34211454,0.34816346
2022-03-03 17:00:00,0.29897806,0.29359004,0.2585807
2022-03-03 17:30:00,0.1938641,0.17099415,0.14638901
2022-03-03 18:00:00,-0.06380969,-0.15806286,-0.24187519
2022-03-03 18:30:00,0.022324981,-0.090709515,-0.1888485
2022-03-03 19:00:00,-0.06861382,-0.20193885,-0.30904752
2022-03-03 19:30:00,-0.031928822,-0.11759326,-0.19382955
2022-03-03 20:00:00,0.28118002,0.14640073,0.034901287
2022-03-03 20:30:00,0.29333833,0.16939504,0.03941322
2022-03-03 21:00:00,0.16019693,0.007884337,-0.11250934
2022-03-03 21:30:00,0.08589305,-0.0061336453,-0.08597518
2022-03-03 22:00:00,0.22710672,0.13590997,0.06527879
2022-03-03 22:30:00,0.24885078,0.11847976,0.020408379
2022-03-03 23:00:00,0.030950563,-0.11344606,-0.22663581
2022-03-03 23:30:00,0.042099357,-0.09976924,-0.21378125
2022-03-04 00:00:00,0.053633817,-0.09197729,-0.21671002
2022-03-04 00:30:00,-0.2499799,-0.2792846,-0.29983765
2022-03-04 01:00:00,-0.12715621,-0.06911633,-0.053710088
2022-03-04 01:30:00,-0.057642326,0.13516112,0.26466176
2022-03-04 02:00:00,-0.083869025,0.08769257,0.17225716
2022-03-04 02:30:00,-0.18989289,-0.045308784,0.030512081
2022-03-04 03:00:00,-0.008240743,0.05026619,0.069749355
2022-03-04 03:30:00,0.048427727,0.054302327,0.04327089
2022-03-04 04:00:00,-0.07436222,-0.01409225,0.018111302
2022-03-04 04:30:00,-0.2434271,-0.11899759,-0.03640852
2022-03-04 05:00:00,0.08588523,0.2757375,0.3888444
2022-03-04 05:30:00,-0.15295795,-0.009575618,0.08423363
2022-03-04 06:00:00,-0.0988259,0.031935588,0.09730013
2022-03-04 06:30:00,-0.21955724,-0.097999655,-0.026419772
2022-03-04 07:00:00,-0.08162531,0.07252838,0.17717966
2022-03-04 07:30:00,-0.03763187,0.14938027,0.27161345
2022-03-04 08:00:00,0.13332075,0.31086928,0.42081776
2022-03-04 08:30:00,-0.027592806,0.13162531,0.22207546
2022-03-04 09:00:00,0.017356189,0.1474772,0.22594175
2022-03-04 09:30:00,-0.07018265,0.07652062,0.16089119
2022-03-04 10:00:00,-0.0294459,0.10951789,0.19298889
2022-03-04 10:30:00,0.031681277,0.119414136,0.1325121
2022-03-04 11:00:00,0.04325269,0.031855587,0.019633086
2022-03-04 11:30:00,-0.11203402,-0.16152024,-0.19777444
2022-03-04 12:00:00,-0.12505594,-0.14622194,-0.17635931
2022-03-04 12:30:00,-0.11626768,-0.023260785,0.006641434
2022-03-04 13:00:00,0.123875186,0.21300222,0.23468049
2022-03-04 13:30:00,0.0341177,0.16275866,0.22423443
2022-03-04 14:00:00,0.06379038,0.15491645,0.1609622
2022-03-04 14:30:00,-0.053075038,0.055787757,0.100910515
2022-03-04 15:00:00,-0.0952639,-0.04429449,-0.03581723
2022-03-04 15:30:00,-0.081368,-0.0016894101,0.043873966
2022-03-04 16:00:00,0.014643697,3.8874976e-05,-0.041362755
2022-03-04 16:30:00,-0.04799126,-0.08618915,-0.10390732
2022-03-04 17:00:00,-0.20809583,-0.32183206,-0.38640893
2022-03-04 17:30:00,-0.4257609,-0.5234674,-0.57794756
2022-03-04 18:00:00,-0.46444696,-0.56431204,-0.6300304
2022-03-04 18:30:00,-0.27912572,-0.34374133,-0.39019054
2022-03-04 19:00:00,-0.044098854,-0.13224706,-0.19695564
2022-03-04 19:30:00,-0.33612677,-0.37166324,-0.40335402
2022-03-04 20:00:00,-0.14681494,-0.21074033,-0.2692552
2022-03-04 20:30:00,-0.093576744,-0.09873957,-0.12771192
2022-03-04 21:00:00,-0.099736124,-0.1132482,-0.14820871
2022-03-04 21:30:00,-0.016381009,-0.05064175,-0.091072254
2022-03-04 22:00:00,-0.13900232,-0.23708808,-0.30841216
2022-03-04 22:30:00,-0.19815423,-0.32928184,-0.42964098
2022-03-04 23:00:00,-0.23925167,-0.37910628,-0.48640016
2022-03-04 23:30:00,-0.42743006,-0.49103978,-0.54070777
2022-03-07 00:00:00,-0.10750298,-0.18958218,-0.25414228
2022-03-07 00:30:00,-0.18405896,-0.13377891,-0.09382473
2022-03-07 01:00:00,-0.25620288,-0.17162262,-0.09591883
2022-03-07 01:30:00,-0.07313992,0.01976149,0.11952936
2022-03-07 02:00:00,-0.44786155,-0.34650186,-0.23924093
2022-03-07 02:30:00,-0.45731083,-0.41916525,-0.36891556
2022-03-07 03:00:00,-0.2915061,-0.2126438,-0.12534334
2022-03-07 03:30:00,-0.12122061,-0.021314928,0.07514117
2022-03-07 04:00:00,-0.10625476,0.009560933,0.12270224
2022-03-07 04:30:00,-0.12887198,-0.054244857,0.026372572
2022-03-07 05:00:00,-0.39612785,-0.34687135,-0.28384215
2022-03-07 05:30:00,-0.3676064,-0.32054415,-0.26185107
2022-03-07 06:00:00,-0.29789168,-0.2392136,-0.1688137
2022-03-07 06:30:00,-0.12313885,-0.051471308,0.027853293
2022-03-07 07:00:00,-0.1622169,-0.07881195,0.012934828
2022-03-07 07:30:00,-0.018816663,0.06483817,0.14989164
2022-03-07 08:00:00,-0.21142645,-0.137449,-0.059781417
2022-03-07 08:30:00,-0.05772366,0.0078116,0.09252765
2022-03-07 09:00:00,-0.18327618,-0.113411605,-0.033998094
2022-03-07 09:30:00,-0.03684862,0.045026556,0.13350898
2022-03-07 10:00:00,-0.22201677,-0.16617452,-0.09769346
2022-03-07 10:30:00,-0.12734233,-0.12359491,-0.09979893
2022-03-07 11:00:00,-0.12200315,-0.09668974,-0.060237527
2022-03-07 11:30:00,0.10055715,0.15132624,0.2030397
2022-03-07 12:00:00,-0.05986809,0.0072269975,0.07734129
