time_step,0,1,2
2022-02-22 14:30:00,0.011888595,0.020035615,0.017139895
2022-02-22 15:00:00,-0.13097234,-0.079625085,-0.051301684
2022-02-22 15:30:00,-0.09340764,-0.05210721,-0.031748977
2022-02-22 16:00:00,0.103788815,0.074585795,0.048307117
2022-02-22 16:30:00,0.18390155,0.13216978,0.09156936
2022-02-22 17:00:00,0.21665055,0.18403183,0.15258959
2022-02-22 17:30:00,0.13886409,0.098152354,0.06289029
2022-02-22 18:00:00,0.08458802,0.080060385,0.06442329
2022-02-22 18:30:00,-0.019960003,-0.031903636,-0.04811499
2022-02-22 19:00:00,0.011163959,-0.020455526,-0.050834972
2022-02-22 19:30:00,0.008316131,-0.015135126,-0.036440555
2022-02-22 20:00:00,0.0511438,0.007432679,-0.02972263
2022-02-22 20:30:00,0.024375955,-0.009192733,-0.037929248
2022-02-22 21:00:00,0.006697851,0.01075648,0.0016952999
2022-02-22 21:30:00,0.068811566,0.030764023,-0.0016449444
2022-02-22 22:00:00,0.15865622,0.10022308,0.05360921
2022-02-22 22:30:00,0.10598451,0.072746985,0.047672328
2022-02-22 23:00:00,-0.019177062,-0.01046293,-0.00831954
2022-02-22 23:30:00,0.12292032,0.0661445,0.016651468
2022-02-23 00:00:00,0.044260744,0.00081897003,-0.03515758
2022-02-23 00:30:00,-0.15462014,-0.13462916,-0.10767464
2022-02-23 01:00:00,-0.22943482,-0.17610593,-0.1362606
2022-02-23 01:30:00,0.026980745,0.07489866,0.105763845
2022-02-23 02:00:00,0.08063352,0.13964832,0.17360549
2022-02-23 02:30:00,0.115146235,0.13436422,0.14513372
2022-02-23 03:00:00,0.024890693,0.06605746,0.09730852
2022-02-23 03:30:00,-0.10049839,-0.03902385,0.009269448
2022-02-23 04:00:00,-0.22155881,-0.12464647,-0.052591767
2022-02-23 04:30:00,0.029077457,0.050930876,0.07057914
2022-02-23 05:00:00,-0.04578018,-0.0022804865,0.036780115
2022-02-23 05:30:00,0.011079239,0.028602863,0.03924257
2022-02-23 06:00:00,-0.13584065,-0.042070355,0.018227829
2022-02-23 06:30:00,0.046707246,0.09598732,0.13029219
2022-02-23 07:00:00,-0.044627436,0.013718232,0.05591592
2022-02-23 07:30:00,0.0021229058,0.035598967,0.06514564
2022-02-23 08:00:00,-0.01695814,0.016971542,0.044340003
2022-02-23 08:30:00,0.120816246,0.12255286,0.124927975
2022-02-23 09:00:00,0.030270481,0.06698391,0.09271188
2022-02-23 09:30:00,0.15240778,0.13919026,0.13152021
2022-02-23 10:00:00,0.113637626,0.11797705,0.11929135
2022-02-23 10:30:00,0.165739,0.15787739,0.15498856
2022-02-23 11:00:00,-0.0002197471,0.036542177,0.06278921
2022-02-23 11:30:00,-0.019715892,0.015586786,0.0402542
2022-02-23 12:00:00,-0.035250757,-0.0111428145,0.004887751
2022-02-23 12:30:00,-0.10437159,-0.07744179,-0.056878507
2022-02-23 13:00:00,-0.0959654,-0.06828214,-0.04814109
2022-02-23 13:30:00,-0.1061162,-0.09170234,-0.077583596
2022-02-23 14:00:00,-0.072884806,-0.032643892,-0.004566494
2022-02-23 14:30:00,0.051833864,0.05620808,0.062133234
2022-02-23 15:00:00,0.054500427,0.03566898,0.022925327
2022-02-23 15:30:00,0.058009576,0.066944875,0.071690015
2022-02-23 16:00:00,0.07315551,0.0669649,0.0632181
2022-02-23 16:30:00,-0.002951837,-0.0006117291,0.00079686515
2022-02-23 17:00:00,-0.08148008,-0.07792945,-0.07522823
2022-02-23 17:30:00,0.036331937,-0.009989245,-0.03890209
2022-02-23 18:00:00,0.09088728,0.02996473,-0.017340248
2022-02-23 18:30:00,-0.04534113,-0.050344367,-0.05546643
2022-02-23 19:00:00,0.04143301,0.012365835,-0.009955531
2022-02-23 19:30:00,0.04221868,0.009352924,-0.012655737
2022-02-23 20:00:00,0.083101355,0.06464281,0.048701588
2022-02-23 20:30:00,0.043795902,-0.013268491,-0.049202535
2022-02-23 21:00:00,0.028650427,-0.023930132,-0.0799359
2022-02-23 21:30:00,0.04128394,0.0075063207,-0.019766225
2022-02-23 22:00:00,-0.066233,-0.08023561,-0.09026417
2022-02-23 22:30:00,-0.32944512,-0.3025089,-0.27084512
2022-02-23 23:00:00,-0.28647497,-0.26331884,-0.24092829
2022-02-23 23:30:00,-0.14363062,-0.14458469,-0.13954821
2022-02-24 00:00:00,-0.18670356,-0.15561935,-0.13280891
2022-02-24 00:30:00,-0.50350755,-0.38835666,-0.3082641
2022-02-24 01:00:00,-0.37969372,-0.28928998,-0.21916369
2022-02-24 01:30:00,-0.22599134,-0.1263385,-0.03744049
2022-02-24 02:00:00,-0.09164877,-0.039888304,0.0038173741
2022-02-24 02:30:00,-0.1517939,-0.07250905,-0.02187941
2022-02-24 03:00:00,-0.18519977,-0.12820633,-0.08143457
2022-02-24 03:30:00,-0.14597596,-0.086816505,-0.04835782
2022-02-24 04:00:00,0.040498424,0.061506525,0.07417613
2022-02-24 04:30:00,0.05673971,0.09191088,0.122600004
2022-02-24 05:00:00,-0.019279746,0.026224101,0.055191513
2022-02-24 05:30:00,-0.12510416,-0.06815858,-0.028303301
2022-02-24 06:00:00,-0.08352153,-0.036849912,-0.023898093
2022-02-24 06:30:00,-0.03520378,0.013703743,0.015231067
2022-02-24 07:00:00,0.17405975,0.16157255,0.14375028
2022-02-24 07:30:00,0.07441631,0.08765569,0.09474219
2022-02-24 08:00:00,0.035063792,0.08645569,0.105311155
2022-02-24 08:30:00,0.04322451,0.0618849,0.047609683
2022-02-24 09:00:00,-0.09459533,-0.042239748,-0.022422384
2022-02-24 09:30:00,-0.04370114,-0.0150078405,-0.0022689754
2022-02-24 10:00:00,0.16410321,0.12581724,0.09157643
2022-02-24 10:30:00,0.13295951,0.14057398,0.1306527
2022-02-24 11:00:00,-0.034559682,0.017203791,0.042965066
2022-02-24 11:30:00,-0.033077475,-0.022007452,-0.014973516
2022-02-24 12:00:00,-0.10072456,-0.06734286,-0.042721223
2022-02-24 12:30:00,-0.04748411,-0.02560625,-0.016872367
2022-02-24 13:00:00,0.16450837,0.10274038,0.052279122
2022-02-24 13:30:00,0.14739534,0.120370835,0.09927298
2022-02-24 14:00:00,0.24691741,0.21132812,0.17862856
2022-02-24 14:30:00,0.1686155,0.12772463,0.10105287
2022-02-24 15:00:00,0.099962346,0.09206703,0.08497766
2022-02-24 15:30:00,-0.13838628,-0.11056869,-0.09115517
2022-02-24 16:00:00,0.052704286,0.052420687,0.05165332
2022-02-24 16:30:00,-0.043970052,-0.0092415195,0.01073022
2022-02-24 17:00:00,0.41981584,0.34051353,0.27292094
2022-02-24 17:30:00,0.12255779,0.13661999,0.13782
2022-02-24 18:00:00,0.20626585,0.17254248,0.14679515
2022-02-24 18:30:00,0.08405032,0.06474662,0.04977395
2022-02-24 19:00:00,-0.0913555,-0.06053069,-0.0353694
2022-02-24 19:30:00,-0.18605053,-0.12610573,-0.083401725
2022-02-24 20:00:00,-0.19472033,-0.16892192,-0.15078188
2022-02-24 20:30:00,-0.09017345,-0.08162208,-0.07648943
2022-02-24 21:00:00,0.13198686,0.096009046,0.07012756
2022-02-24 21:30:00,0.15785165,0.096971735,0.057912376
2022-02-24 22:00:00,0.23046553,0.16065317,0.109789595
2022-02-24 22:30:00,-0.13447072,-0.054503713,0.012300983
2022-02-24 23:00:00,-0.058601715,-0.0040025837,0.028547233
2022-02-24 23:30:00,-0.24884665,-0.18560204,-0.13239735
2022-02-25 00:00:00,-0.4029707,-0.32990697,-0.26535094
2022-02-25 00:30:00,0.35881335,0.23078606,0.12571084
2022-02-25 01:00:00,0.38457933,0.3384743,0.29288635
2022-02-25 01:30:00,0.58098793,0.4856754,0.4041808
2022-02-25 02:00:00,0.09223391,0.07908068,0.068532065
2022-02-25 02:30:00,0.05953475,0.08474656,0.09531846
2022-02-25 03:00:00,0.0398951,0.051511873,0.07629545
2022-02-25 03:30:00,0.21617314,0.19054824,0.16660286
2022-02-25 04:00:00,0.0038774183,0.0077391067,0.011151781
2022-02-25 04:30:00,0.0057391045,0.024078041,0.035280794
2022-02-25 05:00:00,-0.059017736,-0.039531235,-0.016603617
2022-02-25 05:30:00,-0.053525265,-0.014323456,0.025128653
2022-02-25 06:00:00,-0.021597495,0.01565105,0.04255035
2022-02-25 06:30:00,-0.023830606,-0.005065588,0.020096922
2022-02-25 07:00:00,-0.04442015,-0.0167815,0.017990846
2022-02-25 07:30:00,-0.09120454,-0.056927063,-0.021071108
2022-02-25 08:00:00,-0.028063254,-0.02932732,-0.023536623
2022-02-25 08:30:00,-0.06671713,-0.0648077,-0.055795897
2022-02-25 09:00:00,-0.03119898,-0.036239427,-0.032965638
2022-02-25 09:30:00,-0.04209201,-0.009368764,0.02106285
2022-02-25 10:00:00,-0.040258437,-0.019323846,-0.00016102349
2022-02-25 10:30:00,-0.117644265,-0.08085193,-0.05120825
2022-02-25 11:00:00,0.030655028,0.016475547,0.007850518
2022-02-25 11:30:00,0.030967953,0.028683545,0.023537612
2022-02-25 12:00:00,0.27080917,0.2208375,0.17683029
2022-02-25 12:30:00,0.12688921,0.1034088,0.08508153
2022-02-25 13:00:00,-0.010892408,-0.0054783835,0.0011017792
2022-02-25 13:30:00,-0.1807457,-0.15251532,-0.12508555
2022-02-25 14:00:00,-0.11903148,-0.09874221,-0.08073966
2022-02-25 14:30:00,-0.058051743,-0.021493683,0.0057319314
2022-02-25 15:00:00,0.14464685,0.13052389,0.120188974
2022-02-25 15:30:00,0.022673877,0.032293584,0.03484585
2022-02-25 16:00:00,-0.10958387,-0.043463755,0.0036134294
2022-02-25 16:30:00,-0.1894872,-0.13970155,-0.09894076
2022-02-25 17:00:00,-0.23373981,-0.1388147,-0.08702612
2022-02-25 17:30:00,-0.12854627,-0.12218316,-0.11325319
2022-02-25 18:00:00,0.04862613,0.008981431,-0.017685605
2022-02-25 18:30:00,0.037998307,0.021608772,0.013447082
2022-02-25 19:00:00,0.01879322,-0.0004925855,-0.008780604
2022-02-25 19:30:00,-0.30218154,-0.23218381,-0.17749609
2022-02-25 20:00:00,-0.3554635,-0.27405208,-0.21054818
2022-02-25 20:30:00,-0.3073387,-0.27332616,-0.2389058
2022-02-25 21:00:00,-0.22903083,-0.20424485,-0.18243995
2022-02-25 21:30:00,-0.113115355,-0.09543775,-0.074565515
2022-02-25 22:00:00,-0.21153705,-0.14906925,-0.094084434
2022-02-25 22:30:00,-0.14808194,-0.10921584,-0.06974009
2022-02-25 23:00:00,0.046251852,0.038679224,0.031895246
2022-02-25 23:30:00,-0.010449639,-0.02605739,-0.03379595
2022-02-28 00:00:00,-0.12794048,-0.11637698,-0.10399741
2022-02-28 00:30:00,-0.14018814,-0.11830512,-0.08917871
2022-02-28 01:00:00,-0.048988003,-0.004698073,0.030713037
2022-02-28 01:30:00,-0.066624254,-0.011386542,0.028012397
2022-02-28 02:00:00,0.025276588,0.06082173,0.094746664
2022-02-28 02:30:00,0.096355155,0.11053688,0.12535022
2022-02-28 03:00:00,0.1678875,0.16491148,0.1736229
2022-02-28 03:30:00,0.33513963,0.2788755,0.23989671
2022-02-28 04:00:00,0.29539686,0.27478474,0.25735217
2022-02-28 04:30:00,0.30697364,0.29264718,0.2788873
2022-02-28 05:00:00,0.053993855,0.0812961,0.09873216
2022-02-28 05:30:00,-0.038463067,0.0036279506,0.03460393
2022-02-28 06:00:00,-0.03610402,0.007941509,0.044214234
2022-02-28 06:30:00,0.20748578,0.20612767,0.19772044
2022-02-28 07:00:00,0.23744044,0.24033184,0.2452985
2022-02-28 07:30:00,0.21587381,0.19804536,0.18610297
2022-02-28 08:00:00,0.07039569,0.08836564,0.09861502
2022-02-28 08:30:00,0.0833001,0.09665923,0.095462084
2022-02-28 09:00:00,0.014163077,0.026093708,0.035106193
2022-02-28 09:30:00,0.11919107,0.13105509,0.13628057
2022-02-28 10:00:00,-0.009290475,0.044222545,0.07674688
2022-02-28 10:30:00,0.101276375,0.11568226,0.12107411
2022-02-28 11:00:00,0.15917158,0.15121342,0.13767551
2022-02-28 11:30:00,0.29736665,0.2591326,0.21901116
2022-02-28 12:00:00,0.31003544,0.24933174,0.1927697
2022-02-28 12:30:00,0.3452003,0.2463956,0.17148992
2022-02-28 13:00:00,0.20300703,0.15480602,0.11523269
2022-02-28 13:30:00,0.05607082,0.05979145,0.05824758
2022-02-28 14:00:00,-0.042617362,-0.0001357921,0.024589783
2022-02-28 14:30:00,0.002968686,0.0008464925,-0.005504226
2022-02-28 15:00:00,0.14418325,0.11677228,0.084510475
2022-02-28 15:30:00,0.09838162,0.085143656,0.060734678
2022-02-28 16:00:00,0.046220038,0.028183365,0.0064683747
2022-02-28 16:30:00,0.25544733,0.15017651,0.075316474
2022-02-28 17:00:00,0.28486755,0.1956003,0.12755868
2022-02-28 17:30:00,0.24088748,0.2032103,0.17299405
2022-02-28 18:00:00,0.2442948,0.20586021,0.17276499
2022-02-28 18:30:00,0.2569489,0.21008153,0.1759198
2022-02-28 19:00:00,0.15381995,0.13417831,0.10632052
2022-02-28 19:30:00,0.018325545,0.04146701,0.048821285
2022-02-28 20:00:00,0.02955647,-0.0045425496,-0.0329627
2022-02-28 20:30:00,0.11330857,0.075489074,0.044029847
2022-02-28 21:00:00,0.11797899,0.09107228,0.06536181
2022-02-28 21:30:00,0.089338616,0.046232488,0.0049522133
2022-02-28 22:00:00,0.2151225,0.13500504,0.07211511
2022-02-28 22:30:00,0.21586645,0.11955272,0.0477784
2022-02-28 23:00:00,0.1826952,0.114189684,0.060072448
2022-02-28 23:30:00,0.18166643,0.119903125,0.06666319
2022-03-01 00:00:00,0.07746081,0.041549366,0.0076024816
2022-03-01 00:30:00,-0.03561723,-0.059261348,-0.07470479
2022-03-01 01:00:00,0.082335725,0.13529997,0.17403683
2022-03-01 01:30:00,0.08069663,0.143825,0.1902092
2022-03-01 02:00:00,0.017620625,0.08697601,0.13561162
2022-03-01 02:30:00,0.076224335,0.12464677,0.15669726
2022-03-01 03:00:00,0.1962715,0.20321253,0.2038304
2022-03-01 03:30:00,0.13149714,0.118883684,0.108357415
2022-03-01 04:00:00,0.07650062,0.0724733,0.074854486
2022-03-01 04:30:00,0.06658246,0.0776016,0.085564345
2022-03-01 05:00:00,-0.07257361,-0.047600105,-0.01741194
2022-03-01 05:30:00,-0.0950773,-0.04035959,-0.0004597508
2022-03-01 06:00:00,-0.013127981,0.04235669,0.07910301
2022-03-01 06:30:00,0.11371906,0.1490021,0.17167655
2022-03-01 07:00:00,0.05094321,0.09412165,0.12622052
2022-03-01 07:30:00,0.14556596,0.1492486,0.1495615
2022-03-01 08:00:00,0.047372293,0.07912782,0.103163704
2022-03-01 08:30:00,-0.042967092,-0.0028172114,0.027661527
2022-03-01 09:00:00,-0.008210471,0.033354793,0.0651957
2022-03-01 09:30:00,0.11697571,0.119362384,0.12387853
2022-03-01 10:00:00,0.1622569,0.16737531,0.1722796
2022-03-01 10:30:00,0.13389377,0.137027,0.13672599
2022-03-01 11:00:00,-0.041485183,0.004248693,0.033362087
2022-03-01 11:30:00,0.09400755,0.095357776,0.08865122
2022-03-01 12:00:00,0.045520026,0.04822679,0.047187638
2022-03-01 12:30:00,-0.048445534,-0.019874288,-0.005179187
2022-03-01 13:00:00,0.1049563,0.10460924,0.101493984
2022-03-01 13:30:00,0.15928149,0.1753684,0.17881937
2022-03-01 14:00:00,0.012821747,0.05930689,0.08315512
2022-03-01 14:30:00,0.21540792,0.16123784,0.11986187
2022-03-01 15:00:00,0.043352727,0.0403579,0.038272906
2022-03-01 15:30:00,0.10976259,0.076064214,0.048479307
2022-03-01 16:00:00,0.27365145,0.20732713,0.15919705
2022-03-01 16:30:00,0.38432387,0.29894745,0.2265016
2022-03-01 17:00:00,0.18577254,0.1603323,0.11723159
2022-03-01 17:30:00,0.046185933,0.028149182,0.0038964788
2022-03-01 18:00:00,-0.28113073,-0.24335772,-0.21783456
2022-03-01 18:30:00,-0.06738878,-0.06550934,-0.058723785
2022-03-01 19:00:00,-0.11878488,-0.11631047,-0.119094364
2022-03-01 19:30:00,0.19111833,0.13814922,0.089601375
2022-03-01 20:00:00,0.12867096,0.063101575,0.0076809623
2022-03-01 20:30:00,0.10061315,0.0717764,0.044394936
2022-03-01 21:00:00,0.1123672,0.056157973,0.01281351
2022-03-01 21:30:00,0.11715731,0.046880264,-0.0013421007
2022-03-01 22:00:00,0.16527893,0.10788903,0.059897587
2022-03-01 22:30:00,0.13641387,0.068272725,0.014098676
2022-03-01 23:00:00,0.18796697,0.08588238,0.011094766
2022-03-01 23:30:00,0.031787325,0.020439768,0.010012405
2022-03-02 00:00:00,-0.014516575,-0.026485926,-0.037451535
2022-03-02 00:30:00,-0.001680182,-0.0018349547,-0.004254851
2022-03-02 01:00:00,-0.07175821,-0.025072582,0.013668289
2022-03-02 01:30:00,0.07372462,0.15041968,0.20474482
2022-03-02 02:00:00,0.023508536,0.0905122,0.1365
2022-03-02 02:30:00,-0.0021314898,0.0727207,0.118610136
2022-03-02 03:00:00,-0.098102584,-0.0008610912,0.07376394
2022-03-02 03:30:00,-0.053802814,0.010733368,0.050296187
2022-03-02 04:00:00,-0.027675202,0.022874618,0.06486268
2022-03-02 04:30:00,0.0467954,0.090014264,0.12037322
2022-03-02 05:00:00,-0.06761269,0.02336253,0.0814286
2022-03-02 05:30:00,-0.06145254,0.010982858,0.063522495
2022-03-02 06:00:00,-0.048502624,0.008668872,0.04976614
2022-03-02 06:30:00,0.035331037,0.062001705,0.080793485
2022-03-02 07:00:00,0.021811107,0.03651286,0.048539337
2022-03-02 07:30:00,0.021924736,0.015715653,0.010905014
2022-03-02 08:00:00,0.102449305,0.08524656,0.073708475
2022-03-02 08:30:00,0.008595282,0.038544007,0.06241373
2022-03-02 09:00:00,-0.07035702,-0.027778162,0.008891692
2022-03-02 09:30:00,-0.10230047,-0.0741554,-0.04929176
2022-03-02 10:00:00,-0.06276012,-0.038886297,-0.019282708
2022-03-02 10:30:00,-0.021843795,0.008927859,0.029050354
2022-03-02 11:00:00,-0.007910369,0.0018312618,0.0117978845
2022-03-02 11:30:00,0.082567304,0.05522112,0.034854054
2022-03-02 12:00:00,0.103224,0.06882508,0.0392868
2022-03-02 12:30:00,0.094236255,0.072629794,0.057512756
2022-03-02 13:00:00,0.0426437,0.038031537,0.033362824
2022-03-02 13:30:00,-0.016204622,0.008735137,0.024464916
2022-03-02 14:00:00,0.016834037,0.021165373,0.02469468
2022-03-02 14:30:00,0.078073345,0.06192888,0.04969991
2022-03-02 15:00:00,0.061000895,0.028942058,0.005110713
2022-03-02 15:30:00,-0.06578601,-0.053257395,-0.054534268
2022-03-02 16:00:00,-0.15761848,-0.13884313,-0.13691251
2022-03-02 16:30:00,0.03338243,-0.0068226843,-0.036317136
2022-03-02 17:00:00,0.03849009,0.009686725,-0.007937012
2022-03-02 17:30:00,-0.19023736,-0.11415319,-0.05486147
2022-03-02 18:00:00,-0.19073975,-0.1255222,-0.086391665
2022-03-02 18:30:00,-0.10050013,-0.081934825,-0.062368926
2022-03-02 19:00:00,0.03866854,0.0098048095,-0.013612403
2022-03-02 19:30:00,0.013361709,0.007141041,0.0039029478
2022-03-02 20:00:00,-0.01169627,-0.041378625,-0.070728935
2022-03-02 20:30:00,0.100506164,0.008645387,-0.056446355
2022-03-02 21:00:00,-0.04409231,-0.08261587,-0.11936759
2022-03-02 21:30:00,-0.048329033,-0.057762835,-0.0643241
2022-03-02 22:00:00,-0.005499599,-0.050945986,-0.08304509
2022-03-02 22:30:00,0.069445014,-0.0009161957,-0.04873014
2022-03-02 23:00:00,0.034217644,-0.016498728,-0.05355676
2022-03-02 23:30:00,0.04018909,0.0012949206,-0.033965297
2022-03-03 00:00:00,0.14122589,0.05996388,0.0031603
2022-03-03 00:30:00,0.04159716,0.026045742,0.021745266
2022-03-03 01:00:00,-0.11208115,-0.07669179,-0.040249497
2022-03-03 01:30:00,-0.10100596,-0.0580501,-0.021282448
2022-03-03 02:00:00,-0.085828125,-0.044926193,-0.009290492
2022-03-03 02:30:00,-0.025408922,0.012840362,0.042257432
2022-03-03 03:00:00,-0.079827085,-0.018027743,0.02738444
2022-03-03 03:30:00,-0.03158967,0.03024898,0.075291455
2022-03-03 04:00:00,-0.05106115,-0.00034742584,0.041808724
2022-03-03 04:30:00,-0.053750183,-0.019997573,0.0075090774
2022-03-03 05:00:00,0.03683966,0.05600081,0.06689352
2022-03-03 05:30:00,0.080537155,0.10900046,0.12782025
2022-03-03 06:00:00,0.17041752,0.19048506,0.19852537
2022-03-03 06:30:00,0.23142625,0.20210956,0.18061374
2022-03-03 07:00:00,0.07931444,0.07783471,0.07587404
2022-03-03 07:30:00,0.014984759,0.04052032,0.063444614
2022-03-03 08:00:00,-0.16186786,-0.11118621,-0.06769884
2022-03-03 08:30:00,-0.2138504,-0.14800496,-0.09074557
2022-03-03 09:00:00,-0.15738787,-0.10805514,-0.06753808
2022-03-03 09:30:00,-0.073794164,-0.029985974,0.0037771168
2022-03-03 10:00:00,-0.03708111,-0.007422649,0.017494766
2022-03-03 10:30:00,0.033430036,0.040704444,0.04834715
2022-03-03 11:00:00,-0.13791765,-0.089613274,-0.04943696
2022-03-03 11:30:00,-0.06452306,-0.031425424,0.0003641493
2022-03-03 12:00:00,-0.06736304,-0.04651687,-0.02680594
2022-03-03 12:30:00,-0.008322855,-0.017472018,-0.017468838
2022-03-03 13:00:00,0.0128939245,0.009160491,0.0070505724
2022-03-03 13:30:00,0.0033399558,-0.009265607,-0.011104016
2022-03-03 14:00:00,-0.030516123,-0.03060984,-0.02386649
2022-03-03 14:30:00,0.011632115,-0.0014337316,-0.0046534776
2022-03-03 15:00:00,-0.021354195,-0.034428146,-0.036437705
2022-03-03 15:30:00,-0.050792918,-0.04725487,-0.03954732
2022-03-03 16:00:00,-0.004483761,-0.014932169,-0.021179868
2022-03-03 16:30:00,0.10826363,0.08122139,0.06326261
2022-03-03 17:00:00,-0.0010249108,0.028582392,0.043011364
2022-03-03 17:30:00,-0.0883968,-0.07350874,-0.059293818
2022-03-03 18:00:00,-0.25564826,-0.19945875,-0.1765511
2022-03-03 18:30:00,-0.18595895,-0.16806494,-0.1543138
2022-03-03 19:00:00,-0.21682127,-0.20181677,-0.19181854
2022-03-03 19:30:00,-0.1374523,-0.12619118,-0.11705378
2022-03-03 20:00:00,0.0027816019,-0.028981075,-0.05245671
2022-03-03 20:30:00,0.0717167,0.04104283,0.01755406
2022-03-03 21:00:00,-0.052245338,-0.04007362,-0.03358338
2022-03-03 21:30:00,0.0008069597,-0.011751128,-0.02137505
2022-03-03 22:00:00,-0.23549938,-0.21455869,-0.19376285
2022-03-03 22:30:00,-0.25787717,-0.23843394,-0.21423331
2022-03-03 23:00:00,-0.35666245,-0.31244212,-0.27033314
2022-03-03 23:30:00,-0.19873936,-0.20563997,-0.20047452
2022-03-04 00:00:00,-0.28113663,-0.2635684,-0.24371922
2022-03-04 00:30:00,-0.1779329,-0.16449201,-0.14343148
2022-03-04 01:00:00,-0.09807168,-0.06338501,-0.022147788
2022-03-04 01:30:00,-0.051602352,-0.025508953,0.008776074
2022-03-04 02:00:00,-0.022327675,-0.01330938,0.008210788
2022-03-04 02:30:00,-0.026560856,0.002362745,0.039796993
2022-03-04 03:00:00,-0.05969427,0.00581226,0.0364532
2022-03-04 03:30:00,-0.12244363,-0.06413023,-0.012594333
2022-03-04 04:00:00,-0.15593149,-0.11214676,-0.07862678
2022-03-04 04:30:00,-0.20400271,-0.12261304,-0.054733094
2022-03-04 05:00:00,-0.13048548,-0.08820076,-0.04922352
2022-03-04 05:30:00,-0.060313035,-0.04184361,-0.016923776
2022-03-04 06:00:00,-0.0044755093,0.0002452753,0.010639822
2022-03-04 06:30:00,-0.05394141,-0.021140417,0.014158836
2022-03-04 07:00:00,-0.17195669,-0.11103876,-0.05760428
2022-03-04 07:30:00,-0.073134765,-0.04123474,-0.005970881
2022-03-04 08:00:00,-0.05067474,-0.027601695,-0.0036727244
2022-03-04 08:30:00,0.05513886,0.051826194,0.058459405
2022-03-04 09:00:00,-0.051499043,-0.029128756,-0.009780141
2022-03-04 09:30:00,-0.046961162,-0.022946099,0.0057057827
2022-03-04 10:00:00,-0.043484673,-0.022353712,-0.003822962
2022-03-04 10:30:00,0.0070821815,0.040389925,0.06751242
2022-03-04 11:00:00,-0.0033724138,0.029994158,0.048677392
2022-03-04 11:30:00,-0.18240601,-0.1264958,-0.086962156
2022-03-04 12:00:00,-0.18188249,-0.14302886,-0.11179125
2022-03-04 12:30:00,-0.06647823,-0.054574564,-0.038033947
2022-03-04 13:00:00,-0.00096159626,0.0040996806,0.013864405
2022-03-04 13:30:00,-0.020651085,-0.009662999,0.0047658966
2022-03-04 14:00:00,-0.03596615,-0.015120834,0.0050159083
2022-03-04 14:30:00,-0.043992765,-0.032716777,-0.01909065
2022-03-04 15:00:00,0.057144623,0.03712962,0.016636143
2022-03-04 15:30:00,-0.049078215,-0.057318807,-0.05674516
2022-03-04 16:00:00,-0.099764764,-0.048024368,-0.017365767
2022-03-04 16:30:00,-0.35344318,-0.26845175,-0.19914258
2022-03-04 17:00:00,-0.40590414,-0.31937015,-0.26061133
2022-03-04 17:30:00,-0.42883807,-0.37909406,-0.32299456
2022-03-04 18:00:00,-0.29678386,-0.2528719,-0.22202629
2022-03-04 18:30:00,-0.30088878,-0.24872273,-0.1946939
2022-03-04 19:00:00,-0.20370573,-0.16569549,-0.13284943
2022-03-04 19:30:00,-0.10549183,-0.106901765,-0.097180456
2022-03-04 20:00:00,-0.16997397,-0.14935625,-0.12784553
2022-03-04 20:30:00,-0.17572042,-0.1573416,-0.13722226
2022-03-04 21:00:00,-0.18619856,-0.16068338,-0.14060944
2022-03-04 21:30:00,-0.20662116,-0.17659782,-0.1466415
2022-03-04 22:00:00,-0.35204786,-0.2816096,-0.23391682
2022-03-04 22:30:00,-0.3268547,-0.2907943,-0.26607284
2022-03-04 23:00:00,-0.3632514,-0.32192856,-0.288158
2022-03-04 23:30:00,-0.34008554,-0.29561624,-0.2465087
2022-03-07 00:00:00,-0.2727871,-0.22841513,-0.18723756
2022-03-07 00:30:00,-0.17049474,-0.13308984,-0.10323225
2022-03-07 01:00:00,-0.02448274,0.011269437,0.043525606
2022-03-07 01:30:00,0.00532003,0.0034652075,-0.0026945376
2022-03-07 02:00:00,0.06956512,0.043257665,0.02997517
2022-03-07 02:30:00,0.15113132,0.1454965,0.14461257
2022-03-07 03:00:00,0.050985437,0.07137508,0.10375283
2022-03-07 03:30:00,0.088985704,0.13339558,0.1643451
2022-03-07 04:00:00,0.065960735,0.111122064,0.14338765
2022-03-07 04:30:00,0.07958947,0.0987848,0.10840313
2022-03-07 05:00:00,0.09448397,0.08266062,0.07227089
2022-03-07 05:30:00,0.17867993,0.16675378,0.15659596
2022-03-07 06:00:00,0.057633024,0.09871584,0.12944695
2022-03-07 06:30:00,0.16708061,0.1775443,0.18247837
2022-03-07 07:00:00,0.06082285,0.096091285,0.11996057
2022-03-07 07:30:00,0.24164012,0.20642748,0.18164371
2022-03-07 08:00:00,0.20079839,0.20485544,0.20532006
2022-03-07 08:30:00,0.30402112,0.28360862,0.26370615
2022-03-07 09:00:00,0.19907479,0.20704131,0.21160355
2022-03-07 09:30:00,0.18328056,0.18544275,0.18493287
2022-03-07 10:00:00,0.123395376,0.12513076,0.1286846
2022-03-07 10:30:00,0.14099689,0.12859525,0.10849681
2022-03-07 11:00:00,0.03025004,0.06758611,0.091734156
2022-03-07 11:30:00,0.13768515,0.14558499,0.14357261
2022-03-07 12:00:00,0.14409938,0.14951567,0.15036818
2022-03-07 12:30:00,0.313502,0.2581523,0.2077753
2022-03-07 13:00:00,0.23505482,0.19626738,0.15722731
2022-03-07 13:30:00,0.33319068,0.2719565,0.22033022
