time_step,0,1,2
2022-03-04 10:30:00,0.0038213457,-0.0041542733,0.0005612311
2022-03-04 11:00:00,-0.007887874,0.007379853,0.00023452222
2022-03-04 11:30:00,0.0005001242,0.00012271386,-0.005579405
2022-03-04 12:00:00,0.0005691971,-0.0031398816,0.00081239495
2022-03-04 12:30:00,0.0017729041,-0.00107495,0.001963993
2022-03-04 13:00:00,-0.0012958867,0.0034834163,0.0025637716
2022-03-04 13:30:00,0.004778566,-0.0023677142,-0.0015315807
2022-03-04 14:00:00,0.002419016,0.0001304408,0.0052435626
2022-03-04 14:30:00,0.0004449177,-3.5840785e-05,0.001502855
2022-03-04 15:00:00,0.00011171005,0.001114643,-0.00035250298
2022-03-04 15:30:00,0.0008341132,0.0011328303,-0.00032372138
2022-03-04 16:00:00,0.00075563346,0.0018982326,0.0042415108
2022-03-04 16:30:00,-0.0011045015,0.0047089187,-0.00091351307
2022-03-04 17:00:00,0.0016262808,0.0015564987,0.0022591136
2022-03-04 17:30:00,-0.0014180427,0.004471842,0.0035013903
2022-03-04 18:00:00,0.004227479,-0.0038884005,7.444079e-05
2022-03-04 18:30:00,-0.002636655,0.005180195,-0.0023740886
2022-03-04 19:00:00,0.003575674,0.0025958656,0.004508989
2022-03-04 19:30:00,-0.00016774633,0.0048780898,0.00039180598
2022-03-04 20:00:00,0.010634867,-0.0025880283,0.010019689
2022-03-04 20:30:00,-0.00017283997,0.008027567,0.0028728743
2022-03-04 21:00:00,0.007878276,-0.0006323375,0.0070383055
2022-03-04 21:30:00,-0.0007590188,0.006264247,0.0014462417
2022-03-04 22:00:00,0.008033122,-0.0037786819,0.008049928
2022-03-04 22:30:00,-0.006255798,0.012740498,-0.0025207994
2022-03-04 23:00:00,0.012864392,-0.005182322,0.006323709
2022-03-04 23:30:00,-0.0063260617,0.008019409,0.0025589056
2022-03-07 00:00:00,0.009617495,-0.00290509,0.0071547474
2022-03-07 00:30:00,-0.011619747,0.00903455,-0.00021034706
2022-03-07 01:00:00,-0.008059381,0.0068337442,-0.009178132
2022-03-07 01:30:00,0.0018166325,-0.0049790815,0.0037880498
2022-03-07 02:00:00,-0.0034965205,-0.0048455074,-0.0037546505
2022-03-07 02:30:00,-0.009252235,0.00033430243,-0.0057966206
2022-03-07 03:00:00,0.000111299334,-0.005245015,-0.0060085137
2022-03-07 03:30:00,-0.0035992486,-0.00036034524,0.0037120562
2022-03-07 04:00:00,-0.0014697092,-0.002631117,-0.0047638887
2022-03-07 04:30:00,-0.0053760256,0.0040818905,-0.00095580093
2022-03-07 05:00:00,-0.0035920937,0.0014196241,-0.004218413
2022-03-07 05:30:00,-0.0024354805,0.0027060288,-2.6784546e-05
2022-03-07 06:00:00,0.0017388107,-0.0045353286,-0.0016225183
2022-03-07 06:30:00,0.00021311943,-0.0028758643,0.0011280735
2022-03-07 07:00:00,-0.002554672,0.00044308393,-0.002230955
2022-03-07 07:30:00,-0.001834543,0.00093589653,-0.0007380826
2022-03-07 08:00:00,-0.0041671814,0.0034694222,-0.0033049064
2022-03-07 08:30:00,0.0042917747,-0.0057734037,-0.00477961
2022-03-07 09:00:00,0.0026645346,-0.0032443705,0.00048812112
2022-03-07 09:30:00,-0.0025118338,0.0009638539,0.0026778975
2022-03-07 10:00:00,-0.0037425125,0.0018463561,-3.460719e-05
2022-03-07 10:30:00,0.0006447674,0.0009781304,-0.0025696487
2022-03-07 11:00:00,-0.0003777009,-0.00011010305,0.0010048097
2022-03-07 11:30:00,-0.00095434184,0.0017156474,0.0013033601
2022-03-07 12:00:00,0.00037677563,-0.0015760104,-0.0012652145
2022-03-07 12:30:00,-0.00057039945,0.0033008985,-0.00016238232
2022-03-07 13:00:00,-0.0021865575,0.00079177856,-0.0025544774
2022-03-07 13:30:00,0.00011610938,0.0014184688,0.0004995622
2022-03-07 14:00:00,0.0040569333,-0.0017862769,0.0032230078
2022-03-07 14:30:00,0.0041248957,-0.0006723625,0.0033728688
2022-03-07 15:00:00,-0.0011270756,0.0044759624,0.0022942896
2022-03-07 15:30:00,0.007847657,0.0027399021,0.004332478
2022-03-07 16:00:00,0.005717689,0.00079616136,0.0034244738
2022-03-07 16:30:00,0.0050948206,0.0016949705,0.0071992045
2022-03-07 17:00:00,-0.0018381237,0.0033220833,-0.0045351232
2022-03-07 17:30:00,0.0032043064,0.0009512359,-0.0070385584
2022-03-07 18:00:00,0.0050559845,-0.0011545888,0.006079927
2022-03-07 18:30:00,0.004273342,-0.0008478586,0.0077859806
2022-03-07 19:00:00,-0.00289277,0.0070866253,-0.0021084722
2022-03-07 19:30:00,0.001733335,0.010252869,-0.0063177114
2022-03-07 20:00:00,0.009045895,0.0010965725,0.008237488
2022-03-07 20:30:00,-0.0015070396,0.007678329,0.00151785
2022-03-07 21:00:00,0.00800943,0.0020547004,0.0067267846
2022-03-07 21:30:00,-0.0075144516,0.015219283,0.0065743076
2022-03-07 22:00:00,0.0028663517,0.0034121114,-6.544811e-06
2022-03-07 22:30:00,-0.0055022174,0.006474493,-0.0039173174
2022-03-07 23:00:00,0.0089978,0.0030403312,0.010593618
2022-03-07 23:30:00,0.0014491,0.011889747,0.0033930682
2022-03-08 00:00:00,0.01649066,-0.003595777,0.018610029
2022-03-08 00:30:00,0.012844531,0.0031231584,0.0074642804
2022-03-08 01:00:00,-0.0050493553,0.00974062,-0.01035701
2022-03-08 01:30:00,-0.0042998623,-0.0008310026,-0.0044143554
2022-03-08 02:00:00,-0.0029968529,0.0003102345,-0.001700503
2022-03-08 02:30:00,-0.0045388043,0.002065591,0.0019048655
2022-03-08 03:00:00,-0.0011846509,-0.0023770651,-0.0028101022
2022-03-08 03:30:00,-0.008786996,0.0038010692,-0.0018724152
2022-03-08 04:00:00,-0.002910915,0.0004090441,-0.006100681
2022-03-08 04:30:00,-0.0042687366,0.002667301,0.0022894528
2022-03-08 05:00:00,-0.0012479054,-0.00010173232,-0.00133253
2022-03-08 05:30:00,-0.0037571178,0.0020822473,0.0019119927
2022-03-08 06:00:00,-0.002134503,-0.0012401028,-0.0060339663
2022-03-08 06:30:00,-0.0014686568,-0.0011357202,-4.8043614e-05
2022-03-08 07:00:00,-0.0036718866,0.0019214542,-0.0010440431
2022-03-08 07:30:00,-0.00038878038,-0.0020462193,-0.0013956137
2022-03-08 08:00:00,-0.003415066,0.0014089511,-0.0013741811
2022-03-08 08:30:00,-0.00075136893,-0.0023814046,-0.00016188872
2022-03-08 09:00:00,-0.0026300896,-0.0008988774,-0.0016824433
2022-03-08 09:30:00,-0.0010141267,-5.492824e-05,-0.0006167797
2022-03-08 10:00:00,-3.6450336e-05,-0.00075865746,0.0011168399
2022-03-08 10:30:00,0.0003026903,-0.0015278545,0.0025831822
2022-03-08 11:00:00,0.00019605062,-0.0008493515,0.0003598759
2022-03-08 11:30:00,0.0022754741,-0.00023419247,0.0040586735
2022-03-08 12:00:00,-0.0013155157,0.0013798007,-0.0042018094
2022-03-08 12:30:00,0.0015428241,0.0021662568,7.176871e-05
2022-03-08 13:00:00,0.0014076268,-0.0011261033,0.0024869374
2022-03-08 13:30:00,0.00045765215,0.0033925222,0.0015055435
2022-03-08 14:00:00,-0.00069772755,0.0034821217,0.0016276138
2022-03-08 14:30:00,0.0018058659,-0.0007311383,0.0028881736
2022-03-08 15:00:00,-0.0022323022,0.0024802254,0.00094761635
2022-03-08 15:30:00,0.0005875856,0.0029518385,-2.1567743e-05
2022-03-08 16:00:00,0.0037108527,-0.004586394,0.004406625
2022-03-08 16:30:00,-0.0007234912,0.0057667587,0.0025976256
2022-03-08 17:00:00,0.00979317,-0.00075844326,0.0072225826
2022-03-08 17:30:00,-0.004565209,0.012367274,0.008684973
2022-03-08 18:00:00,0.010151043,-0.0063846316,-0.0025139276
2022-03-08 18:30:00,-0.0031067908,0.0094083445,0.0029733356
2022-03-08 19:00:00,0.013206027,-0.005256569,0.012532007
2022-03-08 19:30:00,-0.009964646,0.01022549,0.0052640974
2022-03-08 20:00:00,0.0057541914,-0.0018601252,0.0009272837
2022-03-08 20:30:00,0.000703627,0.018059699,0.008683457
2022-03-08 21:00:00,0.00021450385,0.005583901,0.003525803
2022-03-08 21:30:00,0.002418738,0.0044967746,-0.006178682
2022-03-08 22:00:00,0.009842025,0.0019793638,0.012116344
2022-03-08 22:30:00,-0.0032815586,0.013263579,0.0035269235
2022-03-08 23:00:00,0.017381899,-0.0077332947,0.010891791
2022-03-08 23:30:00,-0.010673806,0.021347638,0.0012324699
2022-03-09 00:00:00,0.020681273,-0.004019672,0.011587448
2022-03-09 00:30:00,-0.0075198775,0.015654445,0.005758286
2022-03-09 01:00:00,-0.0022849038,0.0013450219,-0.003988005
2022-03-09 01:30:00,-0.0019030364,-0.0053135343,-0.0023896599
2022-03-09 02:00:00,-0.0017434938,-0.0009985662,-0.004043677
2022-03-09 02:30:00,-0.0050809192,0.0020645286,-0.0010247598
2022-03-09 03:00:00,-0.003936095,0.0011023225,-0.0031601826
2022-03-09 03:30:00,-0.0011996073,-0.0040128157,-0.00044672767
2022-03-09 04:00:00,-0.00303847,-0.0019918012,-0.0010121947
2022-03-09 04:30:00,-0.00611577,0.0029564167,-0.002228855
2022-03-09 05:00:00,-0.0028833582,-0.0018803945,-0.0047046393
2022-03-09 05:30:00,-0.0040858486,0.0014811747,0.0012164081
2022-03-09 06:00:00,-0.0022909774,0.0012569034,-0.0021125593
2022-03-09 06:30:00,-0.0017136538,-0.0025541398,0.0021796895
2022-03-09 07:00:00,-0.0021561983,-0.0031376726,-0.0060394825
2022-03-09 07:30:00,-0.0037606398,0.0068067014,0.0043514767
2022-03-09 08:00:00,-0.000590279,0.0016321966,-3.2827433e-05
2022-03-09 08:30:00,-0.00067389174,-0.0003812504,0.0008992467
2022-03-09 09:00:00,-0.00015275204,-0.00044298195,-0.0011253853
2022-03-09 09:30:00,0.0009559898,-0.00075581623,0.00050042925
2022-03-09 10:00:00,1.4880439e-05,0.0005955731,-0.0020862056
2022-03-09 10:30:00,-0.0002376521,0.0022629777,-0.0018050687
2022-03-09 11:00:00,-0.00097500463,-0.0061131353,-0.0016574888
2022-03-09 11:30:00,-0.0036802897,-0.0029533228,0.00027559354
2022-03-09 12:00:00,-0.005247431,0.0031272953,-0.007499855
2022-03-09 12:30:00,-0.0025577387,0.0026383542,0.00046790327
2022-03-09 13:00:00,0.00086536934,0.0020807514,0.0005330025
2022-03-09 13:30:00,0.0008271865,-0.00039049005,0.0013273438
2022-03-09 14:00:00,-4.221988e-05,-0.0014054815,0.0025193125
2022-03-09 14:30:00,-0.0013567011,0.0029834409,-0.000502594
2022-03-09 15:00:00,0.000499035,0.005003296,0.004232772
2022-03-09 15:30:00,-0.0005501786,0.004376741,0.0029240833
2022-03-09 16:00:00,0.006570833,-0.003929669,0.00140142
2022-03-09 16:30:00,0.0012933065,0.0024765346,0.0027324643
2022-03-09 17:00:00,0.0058064964,0.0011835068,0.003606772
2022-03-09 17:30:00,0.0018486248,0.0046537984,0.0013423983
2022-03-09 18:00:00,0.0011148786,0.0054963734,0.0010139605
2022-03-09 18:30:00,0.0048826877,0.0011644482,0.0022309662
2022-03-09 19:00:00,-0.0062853675,0.0084137935,0.0056460844
2022-03-09 19:30:00,-0.0005315896,0.00788888,0.0004317505
2022-03-09 20:00:00,0.0137951225,-0.007847532,0.0059114634
2022-03-09 20:30:00,-0.009536643,0.01984284,0.0004121054
2022-03-09 21:00:00,0.008839136,-0.0013789258,0.0012871549
2022-03-09 21:30:00,-0.0063124886,0.015067583,0.0036249468
2022-03-09 22:00:00,0.01008574,-0.0011160674,0.005951101
2022-03-09 22:30:00,-0.005368042,0.014513179,0.0016446214
2022-03-09 23:00:00,0.013179215,-0.0006196953,0.0066505624
