time_step,0,1,2
2022-02-22 03:00:00,-0.0015149103,-0.015421813,-0.0064765424
2022-02-22 03:30:00,0.0073324754,-0.010020485,-0.0005000816
2022-02-22 04:00:00,-0.0009667785,0.0068080514,0.0013339273
2022-02-22 04:30:00,0.00043426594,-0.009524794,-0.007149177
2022-02-22 05:00:00,0.0050464435,-0.007566838,-0.0044558295
2022-02-22 05:30:00,0.015769469,-0.010046663,-0.0013029673
2022-02-22 06:00:00,0.010447191,-0.016640933,0.0009340658
2022-02-22 06:30:00,0.008584728,-0.013436643,-0.004552242
2022-02-22 07:00:00,0.0074927337,0.0023602485,0.0044917143
2022-02-22 07:30:00,-0.002519472,-0.0019526058,0.0032060533
2022-02-22 08:00:00,-0.036385916,-0.0008826242,-0.00550578
2022-02-22 08:30:00,-0.0072943554,0.00082992157,-0.009893006
2022-02-22 09:00:00,0.0044037267,0.0058923415,-0.0027514384
2022-02-22 09:30:00,-0.0048131184,0.0033910102,0.0011856309
2022-02-22 10:00:00,-0.00197365,0.0011224239,-0.0057914914
2022-02-22 10:30:00,0.002024246,-0.004360872,-0.0053123557
2022-02-22 11:00:00,0.0027254238,0.0027633323,0.00509105
2022-02-22 11:30:00,-0.00087305764,-0.006805642,-0.00363146
2022-02-22 12:00:00,-0.009075629,0.005455909,-0.0021589533
2022-02-22 12:30:00,0.0039533502,-0.0013358523,-0.0048063607
2022-02-22 13:00:00,0.00646978,0.006078457,0.0057527735
2022-02-22 13:30:00,-0.016117683,-0.0057180584,-0.0044880644
2022-02-22 14:00:00,-0.009656796,0.0023891754,0.00095087057
2022-02-22 14:30:00,0.0041478775,-0.0025322284,-0.0053665075
2022-02-22 15:00:00,0.00509165,-0.00513419,0.0006030868
2022-02-22 15:30:00,0.0033394727,0.0042214575,0.007139675
2022-02-22 16:00:00,-0.004428076,-0.0052937292,-0.0047183395
2022-02-22 16:30:00,-0.0017087446,0.002838477,-0.0014427607
2022-02-22 17:00:00,-0.0035251523,-0.0057424176,-0.000986015
2022-02-22 17:30:00,-0.013927523,0.00043800706,0.002821838
2022-02-22 18:00:00,-0.0006691846,0.007140362,0.01282518
2022-02-22 18:30:00,0.004775846,0.006701886,0.0026687528
2022-02-22 19:00:00,0.00593673,0.009103326,0.006104361
2022-02-22 19:30:00,-0.0029904558,0.007889127,0.0041588168
2022-02-22 20:00:00,-0.0036387322,-0.0006950828,-0.0027082027
2022-02-22 20:30:00,0.0069283633,0.009257235,0.0071361293
2022-02-22 21:00:00,0.00444191,0.0076154997,0.008532712
2022-02-22 21:30:00,0.01002918,0.006616348,0.006315715
2022-02-22 22:00:00,-0.0013913927,-0.00447923,-0.00012298673
2022-02-22 22:30:00,-0.001281396,0.004018298,0.004164823
2022-02-22 23:00:00,0.0037908456,0.0038024425,0.0026674909
2022-02-22 23:30:00,0.002372933,0.0036014277,0.004679655
2022-02-23 00:00:00,0.0018783244,0.002044172,0.0032015494
2022-02-23 00:30:00,-0.004922628,-0.00084615825,-0.0065741376
2022-02-23 01:00:00,0.016003938,-0.00086050713,-0.009491315
2022-02-23 01:30:00,0.00782766,0.0015290617,-0.0009797313
2022-02-23 02:00:00,-0.004528387,0.007785534,0.00827135
2022-02-23 02:30:00,0.0026182584,0.0043112165,0.0015736013
2022-02-23 03:00:00,-0.0038406686,-0.018283265,-0.006755168
2022-02-23 03:30:00,0.006320679,-0.0003196546,0.013358256
2022-02-23 04:00:00,0.00850931,-0.011815002,0.0057489625
2022-02-23 04:30:00,0.0012472491,0.0013108714,0.007155515
2022-02-23 05:00:00,-0.01089604,-0.013235418,-0.00020452449
2022-02-23 05:30:00,0.0057007386,0.005989605,0.013472848
2022-02-23 06:00:00,0.0010909154,-0.011716539,-0.0034699538
2022-02-23 06:30:00,-0.0028933682,0.0012578364,5.1596668e-05
2022-02-23 07:00:00,-0.0010252581,0.009216629,0.0062246746
2022-02-23 07:30:00,-0.0029590488,0.004146078,0.0028296025
2022-02-23 08:00:00,0.009492075,0.008716924,0.0075539625
2022-02-23 08:30:00,0.0048036915,0.0066475156,0.0043687434
2022-02-23 09:00:00,0.018853145,0.017536888,0.014210213
2022-02-23 09:30:00,0.01192045,0.0051779742,0.003832216
2022-02-23 10:00:00,-0.0117990505,-0.0026182649,-0.0019269739
2022-02-23 10:30:00,-0.015824586,0.00015258463,0.00835008
2022-02-23 11:00:00,-0.008598257,0.0062486897,0.015745776
2022-02-23 11:30:00,-0.015935732,-0.0066751456,0.0010583499
2022-02-23 12:00:00,-0.0031780773,0.0011676657,0.0006963457
2022-02-23 12:30:00,-0.01596884,-0.0075418395,-0.0020894795
2022-02-23 13:00:00,0.004899153,0.007407475,0.0065483027
2022-02-23 13:30:00,-0.0022079493,-0.0022415756,-0.0010110629
2022-02-23 14:00:00,-0.0038071168,0.0017664018,0.002723496
2022-02-23 14:30:00,0.0082517825,0.0062853354,0.006738866
2022-02-23 15:00:00,-0.005504986,-0.0029166616,-0.0029700869
2022-02-23 15:30:00,0.008787606,0.0012785853,0.0011932557
2022-02-23 16:00:00,0.0069680098,0.0052539636,0.001937387
2022-02-23 16:30:00,0.0065123956,0.0014609154,0.00065685855
2022-02-23 17:00:00,0.0051281867,0.007130505,0.005870884
2022-02-23 17:30:00,0.01141024,0.007093947,0.005957166
2022-02-23 18:00:00,0.0038978155,0.0031949407,-0.0008502309
2022-02-23 18:30:00,0.006758166,-0.0028191262,-0.0016578259
2022-02-23 19:00:00,0.0024376377,-0.0004639402,0.0033437922
2022-02-23 19:30:00,-0.0039227293,0.0027288008,0.0048179855
2022-02-23 20:00:00,-0.003443975,0.0070655863,0.0046649654
2022-02-23 20:30:00,0.008778449,0.007447342,0.0015973574
2022-02-23 21:00:00,-0.0011141114,-0.0067043896,-0.0052861185
2022-02-23 21:30:00,-0.007633286,-0.005076182,-0.0006608241
2022-02-23 22:00:00,-0.0044282475,-0.0060869185,-0.004614766
2022-02-23 22:30:00,-0.0024364651,-0.015658097,-0.00894562
2022-02-23 23:00:00,-0.0005517681,0.0020932,0.008306328
2022-02-23 23:30:00,0.0009835525,0.003928876,0.008572239
2022-02-24 00:00:00,0.00598333,-0.004944628,-0.0033051386
2022-02-24 00:30:00,0.025155524,0.0082245525,0.00061010337
2022-02-24 01:00:00,0.024434747,0.014459217,0.00650732
2022-02-24 01:30:00,0.01191671,-0.0018703141,-0.0056761415
2022-02-24 02:00:00,-0.0033587725,-0.0034752474,0.0064732297
2022-02-24 02:30:00,-0.006882685,-0.0015723617,0.00615826
2022-02-24 03:00:00,-0.010857621,-0.0035293088,0.010509307
2022-02-24 03:30:00,-0.002180247,0.0030236035,0.006269978
2022-02-24 04:00:00,0.007929457,0.0037803478,0.0042924075
2022-02-24 04:30:00,0.0036411337,0.00072162924,-0.0048356825
2022-02-24 05:00:00,0.012677109,0.014254337,0.016465185
2022-02-24 05:30:00,-0.010546794,-0.0049765767,0.0076465043
2022-02-24 06:00:00,-0.014074666,-0.018667568,-0.002579505
2022-02-24 06:30:00,-0.012946432,-0.012802543,-0.0067724404
2022-02-24 07:00:00,-0.0030931667,0.0012428774,0.0014119386
2022-02-24 07:30:00,0.012325468,0.0074296664,0.009245919
2022-02-24 08:00:00,0.022853639,0.008690419,0.009406988
2022-02-24 08:30:00,0.010164831,-0.00029664068,-0.0002107299
2022-02-24 09:00:00,0.022377536,0.013178883,0.017760945
2022-02-24 09:30:00,-0.011753056,0.0021147132,0.008195398
2022-02-24 10:00:00,-0.016134381,-0.0016461448,0.008523587
2022-02-24 10:30:00,0.004000084,0.00062687974,0.003659287
2022-02-24 11:00:00,-0.01905461,-0.01031713,-0.0072695906
2022-02-24 11:30:00,-0.017720057,-0.010232603,-0.0048855916
2022-02-24 12:00:00,0.006053697,0.0013114349,-0.00027041556
2022-02-24 12:30:00,0.019459872,0.0043285196,0.005168184
2022-02-24 13:00:00,0.027191455,0.0032954453,0.0024400107
2022-02-24 13:30:00,0.009450717,-0.0005672374,-0.0005523083
2022-02-24 14:00:00,0.017088668,0.00037919497,-0.0024894509
2022-02-24 14:30:00,-0.011629172,-0.004244979,0.0023960196
2022-02-24 15:00:00,0.0016872059,0.004097626,0.0097234715
2022-02-24 15:30:00,8.564582e-05,-0.0033878596,-0.0004072599
2022-02-24 16:00:00,-0.008801969,-0.008911378,-0.0044879396
2022-02-24 16:30:00,0.00059241196,-0.011357492,-0.0074974587
2022-02-24 17:00:00,0.007549765,-0.0042375857,-0.0034259604
2022-02-24 17:30:00,0.009338317,0.0009414484,0.0019613071
2022-02-24 18:00:00,-0.018387904,-0.008512449,-0.00054251496
2022-02-24 18:30:00,-0.006374935,0.0038961372,0.0074478
2022-02-24 19:00:00,-0.025832644,-0.010234604,-0.0048437165
2022-02-24 19:30:00,-0.009852676,-0.0045240656,-0.0036329129
2022-02-24 20:00:00,-0.010521535,-0.0029814076,-0.0024268192
2022-02-24 20:30:00,0.008413332,0.008177623,0.0075137164
2022-02-24 21:00:00,-0.0028947783,0.008087758,0.0058948337
2022-02-24 21:30:00,0.013599286,0.011505809,0.0077455626
2022-02-24 22:00:00,0.0077279895,-0.0025841924,-0.0030199317
2022-02-24 22:30:00,0.008326439,0.006097076,0.0066184807
2022-02-24 23:00:00,-0.035202477,-0.006529289,0.00063805794
2022-02-24 23:30:00,-0.008166427,-0.0029108073,-0.00018207682
2022-02-25 00:00:00,0.00014511542,-0.00091964426,-0.0015390543
2022-02-25 00:30:00,0.011500521,0.004756576,-0.000816355
2022-02-25 01:00:00,-0.0034627714,-0.010462793,-0.011732267
2022-02-25 01:30:00,-0.0062976186,0.00038358336,-0.0057194144
2022-02-25 02:00:00,0.018465448,0.018330557,0.015234219
2022-02-25 02:30:00,0.009244971,0.008577881,0.0023392378
2022-02-25 03:00:00,0.01855242,0.010935005,0.0058392226
2022-02-25 03:30:00,-0.010691389,-0.007368536,-0.012296886
2022-02-25 04:00:00,-0.015141863,-0.0069477647,-0.004261946
2022-02-25 04:30:00,-0.007966198,-0.0025059008,-0.00667542
2022-02-25 05:00:00,-0.0046556056,-0.004126212,-0.004934736
2022-02-25 05:30:00,-0.007699367,-0.0067117424,-0.011424094
2022-02-25 06:00:00,0.00556259,0.00076015433,-0.0022010286
2022-02-25 06:30:00,0.005295403,0.0058131753,0.0009649731
2022-02-25 07:00:00,-0.008188909,0.0025496273,0.0031606355
2022-02-25 07:30:00,-0.0015596417,-0.0039416347,0.00073230406
2022-02-25 08:00:00,-0.027802374,-0.011233322,-0.0036933245
2022-02-25 08:30:00,-0.0072488007,0.003675668,0.004415792
2022-02-25 09:00:00,-0.0032276171,0.0067008375,0.007315801
2022-02-25 09:30:00,-0.0080750305,0.0012103808,-0.0020810848
2022-02-25 10:00:00,-0.011762197,-0.0031122877,-0.0033606938
2022-02-25 10:30:00,-0.003563642,-0.0026945584,-0.00025786832
2022-02-25 11:00:00,-0.0066083013,-0.0072098407,-0.009333653
2022-02-25 11:30:00,-0.01133037,-0.003094084,-0.0041265604
2022-02-25 12:00:00,0.008062147,0.0047581415,0.0051688193
2022-02-25 12:30:00,-0.003708609,0.00021182327,-0.0009984733
2022-02-25 13:00:00,-0.00037861196,0.009726735,0.0051632826
2022-02-25 13:30:00,0.0046157255,0.0053722323,-0.0012181429
2022-02-25 14:00:00,0.0022543338,0.0123036895,0.0011167931
2022-02-25 14:30:00,0.015685359,0.0055751945,-0.00032413378
2022-02-25 15:00:00,-0.006847194,-0.0020240713,-0.0021840807
2022-02-25 15:30:00,-0.024000145,-0.0062405625,0.00066495454
2022-02-25 16:00:00,-0.010492191,-0.009247649,-0.0043439115
2022-02-25 16:30:00,-0.012721455,-0.0027407683,0.00027587963
2022-02-25 17:00:00,-0.011261575,-0.013551928,-0.006530586
2022-02-25 17:30:00,-0.0018545515,-0.006630561,-0.007840616
2022-02-25 18:00:00,5.866168e-05,0.0022001294,-0.0032848637
2022-02-25 18:30:00,0.01161628,0.008377336,0.0021696077
2022-02-25 19:00:00,-0.003934614,0.006023153,0.0010796743
2022-02-25 19:30:00,0.0065812464,0.0009314283,-0.002075038
2022-02-25 20:00:00,0.00042216433,0.0050539426,-0.0021394463
2022-02-25 20:30:00,0.016989423,0.009892434,0.0025775083
2022-02-25 21:00:00,0.0049791797,0.015788123,0.008443812
2022-02-25 21:30:00,0.004225328,0.005151517,0.0044152704
2022-02-25 22:00:00,-0.010740237,0.003509916,0.0049075107
2022-02-25 22:30:00,0.0012301696,0.0030973018,0.007619264
2022-02-25 23:00:00,0.0042769727,0.0058177817,0.0068267616
2022-02-25 23:30:00,-0.0013884516,-0.0033795065,0.0033183577
2022-02-28 00:00:00,-0.0007051178,0.0020732344,0.0055042705
2022-02-28 00:30:00,-0.015818378,-0.014212692,-0.011132417
2022-02-28 01:00:00,0.012722587,-0.0002943077,-0.0067730756
2022-02-28 01:30:00,0.016865956,-0.0065452293,0.008826362
2022-02-28 02:00:00,-0.006508185,-0.016501462,-0.001388526
2022-02-28 02:30:00,0.005922602,-0.008321112,-0.0003639483
2022-02-28 03:00:00,-0.0032586218,0.00021309173,-0.0013779835
2022-02-28 03:30:00,-0.0014695437,-0.012609368,-0.00982417
2022-02-28 04:00:00,-0.00044765184,-0.0031765983,-0.008808589
2022-02-28 04:30:00,0.008219944,0.01618334,0.007146632
2022-02-28 05:00:00,0.010954546,-0.004170357,0.0014347224
2022-02-28 05:30:00,0.008306654,-0.009645304,0.0028281636
2022-02-28 06:00:00,0.0025513708,-0.008579863,-0.0006998279
2022-02-28 06:30:00,-0.0040205703,0.006422048,-0.0020123743
2022-02-28 07:00:00,-0.0016515763,0.0022699698,-0.0014402368
2022-02-28 07:30:00,0.004954295,0.0030506416,-0.0031382726
2022-02-28 08:00:00,-0.00093850354,-0.0010465817,-0.0027215728
2022-02-28 08:30:00,0.011370299,-0.0005488717,0.00023384532
2022-02-28 09:00:00,-0.002966805,-0.012136882,-0.0021764734
2022-02-28 09:30:00,0.011846514,-0.0009406456,0.0033818348
2022-02-28 10:00:00,-0.00069984654,0.007077986,0.0033727675
2022-02-28 10:30:00,0.00659956,0.0048356852,-0.005921832
2022-02-28 11:00:00,0.0063180565,-0.0024000094,-0.005711487
2022-02-28 11:30:00,0.00069956994,-0.005037634,-0.015390867
2022-02-28 12:00:00,-0.003060414,0.004694631,-0.0017769248
2022-02-28 12:30:00,-0.006729471,-0.0027267137,-0.0071731103
2022-02-28 13:00:00,0.00021695858,0.0052828207,0.0025232448
2022-02-28 13:30:00,-0.005103583,-0.0020752572,-0.004021878
2022-02-28 14:00:00,0.0049553453,0.0020629256,-0.0017363639
2022-02-28 14:30:00,0.009473793,0.00061598374,-0.0020262846
2022-02-28 15:00:00,0.011739271,0.004372982,-0.0043196403
2022-02-28 15:30:00,0.016286,0.00984529,0.00023649773
2022-02-28 16:00:00,0.010133298,0.0019367537,-0.0030580373
2022-02-28 16:30:00,0.007627076,-0.0060354457,-0.005200396
2022-02-28 17:00:00,-0.002307272,-0.013458461,-0.004326347
2022-02-28 17:30:00,-0.010882793,0.0044449545,0.015762363
2022-02-28 18:00:00,-0.019308552,-0.012621237,0.00067056855
2022-02-28 18:30:00,-0.008126614,0.0029417458,0.011061348
2022-02-28 19:00:00,0.010044923,-0.0004910999,0.0005917824
2022-02-28 19:30:00,0.012781607,0.006605509,0.0012863702
2022-02-28 20:00:00,0.0075954064,-0.020632165,-0.01616366
2022-02-28 20:30:00,0.011051593,0.005019372,0.0040774993
2022-02-28 21:00:00,0.015288668,0.0025078473,0.005885919
2022-02-28 21:30:00,0.016943647,0.012771243,0.008799888
2022-02-28 22:00:00,0.014036251,0.0011351998,0.0016123033
2022-02-28 22:30:00,-6.2663574e-05,0.0014325017,0.0061716796
2022-02-28 23:00:00,-0.0035733804,-0.015263386,-0.008461507
2022-02-28 23:30:00,-0.005254852,0.001072506,0.0023817602
2022-03-01 00:00:00,0.01217239,0.00077808043,0.0052426043
2022-03-01 00:30:00,0.0063113063,0.01169399,0.0036148946
2022-03-01 01:00:00,-0.028129296,0.017796284,0.010937737
2022-03-01 01:30:00,-0.013241453,0.01093098,0.0018224134
2022-03-01 02:00:00,-0.0037335963,0.011431487,0.0044013127
2022-03-01 02:30:00,0.018940827,0.023972264,0.007119389
2022-03-01 03:00:00,0.007554443,0.0059360727,0.0013582273
2022-03-01 03:30:00,-0.00024653831,-0.01598589,-0.004462077
2022-03-01 04:00:00,0.0067935227,0.0013647466,0.010009648
2022-03-01 04:30:00,0.0069988384,-0.0029862584,0.003332117
2022-03-01 05:00:00,0.016953977,0.007227005,0.0038172356
2022-03-01 05:30:00,-0.00854723,-0.014398148,0.0015165559
2022-03-01 06:00:00,-0.0042185993,-0.008004358,0.0021157726
2022-03-01 06:30:00,-0.0040918947,-0.006751059,-0.00025733793
2022-03-01 07:00:00,-0.00998321,0.0019081025,0.0062393188
2022-03-01 07:30:00,0.00017482927,-0.0028214962,0.0026056333
2022-03-01 08:00:00,-0.013942009,-0.007606885,0.0006842441
2022-03-01 08:30:00,-0.006426601,-0.014651952,0.0023624538
2022-03-01 09:00:00,-0.0040029273,-0.009873306,0.0017230301
2022-03-01 09:30:00,0.012135254,0.0029858216,-0.0014090859
2022-03-01 10:00:00,-0.0054150657,-0.0030160234,-0.0016012178
2022-03-01 10:30:00,0.0075349896,0.0038811802,0.003164386
2022-03-01 11:00:00,0.0070444955,0.0005169078,0.00041917106
2022-03-01 11:30:00,0.011694783,0.0012226864,-0.0014245086
2022-03-01 12:00:00,-0.007027185,-0.006620011,0.0011762097
2022-03-01 12:30:00,0.00863965,0.0005803532,0.008583125
2022-03-01 13:00:00,-0.004119246,-0.01155396,-0.0011718334
2022-03-01 13:30:00,0.013529364,0.006798615,0.0021350211
2022-03-01 14:00:00,0.013476251,-0.0021947944,-0.0062535875
2022-03-01 14:30:00,0.0058151414,-0.0021759481,-0.0048383824
2022-03-01 15:00:00,0.0049197054,-0.0018695504,0.0046939864
2022-03-01 15:30:00,-0.028369687,0.0013610995,0.0007039192
2022-03-01 16:00:00,-0.017441167,-0.001362069,-0.0060174656
2022-03-01 16:30:00,-0.011201041,0.0017245831,-0.0021265647
2022-03-01 17:00:00,-0.012096573,0.001915447,0.0029396503
2022-03-01 17:30:00,-0.01688844,0.0013919352,0.004606661
2022-03-01 18:00:00,0.0037295925,0.0059567834,0.004751326
2022-03-01 18:30:00,0.008444689,0.010767067,0.0066443137
2022-03-01 19:00:00,0.008056892,0.012312785,0.007944755
2022-03-01 19:30:00,0.0029863804,0.0064869304,0.004421592
2022-03-01 20:00:00,-0.016082857,-0.0042823637,-0.003770473
2022-03-01 20:30:00,-0.014144678,-0.0004227655,0.0018537254
2022-03-01 21:00:00,-0.010646425,0.00012615183,0.00669219
2022-03-01 21:30:00,0.004378333,0.007917952,0.00712188
2022-03-01 22:00:00,0.0050259284,0.0019146814,0.0022132727
2022-03-01 22:30:00,0.004817586,0.0025555375,0.0010987041
2022-03-01 23:00:00,0.006899852,-0.0026236759,-0.004367057
2022-03-01 23:30:00,-0.0120502375,-0.00034836726,0.0019394462
2022-03-02 00:00:00,-0.011341386,-0.009096742,-0.0041901595
2022-03-02 00:30:00,0.0013146098,-0.004817343,-0.0013102354
2022-03-02 01:00:00,-0.00058312574,0.005179079,0.0069968677
2022-03-02 01:30:00,-0.017897828,-0.0021394813,0.004602266
2022-03-02 02:00:00,0.00047722599,0.0019579395,0.0065065376
2022-03-02 02:30:00,-0.010248108,-0.00796978,0.00019172719
2022-03-02 03:00:00,0.008413883,0.0023943088,0.015321694
2022-03-02 03:30:00,0.022286369,1.9886997e-05,0.0076687424
2022-03-02 04:00:00,0.008801112,-0.007930061,0.0018839962
2022-03-02 04:30:00,-0.00014137337,0.0019313074,0.0069289
2022-03-02 05:00:00,0.010568516,0.0006570718,0.007035197
2022-03-02 05:30:00,-0.011824572,-0.0007798937,0.0042721457
2022-03-02 06:00:00,0.007091706,0.0067043207,0.006979858
2022-03-02 06:30:00,-0.0027900743,-5.5371318e-05,0.0016100765
2022-03-02 07:00:00,0.017956665,0.009653263,0.01335468
2022-03-02 07:30:00,-0.0035435916,0.0071603586,0.0108838845
2022-03-02 08:00:00,-0.0019824565,-0.0046334476,-0.00021574879
2022-03-02 08:30:00,-0.0035475553,0.0008921898,0.0012295055
2022-03-02 09:00:00,-0.005536957,-0.0008770921,0.0028051636
2022-03-02 09:30:00,0.0014897431,0.003873845,0.0044167354
2022-03-02 10:00:00,0.0047000623,0.004979498,0.0051144115
2022-03-02 10:30:00,0.012485351,0.008475997,0.0042947377
2022-03-02 11:00:00,0.011852987,0.008853296,0.0071434933
2022-03-02 11:30:00,0.00680453,0.0065705865,0.0046477015
2022-03-02 12:00:00,0.014765961,0.008789385,0.0050881426
2022-03-02 12:30:00,0.0057531013,-0.002816137,-0.0012416998
2022-03-02 13:00:00,0.006338279,0.00088834483,-0.0017586569
2022-03-02 13:30:00,0.0022694613,-0.0032230653,0.0013287789
2022-03-02 14:00:00,0.0047811097,0.0067440453,0.0049075685
2022-03-02 14:30:00,0.010138599,0.0058231517,0.0040729535
2022-03-02 15:00:00,0.01230862,0.0020343862,0.002233799
2022-03-02 15:30:00,-0.005143233,-0.005016326,-0.004178786
2022-03-02 16:00:00,-0.01285417,-0.007128062,-0.0020122011
2022-03-02 16:30:00,0.0031262725,0.00070894463,-2.5049318e-05
2022-03-02 17:00:00,-0.0036103097,-0.0072316374,-0.0014179805
2022-03-02 17:30:00,-0.0230173,-0.011576641,-0.005592923
2022-03-02 18:00:00,-0.015274523,0.00018181326,0.006298494
2022-03-02 18:30:00,0.006301423,0.0028608344,0.0064799986
2022-03-02 19:00:00,0.0040223706,-0.0032244977,-0.002395875
2022-03-02 19:30:00,0.0018421034,-0.0037073554,-0.0015223762
2022-03-02 20:00:00,-0.0014053159,-0.00875196,-0.0066194134
2022-03-02 20:30:00,-0.0004376215,-0.008917771,-0.0045779655
2022-03-02 21:00:00,0.0047828197,0.00019329693,-0.0006558201
2022-03-02 21:30:00,0.002792982,-0.0016209972,-0.00041820947
2022-03-02 22:00:00,-8.257339e-05,-0.0019849795,0.0012630983
2022-03-02 22:30:00,-0.0003988468,0.0006617266,0.002868272
2022-03-02 23:00:00,0.013295822,0.0038389103,0.0044859494
2022-03-02 23:30:00,0.006164336,0.0025469377,0.00451876
2022-03-03 00:00:00,0.00901977,6.38091e-05,0.002241746
2022-03-03 00:30:00,-0.008532634,-0.0077153225,-0.0025445675
2022-03-03 01:00:00,9.675091e-05,0.0026929951,-0.0004135617
2022-03-03 01:30:00,-0.0027505741,-0.0028332048,-0.0029664845
2022-03-03 02:00:00,-0.0041882233,0.00061952835,0.0069844252
2022-03-03 02:30:00,-0.0014423081,0.006735166,0.012399899
2022-03-03 03:00:00,-0.0055012912,-0.008428084,-0.0074322247
2022-03-03 03:30:00,-0.010867236,-0.0049302713,-0.0031032232
2022-03-03 04:00:00,-0.011337092,0.0007531545,0.009431699
2022-03-03 04:30:00,0.0016361638,-0.00016902434,-0.00034322636
2022-03-03 05:00:00,-0.0114661325,-0.0038867244,0.0046882383
2022-03-03 05:30:00,-0.0022585192,-0.007201091,-0.013188213
2022-03-03 06:00:00,0.015026806,0.0027866303,-0.0007983581
2022-03-03 06:30:00,0.026019195,0.0048113926,-0.006350203
2022-03-03 07:00:00,0.0073290593,-0.0030690008,-0.0028275163
2022-03-03 07:30:00,0.006522278,0.0104997195,0.0101325605
2022-03-03 08:00:00,0.0023062094,0.0030265967,0.007565738
2022-03-03 08:30:00,0.0027772277,0.0040428783,0.009349516
2022-03-03 09:00:00,0.019021181,0.008460855,0.006325384
2022-03-03 09:30:00,0.0030073342,-0.0044035814,-0.0058342284
2022-03-03 10:00:00,-0.0003350773,-0.0009011389,0.0006240434
2022-03-03 10:30:00,0.006487414,0.007939231,0.0070599117
2022-03-03 11:00:00,0.005210819,0.0025114645,0.0030429377
2022-03-03 11:30:00,0.0029656799,0.007693323,0.007658399
2022-03-03 12:00:00,0.005185506,-0.00022893446,-0.0016077352
2022-03-03 12:30:00,0.006935259,0.004090726,0.0034755548
2022-03-03 13:00:00,0.0005814708,-0.008153152,-0.0085147
2022-03-03 13:30:00,-0.017482022,-0.012334816,-0.00812705
2022-03-03 14:00:00,-0.008389229,-0.0050620516,-0.0021889503
2022-03-03 14:30:00,-0.0019180872,-0.0013343557,0.002802474
2022-03-03 15:00:00,-0.0063562635,-0.004855695,-0.0031510629
2022-03-03 15:30:00,-0.003083276,-0.00310913,0.00116476
2022-03-03 16:00:00,-0.0068401396,-0.0048428974,-0.0040059066
2022-03-03 16:30:00,-0.0002529961,-0.006075945,-0.0052559064
2022-03-03 17:00:00,0.0027172868,-0.014882026,-0.013299625
2022-03-03 17:30:00,0.016717603,0.0012892652,-0.0005212608
2022-03-03 18:00:00,-0.004957976,-0.026094252,-0.01914167
2022-03-03 18:30:00,-0.0036329892,-0.012209235,-0.00980052
2022-03-03 19:00:00,0.006305193,-0.008887937,-0.0059563024
2022-03-03 19:30:00,0.0018838658,-0.0072918786,-0.004955828
2022-03-03 20:00:00,-0.0061520287,-0.008920167,-0.0028083716
2022-03-03 20:30:00,-0.0056223017,-0.0006513251,0.0045259404
2022-03-03 21:00:00,-0.0047698054,-0.0030060015,0.00037271576
2022-03-03 21:30:00,-0.0010169283,-0.003301075,0.0019862116
2022-03-03 22:00:00,0.00582852,-0.00053442037,0.0011237133
2022-03-03 22:30:00,0.013899025,-0.0032266364,-0.00060851173
2022-03-03 23:00:00,0.0077691614,0.004872953,0.003575414
2022-03-03 23:30:00,0.014745347,0.002896803,0.00503978
2022-03-04 00:00:00,0.0042292182,0.0037025516,0.0029303967
2022-03-04 00:30:00,-0.013139281,-0.007039032,-0.0044818674
2022-03-04 01:00:00,-0.0072363433,-0.0017123646,-0.010055395
2022-03-04 01:30:00,0.007436413,0.006009135,0.0017844313
2022-03-04 02:00:00,-0.0017939718,0.0016282084,0.0027118805
2022-03-04 02:30:00,-0.013620812,-0.0038200435,-0.005067837
2022-03-04 03:00:00,0.00095806783,-0.0027425275,0.003910664
2022-03-04 03:30:00,0.008105094,0.0041102055,0.009884439
2022-03-04 04:00:00,0.010502541,-0.007208657,-0.010169594
2022-03-04 04:30:00,-0.011015255,-0.010108434,-0.017032446
2022-03-04 05:00:00,-0.0028448296,-0.0027777222,-0.006600058
2022-03-04 05:30:00,-8.579623e-05,0.007318679,0.0061479113
2022-03-04 06:00:00,0.0048591807,0.009497749,0.008403577
2022-03-04 06:30:00,0.006354395,0.0028402745,-0.0034826347
2022-03-04 07:00:00,0.018753393,0.00956646,0.006132453
2022-03-04 07:30:00,-0.0132850595,0.0014147791,-0.0013588676
2022-03-04 08:00:00,-0.004839229,-0.0045721154,-0.006035566
2022-03-04 08:30:00,-0.0071492023,-0.005208251,-0.005383535
2022-03-04 09:00:00,-0.01770678,-0.008950818,-0.008171886
2022-03-04 09:30:00,-0.0032114205,0.0026747105,-0.0011425759
2022-03-04 10:00:00,-0.007166533,-0.005180488,-0.009247545
2022-03-04 10:30:00,-0.0105328,-0.005136355,-0.0044601066
2022-03-04 11:00:00,-0.00558772,-0.011270607,-0.013016101
2022-03-04 11:30:00,-0.009117203,-0.006669901,-0.009702262
2022-03-04 12:00:00,-0.0029789447,0.00957318,-0.0030773093
2022-03-04 12:30:00,-0.0002405555,0.0064540203,0.00031522894
2022-03-04 13:00:00,-0.0005570706,-0.0038863642,-0.005899826
2022-03-04 13:30:00,0.0033407523,0.0047233426,0.0026948475
2022-03-04 14:00:00,-0.009311022,-0.004783785,-0.0048713507
2022-03-04 14:30:00,0.004411978,0.0050814594,0.0020401673
2022-03-04 15:00:00,-0.007007415,-0.007305164,-0.0038757152
2022-03-04 15:30:00,0.010028452,0.0050093425,0.0013766289
