time_step,0,1,2
2022-02-22 13:00:00,-0.031951945,0.007809961,0.04627085
2022-02-22 13:30:00,-0.2371634,-0.1661439,-0.10824127
2022-02-22 14:00:00,-0.06882654,-0.005560699,0.047812622
2022-02-22 14:30:00,-0.46924648,-0.31714612,-0.19215596
2022-02-22 15:00:00,-0.2859687,-0.16680023,-0.07274693
2022-02-22 15:30:00,-0.5696964,-0.4155719,-0.28960568
2022-02-22 16:00:00,0.03294114,0.045032736,0.06573516
2022-02-22 16:30:00,-0.12225116,-0.052007694,0.01375281
2022-02-22 17:00:00,0.0626175,0.06495404,0.07392006
2022-02-22 17:30:00,-0.4936798,-0.38524595,-0.29908317
2022-02-22 18:00:00,-0.07518046,-0.044415575,-0.02518005
2022-02-22 18:30:00,-0.12023821,-0.039563242,0.021416565
2022-02-22 19:00:00,0.09143999,0.15403198,0.19729207
2022-02-22 19:30:00,-0.14518361,-0.071026504,0.00088311447
2022-02-22 20:00:00,0.0032710908,0.04404507,0.08672348
2022-02-22 20:30:00,-0.15136667,-0.073368415,0.006779912
2022-02-22 21:00:00,-0.36507148,-0.26436186,-0.1663037
2022-02-22 21:30:00,-0.4640937,-0.35540345,-0.24514286
2022-02-22 22:00:00,-0.1259131,-0.1097626,-0.064525045
2022-02-22 22:30:00,-0.09993966,-0.053063758,-0.0045432197
2022-02-22 23:00:00,0.13247369,0.12985525,0.14014223
2022-02-22 23:30:00,-0.07920104,-0.014118888,0.055969536
2022-02-23 00:00:00,0.030476602,0.060504276,0.09531057
2022-02-23 00:30:00,-0.3029199,-0.20467658,-0.1119912
2022-02-23 01:00:00,0.022374522,0.08633541,0.116978966
2022-02-23 01:30:00,0.046325818,0.054076184,0.032380816
2022-02-23 02:00:00,0.038838465,0.043222126,0.025842542
2022-02-23 02:30:00,-0.116954334,-0.07440555,-0.047540415
2022-02-23 03:00:00,0.061399143,0.07985951,0.069899775
2022-02-23 03:30:00,-0.031363364,-0.008372598,-0.0062894807
2022-02-23 04:00:00,0.14410612,0.117271155,0.07668887
2022-02-23 04:30:00,-0.096669845,-0.05489878,-0.045645025
2022-02-23 05:00:00,-0.065724984,-0.038438078,-0.036071207
2022-02-23 05:30:00,-0.25594088,-0.19882016,-0.16273317
2022-02-23 06:00:00,0.008690174,-0.0069435025,-0.031649556
2022-02-23 06:30:00,-0.22845447,-0.20182732,-0.17944762
2022-02-23 07:00:00,0.06310389,0.038544446,0.016065506
2022-02-23 07:30:00,-0.1265363,-0.092624605,-0.067692675
2022-02-23 08:00:00,0.14901187,0.122258514,0.08892881
2022-02-23 08:30:00,-0.16371296,-0.12546934,-0.092991896
2022-02-23 09:00:00,0.09548589,0.1149368,0.125812
2022-02-23 09:30:00,-0.30153918,-0.1989233,-0.11774173
2022-02-23 10:00:00,0.028591953,0.027382178,0.026830668
2022-02-23 10:30:00,-0.19277813,-0.16481371,-0.13947262
2022-02-23 11:00:00,0.19838285,0.16008666,0.12456415
2022-02-23 11:30:00,-0.11045475,-0.0850399,-0.06232087
2022-02-23 12:00:00,0.1820226,0.15328558,0.1358283
2022-02-23 12:30:00,-0.25413677,-0.16415255,-0.09492138
2022-02-23 13:00:00,0.0779614,0.06637534,0.058747265
2022-02-23 13:30:00,-0.34454092,-0.24667726,-0.1679359
2022-02-23 14:00:00,-0.035506822,-0.025415696,-0.012080391
2022-02-23 14:30:00,-0.34194306,-0.26925293,-0.20498873
2022-02-23 15:00:00,0.09848808,0.069518454,0.056980614
2022-02-23 15:30:00,-0.12889083,-0.09273486,-0.05433106
2022-02-23 16:00:00,0.255327,0.2322915,0.21526662
2022-02-23 16:30:00,-0.1316791,-0.04162019,0.024015786
2022-02-23 17:00:00,0.08798877,0.1176157,0.11935374
2022-02-23 17:30:00,-0.21070142,-0.13082455,-0.06403454
2022-02-23 18:00:00,0.20256607,0.22956765,0.23515053
2022-02-23 18:30:00,-0.12953962,-0.054108497,0.0063161086
2022-02-23 19:00:00,0.12493647,0.082604006,0.064525686
2022-02-23 19:30:00,-0.2355396,-0.1929888,-0.15304269
2022-02-23 20:00:00,0.0758543,0.14771138,0.18344231
2022-02-23 20:30:00,-0.15959786,-0.09366608,-0.029479817
2022-02-23 21:00:00,0.20066762,0.2100859,0.20291117
2022-02-23 21:30:00,-0.07922083,-0.043837167,-0.0017342297
2022-02-23 22:00:00,-0.010236499,0.034187514,0.07203323
2022-02-23 22:30:00,-0.2939034,-0.17501871,-0.08067409
2022-02-23 23:00:00,-0.059971366,-0.0057648495,0.039912578
2022-02-23 23:30:00,-0.16660142,-0.11285275,-0.059462022
2022-02-24 00:00:00,0.08566236,0.119951315,0.14591885
2022-02-24 00:30:00,-0.103607744,-0.0771499,-0.04261776
2022-02-24 01:00:00,0.092617586,0.05935535,0.013063596
2022-02-24 01:30:00,0.2211711,0.13717401,0.07514733
2022-02-24 02:00:00,0.37491643,0.3184095,0.24418452
2022-02-24 02:30:00,0.026533367,0.045115005,0.031254392
2022-02-24 03:00:00,0.2247213,0.18074483,0.13038893
2022-02-24 03:30:00,0.07776883,0.054222427,0.032328535
2022-02-24 04:00:00,0.22754727,0.16129921,0.098436736
2022-02-24 04:30:00,0.13644539,0.07807109,0.031931844
2022-02-24 05:00:00,0.44904086,0.35641244,0.28503907
2022-02-24 05:30:00,0.13823625,0.19377038,0.21027635
2022-02-24 06:00:00,0.12131805,0.18929337,0.21394338
2022-02-24 06:30:00,-0.041734308,0.004738317,0.046016958
2022-02-24 07:00:00,0.1093385,0.052468583,-0.0004665638
2022-02-24 07:30:00,0.13773479,0.13906859,0.12169438
2022-02-24 08:00:00,-0.13036516,-0.059130054,-0.0069349143
2022-02-24 08:30:00,-0.12402,-0.06589432,-0.022675714
2022-02-24 09:00:00,-0.037179705,-0.042680696,-0.04586147
2022-02-24 09:30:00,0.13510366,0.09443886,0.059173148
2022-02-24 10:00:00,-0.076406695,-0.0854349,-0.08462708
2022-02-24 10:30:00,-0.30088827,-0.26925188,-0.24336849
2022-02-24 11:00:00,-0.29225487,-0.2603085,-0.23604172
2022-02-24 11:30:00,-0.34012893,-0.26660782,-0.1949137
2022-02-24 12:00:00,0.03357488,0.045324836,0.04229639
2022-02-24 12:30:00,-0.033474367,0.036889743,0.051559635
2022-02-24 13:00:00,0.1517732,0.09281851,0.03610139
2022-02-24 13:30:00,-0.10682902,-0.08978137,-0.082774654
2022-02-24 14:00:00,-0.072531015,-0.108125515,-0.14096324
2022-02-24 14:30:00,-0.23555414,-0.19671883,-0.17229791
2022-02-24 15:00:00,-0.033813465,-0.05939766,-0.080385156
2022-02-24 15:30:00,-0.23793386,-0.18282948,-0.14085461
2022-02-24 16:00:00,0.012103952,-0.02553005,-0.04463767
2022-02-24 16:30:00,-0.15234947,-0.1266322,-0.09692884
2022-02-24 17:00:00,-0.0900055,-0.10244319,-0.093651436
2022-02-24 17:30:00,-0.21650322,-0.18484063,-0.15422548
2022-02-24 18:00:00,-0.009851714,-0.06266381,-0.09225717
2022-02-24 18:30:00,-0.15541182,-0.17444465,-0.17696238
2022-02-24 19:00:00,-0.38095635,-0.30749798,-0.24493152
2022-02-24 19:30:00,-0.49179247,-0.34313747,-0.23434989
2022-02-24 20:00:00,-0.41163626,-0.36033437,-0.31906405
2022-02-24 20:30:00,-0.34892967,-0.29790315,-0.25069693
2022-02-24 21:00:00,-0.35966888,-0.34584343,-0.31749764
2022-02-24 21:30:00,-0.6237691,-0.49093324,-0.3866359
2022-02-24 22:00:00,-0.3200069,-0.29133883,-0.26316205
2022-02-24 22:30:00,-0.41221547,-0.39415422,-0.37655988
2022-02-24 23:00:00,-0.47512093,-0.43385896,-0.39290223
2022-02-24 23:30:00,-0.35784104,-0.26542303,-0.18392585
2022-02-25 00:00:00,-0.389285,-0.3248122,-0.26997262
2022-02-25 00:30:00,-0.14435473,-0.1211685,-0.07899588
2022-02-25 01:00:00,0.13644886,0.15164745,0.15175098
2022-02-25 01:30:00,0.053881817,0.026454126,-0.0051466767
2022-02-25 02:00:00,0.07947115,0.07575902,0.038117174
2022-02-25 02:30:00,0.03668357,0.01562543,-0.021769263
2022-02-25 03:00:00,0.36756977,0.27046588,0.18622904
2022-02-25 03:30:00,0.08335783,0.036668267,-0.0022485936
2022-02-25 04:00:00,-0.03735211,-0.022530025,-0.024362529
2022-02-25 04:30:00,-0.038265023,-0.04761373,-0.063956805
2022-02-25 05:00:00,0.25196317,0.14458184,0.040533464
2022-02-25 05:30:00,0.22231933,0.12808758,0.06456434
2022-02-25 06:00:00,0.22390808,0.13574773,0.052440014
2022-02-25 06:30:00,0.07783966,0.0098540755,-0.03701926
2022-02-25 07:00:00,0.2590591,0.17544015,0.10718775
2022-02-25 07:30:00,-0.003914197,-0.019071227,-0.03488063
2022-02-25 08:00:00,0.22120394,0.16090605,0.09431241
2022-02-25 08:30:00,0.0050653024,-0.048404645,-0.08314113
2022-02-25 09:00:00,0.010696172,-0.025463527,-0.07388073
2022-02-25 09:30:00,-0.12083239,-0.13998072,-0.15168776
2022-02-25 10:00:00,0.14069115,0.07105638,0.00967081
2022-02-25 10:30:00,0.04243624,0.04055913,0.02809204
2022-02-25 11:00:00,0.2149057,0.13287057,0.061428387
2022-02-25 11:30:00,0.05138969,0.064094335,0.047590066
2022-02-25 12:00:00,0.1730317,0.10856076,0.03892375
2022-02-25 12:30:00,-0.01878288,-0.061119866,-0.09212695
2022-02-25 13:00:00,-0.06486056,-0.10582195,-0.14869234
2022-02-25 13:30:00,-0.24154972,-0.20367703,-0.17885078
2022-02-25 14:00:00,-0.071758755,-0.10322065,-0.13690925
2022-02-25 14:30:00,0.026895339,-0.025575386,-0.05666015
2022-02-25 15:00:00,0.039352406,0.015726348,-0.036160573
2022-02-25 15:30:00,-0.156521,-0.17961095,-0.19565144
2022-02-25 16:00:00,-0.20175688,-0.18888332,-0.1908793
2022-02-25 16:30:00,-0.3126379,-0.21640334,-0.1509832
2022-02-25 17:00:00,-0.007898689,-0.03571983,-0.053941946
2022-02-25 17:30:00,-0.109863475,-0.080378376,-0.062084887
2022-02-25 18:00:00,-0.22387522,-0.18788165,-0.17287616
2022-02-25 18:30:00,-0.32786807,-0.2960755,-0.2776081
2022-02-25 19:00:00,-0.15137385,-0.16589235,-0.19821325
2022-02-25 19:30:00,-0.18964814,-0.14395876,-0.12408823
2022-02-25 20:00:00,-0.07659268,-0.07479303,-0.09135346
2022-02-25 20:30:00,-0.22458853,-0.15375881,-0.11053854
2022-02-25 21:00:00,0.023165353,0.010940078,-0.0077997865
2022-02-25 21:30:00,-0.25574124,-0.2128551,-0.18359374
2022-02-25 22:00:00,-0.23593365,-0.20058402,-0.1974203
2022-02-25 22:30:00,-0.3737952,-0.3438458,-0.3160162
2022-02-25 23:00:00,-0.041685406,-0.05874894,-0.08280948
2022-02-25 23:30:00,-0.14835413,-0.1101952,-0.080886215
2022-02-28 00:00:00,0.033114817,0.009936114,-0.025432931
2022-02-28 00:30:00,-0.070937425,-0.068211064,-0.055907227
2022-02-28 01:00:00,0.050772455,0.04678507,0.0464731
2022-02-28 01:30:00,-0.24184799,-0.12342567,-0.060214233
2022-02-28 02:00:00,0.022934774,0.046341386,0.06358235
2022-02-28 02:30:00,-0.035701554,0.0022762353,0.024954783
2022-02-28 03:00:00,-0.009883535,0.052037247,0.09560309
2022-02-28 03:30:00,-0.09634817,-0.030683523,0.0021853847
2022-02-28 04:00:00,0.098682754,0.123661324,0.14223416
2022-02-28 04:30:00,-0.06338968,-0.013782267,0.03333803
2022-02-28 05:00:00,-0.07365265,0.015003308,0.06404348
2022-02-28 05:30:00,-0.3809638,-0.251665,-0.16645752
2022-02-28 06:00:00,0.037748825,0.058372386,0.058578942
2022-02-28 06:30:00,-0.17083436,-0.10876283,-0.05085954
2022-02-28 07:00:00,0.13517177,0.17458965,0.20847113
2022-02-28 07:30:00,-0.21562043,-0.094249554,0.00084295956
2022-02-28 08:00:00,0.0006001172,0.066816844,0.10754464
2022-02-28 08:30:00,-0.37028632,-0.24512754,-0.150143
2022-02-28 09:00:00,-0.0997148,-0.048707776,0.0073211472
2022-02-28 09:30:00,-0.2784466,-0.1799654,-0.10467603
2022-02-28 10:00:00,-0.09832804,-0.024561673,0.043151956
2022-02-28 10:30:00,-0.30200034,-0.2158866,-0.12628141
2022-02-28 11:00:00,-0.13697197,-0.023538467,0.070443705
2022-02-28 11:30:00,-0.34554017,-0.23665257,-0.1307378
2022-02-28 12:00:00,-0.2043389,-0.083099574,0.015821591
2022-02-28 12:30:00,-0.32456955,-0.19367729,-0.06684405
2022-02-28 13:00:00,-0.024460549,0.09453383,0.190242
2022-02-28 13:30:00,-0.17255877,-0.07212316,0.020522272
2022-02-28 14:00:00,-0.01233895,0.06636893,0.13699605
2022-02-28 14:30:00,-0.33038917,-0.2204363,-0.12614559
2022-02-28 15:00:00,-0.15170383,-0.053889465,0.021543598
2022-02-28 15:30:00,-0.26382172,-0.15965801,-0.061417326
2022-02-28 16:00:00,-0.10670662,0.020862155,0.12878965
2022-02-28 16:30:00,-0.02203107,0.022777352,0.0680256
2022-02-28 17:00:00,0.3175582,0.26257578,0.23094606
2022-02-28 17:30:00,0.03689514,0.0602182,0.07617925
2022-02-28 18:00:00,0.18796723,0.14397801,0.13079113
2022-02-28 18:30:00,0.13602535,0.15207212,0.16750515
2022-02-28 19:00:00,0.12610547,0.17380875,0.20293592
2022-02-28 19:30:00,-0.08265318,0.0062195575,0.081791654
2022-02-28 20:00:00,0.2837662,0.33152214,0.371292
2022-02-28 20:30:00,-0.08967071,-0.015964793,0.05306705
2022-02-28 21:00:00,0.039861333,0.0940274,0.1545404
2022-02-28 21:30:00,-0.29630187,-0.15788858,-0.022653101
2022-02-28 22:00:00,0.1410947,0.18497282,0.22948854
2022-02-28 22:30:00,-0.13126718,-0.029005907,0.06651318
2022-02-28 23:00:00,0.10030574,0.14956781,0.19618516
2022-02-28 23:30:00,-0.17770208,-0.07736094,0.02370383
2022-03-01 00:00:00,0.008578959,0.07044947,0.13282113
2022-03-01 00:30:00,-0.25875238,-0.14479056,-0.04276629
2022-03-01 01:00:00,-0.4418055,-0.36903465,-0.27775007
2022-03-01 01:30:00,-0.45554033,-0.35900703,-0.25630805
2022-03-01 02:00:00,-0.3517692,-0.23706567,-0.14297108
2022-03-01 02:30:00,-0.23711775,-0.1630248,-0.11888666
2022-03-01 03:00:00,-0.052852225,-0.01803807,-0.0010695448
2022-03-01 03:30:00,-0.042668443,-0.017057901,-0.013114256
2022-03-01 04:00:00,0.28432128,0.2624526,0.23572691
2022-03-01 04:30:00,-0.039839245,0.010692776,0.053979028
2022-03-01 05:00:00,0.0076425998,0.05111543,0.06239303
2022-03-01 05:30:00,-0.37546787,-0.28086504,-0.21453469
2022-03-01 06:00:00,0.049227353,0.051525995,0.030877715
2022-03-01 06:30:00,-0.13971671,-0.0887223,-0.053796683
2022-03-01 07:00:00,0.26227778,0.24667901,0.22551832
2022-03-01 07:30:00,-0.10784111,-0.039408933,0.01243988
2022-03-01 08:00:00,0.2206862,0.22481367,0.2198307
2022-03-01 08:30:00,-0.18378334,-0.09244992,-0.02661881
2022-03-01 09:00:00,0.21640843,0.20809695,0.1884765
2022-03-01 09:30:00,-0.08524123,-0.03760686,-0.0024118638
2022-03-01 10:00:00,0.2149214,0.21986015,0.21544339
2022-03-01 10:30:00,-0.16562602,-0.08780173,-0.036499556
2022-03-01 11:00:00,-0.014919733,0.032950383,0.06519744
2022-03-01 11:30:00,-0.277327,-0.16740544,-0.079402566
2022-03-01 12:00:00,-0.0003468963,0.07269698,0.1193818
2022-03-01 12:30:00,-0.17916182,-0.08893931,-0.02124299
2022-03-01 13:00:00,0.10347852,0.079511486,0.05222229
2022-03-01 13:30:00,-0.114158824,-0.108624265,-0.09987413
2022-03-01 14:00:00,-0.06258256,0.003834445,0.05736078
2022-03-01 14:30:00,-0.20514946,-0.10307155,-0.020703666
2022-03-01 15:00:00,-0.36592263,-0.2384309,-0.15280607
2022-03-01 15:30:00,-0.24789336,-0.18133347,-0.13648404
2022-03-01 16:00:00,-0.18444084,-0.16775247,-0.15860172
2022-03-01 16:30:00,0.021551332,-0.010974448,-0.029289188
2022-03-01 17:00:00,-0.076520294,-0.07169267,-0.06653255
2022-03-01 17:30:00,-0.0059809256,0.03413467,0.06762858
2022-03-01 18:00:00,-0.2035332,-0.085499816,-0.0026879269
2022-03-01 18:30:00,-0.13742009,-0.07796472,-0.035983153
2022-03-01 19:00:00,-0.12227987,-0.04972667,-0.00042889552
2022-03-01 19:30:00,-0.16844308,-0.10985171,-0.04761516
2022-03-01 20:00:00,-0.30572543,-0.20978253,-0.119849384
2022-03-01 20:30:00,-0.31624213,-0.22439452,-0.13210711
2022-03-01 21:00:00,0.11576837,0.09639901,0.10018385
2022-03-01 21:30:00,-0.06167321,0.0054789064,0.06978543
2022-03-01 22:00:00,0.18193112,0.26604143,0.31196716
2022-03-01 22:30:00,-0.103608616,-0.018653259,0.05994466
2022-03-01 23:00:00,0.27120942,0.31326908,0.3350123
2022-03-01 23:30:00,0.13553421,0.18544635,0.22394216
2022-03-02 00:00:00,0.12666503,0.13937388,0.15225595
2022-03-02 00:30:00,-0.07808758,-0.054344263,-0.02806475
2022-03-02 01:00:00,0.33602142,0.26254573,0.206884
2022-03-02 01:30:00,0.30380556,0.2577473,0.20599091
2022-03-02 02:00:00,0.25956312,0.20194924,0.14199615
2022-03-02 02:30:00,0.12586753,0.07457658,0.037518274
2022-03-02 03:00:00,0.013457145,0.02151172,0.013113377
2022-03-02 03:30:00,0.04741485,0.05498991,0.053776037
2022-03-02 04:00:00,0.15502612,0.12018241,0.063200094
2022-03-02 04:30:00,0.008728276,0.006118334,-0.00874862
2022-03-02 05:00:00,0.09425198,0.06110655,0.01819135
2022-03-02 05:30:00,-0.12076077,-0.12158504,-0.120357595
2022-03-02 06:00:00,0.007881778,-0.02291057,-0.051771443
2022-03-02 06:30:00,-0.3293512,-0.24894205,-0.18858828
2022-03-02 07:00:00,-0.14603072,-0.08826385,-0.05633189
2022-03-02 07:30:00,-0.21212828,-0.14243858,-0.09294393
2022-03-02 08:00:00,0.16387649,0.14672945,0.12501197
2022-03-02 08:30:00,-0.06272912,-0.020490233,0.009876936
2022-03-02 09:00:00,0.3430963,0.29730982,0.2559935
2022-03-02 09:30:00,-0.17155154,-0.100618444,-0.048515294
2022-03-02 10:00:00,0.23766111,0.19781765,0.15928197
2022-03-02 10:30:00,-0.22836433,-0.16544135,-0.12146697
2022-03-02 11:00:00,0.22189094,0.20334184,0.18140462
2022-03-02 11:30:00,-0.19854514,-0.14410779,-0.098850876
2022-03-02 12:00:00,0.0064214906,0.0276581,0.052587844
2022-03-02 12:30:00,-0.3626802,-0.25191614,-0.16037017
2022-03-02 13:00:00,-0.048316356,-0.021023242,0.017462695
2022-03-02 13:30:00,-0.24066886,-0.13950263,-0.05928909
2022-03-02 14:00:00,0.20659682,0.21376553,0.21822847
2022-03-02 14:30:00,-0.20600212,-0.1321467,-0.07280303
2022-03-02 15:00:00,-0.22423632,-0.18980953,-0.15571742
2022-03-02 15:30:00,-0.35129714,-0.23343483,-0.14395227
2022-03-02 16:00:00,-0.26965633,-0.16724962,-0.09496217
2022-03-02 16:30:00,-0.27247697,-0.18310069,-0.10337037
2022-03-02 17:00:00,0.12966041,0.09581641,0.078523315
2022-03-02 17:30:00,-0.0020955773,0.017760437,0.038327593
2022-03-02 18:00:00,0.1468983,0.12376662,0.101075225
2022-03-02 18:30:00,-0.2632064,-0.19396378,-0.13095042
2022-03-02 19:00:00,-0.09210077,-0.04019336,0.010294281
2022-03-02 19:30:00,-0.32238957,-0.23646076,-0.15451461
2022-03-02 20:00:00,-0.0048471214,0.058614086,0.09890823
2022-03-02 20:30:00,-0.19121805,-0.117114216,-0.041582365
2022-03-02 21:00:00,0.09874655,0.15942438,0.19982399
2022-03-02 21:30:00,-0.05118569,0.010458483,0.066781506
2022-03-02 22:00:00,0.1649747,0.16439165,0.16694461
2022-03-02 22:30:00,-0.17651555,-0.11490062,-0.05007472
2022-03-02 23:00:00,0.24241708,0.18985717,0.1609376
2022-03-02 23:30:00,0.0037700636,0.05085278,0.0941262
2022-03-03 00:00:00,0.39319023,0.3186125,0.2673817
2022-03-03 00:30:00,0.13733882,0.1560201,0.1670814
2022-03-03 01:00:00,0.35821038,0.30913255,0.26859722
2022-03-03 01:30:00,0.20532036,0.17056431,0.13483694
2022-03-03 02:00:00,0.34307984,0.27842233,0.19759071
2022-03-03 02:30:00,0.04815181,0.044292916,0.021407755
2022-03-03 03:00:00,0.30427784,0.23335077,0.14913759
2022-03-03 03:30:00,0.104335666,0.07276058,0.030837933
2022-03-03 04:00:00,0.28994834,0.25411192,0.1968092
2022-03-03 04:30:00,0.017624604,0.02828206,0.018903319
2022-03-03 05:00:00,0.06704289,0.07333604,0.056822296
2022-03-03 05:30:00,-0.11057776,-0.09611139,-0.08886894
2022-03-03 06:00:00,-0.24542536,-0.1814638,-0.13640337
2022-03-03 06:30:00,-0.22264268,-0.20132771,-0.18053904
2022-03-03 07:00:00,0.03281459,0.0020838557,-0.037824538
2022-03-03 07:30:00,0.07112766,0.012347569,-0.027646925
2022-03-03 08:00:00,0.15092357,0.097571865,0.051669527
2022-03-03 08:30:00,-0.04358005,-0.049244568,-0.051493194
2022-03-03 09:00:00,0.1439726,0.07297586,-0.005441756
2022-03-03 09:30:00,0.0823979,-0.0012371959,-0.06689575
2022-03-03 10:00:00,0.20596103,0.12629156,0.058486577
2022-03-03 10:30:00,-0.02081568,-0.038641233,-0.049579393
2022-03-03 11:00:00,0.06748533,0.041350983,0.018017855
2022-03-03 11:30:00,-0.16074274,-0.1208479,-0.09224924
2022-03-03 12:00:00,0.02618342,-0.014470787,-0.052815184
2022-03-03 12:30:00,-0.19463937,-0.16150185,-0.1394312
2022-03-03 13:00:00,-0.040603988,-0.05722364,-0.070983864
2022-03-03 13:30:00,-0.2700877,-0.25426766,-0.23401836
2022-03-03 14:00:00,0.08039494,0.035172887,-0.005695079
2022-03-03 14:30:00,-0.062305775,-0.059789035,-0.05651687
2022-03-03 15:00:00,0.19671969,0.15651429,0.11714481
2022-03-03 15:30:00,-0.054805674,-0.05633745,-0.058785226
2022-03-03 16:00:00,0.26105663,0.17703928,0.10841333
2022-03-03 16:30:00,-0.06372599,-0.049600903,-0.043733
2022-03-03 17:00:00,0.14253415,0.13583729,0.12216676
2022-03-03 17:30:00,-0.18426584,-0.11239227,-0.06056103
2022-03-03 18:00:00,-0.07171073,0.02252111,0.0754983
2022-03-03 18:30:00,-0.22108038,-0.117687844,-0.042582247
2022-03-03 19:00:00,-0.045220148,-0.027435703,-0.027945759
2022-03-03 19:30:00,-0.038978387,-7.653708e-05,0.0066485507
2022-03-03 20:00:00,0.25130597,0.16645339,0.09754944
2022-03-03 20:30:00,0.095507845,0.053732593,0.027052885
2022-03-03 21:00:00,0.075206846,0.0412771,0.017291656
2022-03-03 21:30:00,-0.2436821,-0.19534865,-0.15434578
2022-03-03 22:00:00,-0.139951,-0.13856044,-0.14069578
2022-03-03 22:30:00,-0.36639318,-0.29228115,-0.23576912
2022-03-03 23:00:00,-0.39121246,-0.30765182,-0.24703221
2022-03-03 23:30:00,-0.5414546,-0.43103316,-0.33876845
2022-03-04 00:00:00,-0.38112926,-0.32271048,-0.28024113
2022-03-04 00:30:00,-0.07919961,-0.08747052,-0.085917294
2022-03-04 01:00:00,0.15193196,0.11910955,0.07933026
2022-03-04 01:30:00,0.20861487,0.1540501,0.08474278
2022-03-04 02:00:00,0.29042456,0.23786436,0.15911028
2022-03-04 02:30:00,0.228283,0.15811892,0.08701986
2022-03-04 03:00:00,0.4400094,0.35573032,0.28844115
2022-03-04 03:30:00,0.14207454,0.14623912,0.13067502
2022-03-04 04:00:00,0.1447864,0.16344203,0.15292817
2022-03-04 04:30:00,0.07684499,0.013300224,-0.033573594
2022-03-04 05:00:00,0.1693235,0.121365875,0.05745077
2022-03-04 05:30:00,0.053288486,0.025400521,-0.00637528
2022-03-04 06:00:00,0.11220767,0.0493238,-0.016424475
2022-03-04 06:30:00,0.093418635,0.0047444226,-0.060065713
2022-03-04 07:00:00,0.10280171,0.04825725,-0.029475534
2022-03-04 07:30:00,0.084612384,0.0050581507,-0.049631227
2022-03-04 08:00:00,0.17633758,0.10290107,0.04002994
2022-03-04 08:30:00,0.11964784,0.051484667,0.008074676
2022-03-04 09:00:00,0.18878366,0.118317,0.058097742
2022-03-04 09:30:00,0.052176386,0.0026230952,-0.029902706
2022-03-04 10:00:00,0.16565059,0.07851697,0.0063416166
2022-03-04 10:30:00,-0.07691877,-0.098251924,-0.11329412
2022-03-04 11:00:00,-0.22528164,-0.2139284,-0.19922958
2022-03-04 11:30:00,-0.32262886,-0.22151197,-0.14085855
2022-03-04 12:00:00,-0.0005331161,-0.050882474,-0.09705312
2022-03-04 12:30:00,0.041367147,-0.017811915,-0.05836427
2022-03-04 13:00:00,0.12542629,0.06252812,-0.007967384
2022-03-04 13:30:00,-0.017732965,-0.048771102,-0.073901154
2022-03-04 14:00:00,0.1260381,0.07385489,0.033291575
2022-03-04 14:30:00,-0.060365677,-0.016455926,-0.001710118
2022-03-04 15:00:00,0.13248028,0.07410965,0.028598735
2022-03-04 15:30:00,-0.1438654,-0.1143204,-0.10277373
2022-03-04 16:00:00,0.00877205,-0.036150377,-0.06158811
2022-03-04 16:30:00,-0.2743972,-0.20702158,-0.1628214
2022-03-04 17:00:00,-0.37380472,-0.2751079,-0.21080874
2022-03-04 17:30:00,-0.6880185,-0.5439796,-0.42417273
2022-03-04 18:00:00,-0.32006237,-0.30616271,-0.29933932
2022-03-04 18:30:00,-0.2906478,-0.21587102,-0.16986546
2022-03-04 19:00:00,-0.07137061,-0.06256707,-0.07193188
2022-03-04 19:30:00,-0.34684652,-0.27590093,-0.2315404
2022-03-04 20:00:00,-0.09859961,-0.103037246,-0.12457186
2022-03-04 20:30:00,-0.16419454,-0.124861255,-0.11189003
2022-03-04 21:00:00,0.21905269,0.1737326,0.10678676
2022-03-04 21:30:00,0.13887218,0.19497697,0.18747702
2022-03-04 22:00:00,0.30633214,0.29071894,0.22295155
2022-03-04 22:30:00,-0.120995305,-0.07352844,-0.05240789
2022-03-04 23:00:00,-0.00016059825,0.00027785386,-0.013034287
2022-03-04 23:30:00,-0.20781934,-0.15590908,-0.122033805
2022-03-07 00:00:00,-0.073575124,-0.058684435,-0.041498907
2022-03-07 00:30:00,-0.3537264,-0.26114717,-0.17946231
2022-03-07 01:00:00,0.07413564,0.11030647,0.1323109
2022-03-07 01:30:00,0.27608958,0.2565833,0.2391542
2022-03-07 02:00:00,0.31048077,0.29678667,0.28205022
2022-03-07 02:30:00,0.020682229,0.06762569,0.10039754
2022-03-07 03:00:00,0.13003765,0.18258154,0.19190419
2022-03-07 03:30:00,-0.19702211,-0.12107584,-0.085993476
2022-03-07 04:00:00,0.045868453,0.090887874,0.11607216
2022-03-07 04:30:00,-0.11810486,-0.039366636,0.017654935
2022-03-07 05:00:00,-0.18443798,-0.060389396,0.017762644
2022-03-07 05:30:00,-0.48479632,-0.31867132,-0.2005481
2022-03-07 06:00:00,-0.08144148,-0.0035225945,0.04772532
2022-03-07 06:30:00,-0.2244353,-0.124660015,-0.049322266
2022-03-07 07:00:00,0.11787957,0.16497825,0.19604908
2022-03-07 07:30:00,-0.22327118,-0.13912903,-0.07235603
2022-03-07 08:00:00,0.18588014,0.2151505,0.24090402
2022-03-07 08:30:00,0.023275407,0.063273415,0.099978685
2022-03-07 09:00:00,0.2723376,0.27527487,0.27709675
2022-03-07 09:30:00,-0.124354824,-0.06225696,-0.0129396925
2022-03-07 10:00:00,-0.051239964,0.04725681,0.12095015
