time_step,0,1,2
2022-02-21 23:30:00,-0.0017352588,0.0051646233,0.008942798
2022-02-22 00:00:00,-0.014684308,-0.0032156557,0.0018183663
2022-02-22 00:30:00,-0.016257418,-0.0107186735,-0.0044688145
2022-02-22 01:00:00,0.0077316985,0.003986136,0.003126502
2022-02-22 01:30:00,0.0039256923,-0.006813364,-0.0074212626
2022-02-22 02:00:00,0.003588994,0.0014754501,4.9294904e-06
2022-02-22 02:30:00,0.0019762618,-0.0031366134,-0.0026522502
2022-02-22 03:00:00,-0.007888002,0.000115319155,-0.00018162653
2022-02-22 03:30:00,-0.0012263339,-0.0052584205,-0.0037200823
2022-02-22 04:00:00,-0.003341943,-0.0001965221,0.0004572561
2022-02-22 04:30:00,-0.003498802,-0.005416003,-0.0015465207
2022-02-22 05:00:00,-0.009027902,0.00054567866,0.0024854504
2022-02-22 05:30:00,-0.0057929885,-0.009567069,-0.0051519526
2022-02-22 06:00:00,-0.011228185,-0.007982826,-0.002948488
2022-02-22 06:30:00,-0.017213497,-0.010505427,-0.0058578067
2022-02-22 07:00:00,-0.0066616777,-0.0005749203,-0.00011147931
2022-02-22 07:30:00,0.004788317,-0.00083133485,-0.0040094443
2022-02-22 08:00:00,0.0052468497,-0.00052090734,0.00018585101
2022-02-22 08:30:00,0.006502581,0.002991158,0.004075802
2022-02-22 09:00:00,-0.004833311,-0.0039042225,-0.0019730544
2022-02-22 09:30:00,-0.00018768199,-0.0045566503,-0.0036181128
2022-02-22 10:00:00,-0.005753427,-0.005447058,-0.0024922024
2022-02-22 10:30:00,0.008173715,-0.0014480995,-0.0054915585
2022-02-22 11:00:00,-0.006932743,-0.005073849,-0.0026451116
2022-02-22 11:30:00,-0.005477218,-0.0017496413,-0.0028488263
2022-02-22 12:00:00,-0.0068173725,-0.0076995306,-0.0045029847
2022-02-22 12:30:00,-0.0007471619,-0.0029217042,-0.00400942
2022-02-22 13:00:00,-0.0006646216,-0.0050855745,-0.00088168867
2022-02-22 13:30:00,-0.0013692509,0.0022070631,0.0017540343
2022-02-22 14:00:00,0.004118219,-0.00029418524,0.00068964623
2022-02-22 14:30:00,-0.0008070413,0.00077890884,-0.0019656261
2022-02-22 15:00:00,-0.0010450147,-0.00044147298,0.0015631728
2022-02-22 15:30:00,-0.004133609,-0.0017626788,-0.0023630885
2022-02-22 16:00:00,-0.0022817124,-0.002423102,0.0009451285
2022-02-22 16:30:00,-0.0076441634,-0.0046223532,-0.003584981
2022-02-22 17:00:00,-0.00064703077,-0.00140981,0.00097165443
2022-02-22 17:30:00,-0.00812,-0.0024574883,0.0034442227
2022-02-22 18:00:00,-0.009393144,-0.004035834,0.0007055551
2022-02-22 18:30:00,-0.006469168,-0.0036631152,-0.0035357457
2022-02-22 19:00:00,0.00088493526,-0.0022789706,-0.00232107
2022-02-22 19:30:00,-0.00062419847,0.002160143,0.0027203783
2022-02-22 20:00:00,0.005624268,0.0073173307,0.008396547
2022-02-22 20:30:00,-0.0030784123,0.004773982,0.005842466
2022-02-22 21:00:00,0.01183917,0.0055262893,0.008713417
2022-02-22 21:30:00,0.003808897,0.011099249,0.012508813
2022-02-22 22:00:00,0.011177849,0.007910956,0.00801938
2022-02-22 22:30:00,0.0134244,0.006554194,0.009105019
2022-02-22 23:00:00,0.0050569884,0.009505007,0.009878118
2022-02-22 23:30:00,0.0031706803,0.006198965,0.004487321
2022-02-23 00:00:00,0.010545459,0.012177613,0.014798161
2022-02-23 00:30:00,-0.010791235,-0.005876975,0.0017272606
2022-02-23 01:00:00,-0.012575487,-0.005537512,-0.00048777647
2022-02-23 01:30:00,-0.00924084,-0.0026797634,-0.001551616
2022-02-23 02:00:00,-0.0036412869,-0.0014561415,-0.0015821476
2022-02-23 02:30:00,-0.004597917,-0.0048443815,-0.0017227922
2022-02-23 03:00:00,-0.0026348997,-0.0009922674,-0.002461534
2022-02-23 03:30:00,0.0055403793,0.0031756405,0.0025687562
2022-02-23 04:00:00,0.0122707775,0.0052665183,0.00033100415
2022-02-23 04:30:00,-0.0064818747,-0.0051367646,-0.0038761338
2022-02-23 05:00:00,-0.0031324308,0.0007658955,-0.0025620237
2022-02-23 05:30:00,0.00050097983,-0.0020521497,-0.0030004317
2022-02-23 06:00:00,-0.0070846565,-0.0007569222,-0.001631584
2022-02-23 06:30:00,-0.006635166,-0.0005519418,0.0018301187
2022-02-23 07:00:00,-0.0017019622,-0.00024088286,-0.0011428446
2022-02-23 07:30:00,-0.0020599617,-0.0003498774,0.0023806249
2022-02-23 08:00:00,0.0034440123,0.00086966343,-0.0007025469
2022-02-23 08:30:00,0.002662504,0.00052644685,-0.0006613489
2022-02-23 09:00:00,0.0021981895,0.00076393224,-0.0015502628
2022-02-23 09:30:00,0.004756434,-0.0009105513,-0.0025094822
2022-02-23 10:00:00,0.0039839633,-0.0006291475,-0.0033201855
2022-02-23 10:30:00,0.01432448,0.0052000023,0.0013232268
2022-02-23 11:00:00,-0.00033975672,-0.00060527585,0.00078051817
2022-02-23 11:30:00,0.0005983766,-0.0015006149,0.00039768685
2022-02-23 12:00:00,-0.011207478,-0.0065815393,-0.0036815275
2022-02-23 12:30:00,-0.0017622523,-0.0018614428,-0.0005609784
2022-02-23 13:00:00,-0.007783048,-0.0028098887,-0.00031987298
2022-02-23 13:30:00,0.005086392,0.001156576,0.00020833872
2022-02-23 14:00:00,-0.009571832,-0.005605545,-0.0016371533
2022-02-23 14:30:00,0.0031273663,-0.0004987661,-0.0008931495
2022-02-23 15:00:00,-0.009541687,-0.00481076,-0.0004995614
2022-02-23 15:30:00,-0.002710931,0.0018247813,0.0027672127
2022-02-23 16:00:00,-0.0057504736,-0.002278015,-0.00049509853
2022-02-23 16:30:00,-0.0005389564,-0.0007457137,-0.00052274764
2022-02-23 17:00:00,-0.0014541671,-0.0016062409,-0.0012722611
2022-02-23 17:30:00,0.0020950064,-0.0009894092,-0.0017550085
2022-02-23 18:00:00,-0.0011043884,0.001744274,-0.00014851615
2022-02-23 18:30:00,0.000119734555,0.0025057197,0.0014804602
2022-02-23 19:00:00,-0.00070847943,0.0016731359,0.0006497577
2022-02-23 19:30:00,-0.00068218634,0.0052026063,0.0040606223
2022-02-23 20:00:00,-0.01052076,0.013030697,0.011287883
2022-02-23 20:30:00,-0.009843174,0.007638529,0.005159989
2022-02-23 21:00:00,0.0012456216,0.007813711,-2.278015e-05
2022-02-23 21:30:00,-0.0077347867,0.0063577853,0.003156986
2022-02-23 22:00:00,0.005684521,0.013939474,0.009894345
2022-02-23 22:30:00,0.0071546547,0.011146124,0.008111328
2022-02-23 23:00:00,0.01123805,0.011242624,0.008273352
2022-02-23 23:30:00,0.007013861,0.009855341,0.0067680404
2022-02-24 00:00:00,0.02029277,0.017419245,0.012116678
2022-02-24 00:30:00,-0.003994598,0.0047381073,0.0072284266
2022-02-24 01:00:00,-0.00022641104,0.0016725324,-0.0017242152
2022-02-24 01:30:00,0.0038867546,-0.0013939487,-0.002241971
2022-02-24 02:00:00,0.003846595,-5.528517e-05,-0.0011492539
2022-02-24 02:30:00,0.0010731295,0.0060117063,0.0042221425
2022-02-24 03:00:00,0.0004095612,0.003788202,0.00010344945
2022-02-24 03:30:00,0.00058135204,0.0019573253,0.0011810055
2022-02-24 04:00:00,0.0073428378,0.0033296933,-0.0034154747
2022-02-24 04:30:00,0.0035490207,-0.0037174318,-0.0056641717
2022-02-24 05:00:00,0.014806408,0.003253817,-0.003254382
2022-02-24 05:30:00,0.022318797,-0.0010610027,-0.0046860836
2022-02-24 06:00:00,0.0027398905,0.0017561205,0.0032718675
2022-02-24 06:30:00,-0.021787716,-0.010829046,-0.0039081722
2022-02-24 07:00:00,-0.0041437466,0.0023916224,0.00030405167
2022-02-24 07:30:00,0.0064512305,-0.0035809837,-0.0054022176
2022-02-24 08:00:00,-0.0039758906,0.005459255,0.0037494916
2022-02-24 08:30:00,-0.011973165,-0.0011701882,0.002283018
2022-02-24 09:00:00,0.00028771907,-0.0018764809,-0.005519216
2022-02-24 09:30:00,-0.0004453184,-0.004518008,-0.0062737865
2022-02-24 10:00:00,-0.005698287,-0.01104502,-0.009226324
2022-02-24 10:30:00,-0.007502012,-0.006564606,-0.0019305982
2022-02-24 11:00:00,0.008699422,-0.0052374722,-0.006381605
2022-02-24 11:30:00,0.0011386871,-0.012464784,-0.0128804315
2022-02-24 12:00:00,0.0047472054,0.0075122546,0.0042056525
2022-02-24 12:30:00,0.0017621256,0.00017335825,0.0032004807
2022-02-24 13:00:00,-0.0029681595,0.0014182907,0.001028738
2022-02-24 13:30:00,-0.002336964,-5.0105155e-07,0.0034375247
2022-02-24 14:00:00,0.018776048,0.0038229339,0.0019714702
2022-02-24 14:30:00,0.011062395,0.006841896,0.006073339
2022-02-24 15:00:00,-0.0051537007,-0.001195766,-0.0008727126
2022-02-24 15:30:00,0.0036605336,0.003851572,0.0017045848
2022-02-24 16:00:00,-0.011406161,-0.006286556,-0.0057360064
2022-02-24 16:30:00,-0.0026242845,0.0060345195,0.0018622354
2022-02-24 17:00:00,0.01948971,0.00851484,-0.0019471105
2022-02-24 17:30:00,0.009991754,0.010036897,-0.00046618655
2022-02-24 18:00:00,0.0052752458,0.013786878,-0.00070795417
2022-02-24 18:30:00,0.0020333193,0.0059990324,0.00016903132
2022-02-24 19:00:00,-0.0081329085,-0.005718734,-0.0056712255
2022-02-24 19:30:00,-0.0059114695,0.0008194782,0.003843896
2022-02-24 20:00:00,0.005710773,0.0030178502,0.0030926112
2022-02-24 20:30:00,0.004223343,0.00960679,0.0068882257
2022-02-24 21:00:00,-0.0009990446,0.005104553,-0.007604327
2022-02-24 21:30:00,-0.0025565512,0.0068629645,-0.0044949017
2022-02-24 22:00:00,0.018985335,0.0083051585,-0.0013303161
2022-02-24 22:30:00,0.008564107,-0.003389772,-0.010327343
2022-02-24 23:00:00,0.019826066,0.02200507,0.0037777051
2022-02-24 23:30:00,2.701953e-05,0.002993308,-0.008883737
2022-02-25 00:00:00,-0.0012955703,0.017352547,0.005603686
2022-02-25 00:30:00,-0.0120344795,0.010336395,0.0042114295
2022-02-25 01:00:00,0.0058084987,-0.0057381317,-0.01162534
2022-02-25 01:30:00,-0.0071634147,-0.010350319,-0.008922406
2022-02-25 02:00:00,0.0050426694,-0.0023607016,-0.008402349
2022-02-25 02:30:00,0.00044532865,-0.0020911545,-0.0016891165
2022-02-25 03:00:00,0.00060378946,0.001340202,-1.0870397e-05
2022-02-25 03:30:00,-0.0050566364,-0.0029261317,-0.003189817
2022-02-25 04:00:00,0.010660346,0.00066909473,-0.00587311
2022-02-25 04:30:00,-0.0031865416,-0.004226204,-0.0019183047
2022-02-25 05:00:00,-0.0029126927,0.00070896,-0.00032702275
2022-02-25 05:30:00,-0.002900755,-0.0055527166,-0.0011693742
2022-02-25 06:00:00,-0.0037028808,0.0007456308,-0.0017089564
2022-02-25 06:30:00,0.00025767367,-0.0010195691,0.0010992717
2022-02-25 07:00:00,-0.004533557,0.0013037911,-0.0010949504
2022-02-25 07:30:00,0.0027010436,-0.0008158628,0.0012133545
2022-02-25 08:00:00,-0.0005799886,0.0012866315,-0.0012011938
2022-02-25 08:30:00,-0.0010297336,-0.0025922833,-0.0012996187
2022-02-25 09:00:00,0.00082655996,0.00020896457,-0.004529871
2022-02-25 09:30:00,0.0016904045,-0.0037239138,-0.0018439852
2022-02-25 10:00:00,0.0014606337,0.000109332614,-0.001801474
2022-02-25 10:30:00,-0.0053515695,-0.009800646,-0.0021779109
2022-02-25 11:00:00,-0.004355981,-0.0016844962,-0.0007984303
2022-02-25 11:30:00,-0.002693789,-0.008262457,-0.0013370207
2022-02-25 12:00:00,0.006582357,0.00034765713,-0.0022742916
2022-02-25 12:30:00,0.0021931343,-0.00197272,0.00048370473
2022-02-25 13:00:00,-8.237362e-05,-0.001420036,0.00091037527
2022-02-25 13:30:00,-0.00020728633,-0.0029757945,0.0019668136
2022-02-25 14:00:00,0.0058656354,0.00092002377,0.00027751736
2022-02-25 14:30:00,-0.0123793725,-0.005596215,-0.0018914109
2022-02-25 15:00:00,0.014222845,-0.006969828,-0.01005017
2022-02-25 15:30:00,0.0015835799,-0.0028105117,-0.002920106
2022-02-25 16:00:00,-0.0060299365,-0.006804405,-0.0058724796
2022-02-25 16:30:00,0.008492643,-0.0010470152,-0.0010423809
2022-02-25 17:00:00,-0.0033540428,-0.0024779765,-0.002323389
2022-02-25 17:30:00,0.01224662,0.0026714168,0.0018585455
2022-02-25 18:00:00,0.008975327,-0.0017794371,-0.0029399004
2022-02-25 18:30:00,-0.0015565045,-0.00031914935,0.0014716107
2022-02-25 19:00:00,0.004765194,-0.0002890043,0.0018303804
2022-02-25 19:30:00,-0.0073602423,-0.0018363371,0.0030817408
2022-02-25 20:00:00,0.0012913067,-0.0036875866,0.0012166258
2022-02-25 20:30:00,-0.0019181222,-0.00023888983,0.0036614146
2022-02-25 21:00:00,0.0077177994,0.0018969774,0.001200933
2022-02-25 21:30:00,0.014319848,0.009406786,0.006108463
2022-02-25 22:00:00,0.007228706,0.0074950606,0.0033535808
2022-02-25 22:30:00,-0.005993936,0.0056165718,0.0056779496
2022-02-25 23:00:00,0.0051377453,0.005596243,0.0016486533
2022-02-25 23:30:00,0.0028426684,0.005687829,0.0025554858
2022-02-28 00:00:00,0.0102719255,0.012880493,0.006873101
2022-02-28 00:30:00,0.0017292127,0.0052296054,0.0029641055
2022-02-28 01:00:00,0.009906936,4.8220158e-05,-0.0025265897
2022-02-28 01:30:00,0.008627234,-0.0052331313,-0.004278846
2022-02-28 02:00:00,-0.0014497545,0.00083130226,0.00019040518
2022-02-28 02:30:00,0.0020130049,-0.0026642084,-0.0020657293
2022-02-28 03:00:00,-0.0041219927,-0.001565706,-0.00080898777
2022-02-28 03:30:00,0.0057734633,-0.0027467888,-0.0019941516
2022-02-28 04:00:00,-0.008133922,-0.0029757582,-0.0007593818
2022-02-28 04:30:00,-0.0025860202,-0.0036276001,-0.0019468302
2022-02-28 05:00:00,0.004456614,0.0006886255,-0.0003160257
2022-02-28 05:30:00,0.0053711603,-0.0005558152,0.000366617
2022-02-28 06:00:00,-0.0051436974,-0.0023548547,-0.0006260704
2022-02-28 06:30:00,-0.0028975587,-0.0036709672,-0.0010354798
2022-02-28 07:00:00,-0.0012062844,-0.0025498252,-0.0018184325
2022-02-28 07:30:00,0.0030433876,-2.3662113e-05,-0.00036558323
2022-02-28 08:00:00,-0.0051407423,-0.0022576489,-0.0008895518
2022-02-28 08:30:00,0.00728114,0.0028310618,0.003267401
2022-02-28 09:00:00,0.008527864,0.00043993257,9.2172064e-05
2022-02-28 09:30:00,0.011097972,0.0015379954,-0.0003399821
2022-02-28 10:00:00,0.0018776925,4.1015446e-05,0.0013286965
2022-02-28 10:30:00,0.007995056,0.0023476705,0.0013725637
2022-02-28 11:00:00,0.0018722834,-0.003723071,-0.0046842294
2022-02-28 11:30:00,0.0046677575,0.001059968,-0.0005448917
2022-02-28 12:00:00,-0.008745683,-0.0055296374,-0.005198024
2022-02-28 12:30:00,0.009893945,0.00024680886,-0.0057212375
2022-02-28 13:00:00,0.004710128,0.00050644204,-0.0013545435
2022-02-28 13:30:00,0.006858548,0.0027416097,-0.0009519756
2022-02-28 14:00:00,-0.0017191377,-0.001037295,-0.00039880257
2022-02-28 14:30:00,0.005657969,0.003210158,0.0012292182
2022-02-28 15:00:00,-0.010273535,-0.0036825826,-0.0024726205
2022-02-28 15:30:00,0.0038204659,0.0015194016,-0.0015891306
2022-02-28 16:00:00,-0.00457952,0.00011367537,-0.001425039
2022-02-28 16:30:00,0.0017397935,-0.0042657163,-0.0059973504
2022-02-28 17:00:00,0.008074712,-0.00035475753,0.00391273
2022-02-28 17:30:00,0.00080505945,-0.00047490373,0.00805087
2022-02-28 18:00:00,0.0036005937,0.0007973239,0.005083453
2022-02-28 18:30:00,0.00021070242,0.0020287596,0.0057145506
2022-02-28 19:00:00,0.008079808,0.0022888165,0.0046782456
2022-02-28 19:30:00,0.01807749,0.0070117973,0.0034579039
2022-02-28 20:00:00,0.0049664713,0.010718059,0.010904856
2022-02-28 20:30:00,0.006884977,0.0056285597,0.0068323202
2022-02-28 21:00:00,0.009578854,0.013009008,0.012975313
2022-02-28 21:30:00,0.007230131,0.0059500188,0.003302712
2022-02-28 22:00:00,0.010013439,0.0064474754,0.008138876
2022-02-28 22:30:00,0.001591593,-0.0022728443,0.001851026
2022-02-28 23:00:00,0.018431526,0.009087447,0.012017518
2022-02-28 23:30:00,0.014580581,0.012620997,0.014320638
2022-03-01 00:00:00,0.008747172,0.023039378,0.021851283
2022-03-01 00:30:00,0.0021761982,0.0075606946,0.009066537
2022-03-01 01:00:00,0.01978252,0.006351526,0.00794396
2022-03-01 01:30:00,0.0077401157,-0.0043091793,-0.003244454
2022-03-01 02:00:00,0.0011691954,-0.0004032869,-0.00015328359
2022-03-01 02:30:00,-0.009548197,-0.007470196,-0.0029656524
2022-03-01 03:00:00,-0.013591683,-0.0068960954,-0.0043293936
2022-03-01 03:30:00,0.0019733887,-0.003799119,-0.004058726
2022-03-01 04:00:00,0.00053442176,0.0022718208,0.0013322798
2022-03-01 04:30:00,0.0026144255,-0.0013315761,-0.00039109588
2022-03-01 05:00:00,-0.0116846785,-0.0026467685,-0.0008400846
2022-03-01 05:30:00,0.0024344702,-0.0024901023,-0.002815945
2022-03-01 06:00:00,0.003869689,-0.00057035685,-0.00065493956
2022-03-01 06:30:00,0.0010333788,-0.0011070706,-0.0006431509
2022-03-01 07:00:00,-0.00076754857,0.0033633765,0.0020176778
2022-03-01 07:30:00,-0.0020459648,-0.0017276648,-0.0018289993
2022-03-01 08:00:00,-0.0013093706,0.0022298982,0.0009606546
2022-03-01 08:30:00,0.0053312285,0.002506617,0.0012433296
2022-03-01 09:00:00,-0.0020666942,0.0011740774,0.0013671909
2022-03-01 09:30:00,-0.002659562,-0.0020413361,-0.0023399256
2022-03-01 10:00:00,-0.00032459386,-0.002271628,-0.0037830994
2022-03-01 10:30:00,-0.0014646398,-0.0010857526,-0.0010892963
2022-03-01 11:00:00,-0.0041382685,-0.0038765566,-0.0019069174
2022-03-01 11:30:00,0.0017428505,-0.0024874676,-0.0061996737
2022-03-01 12:00:00,0.0031649778,-0.0033318158,-0.0044952473
2022-03-01 12:30:00,0.0015360927,-0.00041283853,-0.00043491926
2022-03-01 13:00:00,-0.0037790984,-0.0012320112,0.0007983055
2022-03-01 13:30:00,0.01262184,0.008425051,0.0081086885
2022-03-01 14:00:00,0.009550543,0.0025176276,0.004809795
2022-03-01 14:30:00,0.0054524243,-0.001995813,-0.0055683367
2022-03-01 15:00:00,-0.0023279227,-0.0034004059,0.0025267415
2022-03-01 15:30:00,0.005196195,0.0002899021,0.0072515868
2022-03-01 16:00:00,-0.007050652,-0.0029932447,0.004004933
2022-03-01 16:30:00,0.011243157,0.005375568,0.0056044944
2022-03-01 17:00:00,-0.006023355,0.0013904646,0.0030655675
2022-03-01 17:30:00,-0.0061086975,-0.0030712634,-0.0030453503
2022-03-01 18:00:00,0.004537884,0.0014133006,0.003750179
2022-03-01 18:30:00,0.0017808117,0.00439965,0.007516153
2022-03-01 19:00:00,0.0032255836,0.0039825886,0.005399026
2022-03-01 19:30:00,-0.013144147,-0.0046402477,-0.0049270242
2022-03-01 20:00:00,0.004217427,0.0030498877,0.0069719926
2022-03-01 20:30:00,0.0030314438,0.012190897,0.012778066
2022-03-01 21:00:00,0.016299907,0.00896275,0.010549817
2022-03-01 21:30:00,0.012343224,0.008596223,0.0072958134
2022-03-01 22:00:00,0.011016224,0.0002620779,0.004243646
2022-03-01 22:30:00,0.009040322,0.0026066974,0.0017444231
2022-03-01 23:00:00,0.010188814,0.005463619,0.005617816
2022-03-01 23:30:00,0.017448608,0.011549782,0.012119848
2022-03-02 00:00:00,0.018354747,0.015884612,0.013790343
2022-03-02 00:30:00,0.0016596578,0.002214685,0.004746519
2022-03-02 01:00:00,-0.013267377,-0.006099715,-0.0005688863
2022-03-02 01:30:00,-0.011635136,-0.007464569,-0.0016511902
2022-03-02 02:00:00,-0.006977031,-0.002451419,-0.0003214879
2022-03-02 02:30:00,0.01236121,-0.003304542,-0.0050926283
2022-03-02 03:00:00,0.016367482,0.0039946726,-0.0025003739
2022-03-02 03:30:00,0.004225988,-0.00086579565,-0.00078607723
2022-03-02 04:00:00,-0.0036955494,-0.003465049,-0.0049836896
2022-03-02 04:30:00,0.0033432515,-0.0015578019,-0.00056706555
2022-03-02 05:00:00,-0.010514811,0.00050450116,0.0015170076
2022-03-02 05:30:00,-0.0059215203,-0.0015144302,0.0014277096
2022-03-02 06:00:00,-0.0018903613,-0.001996451,-0.002072623
2022-03-02 06:30:00,0.0023887213,-0.0012199478,-0.00034060888
2022-03-02 07:00:00,0.0027917046,-0.0014880039,-0.0037525874
2022-03-02 07:30:00,0.003038559,-0.0007548146,0.00036429893
2022-03-02 08:00:00,0.0003076885,-0.00019547902,-0.0018693786
2022-03-02 08:30:00,0.0041671754,-0.0009420896,-0.0002562711
2022-03-02 09:00:00,0.0024611969,-0.0011745933,-0.002816516
2022-03-02 09:30:00,0.009352708,-0.001973373,-0.0010238308
2022-03-02 10:00:00,-2.4309382e-05,0.0011911346,0.0008731261
2022-03-02 10:30:00,0.005307165,0.0021968903,0.0015608435
2022-03-02 11:00:00,-0.0017662309,-0.0007823948,-0.00081777386
2022-03-02 11:30:00,0.00091860816,0.0012169397,0.00066400226
2022-03-02 12:00:00,0.008331329,-0.0013174182,-0.004523266
2022-03-02 12:30:00,0.005413402,-0.0007969588,-0.00377939
2022-03-02 13:00:00,-0.008543825,-0.0036977679,-0.0021910248
2022-03-02 13:30:00,0.005254345,-0.0007610265,-0.0028980263
2022-03-02 14:00:00,-0.004808683,-0.0031576334,-0.0019267686
2022-03-02 14:30:00,-0.0070187487,-0.0009983554,6.420538e-05
2022-03-02 15:00:00,-0.0030722357,-0.0041372757,-0.0023326762
2022-03-02 15:30:00,0.0026139133,0.0031832382,0.0048459247
2022-03-02 16:00:00,0.00015741587,-0.005241625,-0.0013176035
2022-03-02 16:30:00,0.007524211,0.0046521723,0.002376534
2022-03-02 17:00:00,0.007178355,0.0009780303,0.0033196136
2022-03-02 17:30:00,-0.0057700537,-0.000985615,0.004226405
2022-03-02 18:00:00,0.008448262,0.014770951,0.011188928
2022-03-02 18:30:00,-0.0016481988,0.0039862655,-0.004323527
2022-03-02 19:00:00,-0.0022409745,0.008523796,0.0053046234
2022-03-02 19:30:00,-0.0033832006,0.008769762,0.0060131922
2022-03-02 20:00:00,-0.005949978,0.013305936,0.006998595
2022-03-02 20:30:00,-0.006978046,0.0068272427,0.00379451
2022-03-02 21:00:00,0.0020783208,0.015920077,0.010531757
2022-03-02 21:30:00,-0.004728142,0.0092274435,0.0072696023
2022-03-02 22:00:00,-0.0011857636,0.012943964,0.0070574917
2022-03-02 22:30:00,0.0024556182,0.008364622,0.005147338
2022-03-02 23:00:00,0.014089357,0.016264524,0.010819912
2022-03-02 23:30:00,0.00994372,0.007616028,0.0044921823
2022-03-03 00:00:00,0.02167521,0.014789838,0.009996463
2022-03-03 00:30:00,-0.011726771,-0.008872103,-0.0032165684
2022-03-03 01:00:00,-0.0011575604,-0.0074542407,-0.0015454404
2022-03-03 01:30:00,0.0026765354,-0.0020600948,-0.0021020584
2022-03-03 02:00:00,0.00087842625,-0.0029900875,-0.004492987
2022-03-03 02:30:00,0.009394884,0.0013226671,-0.0008705612
2022-03-03 03:00:00,0.0040315688,-0.00047284644,-0.0016020779
2022-03-03 03:30:00,0.010400576,-0.000495499,0.00038180407
2022-03-03 04:00:00,0.0024144556,-0.00033453573,-0.0003118124
2022-03-03 04:30:00,0.008562707,0.0008106567,0.0021967553
2022-03-03 05:00:00,0.003983683,0.0029431647,-0.00041710027
2022-03-03 05:30:00,0.004737904,-0.0005844664,0.0011253171
2022-03-03 06:00:00,0.0024819635,0.007030245,0.0014983122
2022-03-03 06:30:00,0.006622985,0.0069110384,0.005324956
2022-03-03 07:00:00,0.0047024637,0.0004132716,-0.0055575687
2022-03-03 07:30:00,-0.0026345514,-0.0059359735,-0.0060806666
2022-03-03 08:00:00,-0.0014802432,0.00184352,-0.0015765093
2022-03-03 08:30:00,0.0025945269,0.0030834582,0.0029988326
2022-03-03 09:00:00,0.008200232,0.002732304,-0.003800095
2022-03-03 09:30:00,0.0009472426,-0.0035183989,-0.0022019101
2022-03-03 10:00:00,-0.003666779,0.0018056696,-0.001153145
2022-03-03 10:30:00,-0.0011759028,0.0010341248,0.003265365
2022-03-03 11:00:00,-0.01325631,0.0009536147,-0.0003125118
2022-03-03 11:30:00,-0.0009081783,-0.0023319433,0.0003324896
2022-03-03 12:00:00,-0.0029746145,0.0060892464,0.004770262
2022-03-03 12:30:00,-0.0010761898,-0.0006621685,0.0003235098
2022-03-03 13:00:00,0.006775677,0.004074514,0.00024987292
2022-03-03 13:30:00,-0.0002876222,-0.00081797317,0.0015723594
2022-03-03 14:00:00,-0.0015171394,0.0031348765,0.0033342969
2022-03-03 14:30:00,0.00389627,0.0019723997,0.0026468914
2022-03-03 15:00:00,0.0014028884,0.0019957982,0.003254639
2022-03-03 15:30:00,-0.0046475865,-0.0024487115,0.0009748973
2022-03-03 16:00:00,0.0008498542,-0.0039073676,-0.001451999
2022-03-03 16:30:00,-0.0046933778,0.007122699,0.00715255
2022-03-03 17:00:00,-0.0021104403,0.0063426904,0.0077371
2022-03-03 17:30:00,-0.0054955147,-0.0009611547,0.0026404206
2022-03-03 18:00:00,-0.00758034,-0.0031811967,0.0014284737
2022-03-03 18:30:00,-0.003989596,-0.0015947297,0.004212031
2022-03-03 19:00:00,-0.0013869852,-0.0008996874,0.0033814386
2022-03-03 19:30:00,0.0007187091,0.00481439,0.0066624098
2022-03-03 20:00:00,0.008765373,0.0037207715,-0.0025745388
2022-03-03 20:30:00,-0.0010992251,0.0048118867,0.0007053502
2022-03-03 21:00:00,0.00011878833,0.011555288,0.005087521
2022-03-03 21:30:00,-0.0009026639,0.008034542,0.004500624
2022-03-03 22:00:00,0.014652219,0.011543397,0.004940424
2022-03-03 22:30:00,0.010360975,0.012324486,0.0061097145
2022-03-03 23:00:00,0.01641583,0.013146754,0.0065870956
2022-03-03 23:30:00,0.007824589,0.009014163,0.0048367903
2022-03-04 00:00:00,0.010667782,0.00961487,0.0049269646
2022-03-04 00:30:00,-0.0022820868,-0.003319297,0.00053023547
2022-03-04 01:00:00,0.0014361395,-0.0030213352,-0.002536539
2022-03-04 01:30:00,0.004029972,0.0015518703,-0.0006630765
2022-03-04 02:00:00,0.005785198,0.0011471338,-0.004592523
2022-03-04 02:30:00,0.007939326,0.00035630725,-0.0022469768
2022-03-04 03:00:00,0.0051435,-0.00013343152,-0.0024319654
2022-03-04 03:30:00,0.0130514,0.0014593657,0.00027113967
2022-03-04 04:00:00,0.008057262,0.0019922247,-0.002694752
2022-03-04 04:30:00,0.0064797346,0.001783886,0.0012329621
2022-03-04 05:00:00,0.00091426633,0.0031866422,0.0012184344
2022-03-04 05:30:00,0.005708299,0.00030164514,0.0022160248
2022-03-04 06:00:00,7.045921e-05,0.0031157904,-4.2699277e-05
2022-03-04 06:30:00,-0.0062850546,-0.0022866093,0.0010543736
2022-03-04 07:00:00,-0.0048155794,0.00054792874,-0.0032724105
2022-03-04 07:30:00,-0.0018956717,-0.00292713,-0.0005065594
2022-03-04 08:00:00,-0.0064442316,-0.0008847574,-0.0019358248
2022-03-04 08:30:00,-0.0052195005,-0.0064776232,-0.0020970413
2022-03-04 09:00:00,-0.007528566,-0.0055670384,-0.0055498714
2022-03-04 09:30:00,-0.006820459,-0.008353032,-0.0015750192
2022-03-04 10:00:00,-0.0072722305,-0.0017492995,-0.0026116632
