,loss,val_loss
700,0.021512649953365326,0.02337990701198578
701,0.021214332431554794,0.02340790629386902
702,0.02157961018383503,0.023240873590111732
703,0.02099255472421646,0.023153560236096382
704,0.02129269205033779,0.023221895098686218
705,0.021402189508080482,0.023284442722797394
706,0.021122848615050316,0.022993361577391624
707,0.02145196683704853,0.023268677294254303
708,0.02116398699581623,0.02319992519915104
709,0.02097266912460327,0.02315591461956501
710,0.02093128114938736,0.023058917373418808
711,0.02109486609697342,0.02306174486875534
712,0.02103922702372074,0.022951597347855568
713,0.020873617380857468,0.023052258417010307
714,0.02099652774631977,0.02304116077721119
715,0.021199850365519524,0.023071374744176865
716,0.020857321098446846,0.023107493296265602
717,0.021019402891397476,0.02295372448861599
718,0.020572535693645477,0.022964980453252792
719,0.02122715301811695,0.022831398993730545
720,0.021037038415670395,0.02282850258052349
721,0.020881976932287216,0.022899210453033447
722,0.020696094259619713,0.023059843108057976
723,0.020566992461681366,0.022838449105620384
724,0.02064000442624092,0.022776683792471886
725,0.020702380686998367,0.022784655913710594
726,0.020688557997345924,0.02269989810883999
727,0.02093629166483879,0.022645050659775734
728,0.020756829530000687,0.02266058884561062
729,0.020479321479797363,0.022565757855772972
730,0.020741818472743034,0.022548718377947807
731,0.020648812875151634,0.022681156173348427
732,0.02052392065525055,0.022482967004179955
733,0.020082727074623108,0.022585835307836533
734,0.020715706050395966,0.02268853783607483
735,0.02070506289601326,0.022603224962949753
736,0.020493034273386,0.022629249840974808
737,0.020633885636925697,0.022580841556191444
738,0.020426064729690552,0.022473128512501717
739,0.02037418633699417,0.02239915542304516
740,0.020407622680068016,0.02251584082841873
741,0.019899995997548103,0.02231835201382637
742,0.020415645092725754,0.02244211547076702
743,0.02023458108305931,0.022159235551953316
744,0.020378675311803818,0.02223578467965126
745,0.020686188712716103,0.022208616137504578
746,0.020890818908810616,0.022203564643859863
747,0.020576342940330505,0.02230248413980007
748,0.020267922431230545,0.022366182878613472
749,0.020391099154949188,0.02238377369940281
750,0.02025911770761013,0.022210659459233284
751,0.02025611326098442,0.022329824045300484
752,0.02010776475071907,0.022259589284658432
753,0.020126361399888992,0.02229464054107666
754,0.02020755410194397,0.022326819598674774
755,0.020021798089146614,0.022387435659766197
756,0.020476432517170906,0.022232023999094963
757,0.01979493536055088,0.02214162051677704
758,0.020240705460309982,0.022134220227599144
759,0.01982756517827511,0.022128913551568985
760,0.020097829401493073,0.022072307765483856
761,0.020167654380202293,0.02218051254749298
762,0.02039366029202938,0.02216116338968277
763,0.020137296989560127,0.022098664194345474
764,0.01983252726495266,0.02211744152009487
765,0.020013565197587013,0.02214040979743004
766,0.020193982869386673,0.022128840908408165
767,0.01954025775194168,0.02204197272658348
768,0.019810549914836884,0.022136112675070763
769,0.019650805741548538,0.02201516181230545
770,0.02015276998281479,0.02197146788239479
771,0.019747519865632057,0.021891538053750992
772,0.019959688186645508,0.02206329256296158
773,0.019537268206477165,0.021962078288197517
774,0.019699180498719215,0.021929588168859482
775,0.019721006974577904,0.021906783804297447
776,0.019519474357366562,0.02211553230881691
777,0.01966908946633339,0.022009937092661858
778,0.019292186945676804,0.02172754891216755
779,0.01996435783803463,0.021785348653793335
780,0.019938308745622635,0.021729622036218643
781,0.020032448694109917,0.02185661531984806
782,0.01963498443365097,0.021763930097222328
783,0.019622985273599625,0.02169293910264969
784,0.01954270340502262,0.02171756513416767
785,0.01976480893790722,0.02174496464431286
786,0.01926993392407894,0.021566692739725113
787,0.019314683973789215,0.021678872406482697
788,0.0196208655834198,0.021569380536675453
789,0.01957140490412712,0.021745700389146805
790,0.019470233470201492,0.0217339638620615
791,0.019391903653740883,0.02147197350859642
792,0.01980074681341648,0.021463695913553238
793,0.01970965601503849,0.021578621119260788
794,0.01937919855117798,0.021422943100333214
795,0.019446229562163353,0.021596495062112808
796,0.01983947493135929,0.02165687456727028
797,0.019409513100981712,0.02141973376274109
798,0.019159981980919838,0.021388011053204536
799,0.019323796033859253,0.021270856261253357
800,0.019520629197359085,0.021421201527118683
801,0.019141504541039467,0.021543016657233238
802,0.01921853795647621,0.021356670185923576
803,0.01897929236292839,0.021346930414438248
804,0.019484834745526314,0.021632496267557144
805,0.01930142380297184,0.021450964733958244
806,0.01900440827012062,0.021249931305646896
807,0.01920465938746929,0.021253002807497978
808,0.018957242369651794,0.021350374445319176
809,0.019375482574105263,0.021361591294407845
810,0.018917206674814224,0.021320616826415062
811,0.019101308658719063,0.021400518715381622
812,0.018896611407399178,0.021157877519726753
813,0.019055239856243134,0.021055271849036217
814,0.019273800775408745,0.02110818587243557
815,0.018900763243436813,0.021153811365365982
816,0.01928040385246277,0.02106473408639431
817,0.019278690218925476,0.021145638078451157
818,0.019148487597703934,0.021007204428315163
819,0.019048411399126053,0.021144935861229897
820,0.0186248067766428,0.020990880206227303
821,0.01938103511929512,0.02107509784400463
822,0.019018981605768204,0.021182730793952942
823,0.019041331484913826,0.020992472767829895
824,0.018926290795207024,0.021152671426534653
825,0.019066298380494118,0.020963605493307114
826,0.019213879480957985,0.020979613065719604
827,0.01912933588027954,0.021217593923211098
828,0.019106905907392502,0.02117077074944973
829,0.018513696268200874,0.021100565791130066
830,0.019190603867173195,0.020985230803489685
831,0.019031910225749016,0.020955286920070648
832,0.018957555294036865,0.020878365263342857
833,0.018801165744662285,0.02079032175242901
834,0.01877521350979805,0.020883221179246902
835,0.018958507105708122,0.02086072973906994
836,0.01881970651447773,0.020886894315481186
837,0.018912386149168015,0.020792102441191673
838,0.018867244943976402,0.020792175084352493
839,0.018825042992830276,0.020581018179655075
840,0.01893676444888115,0.020847445353865623
841,0.0187396090477705,0.020955007523298264
842,0.01876813732087612,0.02087981440126896
843,0.018654899671673775,0.02078324370086193
844,0.018736783415079117,0.02060796320438385
845,0.018696285784244537,0.020723313093185425
846,0.018583038821816444,0.020617807283997536
847,0.01884871907532215,0.02071969397366047
848,0.018569709733128548,0.020722361281514168
849,0.018751904368400574,0.020746808499097824
850,0.018531866371631622,0.020687153562903404
851,0.018402650952339172,0.020895928144454956
852,0.018447211012244225,0.02074870839715004
853,0.01878630742430687,0.020727120339870453
854,0.018374253064393997,0.02067035622894764
855,0.018552830442786217,0.020731063559651375
856,0.01846259832382202,0.02054905705153942
857,0.01859613135457039,0.020792244002223015
858,0.018698854371905327,0.020705970004200935
859,0.018552271649241447,0.020688194781541824
860,0.01825905404984951,0.02059181034564972
861,0.01840192638337612,0.020582696422934532
862,0.018452957272529602,0.020483804866671562
863,0.018668800592422485,0.020470017567276955
864,0.01852390170097351,0.02043728530406952
865,0.018338467925786972,0.020483391359448433
866,0.018222320824861526,0.02052188105881214
867,0.018416982144117355,0.020423749461770058
868,0.01844445988535881,0.020558523014187813
869,0.018629001453518867,0.02042984962463379
870,0.018556106835603714,0.020464275032281876
871,0.018611157312989235,0.0206151083111763
872,0.01838342472910881,0.02047479711472988
873,0.01838773861527443,0.020343299955129623
874,0.018344709649682045,0.020492352545261383
875,0.018136247992515564,0.020360995084047318
876,0.018294526264071465,0.020293692126870155
877,0.018020786345005035,0.0203744787722826
878,0.018001439049839973,0.02034306339919567
879,0.018082091584801674,0.020434990525245667
880,0.018333319574594498,0.020368488505482674
881,0.018124906346201897,0.020293761044740677
882,0.018294384703040123,0.020211948081851006
883,0.01818425953388214,0.020381474867463112
884,0.01828300952911377,0.020275210961699486
885,0.017979281023144722,0.020226195454597473
886,0.018267378211021423,0.0203984547406435
887,0.018380163237452507,0.020286589860916138
888,0.018061209470033646,0.020098840817809105
889,0.01793195866048336,0.020065821707248688
890,0.018243951722979546,0.020168503746390343
891,0.01821623370051384,0.020118141546845436
892,0.01783757284283638,0.020149728283286095
893,0.018004100769758224,0.020162729546427727
894,0.018056299537420273,0.020082280039787292
895,0.01798459328711033,0.0201297327876091
896,0.01780777797102928,0.020002102479338646
897,0.018169226124882698,0.019990498200058937
898,0.017934154719114304,0.01999679207801819
899,0.018095066770911217,0.020221427083015442
900,0.01799943670630455,0.020083559677004814
901,0.017627688124775887,0.02001899480819702
902,0.018201328814029694,0.020098257809877396
903,0.01787177287042141,0.02005702257156372
904,0.017940524965524673,0.020265186205506325
905,0.018070222809910774,0.01989213190972805
906,0.01794089563190937,0.019975511357188225
907,0.018060583621263504,0.019954616203904152
908,0.017888186499476433,0.02004699409008026
909,0.017803920432925224,0.020039433613419533
910,0.018253259360790253,0.019784940406680107
911,0.017608920112252235,0.020153719931840897
912,0.017695240676403046,0.019903652369976044
913,0.018016455695033073,0.019931210204958916
914,0.018039731308817863,0.019881486892700195
915,0.01803281344473362,0.019802069291472435
916,0.017683319747447968,0.019903188571333885
917,0.017890268936753273,0.02010020613670349
918,0.01763620227575302,0.019980840384960175
919,0.01769152283668518,0.019920462742447853
920,0.01796363852918148,0.02004748396575451
921,0.01768621802330017,0.019783074036240578
922,0.017587214708328247,0.01994374580681324
923,0.01800256036221981,0.019883180037140846
924,0.017598126083612442,0.019946424290537834
925,0.017850743606686592,0.019941706210374832
926,0.017960119992494583,0.019616179168224335
927,0.017763666808605194,0.019779764115810394
928,0.017580540850758553,0.01982799917459488
929,0.017982227727770805,0.01968059316277504
930,0.017646707594394684,0.019783781841397285
931,0.017784753814339638,0.019808314740657806
932,0.017760511487722397,0.019816895946860313
933,0.017474409192800522,0.01964605040848255
934,0.017737282440066338,0.019765879958868027
935,0.01774922013282776,0.01973402127623558
936,0.017763424664735794,0.019815420731902122
937,0.018003026023507118,0.01985119841992855
938,0.017788290977478027,0.01973390020430088
939,0.017619473859667778,0.01986280269920826
940,0.01771407201886177,0.019725650548934937
941,0.01762046106159687,0.019612079486250877
942,0.01780647411942482,0.019635232165455818
943,0.01766108348965645,0.01951473020017147
944,0.017774900421500206,0.01958703249692917
945,0.017679264768958092,0.01978524774312973
946,0.017720086500048637,0.019541097804903984
947,0.01779663749039173,0.01960860565304756
948,0.01764484867453575,0.01951599307358265
949,0.017794430255889893,0.01982088014483452
950,0.01742248609662056,0.019599411636590958
951,0.017656588926911354,0.01968248188495636
952,0.017600789666175842,0.019581083208322525
953,0.017130455002188683,0.019521670415997505
954,0.017560400068759918,0.019525930285453796
955,0.017313016578555107,0.0194683950394392
956,0.017709434032440186,0.019651703536510468
957,0.017431389540433884,0.01945064216852188
958,0.017448287457227707,0.019464220851659775
959,0.017371000722050667,0.019329344853758812
960,0.017378175631165504,0.019472988322377205
961,0.017554568126797676,0.019454384222626686
962,0.017473286017775536,0.01949307881295681
963,0.01720155030488968,0.019455578178167343
964,0.01755247823894024,0.01965141110122204
965,0.017651326954364777,0.01958506368100643
966,0.017560971900820732,0.01962551474571228
967,0.01747957058250904,0.019479241222143173
968,0.01746758446097374,0.0193992517888546
969,0.017435040324926376,0.01942690648138523
970,0.017691947519779205,0.019405726343393326
971,0.01734304241836071,0.019492682069540024
972,0.01742854155600071,0.019619882106781006
973,0.01744033582508564,0.01945636048913002
974,0.017566602677106857,0.01938411220908165
975,0.017301935702562332,0.019101057201623917
976,0.01741071045398712,0.01932230405509472
977,0.017468752339482307,0.019333016127347946
978,0.017345460131764412,0.01925685815513134
979,0.01743433065712452,0.01931648515164852
980,0.01731969229876995,0.019322967156767845
981,0.017594100907444954,0.019353896379470825
982,0.01721530221402645,0.019182685762643814
983,0.017476819455623627,0.01917022094130516
984,0.017397640272974968,0.019303103908896446
985,0.017178494483232498,0.01931820996105671
986,0.017454469576478004,0.019254958257079124
987,0.01738481968641281,0.019278280436992645
988,0.017365623265504837,0.019208818674087524
989,0.017300458624958992,0.0192127525806427
990,0.01681576855480671,0.01927739940583706
991,0.017213108018040657,0.019158367067575455
992,0.017112337052822113,0.01936415582895279
993,0.017466384917497635,0.01942851021885872
994,0.017317280173301697,0.01930665411055088
995,0.017149198800325394,0.01940058171749115
