time_step,0,1,2
2022-03-04 13:00:00,-0.00470713,0.0008741813,0.0025896854
2022-03-04 13:30:00,0.0014889799,0.0010247985,-0.002464558
2022-03-04 14:00:00,-0.0035160235,-0.0004208777,0.0026113736
2022-03-04 14:30:00,-0.0058513912,0.0061401613,0.0027233236
2022-03-04 15:00:00,-0.008006202,0.004014736,0.0056027425
2022-03-04 15:30:00,0.005383595,1.9416213e-05,-0.0063557406
2022-03-04 16:00:00,0.002023505,-0.00025569508,-0.004584855
2022-03-04 16:30:00,-0.002067524,-0.001109466,0.0018907142
2022-03-04 17:00:00,0.0020783856,-0.001251787,0.0066249436
2022-03-04 17:30:00,4.4505578e-05,0.0046869144,0.0060400395
2022-03-04 18:00:00,-0.013489373,0.015315197,0.009995873
2022-03-04 18:30:00,-0.011158159,-0.004928236,0.007296648
2022-03-04 19:00:00,0.00049046474,0.004763803,0.0028344933
2022-03-04 19:30:00,0.0016089957,0.0013364134,0.0010003786
2022-03-04 20:00:00,0.0042434395,0.0025236646,0.0019089781
2022-03-04 20:30:00,-0.004981875,-0.0028291885,0.00458115
2022-03-04 21:00:00,-0.00027994113,0.0037698587,-0.0012582702
2022-03-04 21:30:00,0.0023206533,0.0007872721,-0.0018768968
2022-03-04 22:00:00,0.0017793991,0.0043325014,0.008099676
2022-03-04 22:30:00,0.008579744,0.0025665816,-0.011835536
2022-03-04 23:00:00,-0.001491976,0.0032623634,-0.00078989484
2022-03-04 23:30:00,-0.0008370597,-0.008762797,-0.0011346975
2022-03-07 00:00:00,-0.005009513,0.00020522764,0.002300335
2022-03-07 00:30:00,0.02198188,-0.01720222,-0.01586763
2022-03-07 01:00:00,0.004484382,0.0018949825,-0.0053016613
2022-03-07 01:30:00,-0.008903772,-0.007400768,0.014885961
2022-03-07 02:00:00,-0.01566447,0.0032159947,-0.005007296
2022-03-07 02:30:00,0.009429442,0.0069850367,0.006692012
2022-03-07 03:00:00,-0.0063947686,-0.004873518,-0.007287846
2022-03-07 03:30:00,-0.0046542413,0.013122704,0.02154403
2022-03-07 04:00:00,-7.607369e-05,0.0013898015,-0.0049952082
2022-03-07 04:30:00,-0.0010620835,-0.0012950618,-0.0031074882
2022-03-07 05:00:00,-0.0010079234,0.0026115272,-0.0023720902
2022-03-07 05:30:00,0.0030858559,-0.0008165282,-0.001975908
2022-03-07 06:00:00,-0.0041807364,-0.00018893648,-0.0017379109
2022-03-07 06:30:00,-0.0041478113,0.0021024493,0.0038288021
2022-03-07 07:00:00,-0.0013122051,0.0034542275,0.002940733
2022-03-07 07:30:00,-0.003760409,-0.0021381401,0.0026904428
2022-03-07 08:00:00,0.004549557,-0.0013840138,-0.010038528
2022-03-07 08:30:00,-0.012617566,0.00034002098,-0.004550932
2022-03-07 09:00:00,0.002262169,-0.0007507317,0.007966468
2022-03-07 09:30:00,0.0050832652,-0.012307614,-0.0059011644
2022-03-07 10:00:00,0.0024543167,-0.0011269101,-0.0013772269
2022-03-07 10:30:00,0.0004865951,-0.0016511739,-0.00666955
2022-03-07 11:00:00,0.0023230738,0.004957279,0.0032920423
2022-03-07 11:30:00,-0.000109140296,0.0048298333,0.003662087
2022-03-07 12:00:00,0.0044366694,-0.001558519,-0.0034602862
2022-03-07 12:30:00,-0.004546394,-0.0024204655,-0.0023883954
2022-03-07 13:00:00,0.0012435005,0.0012436123,-0.0026977477
2022-03-07 13:30:00,0.005283038,-0.0014483156,-0.0048734113
2022-03-07 14:00:00,-0.0005825781,0.003022576,0.002628754
2022-03-07 14:30:00,0.0044459337,0.007928572,-0.0020835372
2022-03-07 15:00:00,0.0022832998,0.0044287518,0.0022251466
2022-03-07 15:30:00,0.007709043,0.0019973144,0.0028137537
2022-03-07 16:00:00,0.003428198,0.00059052184,-0.006319272
2022-03-07 16:30:00,0.00674698,0.0010482087,0.0015897852
2022-03-07 17:00:00,-0.0032953694,0.009475044,0.0026473724
2022-03-07 17:30:00,-0.0040014884,-0.0036428934,-0.0026589008
2022-03-07 18:00:00,-0.009112397,-0.005636601,0.0015320656
2022-03-07 18:30:00,0.0009075105,0.004913806,0.0061696386
2022-03-07 19:00:00,-0.0005375291,-0.0012825131,-0.014479932
2022-03-07 19:30:00,-0.007913392,-0.013140354,-0.005272556
2022-03-07 20:00:00,-0.008784348,-0.008235637,0.004385584
2022-03-07 20:30:00,0.0057512834,-0.008770714,-0.0063556386
2022-03-07 21:00:00,-0.0037162402,-0.001903316,0.011990103
2022-03-07 21:30:00,0.0045979205,0.0003721118,-0.008720747
2022-03-07 22:00:00,-0.011094904,0.0004582908,-0.0027230363
2022-03-07 22:30:00,-0.0043921606,0.0032548532,-0.0033489428
2022-03-07 23:00:00,-0.009315662,0.0012672506,0.008521012
2022-03-07 23:30:00,0.016074566,-0.007681704,-0.004458487
2022-03-08 00:00:00,0.002002873,-0.015205063,-0.010910598
2022-03-08 00:30:00,0.030204711,-0.009489227,-0.007883864
2022-03-08 01:00:00,0.013866678,-0.020278787,-0.024269672
2022-03-08 01:30:00,0.0027163397,-0.021337237,0.01521285
2022-03-08 02:00:00,-0.001556857,0.010261482,-0.012362872
2022-03-08 02:30:00,0.0041685314,0.0026392536,0.008410625
2022-03-08 03:00:00,0.0026154658,0.0067506116,-0.011628754
2022-03-08 03:30:00,-0.006577444,-0.0024875654,0.0067836125
2022-03-08 04:00:00,0.00089888787,-5.1952433e-05,-0.0047968915
2022-03-08 04:30:00,0.0021660621,-0.0068366276,-5.997822e-05
2022-03-08 05:00:00,-0.00324773,0.002368675,-0.011122306
2022-03-08 05:30:00,0.0036956025,-0.0057038944,0.0060719224
2022-03-08 06:00:00,0.0036523603,0.006945731,-0.0027002762
2022-03-08 06:30:00,-0.0033015525,0.00019242801,0.0020606862
2022-03-08 07:00:00,0.0043786108,-0.00031395722,-0.009905607
2022-03-08 07:30:00,-0.00056715263,-0.0035820538,-0.0018637973
2022-03-08 08:00:00,0.000897991,0.0019431873,-0.00025701814
2022-03-08 08:30:00,0.00010193093,0.0041033854,-0.003976483
2022-03-08 09:00:00,0.0063125878,0.002435443,-0.0002537117
2022-03-08 09:30:00,0.0041861,-0.00082097296,-0.007088905
2022-03-08 10:00:00,0.00023818901,-0.0016080118,-0.00017105334
2022-03-08 10:30:00,0.009154846,0.0020723012,-0.0026637502
2022-03-08 11:00:00,-0.0047789416,0.0025748012,-0.003189006
2022-03-08 11:30:00,0.01005464,0.002613057,0.0055124406
2022-03-08 12:00:00,0.0066432403,0.0127006555,-0.0006488749
2022-03-08 12:30:00,0.0016232505,0.002894354,-0.00037750613
2022-03-08 13:00:00,0.0008697049,-0.00026833266,0.0028058803
2022-03-08 13:30:00,0.0069097513,0.004769555,-0.006097637
2022-03-08 14:00:00,-0.0029700124,0.0039087236,0.005337863
2022-03-08 14:30:00,-0.0011421661,0.005553636,-0.0004950346
2022-03-08 15:00:00,0.0014233137,0.003787877,0.0030963654
2022-03-08 15:30:00,0.009076221,0.004002897,-0.008766168
2022-03-08 16:00:00,0.0036005755,-0.0028598085,0.0011816657
2022-03-08 16:30:00,-0.0050809537,0.0038288506,0.0059286184
2022-03-08 17:00:00,0.007308399,0.0020602457,-0.01144798
2022-03-08 17:30:00,0.0019494384,-0.008625893,0.004674174
2022-03-08 18:00:00,0.0021031625,0.006081909,0.0010011186
2022-03-08 18:30:00,-0.005652034,0.011585239,-0.0017173645
2022-03-08 19:00:00,-0.0022617509,-0.0014714412,0.00043961674
2022-03-08 19:30:00,0.008592047,0.0034460071,-0.002163554
2022-03-08 20:00:00,0.0043035164,0.003373451,-0.006996914
2022-03-08 20:30:00,0.0035169716,0.00732515,0.00674533
2022-03-08 21:00:00,0.0007385225,-0.0012804829,-0.0027775867
2022-03-08 21:30:00,-0.0050221174,-0.0046403427,0.0016653946
2022-03-08 22:00:00,-0.0059210914,-0.002360914,0.0041276114
2022-03-08 22:30:00,-0.0038039796,-0.000359145,0.0017989891
2022-03-08 23:00:00,4.4201966e-05,0.0030445922,-0.00025174872
2022-03-08 23:30:00,0.0102897845,0.0025052177,-0.0122908335
2022-03-09 00:00:00,0.0029141293,0.0018343795,0.003193859
2022-03-09 00:30:00,0.0027210643,-0.0013248064,-0.018305458
2022-03-09 01:00:00,0.018694244,-0.005348932,-0.014050529
2022-03-09 01:30:00,0.011943368,-0.015948825,0.0010552433
2022-03-09 02:00:00,-0.0024426267,6.9476664e-05,0.00039588741
2022-03-09 02:30:00,0.0022878987,0.006965939,-0.0023385258
2022-03-09 03:00:00,0.00090572936,-0.0008819252,-0.0010456556
2022-03-09 03:30:00,0.0015808973,-0.0030876207,0.0033654878
2022-03-09 04:00:00,0.00020608725,-0.00084726233,-0.0037119286
2022-03-09 04:30:00,0.001292387,0.0024764948,-0.0030946853
2022-03-09 05:00:00,0.0026003397,0.0014887583,0.002469276
2022-03-09 05:30:00,-0.0007735719,0.010579921,0.0001146578
2022-03-09 06:00:00,-0.006033025,0.00256236,0.0024840543
2022-03-09 06:30:00,0.006365757,0.010268703,0.0016243913
2022-03-09 07:00:00,0.00015363516,0.0026159491,0.0014204298
2022-03-09 07:30:00,-0.00053868396,0.0009983946,0.00029900938
2022-03-09 08:00:00,-0.00013578543,0.0032331394,0.00037838507
2022-03-09 08:30:00,-0.003461725,0.00069810497,0.0018340907
2022-03-09 09:00:00,0.0017178957,0.0056405636,-0.0035005845
2022-03-09 09:30:00,0.003121473,0.00012588035,-0.0036994917
2022-03-09 10:00:00,0.00513114,0.0014305902,-0.00053280045
2022-03-09 10:30:00,-0.0037289173,-0.00039797416,-0.0006468679
2022-03-09 11:00:00,-0.008292168,-0.0004168679,-7.773109e-05
2022-03-09 11:30:00,0.008521732,-0.0023602312,0.0032261251
2022-03-09 12:00:00,-1.9919127e-05,0.006221176,-0.0021676123
2022-03-09 12:30:00,-0.004735652,-0.0009893356,0.0020916658
2022-03-09 13:00:00,0.001011319,0.00083913933,0.00021618058
2022-03-09 13:30:00,-0.00055339234,0.0024890625,0.00029187452
2022-03-09 14:00:00,0.0010131546,0.00345673,0.00097070134
2022-03-09 14:30:00,0.0037838654,0.003132604,-0.0009113607
2022-03-09 15:00:00,0.0012769992,-0.0029771114,-0.0043401113
2022-03-09 15:30:00,-0.006953743,0.0017428119,0.00569968
2022-03-09 16:00:00,-0.0031364155,0.006492732,0.007467822
2022-03-09 16:30:00,-0.0033995784,-0.00092000654,3.4702825e-05
2022-03-09 17:00:00,0.0017137243,0.0062638177,0.00021174655
2022-03-09 17:30:00,0.0051184776,0.0058069755,-0.0044434266
2022-03-09 18:00:00,0.0046378183,0.001846849,0.0018118353
2022-03-09 18:30:00,0.00531683,0.001125338,-0.00983915
2022-03-09 19:00:00,0.0024554566,0.0026463103,0.0020277528
2022-03-09 19:30:00,-0.008406837,-0.0046647415,0.0042764563
2022-03-09 20:00:00,0.004259094,0.009101156,-0.00093926874
2022-03-09 20:30:00,-0.0025985693,0.008727793,-0.0046122493
2022-03-09 21:00:00,-0.00029632682,-0.0028903661,-0.0064350497
2022-03-09 21:30:00,-0.004162297,0.0026749456,-0.0008240455
2022-03-09 22:00:00,-0.0012628674,0.004428426,0.008663828
2022-03-09 22:30:00,0.002492363,0.006871566,-0.0019360502
2022-03-09 23:00:00,-0.0004241378,0.0030601672,0.00082790374
