time_step,0,1,2
2022-02-21 22:00:00,0.00142949,0.0047446066,0.0036416461
2022-02-21 22:30:00,0.0026856943,0.002101466,0.0018688643
2022-02-21 23:00:00,-0.00042180205,0.0009886054,0.000119079195
2022-02-21 23:30:00,-0.00067516556,0.0003170133,0.002598596
2022-02-22 00:00:00,-0.0010560774,-0.00069904473,0.00065966445
2022-02-22 00:30:00,0.0037341896,0.009743473,0.00930069
2022-02-22 01:00:00,0.00788491,0.00941211,0.0045927246
2022-02-22 01:30:00,0.0005880813,0.0044596833,0.0066921175
2022-02-22 02:00:00,-0.0005653291,0.0018465756,0.0010417171
2022-02-22 02:30:00,-5.7156198e-05,0.0028030719,-0.00036700506
2022-02-22 03:00:00,0.0010351343,0.0030998215,0.001710353
2022-02-22 03:30:00,-0.00036077714,-0.0012976131,-3.0194118e-05
2022-02-22 04:00:00,-0.00011359231,0.0017206334,0.0006395061
2022-02-22 04:30:00,-0.00020045601,0.0015031905,0.00052739406
2022-02-22 05:00:00,-0.00045537576,0.0011521429,0.00024470064
2022-02-22 05:30:00,-0.0075562582,-0.006041505,-0.005515808
2022-02-22 06:00:00,-0.0031875982,0.0063283765,0.0011996471
2022-02-22 06:30:00,0.0023269071,0.001177372,0.0035227335
2022-02-22 07:00:00,-0.0015292303,0.0025949818,0.0008913393
2022-02-22 07:30:00,0.0011807014,0.0029425765,0.00092632446
2022-02-22 08:00:00,-0.0018818779,0.0002820561,-0.001031562
2022-02-22 08:30:00,0.001413371,0.0010546972,0.0023712444
2022-02-22 09:00:00,0.0030739452,0.0007849619,-0.0028350723
2022-02-22 09:30:00,0.00070048776,-0.0017791078,0.0004088062
2022-02-22 10:00:00,0.0017958726,0.004199997,0.0012836701
2022-02-22 10:30:00,0.0038233283,0.0012089652,-0.00069483806
2022-02-22 11:00:00,-0.0005598847,0.0003485267,-0.0013200755
2022-02-22 11:30:00,0.000229027,0.0005396369,0.00059436186
2022-02-22 12:00:00,-0.00010583643,0.001716292,0.00097554346
2022-02-22 12:30:00,0.0022694566,0.0012858631,0.0006420229
2022-02-22 13:00:00,-0.0001672632,-0.0010995422,-0.0033246728
2022-02-22 13:30:00,-0.0017347506,-0.00065733417,0.0016177392
2022-02-22 14:00:00,-0.001528203,0.0009931889,0.0013259591
2022-02-22 14:30:00,0.00250316,0.0014169561,0.0006472406
2022-02-22 15:00:00,-0.00052359886,0.0032058298,0.00056086696
2022-02-22 15:30:00,0.0008232575,0.0031211032,0.003978504
2022-02-22 16:00:00,0.0018194417,0.002872009,0.0006157419
2022-02-22 16:30:00,-0.00037175417,-0.00026358344,0.0005355839
2022-02-22 17:00:00,0.0011261904,0.0015529275,0.0005207642
2022-02-22 17:30:00,0.0016574785,-0.0011228723,-0.00023502082
2022-02-22 18:00:00,-0.00014538644,0.0035544678,0.0022613376
2022-02-22 18:30:00,-0.0014270702,0.0006599681,0.002220163
2022-02-22 19:00:00,0.0013740002,0.0040673795,0.0005248322
2022-02-22 19:30:00,0.002024368,0.0015275083,0.00159599
2022-02-22 20:00:00,-0.0010628082,0.0024226871,0.0008230515
2022-02-22 20:30:00,0.0015727999,0.0016761506,0.001228434
2022-02-22 21:00:00,-0.0007490562,0.0018690745,0.00020434597
2022-02-22 21:30:00,-0.00030181464,0.001671941,0.0020185553
2022-02-22 22:00:00,0.0020979857,0.003545295,0.0019891672
2022-02-22 22:30:00,0.00082474714,0.0027680933,0.0011587648
2022-02-22 23:00:00,-0.00012382539,0.0017668777,0.0020002977
2022-02-22 23:30:00,0.0035638148,0.0020649498,0.0008269805
2022-02-23 00:00:00,0.0012815942,-0.00071571494,-0.00175589
2022-02-23 00:30:00,0.00089670764,0.003368848,0.002343082
2022-02-23 01:00:00,0.0018785424,-5.739607e-05,0.0017534012
2022-02-23 01:30:00,0.0030881218,0.0019156081,0.0016667361
2022-02-23 02:00:00,-0.0019666865,-0.00011329778,-0.0008036892
2022-02-23 02:30:00,0.0010942877,0.00088240806,0.0017962737
2022-02-23 03:00:00,-0.001011021,0.0019361223,-0.00094189664
2022-02-23 03:30:00,0.0015860457,-0.00074920064,-5.167967e-06
2022-02-23 04:00:00,0.0008965004,-0.00096454885,-0.0015484474
2022-02-23 04:30:00,0.0011470667,0.00013442378,0.0023651088
2022-02-23 05:00:00,-0.00070479605,0.0018358943,-0.001232039
2022-02-23 05:30:00,0.0020109667,-0.00018277211,-0.00016833394
2022-02-23 06:00:00,0.002476999,0.00092493783,0.00013150374
2022-02-23 06:30:00,-0.0009559856,-0.00034947932,0.00033135322
2022-02-23 07:00:00,0.00095149735,0.0022530225,-0.00014474563
2022-02-23 07:30:00,-0.0019449587,-0.00025803788,0.0017342472
2022-02-23 08:00:00,-0.00043335487,0.00018143648,-0.0007534397
2022-02-23 08:30:00,7.534074e-05,-0.00023157202,0.00017934787
2022-02-23 09:00:00,-0.0011851629,0.0015140239,0.000647669
2022-02-23 09:30:00,-0.0014116787,0.002191505,0.0030528717
2022-02-23 10:00:00,0.0016487131,0.0018180343,-0.00015566981
2022-02-23 10:30:00,-0.00060668495,0.00086260814,0.00035523233
2022-02-23 11:00:00,-0.0014505505,-0.00092562643,-0.0011259674
2022-02-23 11:30:00,0.00016367645,0.0020902827,0.0011617264
2022-02-23 12:00:00,-0.0008076434,0.0007088291,-6.466283e-05
2022-02-23 12:30:00,-0.00015688525,0.0008777547,0.0007822656
2022-02-23 13:00:00,0.00036600186,0.000680922,-0.00020070531
2022-02-23 13:30:00,0.0030478844,0.001050655,0.0008948192
2022-02-23 14:00:00,0.00074030785,0.0010719011,-0.00068190665
2022-02-23 14:30:00,0.0029457763,0.0022388666,0.00080920506
2022-02-23 15:00:00,0.0018171517,0.00094667886,-0.00053951767
2022-02-23 15:30:00,-0.0004879859,4.0035404e-05,-7.613137e-05
2022-02-23 16:00:00,0.0005186987,0.00178453,0.0008127096
2022-02-23 16:30:00,-0.00063571753,-0.00039259257,0.00082106405
2022-02-23 17:00:00,0.0005529397,0.0014078007,0.00048765383
2022-02-23 17:30:00,-0.0011746921,0.0011619641,0.0013745616
2022-02-23 18:00:00,0.0020209844,0.0023853076,0.0014396666
2022-02-23 18:30:00,0.0006830683,7.2341354e-05,0.0002966866
2022-02-23 19:00:00,0.0006792722,0.0023250286,-0.000235371
2022-02-23 19:30:00,0.00280088,0.000737454,0.0015766814
2022-02-23 20:00:00,-0.002354716,-0.00088989927,-0.0007804813
2022-02-23 20:30:00,-0.000520546,-0.0006443314,0.0013565936
2022-02-23 21:00:00,0.0029361849,0.00044426642,-0.0008368415
2022-02-23 21:30:00,0.0032562995,0.001380228,-0.00029267528
2022-02-23 22:00:00,0.0006312605,0.001073496,0.00029570685
2022-02-23 22:30:00,0.0019081822,-0.0013657128,0.000475562
2022-02-23 23:00:00,0.00088237994,0.0007317331,-0.0016580962
2022-02-23 23:30:00,0.0027243309,0.0027989703,0.003185282
2022-02-24 00:00:00,0.00084338104,3.8016995e-05,0.00016149442
2022-02-24 00:30:00,0.007243413,0.006311488,0.005039735
2022-02-24 01:00:00,0.004385173,0.003724961,0.0014889261
2022-02-24 01:30:00,-0.00046248594,0.0015636296,0.0022614005
2022-02-24 02:00:00,-0.0013613421,0.00082279945,-0.00059171644
2022-02-24 02:30:00,-0.00217454,-0.0021667755,0.00042121747
2022-02-24 03:00:00,0.00064785103,0.00057580735,-0.0014297201
2022-02-24 03:30:00,-0.0012522847,1.6963459e-06,0.0009523624
2022-02-24 04:00:00,0.001062083,0.0005025481,-0.0023614268
2022-02-24 04:30:00,-0.00093744765,-0.0007759631,-0.000136499
2022-02-24 05:00:00,-0.0061478494,-0.0040425793,-0.00014875754
2022-02-24 05:30:00,0.00029744906,0.0016294015,0.0014308544
2022-02-24 06:00:00,-0.0035797362,-0.00063330546,-0.0014431716
2022-02-24 06:30:00,-0.0024069422,0.00539111,0.0007871774
2022-02-24 07:00:00,0.002688351,0.0016051165,-0.000102362304
2022-02-24 07:30:00,-0.00093547674,0.0007407148,0.0016890003
2022-02-24 08:00:00,-0.0045636934,-0.0008014008,0.0012850931
2022-02-24 08:30:00,0.003275392,0.0027062083,-0.0013688568
2022-02-24 09:00:00,0.0020947882,0.0019331789,0.00027614535
2022-02-24 09:30:00,-0.0013112283,0.00025713764,-0.00040184514
2022-02-24 10:00:00,-1.2457836e-05,0.0010863305,0.0009686624
2022-02-24 10:30:00,-0.0016593784,-0.0003490665,-0.0015439147
2022-02-24 11:00:00,-0.0037397938,0.00575629,0.0045549893
2022-02-24 11:30:00,0.00203451,0.0044264616,0.0044318335
2022-02-24 12:00:00,-0.0010859501,0.00072454655,0.0002060894
2022-02-24 12:30:00,-0.0018982315,-0.0018115947,0.00090938044
2022-02-24 13:00:00,-0.00047530793,0.0017102933,-0.0015376087
2022-02-24 13:30:00,0.0015090229,0.00284824,0.0016316476
2022-02-24 14:00:00,0.0032755467,0.00085072446,-0.0014823282
2022-02-24 14:30:00,0.0002776864,0.0012251851,0.00038959045
2022-02-24 15:00:00,-0.0025102035,-7.955503e-05,0.0009725267
2022-02-24 15:30:00,0.0012495467,0.0008201119,-0.0002540943
2022-02-24 16:00:00,-0.0007101847,-0.00021253579,0.0003823827
2022-02-24 16:30:00,-0.0010329755,0.0024688034,0.0019282729
2022-02-24 17:00:00,0.00079830876,0.00032660033,-0.0006438789
2022-02-24 17:30:00,-0.0012032543,-0.0001658551,0.0025722433
2022-02-24 18:00:00,-0.002892337,0.0025048056,0.0008951389
2022-02-24 18:30:00,0.0034047738,0.0004657432,0.0030731477
2022-02-24 19:00:00,-0.00042187236,0.00023509277,-0.00050448085
2022-02-24 19:30:00,-0.0029709614,0.0011169421,0.00088563
2022-02-24 20:00:00,-0.0012292112,0.0029806881,0.003467655
2022-02-24 20:30:00,-0.00046068965,0.0009308827,0.0012900573
2022-02-24 21:00:00,0.0050601545,0.0033980892,0.0014883673
2022-02-24 21:30:00,-0.0037551788,-0.0014922167,-0.0010015422
2022-02-24 22:00:00,0.0035245414,0.0044560987,0.0027290417
2022-02-24 22:30:00,-0.010646682,-0.0039897016,-0.00044735865
2022-02-24 23:00:00,-0.0008228668,0.01272768,0.009432859
2022-02-24 23:30:00,-0.005254986,0.010853635,0.0132706985
2022-02-25 00:00:00,-6.9518574e-06,-0.0014496897,-0.002000122
2022-02-25 00:30:00,-0.012484577,-0.004665194,-0.0050232545
2022-02-25 01:00:00,0.0042248736,-0.0028912867,0.001843326
2022-02-25 01:30:00,-0.0050815684,-0.0064906734,-0.0018345991
2022-02-25 02:00:00,0.0027245795,0.0033101207,-0.0014321895
2022-02-25 02:30:00,-0.0016936143,-0.0025240513,-0.0022944377
2022-02-25 03:00:00,-0.0037201266,-0.0014000158,-0.0012222386
2022-02-25 03:30:00,-0.0009946474,-0.001390194,-0.00093351555
2022-02-25 04:00:00,-1.0962831e-05,-0.0002800008,-0.0022681921
2022-02-25 04:30:00,-0.0018340652,-0.00047660392,0.000665149
2022-02-25 05:00:00,-0.0015140674,0.0011459277,-0.00023719546
2022-02-25 05:30:00,-0.00048400112,-0.0009937964,-0.0015566417
2022-02-25 06:00:00,0.0007063921,0.0009299457,-0.0011942917
2022-02-25 06:30:00,0.00043859472,-0.0009572558,-0.00046109565
2022-02-25 07:00:00,-0.0002122554,0.00053991604,-0.0013016965
2022-02-25 07:30:00,-0.00028793793,-0.001222725,0.0007560326
2022-02-25 08:00:00,-0.00037256465,-0.00035561557,-0.0015043095
2022-02-25 08:30:00,0.0014437232,9.523431e-05,0.000949821
2022-02-25 09:00:00,-0.00043290202,0.00014607044,-0.0008077495
2022-02-25 09:30:00,-0.0024541556,-0.001423243,0.0004397508
2022-02-25 10:00:00,-0.0030736192,-0.0011373162,-0.0025575843
2022-02-25 10:30:00,-0.00028894632,-0.0008373198,0.00061571767
2022-02-25 11:00:00,-0.0019450751,0.00015254825,-0.001434128
2022-02-25 11:30:00,-4.50667e-06,0.00072851166,-0.00012165104
2022-02-25 12:00:00,-0.0002589624,0.00238835,0.0005423206
2022-02-25 12:30:00,-0.0011791945,-0.0017179125,-0.0015378087
2022-02-25 13:00:00,-0.0011150669,0.001041908,0.0001816338
2022-02-25 13:30:00,-0.0005226773,-0.0019762754,-0.00035879196
2022-02-25 14:00:00,-0.00011841039,0.00029198918,-0.00056958274
2022-02-25 14:30:00,0.0020066858,-0.00029775075,0.001253902
2022-02-25 15:00:00,0.0029193764,0.003485724,-0.0010125581
2022-02-25 15:30:00,0.00030870596,0.0001226677,0.00083151954
2022-02-25 16:00:00,-0.002382248,0.00022869039,0.0005143728
2022-02-25 16:30:00,0.001024785,0.0036221514,0.002263576
2022-02-25 17:00:00,0.001298689,0.00078774936,0.0005578644
2022-02-25 17:30:00,0.0026473831,0.0017048833,0.000390278
2022-02-25 18:00:00,0.0024161735,0.00086343667,-0.0006983735
2022-02-25 18:30:00,-0.00011493382,0.001363416,0.0021086454
2022-02-25 19:00:00,0.00076423725,0.0013406309,0.0015319411
2022-02-25 19:30:00,0.0008617034,-0.0021511498,-0.00057712727
2022-02-25 20:00:00,0.000507758,0.00041550066,-0.00096829486
2022-02-25 20:30:00,0.0010170583,0.0012009679,0.002304143
2022-02-25 21:00:00,-0.00078425824,0.0005411433,-0.0014870912
2022-02-25 21:30:00,0.0030579027,-0.0020117215,0.00047557178
2022-02-25 22:00:00,-0.002395932,-0.0008599512,-0.00050915283
2022-02-25 22:30:00,-2.926914e-05,-0.0016091052,-4.8599846e-05
2022-02-25 23:00:00,0.002639601,0.00024302577,-0.0012949344
2022-02-25 23:30:00,0.000743113,0.001844713,0.0015797543
2022-02-28 00:00:00,-0.00047568092,0.0019006999,0.0003952934
2022-02-28 00:30:00,0.00733789,0.006960588,0.0061150403
2022-02-28 01:00:00,-0.0017573372,-0.00023435574,0.0022235496
2022-02-28 01:30:00,-0.0006680754,6.179366e-05,0.0007092453
2022-02-28 02:00:00,0.0024580373,0.0027392202,0.0013553516
2022-02-28 02:30:00,-5.2209944e-06,0.0019550915,0.0004903789
2022-02-28 03:00:00,-8.028885e-05,0.0015091742,0.0024854124
2022-02-28 03:30:00,0.0028517568,0.0035586725,-0.001158755
2022-02-28 04:00:00,-0.0012199604,-0.0024772915,-0.0018650983
2022-02-28 04:30:00,-0.0029211454,0.0008157511,0.0020196575
2022-02-28 05:00:00,-0.0013084726,0.00056491623,-0.00055437296
2022-02-28 05:30:00,0.0014242181,0.0012412132,0.0012356585
2022-02-28 06:00:00,0.0011256286,0.00260618,0.00025311607
2022-02-28 06:30:00,0.0021187023,0.0016149757,0.0011828342
2022-02-28 07:00:00,-0.0011255785,0.00045404158,-0.00078438345
2022-02-28 07:30:00,0.0012798198,0.001926556,0.0016568778
2022-02-28 08:00:00,-0.0008620862,-3.9293955e-05,-0.0006953652
2022-02-28 08:30:00,-0.0032760133,-0.0039345003,-0.002027732
2022-02-28 09:00:00,-0.0011723582,0.0027641444,0.00016551308
2022-02-28 09:30:00,0.0025081185,0.003754469,0.003966156
2022-02-28 10:00:00,-0.0016727359,0.0016885367,0.0013541731
2022-02-28 10:30:00,-0.00090547884,0.0022970368,0.0022029404
2022-02-28 11:00:00,-0.0012180491,0.0016069701,0.000898355
2022-02-28 11:30:00,-0.000628226,0.0017882241,0.0018589485
2022-02-28 12:00:00,-0.0011941148,0.00036161806,0.00079430273
2022-02-28 12:30:00,-0.0015236184,0.0027054634,0.0026638622
2022-02-28 13:00:00,0.00047392584,0.0018282842,9.8130724e-05
2022-02-28 13:30:00,-0.000114822295,-0.00022511074,0.0012977393
2022-02-28 14:00:00,0.0012590443,0.0016392884,0.00046895054
2022-02-28 14:30:00,0.0031653377,0.0016066856,0.0011058112
2022-02-28 15:00:00,-0.0010558603,0.00016604172,-0.00019676535
2022-02-28 15:30:00,0.00020659948,0.0016680474,0.0028583084
2022-02-28 16:00:00,0.002108119,0.0025322796,0.0014457025
2022-02-28 16:30:00,0.0059946193,0.0028885887,-0.0019712846
2022-02-28 17:00:00,0.00703665,0.002995057,-0.000113731425
2022-02-28 17:30:00,-0.0017851223,0.0006906944,-0.00025430758
2022-02-28 18:00:00,-0.0014831317,0.0046877996,0.0022502972
2022-02-28 18:30:00,-0.0012134803,0.0035184617,0.003947704
2022-02-28 19:00:00,0.0020136018,0.0026188032,0.00076737284
2022-02-28 19:30:00,0.002665388,0.0022357623,0.0019707966
2022-02-28 20:00:00,0.0027550715,0.0043415665,0.0010853226
2022-02-28 20:30:00,0.0019552521,-0.0009743943,0.00048942404
2022-02-28 21:00:00,0.0014847582,0.003004838,0.0019490723
2022-02-28 21:30:00,0.0015297816,0.001301269,-0.0001144518
2022-02-28 22:00:00,0.0021206168,0.0025736173,0.00086307694
2022-02-28 22:30:00,0.0017422154,0.0003048288,0.00015895563
2022-02-28 23:00:00,0.0023010054,0.0021256802,-1.8593099e-05
2022-02-28 23:30:00,-3.0172057e-05,-0.0002641483,0.00066245237
2022-03-01 00:00:00,-0.0010732859,0.00081561453,0.0012463031
2022-03-01 00:30:00,0.005295347,0.0023775832,-0.00064057804
2022-03-01 01:00:00,0.005525177,0.0034729321,-0.0018070319
2022-03-01 01:30:00,0.00064840866,0.004482862,0.0048003183
2022-03-01 02:00:00,-0.0021331604,0.007661575,0.0059956578
2022-03-01 02:30:00,-0.0005429345,0.0012542759,0.0011754588
2022-03-01 03:00:00,-0.0025174015,0.0016652727,-0.0004301187
2022-03-01 03:30:00,0.0003029802,-0.0017462997,-0.0012583779
2022-03-01 04:00:00,-3.9129518e-05,0.00053916493,-0.00078229554
2022-03-01 04:30:00,0.0013216764,0.00088906445,0.00063495693
2022-03-01 05:00:00,0.0007236465,0.004094385,-0.00054952846
2022-03-01 05:30:00,0.00044138334,-0.0011203086,-0.00090872456
2022-03-01 06:00:00,0.0015006321,-0.0016835029,-0.00334076
2022-03-01 06:30:00,9.065424e-05,-0.000716572,-0.00036946236
2022-03-01 07:00:00,-0.00074804446,0.00013470015,-0.0006975015
2022-03-01 07:30:00,-0.00029782485,-0.00027608505,3.871374e-05
2022-03-01 08:00:00,-0.0021104806,0.00091111887,-0.00016628922
2022-03-01 08:30:00,0.00013694493,-0.0007432956,-0.00038751
2022-03-01 09:00:00,0.0018334673,0.00035365782,-0.0014595713
2022-03-01 09:30:00,0.0024213619,0.002114681,0.0005687022
2022-03-01 10:00:00,-0.00064321083,0.00040576636,-0.00079287257
2022-03-01 10:30:00,-1.3378449e-06,-0.001204073,-0.0013872052
2022-03-01 11:00:00,-0.00030747382,0.0005680797,-1.3431418e-06
2022-03-01 11:30:00,-0.0017198566,0.0002728635,0.0007154963
2022-03-01 12:00:00,0.00030764332,0.00035649323,-0.00057937315
2022-03-01 12:30:00,-0.0017942516,-0.0011638389,-0.00044747582
2022-03-01 13:00:00,0.003620855,0.003581088,-2.9739633e-05
2022-03-01 13:30:00,-0.0007734122,-0.0014726724,-0.0007328062
2022-03-01 14:00:00,-0.0005735643,0.0010640146,0.0020788165
2022-03-01 14:30:00,0.0018085479,0.0058093346,0.002536812
2022-03-01 15:00:00,-0.00060591614,0.00067650265,-0.0012430383
2022-03-01 15:30:00,-0.0022664042,-0.0012659221,-0.00016607408
2022-03-01 16:00:00,0.0011413656,0.0003028898,0.001955693
2022-03-01 16:30:00,0.003553567,0.0025670421,-0.0002667447
2022-03-01 17:00:00,-0.0008885083,-0.0045877877,-0.003562583
2022-03-01 17:30:00,0.00010971213,0.0024209903,0.00080054655
2022-03-01 18:00:00,0.0023137375,-0.00020254345,-0.00036088255
2022-03-01 18:30:00,0.0020217807,0.0009183841,0.0012583679
2022-03-01 19:00:00,0.003119817,0.0029457416,0.001959196
2022-03-01 19:30:00,-0.0005687154,0.00016849156,0.0014807873
2022-03-01 20:00:00,0.0012482777,0.0015819054,0.00028009788
2022-03-01 20:30:00,-0.00074484525,0.0007706903,0.0020460284
2022-03-01 21:00:00,0.002515853,0.00349348,0.0018636046
2022-03-01 21:30:00,0.0026154206,-0.0011887881,-0.00088899554
2022-03-01 22:00:00,-0.0008005635,0.0017846529,0.00022943347
2022-03-01 22:30:00,0.0013987818,0.0015678345,0.0014844483
2022-03-01 23:00:00,0.0020846631,0.001595018,-0.000709269
2022-03-01 23:30:00,-0.0004498273,-0.00025912264,0.00013950997
2022-03-02 00:00:00,0.0016097422,0.00058241416,0.000510637
2022-03-02 00:30:00,0.0006965471,-0.0007855439,-0.0030360043
2022-03-02 01:00:00,0.006702529,-0.00013577897,0.00034191116
2022-03-02 01:30:00,-0.003656324,-0.0010186462,-0.0016276471
2022-03-02 02:00:00,0.0015577904,0.0026492677,0.00067074207
2022-03-02 02:30:00,-0.004032271,-0.0015967931,-0.002844203
2022-03-02 03:00:00,-0.0011682375,0.000639904,0.0014305364
2022-03-02 03:30:00,-0.0031994474,0.0010192995,0.0016026285
2022-03-02 04:00:00,0.00074686063,0.0013159853,-0.00028405775
2022-03-02 04:30:00,0.00020968937,-8.590362e-05,-0.0005402166
2022-03-02 05:00:00,0.0022542612,0.0016707038,-0.0008032617
2022-03-02 05:30:00,-0.0018945723,0.0019728844,0.0017479372
2022-03-02 06:00:00,0.0045196856,-0.00024389807,-0.0017343757
2022-03-02 06:30:00,0.0002634778,0.00037684856,0.0006058559
2022-03-02 07:00:00,-0.003419085,0.00089327287,-0.0004131726
2022-03-02 07:30:00,-0.0015247045,0.00017420942,0.0016767136
2022-03-02 08:00:00,0.0005011313,0.0009030315,-0.0004274418
2022-03-02 08:30:00,-7.330172e-05,0.00023767084,8.320325e-05
2022-03-02 09:00:00,-0.0010812486,-0.0011084969,-0.0004931979
2022-03-02 09:30:00,0.0015064023,0.0008267841,0.0008019101
2022-03-02 10:00:00,-0.00025764084,0.0018334326,-0.0010134357
2022-03-02 10:30:00,-0.0004249788,-0.0019370583,-0.00042271585
2022-03-02 11:00:00,-0.0026460923,-0.00047675293,-0.00018399878
2022-03-02 11:30:00,-0.00078491005,0.0023582675,0.0037705298
2022-03-02 12:00:00,-0.00089506665,-6.675121e-05,-0.002466886
2022-03-02 12:30:00,-0.00013920991,0.0006965277,0.0013188221
2022-03-02 13:00:00,-0.0012030341,0.00038119493,3.0491326e-05
2022-03-02 13:30:00,-0.0029798136,0.00077635556,0.0008280194
2022-03-02 14:00:00,0.0009200829,0.00090281473,0.0003897553
2022-03-02 14:30:00,-4.394306e-05,0.0013856301,0.0018500325
2022-03-02 15:00:00,-0.0019003251,-0.0016565523,-0.001062501
2022-03-02 15:30:00,-0.0012024664,-0.0020736232,-0.0010427022
2022-03-02 16:00:00,0.00055201777,-0.0001443724,0.00012731348
2022-03-02 16:30:00,0.00254969,0.0017778564,0.00046147133
2022-03-02 17:00:00,0.001858613,0.0043757525,0.0012348278
2022-03-02 17:30:00,-0.0034786235,-0.0016242692,-0.00036830286
2022-03-02 18:00:00,-0.0013984421,0.0038482402,0.0027066006
2022-03-02 18:30:00,0.00089543965,0.003919179,0.00456842
2022-03-02 19:00:00,-0.00021450408,0.0006945426,0.00030023506
2022-03-02 19:30:00,-0.00203472,0.00030058337,0.0021578826
2022-03-02 20:00:00,-0.00067273283,-0.00026884332,0.0007677038
2022-03-02 20:30:00,-0.0005777783,0.0025963304,0.0025965457
2022-03-02 21:00:00,-0.0011931085,0.0012558536,0.0004295407
2022-03-02 21:30:00,0.0012449003,0.0010727474,0.0015644929
2022-03-02 22:00:00,0.001505635,0.0013618574,-0.00052460836
2022-03-02 22:30:00,0.0011315825,0.0015620608,0.0017221116
2022-03-02 23:00:00,0.00081911543,0.001141801,-0.0005860724
2022-03-02 23:30:00,0.0014285822,0.0006014413,0.00011767313
2022-03-03 00:00:00,0.0014469906,0.00048547605,-0.00070155325
2022-03-03 00:30:00,-0.0015920051,-0.0032924912,-0.0059159338
2022-03-03 01:00:00,0.0055870446,0.002036002,-0.00045972102
2022-03-03 01:30:00,-0.0017194278,0.0010814962,0.0018091977
2022-03-03 02:00:00,-0.0022471081,-0.00075070915,-0.0024638087
2022-03-03 02:30:00,-0.002011085,-0.0022353595,-0.001992211
2022-03-03 03:00:00,0.00103082,0.0003795963,-0.001039871
2022-03-03 03:30:00,-0.0028692828,-0.0018396238,-0.00060638617
2022-03-03 04:00:00,-0.0015746905,0.00049029494,-0.001757158
2022-03-03 04:30:00,-0.003137627,-0.0010376631,-0.00036963524
2022-03-03 05:00:00,-0.0022721053,-0.0002964852,-0.0005860007
2022-03-03 05:30:00,-0.00058621145,-0.0013483437,-0.0013334278
2022-03-03 06:00:00,-0.0059305117,-0.0043113083,-0.0016760088
2022-03-03 06:30:00,-0.0011430723,-0.0010289825,0.001118596
2022-03-03 07:00:00,0.0027651447,-0.0008536089,-0.0027829686
2022-03-03 07:30:00,0.002235304,-0.0036129947,-0.0028548285
2022-03-03 08:00:00,-0.0006856276,0.002098686,0.00060999376
2022-03-03 08:30:00,0.0006237603,-0.0022637206,0.00022789842
2022-03-03 09:00:00,0.003546936,0.0023617963,-0.0014267287
2022-03-03 09:30:00,4.681456e-05,-2.9190502e-05,0.00012365862
2022-03-03 10:00:00,0.00096915336,-0.0014625294,-0.0017836993
2022-03-03 10:30:00,2.812245e-05,6.631657e-06,0.00028471404
2022-03-03 11:00:00,0.00016958505,0.0002562197,-0.0006653291
2022-03-03 11:30:00,0.00012398278,0.00036774058,0.000838897
2022-03-03 12:00:00,-0.002219735,-0.0015230731,-0.0017391439
2022-03-03 12:30:00,-0.0009938278,0.00040202698,-0.00025494298
2022-03-03 13:00:00,0.0015428364,0.0007448964,-0.0010025061
2022-03-03 13:30:00,0.0028728822,0.0012275302,0.0010726191
2022-03-03 14:00:00,-0.0012128474,-0.00043610024,-0.0014101553
2022-03-03 14:30:00,0.00032110652,0.0004716622,0.00048990856
2022-03-03 15:00:00,-0.0011290107,-0.0014370945,-0.0019859092
2022-03-03 15:30:00,0.0021480145,0.0026677926,0.0013616602
2022-03-03 16:00:00,-0.0011612942,-0.0007687065,-0.0018555506
2022-03-03 16:30:00,-0.003749433,-0.0030949553,-0.001597394
2022-03-03 17:00:00,-0.0034526563,-0.00037004385,3.76979e-05
2022-03-03 17:30:00,-0.005406297,-0.0037159263,-0.0028833805
2022-03-03 18:00:00,0.0010056458,-0.0011887387,0.00071280665
2022-03-03 18:30:00,-0.0021778545,1.51032e-05,-0.0005752078
2022-03-03 19:00:00,0.0017387052,0.0029237294,0.0009663015
2022-03-03 19:30:00,-0.00040104287,-0.0004624299,0.0021900588
2022-03-03 20:00:00,0.00044972147,0.0011410207,-0.00063378486
2022-03-03 20:30:00,-0.0013254452,-0.00034037168,0.00020687823
2022-03-03 21:00:00,0.0006488622,0.0029592807,0.0024886413
2022-03-03 21:30:00,0.0007985502,6.3697225e-06,-0.00045753474
2022-03-03 22:00:00,0.0019467773,-0.00083898596,-0.0005401435
2022-03-03 22:30:00,0.0016303649,-0.00062411005,-0.00019659166
2022-03-03 23:00:00,0.0014009071,0.0017165509,-0.00027406373
2022-03-03 23:30:00,0.0013292717,0.002136309,0.0020685988
2022-03-04 00:00:00,0.0013752664,0.0009221192,1.4775258e-05
2022-03-04 00:30:00,0.00039450498,-0.00096222066,-0.0025478022
2022-03-04 01:00:00,0.0050426438,0.00023034349,7.767585e-05
2022-03-04 01:30:00,0.0005826518,-0.0015077572,0.00023189612
2022-03-04 02:00:00,-0.002377227,-0.0011350296,-0.0026540386
2022-03-04 02:30:00,-0.004638889,-0.0033701626,-0.0008289173
2022-03-04 03:00:00,-0.0035890318,-0.0012410781,-0.0021855494
2022-03-04 03:30:00,-0.0040698946,-0.0046023605,-6.537902e-05
2022-03-04 04:00:00,0.0026690024,0.0053944816,-0.0005548249
2022-03-04 04:30:00,-0.0009056155,-0.001944538,-0.00047435617
2022-03-04 05:00:00,-0.0009359997,-0.00091407174,-0.0019053177
