time_step,0,1,2
2022-02-21 22:00:00,0.0072471565,0.0013694519,-0.0035753835
2022-02-21 22:30:00,-0.006914,-0.00025609066,-0.003174323
2022-02-21 23:00:00,-0.002507483,0.0001261381,-0.0010186064
2022-02-21 23:30:00,-0.0036789712,-0.0010162324,-0.003202543
2022-02-22 00:00:00,-0.0108971605,-0.0067602172,-0.007865878
2022-02-22 00:30:00,-0.01809098,-0.0050445115,-0.0019258515
2022-02-22 01:00:00,0.0008990492,0.008082469,0.0059395637
2022-02-22 01:30:00,0.012955773,-0.0005806193,-0.0028214522
2022-02-22 02:00:00,0.009708865,-0.0028553263,-0.005071258
2022-02-22 02:30:00,0.0011420499,-0.0057070116,-0.0057696076
2022-02-22 03:00:00,-0.003014426,-0.00038338196,-0.0011687933
2022-02-22 03:30:00,-0.0009825465,-0.0017061245,-0.0040094797
2022-02-22 04:00:00,0.0009774368,-0.0018084117,-0.002610366
2022-02-22 04:30:00,-0.0030949202,-0.0027900648,-0.0043048616
2022-02-22 05:00:00,-0.004427663,-0.007032411,-0.0051506236
2022-02-22 05:30:00,0.024547126,0.013272147,0.005123212
2022-02-22 06:00:00,-0.007119164,-0.009180373,-0.012080227
2022-02-22 06:30:00,-0.013319154,-0.010696008,-0.009260998
2022-02-22 07:00:00,-0.0015007176,-0.003199938,-0.0024920844
2022-02-22 07:30:00,-0.0017524485,-0.0004820202,-0.0049174298
2022-02-22 08:00:00,0.0057999073,-0.0012548075,-0.0037971598
2022-02-22 08:30:00,0.002688038,-0.006426721,-0.010824964
2022-02-22 09:00:00,-0.009642429,-0.009148381,-0.011439118
2022-02-22 09:30:00,0.0010266386,-0.004552356,-0.00808021
2022-02-22 10:00:00,-0.0032267917,-0.0037410886,-0.0064153885
2022-02-22 10:30:00,0.0027488943,0.0014136105,-0.0028752193
2022-02-22 11:00:00,5.367468e-05,0.0022301234,0.0013897407
2022-02-22 11:30:00,-0.0029326298,-0.00035477732,-0.00221355
2022-02-22 12:00:00,-0.0061333654,-0.0016051524,-0.0016473124
2022-02-22 12:30:00,0.0035744875,-9.8671066e-05,-0.0038627938
2022-02-22 13:00:00,0.003445421,0.0027334352,0.0007784318
2022-02-22 13:30:00,-0.00842516,-0.0050534727,-0.007162872
2022-02-22 14:00:00,-0.0041482532,-0.003983966,-0.0028723583
2022-02-22 14:30:00,-0.0014658209,-0.00074834866,-0.0023658557
2022-02-22 15:00:00,-0.0022760194,0.001551314,0.0014011047
2022-02-22 15:30:00,-0.0028525752,-0.0017843053,-0.004152974
2022-02-22 16:00:00,-0.0016379629,0.0010665606,0.0012081822
2022-02-22 16:30:00,0.0046768757,0.0008418865,-0.0017239342
2022-02-22 17:00:00,0.0018668871,0.005936241,0.003078167
2022-02-22 17:30:00,0.00016695703,0.00040787715,-0.0021879517
2022-02-22 18:00:00,-0.0015438956,-0.0023033742,-0.0027612227
2022-02-22 18:30:00,0.0017635662,0.002273659,-0.0014164776
2022-02-22 19:00:00,0.0027087645,0.0006546199,0.0018719954
2022-02-22 19:30:00,-0.0019362394,0.0030005544,-0.0019384085
2022-02-22 20:00:00,-0.0011176516,-0.0016430647,-0.0018349199
2022-02-22 20:30:00,-0.0027751059,0.001841327,-0.0018931909
2022-02-22 21:00:00,0.0012210559,-0.0023410919,-0.0045085577
2022-02-22 21:30:00,-0.0031093818,0.0062836595,0.0024332681
2022-02-22 22:00:00,-0.0033755957,-0.00039451127,-0.0030020245
2022-02-22 22:30:00,-0.0050538266,0.001445106,-0.0031925759
2022-02-22 23:00:00,-0.0035972085,-0.0014543927,-0.0036556332
2022-02-22 23:30:00,-0.0040634805,-0.0014117819,-0.0044546304
2022-02-23 00:00:00,-0.0055696145,-0.0011406497,-0.0034580373
2022-02-23 00:30:00,0.003989583,0.0024830292,0.0016760395
2022-02-23 01:00:00,0.0018096443,-0.0012134966,0.0010679855
2022-02-23 01:30:00,-0.0007816397,0.0035216713,0.004137356
2022-02-23 02:00:00,0.009675486,0.0006076733,0.0007355558
2022-02-23 02:30:00,0.007557991,0.003000669,0.0021448506
2022-02-23 03:00:00,0.0058526853,-0.0010981015,0.00015579816
2022-02-23 03:30:00,0.0033233345,0.0020339547,4.3243635e-06
2022-02-23 04:00:00,-3.8978877e-05,0.0033077511,0.0015578724
2022-02-23 04:30:00,-0.00858947,-0.007309026,-0.0024191423
2022-02-23 05:00:00,-0.00046509528,6.493949e-05,0.0043664537
2022-02-23 05:30:00,-0.007730429,0.00013112533,0.0032181672
2022-02-23 06:00:00,-4.889001e-05,0.0054117152,0.0070327884
2022-02-23 06:30:00,0.0023917325,-0.0011213489,-0.00079056784
2022-02-23 07:00:00,0.0031354304,0.0002017112,0.001157765
2022-02-23 07:30:00,0.008982887,0.00046970672,-0.0009811032
2022-02-23 08:00:00,0.007318318,0.00043985504,3.3346936e-05
2022-02-23 08:30:00,0.0019393291,-0.0010081518,0.0002728745
2022-02-23 09:00:00,0.0012157292,-0.0050195726,-0.0021686985
2022-02-23 09:30:00,0.003198251,0.002141088,0.007182045
2022-02-23 10:00:00,0.0028655746,0.0034872496,0.004377487
2022-02-23 10:30:00,-0.0061641056,-0.0035394074,-0.0033097893
2022-02-23 11:00:00,0.0002735469,0.0025115449,0.0011950366
2022-02-23 11:30:00,0.0028749804,-0.000107018976,0.0024006756
2022-02-23 12:00:00,0.010072279,0.0038397254,0.0040041544
2022-02-23 12:30:00,0.004162144,-0.0011386424,-0.0014193711
2022-02-23 13:00:00,0.0057848776,-0.0004393768,-0.0006124682
2022-02-23 13:30:00,0.00050547975,0.00031789183,-0.0007367118
2022-02-23 14:00:00,-0.00070689176,-0.0014564332,-0.001444102
2022-02-23 14:30:00,-0.0055590784,-0.0012541043,-0.0021120107
2022-02-23 15:00:00,-0.0004565746,-0.0033771938,-0.004181176
2022-02-23 15:30:00,0.0038276727,0.00032903557,-0.0004151091
2022-02-23 16:00:00,0.002816907,0.00048826612,0.002142282
2022-02-23 16:30:00,-0.0017370854,-0.00053942413,-0.0018796448
2022-02-23 17:00:00,-0.00033733738,-0.005079043,-0.0019468421
2022-02-23 17:30:00,-0.0013870534,0.0024368975,0.003605652
2022-02-23 18:00:00,-0.00022885879,-1.2887875e-05,0.0049758134
2022-02-23 18:30:00,-0.0039503584,0.0039792527,0.006153918
2022-02-23 19:00:00,-0.0021375131,-0.0026718474,-0.0017448124
2022-02-23 19:30:00,0.0059606703,0.0043455595,-0.0011677283
2022-02-23 20:00:00,0.002361194,0.0012219276,0.0022509766
2022-02-23 20:30:00,0.0007310256,0.0053350767,0.0007006305
2022-02-23 21:00:00,-0.0022514604,0.0017361173,0.00519785
2022-02-23 21:30:00,-0.009416239,0.005954501,0.007489399
2022-02-23 22:00:00,0.00027008425,0.0012680695,0.001173151
2022-02-23 22:30:00,0.0033032733,0.004490516,0.0008294245
2022-02-23 23:00:00,-0.0046946267,-0.006181325,-0.0060870396
2022-02-23 23:30:00,0.000579885,-0.0014149065,-0.0026247732
2022-02-24 00:00:00,0.004595264,0.008486977,0.0066799233
2022-02-24 00:30:00,-0.0034538594,0.002748015,0.0004543101
2022-02-24 01:00:00,0.0022222314,0.00882846,0.0022668138
2022-02-24 01:30:00,0.009141169,0.012635465,0.011124379
2022-02-24 02:00:00,-0.004126058,-0.0034117934,-0.0028394621
2022-02-24 02:30:00,0.004691436,0.004522196,0.005094207
2022-02-24 03:00:00,-0.0023730223,-0.0027642448,-0.0011400853
2022-02-24 03:30:00,-0.0062984833,-0.0018005308,0.006108147
2022-02-24 04:00:00,0.009781308,0.0043930663,0.001692551
2022-02-24 04:30:00,0.0047306856,-0.00092475605,0.0023481015
2022-02-24 05:00:00,-0.0022053209,-0.0017375883,0.0017112202
2022-02-24 05:30:00,-0.012704712,-0.009059065,0.0022669833
2022-02-24 06:00:00,-0.010954001,0.01858469,0.030767767
2022-02-24 06:30:00,0.015335812,0.026043141,0.02810369
2022-02-24 07:00:00,0.014190088,0.0035306725,0.0022328522
2022-02-24 07:30:00,-0.009101481,-0.008627498,-0.0029684019
2022-02-24 08:00:00,0.002580731,0.013891685,0.010922114
2022-02-24 08:30:00,-0.0077546453,-0.0021935955,0.0013833584
2022-02-24 09:00:00,0.0011229094,-0.0050425557,-0.0065222112
2022-02-24 09:30:00,-0.00011894037,0.0003681134,0.0032662523
2022-02-24 10:00:00,-0.010889207,-0.0050423006,-0.0034178498
2022-02-24 10:30:00,-0.0042862073,-0.00071789627,0.007077736
2022-02-24 11:00:00,0.009360469,-0.003162468,-0.0012977144
2022-02-24 11:30:00,-0.006495948,-0.0036206015,0.0034415757
2022-02-24 12:00:00,-0.01136768,-0.0070712017,-0.0026595995
2022-02-24 12:30:00,-0.00096235913,0.004197239,0.004928977
2022-02-24 13:00:00,0.013260036,0.0052110655,0.0013198208
2022-02-24 13:30:00,0.00044707092,-0.0034664955,-0.002676559
2022-02-24 14:00:00,0.0019661922,0.0058144024,0.0037243615
2022-02-24 14:30:00,-0.0054310197,-0.0051741833,-0.0025958915
2022-02-24 15:00:00,0.002488247,-0.0014694829,-0.0019053828
2022-02-24 15:30:00,0.004215027,-0.0010117006,0.0027370758
2022-02-24 16:00:00,0.014413013,-0.0028800082,-0.0065583056
2022-02-24 16:30:00,0.006078287,-0.0057305815,-0.0049790684
2022-02-24 17:00:00,0.010646959,-4.389067e-05,-0.003436193
2022-02-24 17:30:00,0.027958658,0.010181797,0.0062466115
2022-02-24 18:00:00,0.030111277,0.0060799504,-0.0021556558
2022-02-24 18:30:00,0.005893034,-0.0074518984,-0.008116057
2022-02-24 19:00:00,0.0024142738,0.00028613466,0.00048184465
2022-02-24 19:30:00,0.0034451808,0.0014082443,-0.00024868106
2022-02-24 20:00:00,0.0036044035,-0.002485552,0.00048564072
2022-02-24 20:30:00,0.0050777337,-0.0031117902,0.004084613
2022-02-24 21:00:00,0.011233172,0.007941455,0.0030723924
2022-02-24 21:30:00,-0.0016784624,-0.011659433,-0.009274859
2022-02-24 22:00:00,0.017055152,0.0057829274,0.005418702
2022-02-24 22:30:00,-0.03152202,-0.037752762,-0.018653518
2022-02-24 23:00:00,0.0036133702,-0.011539229,-0.009385236
2022-02-24 23:30:00,-0.0141588105,-0.0059593236,0.00036195922
2022-02-25 00:00:00,-0.004437794,-0.009884386,-0.0046533262
2022-02-25 00:30:00,0.0024928104,0.011700614,0.008116924
2022-02-25 01:00:00,-0.008590885,0.012878119,0.00820614
2022-02-25 01:30:00,-0.011574508,-0.0076133804,-0.007127271
2022-02-25 02:00:00,-0.008528371,0.0010579999,-0.00053451885
2022-02-25 02:30:00,-0.0023258675,0.00043515,-0.00048121926
2022-02-25 03:00:00,-0.0019992862,-0.0030175832,-0.0015944571
2022-02-25 03:30:00,-0.003556912,-0.004491561,0.00015713717
2022-02-25 04:00:00,0.0017745632,0.0071156984,0.0035693913
2022-02-25 04:30:00,0.0029373157,-0.00024791178,0.000119327335
2022-02-25 05:00:00,-0.0018606496,0.00053733843,-0.001105496
2022-02-25 05:30:00,-0.0036429402,-0.0009915468,-0.0006899324
2022-02-25 06:00:00,1.0809628e-05,0.0025286775,-0.0010785081
2022-02-25 06:30:00,-0.00066087884,0.00079382095,0.0006572276
2022-02-25 07:00:00,0.0001022208,0.0012374732,2.0370586e-05
2022-02-25 07:30:00,0.007060121,0.0047413064,0.00090766395
2022-02-25 08:00:00,-0.0018592563,0.00108116,-0.0014548276
2022-02-25 08:30:00,0.0004384357,-0.0010200676,-0.0011720017
2022-02-25 09:00:00,-0.0015132178,-0.00018051383,-0.0041010613
2022-02-25 09:30:00,-0.0034381535,-0.00089273346,-0.00047616032
2022-02-25 10:00:00,-0.00034140167,-0.0037289832,-0.0050880155
2022-02-25 10:30:00,-0.0021159884,-0.00058445823,-0.0012676448
2022-02-25 11:00:00,0.0008567076,-0.0005663347,-0.0016785183
2022-02-25 11:30:00,-0.004078825,-0.00056168553,0.0012926597
2022-02-25 12:00:00,-0.0015943062,-0.0019800824,-0.0034326867
2022-02-25 12:30:00,0.00010638195,-0.0015960049,-0.003403743
2022-02-25 13:00:00,-0.003613801,-0.0021089923,-0.003074174
2022-02-25 13:30:00,0.0009170163,0.00069102156,-0.00057274965
2022-02-25 14:00:00,0.0033034708,0.0005802389,-0.0015755419
2022-02-25 14:30:00,0.0049784025,0.0054490445,0.0084299715
2022-02-25 15:00:00,0.0010276723,0.0037865664,-0.004401003
2022-02-25 15:30:00,-0.0032485176,-0.007869738,-0.009266713
2022-02-25 16:00:00,0.009119972,-0.00012238813,-0.006042435
2022-02-25 16:30:00,-0.0016278524,-0.0062630484,-0.0072696423
2022-02-25 17:00:00,0.0015628661,0.0004191983,-0.0010169067
2022-02-25 17:30:00,0.0062646708,0.006250034,0.0031054437
2022-02-25 18:00:00,-0.0022724245,0.001068658,-0.0004831229
2022-02-25 18:30:00,0.002655043,-0.0036455777,-0.0008270175
2022-02-25 19:00:00,-0.0036078964,-0.0032098715,-0.0046762833
2022-02-25 19:30:00,-0.0026696634,0.00023253518,-0.0005850692
2022-02-25 20:00:00,0.0028081562,-0.00068789464,-0.002617025
2022-02-25 20:30:00,-0.002172013,0.00076014805,0.0017845619
2022-02-25 21:00:00,0.0033588882,-0.0035268676,-0.0044016084
2022-02-25 21:30:00,0.007680646,-0.007475768,-0.0068956846
2022-02-25 22:00:00,0.00034135836,-0.008129484,-0.008659375
2022-02-25 22:30:00,-0.008386009,-0.007076134,-0.0041350303
2022-02-25 23:00:00,0.00039379182,0.0026660215,-0.00046757725
2022-02-25 23:30:00,-0.0026120332,-0.0029852476,-0.003157084
2022-02-28 00:00:00,0.0018685411,0.0016393259,0.00056908815
2022-02-28 00:30:00,-0.010904603,-0.007846164,-0.0067478083
2022-02-28 01:00:00,0.010542053,0.002939266,0.0011243375
2022-02-28 01:30:00,-0.0014698908,-0.0063905586,-0.0073762964
2022-02-28 02:00:00,-0.00012701494,0.0016995601,0.002360711
2022-02-28 02:30:00,0.0027133476,0.0026646086,0.00031404453
2022-02-28 03:00:00,0.002647246,0.0005506647,-0.0004215527
2022-02-28 03:30:00,-0.0015688923,0.00021721679,-0.00026108907
2022-02-28 04:00:00,-0.0011098322,-0.0011870705,-0.0021727665
2022-02-28 04:30:00,0.0004051875,-0.002678455,-0.005497506
2022-02-28 05:00:00,-0.0057669515,-0.0044440264,-0.0025059863
2022-02-28 05:30:00,-0.0021196671,0.0001063894,0.0004248058
2022-02-28 06:00:00,0.0011309523,0.00046345103,0.0018232742
2022-02-28 06:30:00,0.00081383693,0.0001595642,-0.0025855817
2022-02-28 07:00:00,-0.0048208507,-0.0029358428,-0.0013141001
2022-02-28 07:30:00,-0.006175616,-0.0021814082,-0.00241379
2022-02-28 08:00:00,-0.00030592573,-0.0015102469,0.0021492054
2022-02-28 08:30:00,0.008433611,0.0021824657,0.002654447
2022-02-28 09:00:00,0.002976869,0.0029730394,0.0070039816
2022-02-28 09:30:00,-0.0041614706,0.0006584029,0.0008137773
2022-02-28 10:00:00,0.0015048895,0.0034756602,0.0034705938
2022-02-28 10:30:00,-0.0028676067,-0.00015198556,-0.0031234606
2022-02-28 11:00:00,-0.0042912764,-0.004545233,-0.001026761
2022-02-28 11:30:00,-0.008962662,-0.0040280065,-0.0030056278
2022-02-28 12:00:00,-0.0062816544,-0.004554712,-0.0025276693
2022-02-28 12:30:00,-0.0059806975,-0.0031487562,-0.0054251067
2022-02-28 13:00:00,-0.0036884204,-0.0006207314,0.0014974193
2022-02-28 13:30:00,0.0005936369,0.00024328637,-0.0018839261
2022-02-28 14:00:00,0.00071772444,-0.00015824684,0.001614128
2022-02-28 14:30:00,-0.0062533626,-8.770381e-05,0.00052558235
2022-02-28 15:00:00,-0.00016361033,0.00027648988,0.003126499
2022-02-28 15:30:00,0.0012666367,-0.00048132543,-0.0007325022
2022-02-28 16:00:00,0.0010251298,-0.0016425375,-0.00036039413
2022-02-28 16:30:00,-0.008042368,-0.0016423159,-0.0014565021
2022-02-28 17:00:00,-0.010874602,0.00036857347,-0.002510545
2022-02-28 17:30:00,-0.00469092,0.0024764172,-0.004619739
2022-02-28 18:00:00,-0.0045865914,0.0032898213,-0.00035860506
2022-02-28 18:30:00,0.00040769833,0.002100488,-0.0038979382
2022-02-28 19:00:00,0.00021289731,0.00036711688,-0.00052658306
2022-02-28 19:30:00,-0.0049242144,-0.0008243129,-0.002890059
2022-02-28 20:00:00,-0.0022847534,0.0045835143,0.004310094
2022-02-28 20:30:00,0.00017398852,0.003296877,0.0008370008
2022-02-28 21:00:00,0.0016664478,0.0005076907,-0.00081617315
2022-02-28 21:30:00,0.0067526987,0.0007769137,-0.0012834214
2022-02-28 22:00:00,-0.0013590578,-0.0005904215,-0.002069521
2022-02-28 22:30:00,0.0034245763,0.003127775,-0.00027057645
2022-02-28 23:00:00,-0.0068411836,-0.00043846038,-0.0024796205
2022-02-28 23:30:00,-0.00042342138,0.00084656174,-0.0027962711
2022-03-01 00:00:00,0.0047454564,0.0029517699,0.00036394014
2022-03-01 00:30:00,-0.00025060517,0.0011641688,0.0029983518
2022-03-01 01:00:00,0.019194646,0.0020750712,-0.0028967608
2022-03-01 01:30:00,0.041526783,0.007322992,-0.0003774988
2022-03-01 02:00:00,0.004196857,-0.00414987,-0.0069979792
2022-03-01 02:30:00,0.008201572,-0.0038095743,-0.006924089
2022-03-01 03:00:00,0.0047150375,-0.0018822469,-0.0021737444
2022-03-01 03:30:00,-0.000518081,-0.0027819101,-0.0041557094
2022-03-01 04:00:00,-0.0029425148,-0.0018936258,-0.0010180029
2022-03-01 04:30:00,-1.6057165e-05,-0.001533258,-0.0027639589
2022-03-01 05:00:00,-0.011932497,-0.011577913,-0.010721554
2022-03-01 05:30:00,-0.0043009957,-0.007390284,-0.008601143
2022-03-01 06:00:00,-0.0014204972,7.048412e-05,0.00023268978
2022-03-01 06:30:00,0.00020740065,0.0035251628,0.001849191
2022-03-01 07:00:00,-0.0016004455,0.0017435707,0.0018955211
2022-03-01 07:30:00,-0.0028895263,-0.0015555166,-0.0033730867
2022-03-01 08:00:00,-0.0017951496,9.0161106e-05,0.0020944092
2022-03-01 08:30:00,-0.00056741317,0.0026114888,0.0020549854
2022-03-01 09:00:00,-0.0016447522,0.0018090389,0.004833474
2022-03-01 09:30:00,-0.00080744294,-0.00015583937,-0.00217257
2022-03-01 10:00:00,-0.0021103334,-0.0020979003,4.47419e-05
2022-03-01 10:30:00,-0.0030190267,-0.0020554618,-0.0031079187
2022-03-01 11:00:00,-0.0037891746,-0.002069262,-0.00035683834
2022-03-01 11:30:00,-0.0033313755,-0.0029505242,-0.0043472517
2022-03-01 12:00:00,-0.0013477013,-0.0017113949,0.0022087346
2022-03-01 12:30:00,-0.001555349,-0.001460396,0.00017465628
2022-03-01 13:00:00,-0.009993463,-0.00062543456,0.0028996605
2022-03-01 13:30:00,-0.0024353687,0.00097329426,0.00043793838
2022-03-01 14:00:00,0.0017977252,0.0015460334,-0.0008695314
2022-03-01 14:30:00,-0.0025018707,0.0014964852,-0.0008014769
2022-03-01 15:00:00,0.009736518,0.0048191855,0.00093882275
2022-03-01 15:30:00,0.0012150619,-0.0017788105,-0.006203644
2022-03-01 16:00:00,0.0046660723,-0.002048717,-0.0033155896
2022-03-01 16:30:00,-0.0023329493,-0.0031006776,-0.009645964
2022-03-01 17:00:00,0.0036254495,-0.0025306449,-0.005876596
2022-03-01 17:30:00,-0.0017593235,-0.0024780587,-0.005970328
2022-03-01 18:00:00,-0.0021440994,-0.0007573592,-0.0008022536
2022-03-01 18:30:00,-0.011723238,-0.0044252137,-0.0039102463
2022-03-01 19:00:00,-0.006065824,-0.005831496,-0.003669713
2022-03-01 19:30:00,-0.0037105393,-0.0013907303,-0.0015434439
2022-03-01 20:00:00,0.004467516,0.002209625,0.00067638955
2022-03-01 20:30:00,0.0074103,0.003312445,-0.0025435311
2022-03-01 21:00:00,-0.007168052,-0.0029544898,-0.003624241
2022-03-01 21:30:00,-0.00093508814,0.0032060824,-0.0004418383
2022-03-01 22:00:00,-0.0052043432,-0.0041643204,-0.0046407385
2022-03-01 22:30:00,-0.0011619956,0.001182039,-0.0026985586
2022-03-01 23:00:00,-0.0047720224,-0.0009456456,-0.001737253
2022-03-01 23:30:00,-0.0033804656,-0.0015829068,-0.005519932
2022-03-02 00:00:00,-0.0006319538,-0.0013799372,-0.004159785
2022-03-02 00:30:00,-0.0004435312,0.0013247782,0.00036020833
2022-03-02 01:00:00,0.0009059657,0.00872261,0.005704114
2022-03-02 01:30:00,-0.0036536683,-0.0021353618,-0.004659634
2022-03-02 02:00:00,0.004330472,0.0014196297,0.000503429
2022-03-02 02:30:00,0.0044211224,-0.00088842795,0.0037132602
2022-03-02 03:00:00,0.00025287527,-0.0013865132,-0.00037059677
2022-03-02 03:30:00,0.0104373805,0.014935422,0.017923256
2022-03-02 04:00:00,0.0029145197,0.0041883,0.005720037
2022-03-02 04:30:00,-0.0008641989,0.0019035155,0.0037961516
2022-03-02 05:00:00,0.00069137174,-0.0010825333,0.0023735918
2022-03-02 05:30:00,0.008176731,0.0038497967,0.00385824
2022-03-02 06:00:00,0.0060258256,0.00012278953,-0.00146127
2022-03-02 06:30:00,0.0015574887,-0.0007129845,0.00076086354
2022-03-02 07:00:00,0.0063353423,-0.0017613831,0.00016961596
2022-03-02 07:30:00,0.0029139563,0.0024414852,0.0037693887
2022-03-02 08:00:00,-2.0328676e-05,-0.0019233492,0.0026673905
2022-03-02 08:30:00,0.0024887377,-0.00012316671,0.0007140024
2022-03-02 09:00:00,-0.0029123046,-0.0030541096,-0.0016139152
2022-03-02 09:30:00,-0.0032882162,0.00024153362,0.0040432606
2022-03-02 10:00:00,-0.0013545856,-0.0015663609,0.00094967405
2022-03-02 10:30:00,0.003426004,0.001738596,0.0023397196
2022-03-02 11:00:00,0.0012358564,-8.844328e-05,0.0038918385
2022-03-02 11:30:00,-0.0021740918,0.0027556017,0.006263756
2022-03-02 12:00:00,0.012167651,0.005258278,0.0043716263
2022-03-02 12:30:00,0.0023219462,0.00023119175,-0.0010060898
2022-03-02 13:00:00,0.0067195054,-0.003359301,-0.004253855
2022-03-02 13:30:00,0.00074250135,-0.005234386,-0.00340805
2022-03-02 14:00:00,0.0008059449,-0.002442201,-0.0010410736
2022-03-02 14:30:00,0.00197795,0.0017787099,0.002501914
2022-03-02 15:00:00,0.012189397,0.007721289,0.008490843
2022-03-02 15:30:00,-0.0002842613,0.0025332633,0.0002599638
2022-03-02 16:00:00,-0.00022149761,0.0014922821,0.0026765715
2022-03-02 16:30:00,-0.004946731,0.0009635745,0.0013865207
2022-03-02 17:00:00,0.0113328835,0.0041422816,-0.00020406139
2022-03-02 17:30:00,0.0054838806,-0.0034504915,-0.0038951214
2022-03-02 18:00:00,-0.00022862502,-0.011398443,-0.009955343
2022-03-02 18:30:00,-0.010635479,-0.00016184128,0.0031561267
2022-03-02 19:00:00,-0.0027021219,-0.0020501504,0.0019419037
2022-03-02 19:30:00,0.000105508836,0.0032183507,0.0015000484
2022-03-02 20:00:00,-0.0010685197,-0.0041816123,-0.00055394485
2022-03-02 20:30:00,0.002031556,0.008756719,0.0071105445
2022-03-02 21:00:00,0.005748336,0.0032275512,0.0040498218
2022-03-02 21:30:00,-0.00029164576,0.0019483601,-0.0006473537
2022-03-02 22:00:00,0.00076975836,-0.002038856,-0.0015912487
2022-03-02 22:30:00,-0.0010125081,0.005286551,0.0035650444
2022-03-02 23:00:00,-0.0017777041,0.00045666588,0.0009247423
2022-03-02 23:30:00,-0.006651561,0.0010566262,-0.00026367255
2022-03-03 00:00:00,-0.0028839123,-0.00087531307,0.000755952
2022-03-03 00:30:00,-0.006705788,0.0038750067,0.0046817465
2022-03-03 01:00:00,-0.0022261117,0.00351316,-0.000215051
2022-03-03 01:30:00,0.005331184,0.004603955,0.0044506015
2022-03-03 02:00:00,0.003412361,0.00038529816,-0.0017030027
2022-03-03 02:30:00,0.008070453,0.005418825,0.006032535
2022-03-03 03:00:00,0.003175209,0.002264629,0.0035362772
2022-03-03 03:30:00,0.0039329,0.00040539238,-3.5752775e-05
2022-03-03 04:00:00,0.0006902951,-0.0015880514,-0.003038795
2022-03-03 04:30:00,-0.00036811572,0.00088178995,0.0034167569
2022-03-03 05:00:00,-0.0008197848,0.003359678,0.0031541705
2022-03-03 05:30:00,0.00075490656,0.0010607715,0.003504169
2022-03-03 06:00:00,-0.011934307,0.010190214,0.014028312
2022-03-03 06:30:00,0.012486643,0.0214399,0.021094376
2022-03-03 07:00:00,0.015173621,0.020493673,0.010259657
2022-03-03 07:30:00,0.0047824746,0.004355221,0.0017902057
2022-03-03 08:00:00,-0.004304585,-0.00050456566,-0.002792639
2022-03-03 08:30:00,-0.00027644006,-0.0022307422,-0.00225331
2022-03-03 09:00:00,0.0014903683,0.0029222097,-0.0006210611
2022-03-03 09:30:00,-0.0017869037,-0.0038468514,-0.0008471061
2022-03-03 10:00:00,-0.0021377776,-0.00019338843,-0.0014461905
2022-03-03 10:30:00,0.007481168,0.0010134045,0.0031025286
2022-03-03 11:00:00,0.0026206437,0.007286611,0.004502083
2022-03-03 11:30:00,0.008227396,0.0033644165,0.0028070014
2022-03-03 12:00:00,-0.0017955017,0.0016398083,0.002371567
2022-03-03 12:30:00,0.0008040841,-0.0025907096,0.0014012035
2022-03-03 13:00:00,0.0010357301,0.00048252824,-0.0007153575
2022-03-03 13:30:00,-0.0008119431,-0.0022357788,0.0002746533
2022-03-03 14:00:00,-0.0022133116,0.0011309448,0.0011207748
2022-03-03 14:30:00,0.0038629833,-0.0017691602,0.00017602812
2022-03-03 15:00:00,-0.0006353122,0.0008098881,0.000661277
2022-03-03 15:30:00,0.008566759,-0.0009293754,-0.001039806
2022-03-03 16:00:00,0.0019652757,0.0013869095,0.0006676044
2022-03-03 16:30:00,0.0046488186,0.0018387388,0.0021718598
2022-03-03 17:00:00,-0.0007769328,0.003955475,0.0049519436
2022-03-03 17:30:00,0.0012454193,0.0051701507,0.004905735
2022-03-03 18:00:00,-0.0055259997,0.009281128,0.011930748
2022-03-03 18:30:00,0.002798884,0.0064435815,0.006364261
2022-03-03 19:00:00,0.0070006913,0.00691739,0.0051745987
2022-03-03 19:30:00,0.003845508,0.0035170119,0.0036745227
2022-03-03 20:00:00,-0.0011006494,-0.0023329195,-0.00040830788
2022-03-03 20:30:00,-0.00650761,-0.012415853,-0.0045148768
2022-03-03 21:00:00,0.0031200896,-0.002739725,-0.0028110158
2022-03-03 21:30:00,0.00018645334,-0.0032343112,0.0002677485
2022-03-03 22:00:00,-0.008699958,-0.0010436282,0.00044230255
2022-03-03 22:30:00,-0.00075295684,0.0011694345,-0.00024908525
2022-03-03 23:00:00,0.00044085342,-0.0026557196,-0.0033684068
2022-03-03 23:30:00,0.0055359257,0.00026278826,-0.0009114549
2022-03-04 00:00:00,0.0039879037,-0.0007745896,-0.0015262936
2022-03-04 00:30:00,-0.0004728746,0.004851832,0.0010073937
2022-03-04 01:00:00,-0.0017157879,0.0056244535,0.0039925827
2022-03-04 01:30:00,-0.004798622,0.000893804,0.0018366638
2022-03-04 02:00:00,-0.0008679193,-0.002312978,-0.0031103857
2022-03-04 02:30:00,-0.004597732,-0.004118488,-0.0014166061
2022-03-04 03:00:00,-0.006169365,-0.0039098607,-0.001255925
2022-03-04 03:30:00,0.0031459841,0.0077100573,0.002934708
2022-03-04 04:00:00,-0.015277636,-0.0065354453,-0.0066308593
2022-03-04 04:30:00,-0.008989901,-0.0034102139,-0.004550866
2022-03-04 05:00:00,-0.0058138827,-0.0044498565,-0.003749571
2022-03-04 05:30:00,0.0035557214,0.0015105333,-0.0005842701
2022-03-04 06:00:00,0.0020868394,0.00079452875,-0.0019682657
2022-03-04 06:30:00,-0.003050105,0.0005353715,-0.00067328406
