time_step,0,1,2
2022-03-04 13:00:00,-0.0009101336,-0.0018933723,-0.0028985105
2022-03-04 13:30:00,0.000597795,0.00076673087,-0.0012108879
2022-03-04 14:00:00,-0.004594358,-0.006624316,-0.009599222
2022-03-04 14:30:00,-0.0006571193,-0.0057087047,-0.0007274458
2022-03-04 15:00:00,-0.01247078,0.00789817,-0.002066888
2022-03-04 15:30:00,0.007795395,0.008644513,-0.0033064103
2022-03-04 16:00:00,-0.003077377,-0.0008701654,-0.01279492
2022-03-04 16:30:00,0.0043473034,0.0014742492,0.003311702
2022-03-04 17:00:00,-0.0003022761,0.014010531,-0.0018943464
2022-03-04 17:30:00,0.0049365233,0.00025102403,0.0039731087
2022-03-04 18:00:00,0.004349589,-0.008398277,0.011511671
2022-03-04 18:30:00,-0.009325782,0.0021049464,0.006175737
2022-03-04 19:00:00,-0.0017107395,0.006445841,-0.00899841
2022-03-04 19:30:00,0.0028585033,-0.0071442826,0.001400345
2022-03-04 20:00:00,0.00703969,-0.0006666286,0.00089964643
2022-03-04 20:30:00,0.0011570505,0.00054856576,0.004868022
2022-03-04 21:00:00,0.00018950226,-0.0073082643,-0.01234942
2022-03-04 21:30:00,-0.00032003364,0.0076961825,-0.0016900813
2022-03-04 22:00:00,0.019002553,0.00788262,-0.0031873574
2022-03-04 22:30:00,0.0041070054,0.000425376,0.013166676
2022-03-04 23:00:00,-0.004019773,0.0012807893,-0.008234346
2022-03-04 23:30:00,0.0009626285,-0.012454765,-0.00067264494
2022-03-07 00:00:00,-0.010924181,-0.015616279,-0.011024153
2022-03-07 00:30:00,7.4057374e-05,0.014229796,0.014432981
2022-03-07 01:00:00,0.00066709006,0.017302614,0.01144247
2022-03-07 01:30:00,-0.010074016,-0.0041352874,-0.008440697
2022-03-07 02:00:00,-0.013122603,-0.0060198726,-0.004227972
2022-03-07 02:30:00,-0.0076621654,-0.002652538,0.013011376
2022-03-07 03:00:00,-0.0029201764,0.0054562697,-0.0032722037
2022-03-07 03:30:00,0.005082128,0.005586927,0.01102938
2022-03-07 04:00:00,0.0032502818,0.0064162733,-0.0032717828
2022-03-07 04:30:00,-0.006168883,-0.004313159,0.0047201766
2022-03-07 05:00:00,-0.00613369,0.007441531,-0.00035621785
2022-03-07 05:30:00,-0.0018480215,0.004717066,-0.0012540054
2022-03-07 06:00:00,0.0048679053,-0.00010706857,0.0052855825
2022-03-07 06:30:00,0.0033671805,0.005472879,0.01003329
2022-03-07 07:00:00,0.0013377904,0.0051829396,0.00054860767
2022-03-07 07:30:00,-0.0075581055,-0.003284038,0.0026836805
2022-03-07 08:00:00,0.0038332804,0.00045742188,-0.0024828855
2022-03-07 08:30:00,0.0017701597,0.0061833197,0.0033111796
2022-03-07 09:00:00,-0.0006160168,0.0085571455,0.0058341604
2022-03-07 09:30:00,-0.0069737253,0.0032975366,-0.00012956373
2022-03-07 10:00:00,0.0051157656,-0.00015257951,0.00020411704
2022-03-07 10:30:00,-0.0023021349,-0.0008343598,0.006616492
2022-03-07 11:00:00,0.00058241887,0.0014785258,0.0041401815
2022-03-07 11:30:00,-0.0062935874,-0.0012863046,-0.004806316
2022-03-07 12:00:00,0.0025287378,-0.0072020316,6.344449e-05
2022-03-07 12:30:00,0.00015029544,0.00069979206,0.004146845
2022-03-07 13:00:00,-0.0020164312,0.0032745479,-0.00049560424
2022-03-07 13:30:00,-0.0007794448,-0.00018524658,-0.003027331
2022-03-07 14:00:00,0.0037567671,-0.00068055,0.0012062332
2022-03-07 14:30:00,0.00079801306,0.0013167541,0.0036908574
2022-03-07 15:00:00,-0.003501709,-0.0045034,-0.005174362
2022-03-07 15:30:00,-0.0023304825,-0.0019682143,0.0038582506
2022-03-07 16:00:00,0.004803184,0.0043051606,-0.0012979256
2022-03-07 16:30:00,0.0039648334,0.0011349432,0.0040768674
2022-03-07 17:00:00,0.0026031206,-0.008904442,-0.005946827
2022-03-07 17:30:00,-0.017762894,-0.012853556,0.001845263
2022-03-07 18:00:00,-0.0023413622,0.007851559,-0.0035577556
2022-03-07 18:30:00,0.0020815297,0.000781497,0.004771943
2022-03-07 19:00:00,-0.0064479685,-0.0065667704,-0.01511618
2022-03-07 19:30:00,-0.005359976,-0.01126391,0.00018317811
2022-03-07 20:00:00,0.0031920574,0.008916098,-0.007963041
2022-03-07 20:30:00,-0.0063002766,0.011907001,0.005895014
2022-03-07 21:00:00,-0.016652372,0.0077833747,-0.0073706536
2022-03-07 21:30:00,-0.0008061514,-0.0066135162,-0.005790687
2022-03-07 22:00:00,-0.018910866,0.0016660895,-0.0072730705
2022-03-07 22:30:00,0.0015720972,-0.009262324,-0.0020706998
2022-03-07 23:00:00,-0.001456101,0.0066129444,-0.007924214
2022-03-07 23:30:00,-0.011813145,-0.0017923815,0.01445661
2022-03-08 00:00:00,0.008650178,-0.0027337475,-0.01717605
2022-03-08 00:30:00,-0.0064713187,-8.337293e-05,0.0112908175
2022-03-08 01:00:00,0.008623421,0.00038143713,0.0024336148
2022-03-08 01:30:00,0.003875988,0.0060630655,0.00840887
2022-03-08 02:00:00,0.002141382,-5.5384822e-05,-0.004524329
2022-03-08 02:30:00,0.0006010453,-0.0037591634,0.0041492125
2022-03-08 03:00:00,0.0058230846,0.00035566464,0.00010418147
2022-03-08 03:30:00,0.00025996147,0.00044610258,-0.000775862
2022-03-08 04:00:00,0.0004358883,-0.003728331,-0.0038853395
2022-03-08 04:30:00,0.00073376903,-0.0021973914,0.000776696
2022-03-08 05:00:00,0.009954896,-0.0020872038,-0.006751602
2022-03-08 05:30:00,0.005096379,0.0047935275,0.009237493
2022-03-08 06:00:00,-0.00084347883,0.010251536,0.008283136
2022-03-08 06:30:00,0.00272266,-0.004981244,-0.0018142753
2022-03-08 07:00:00,0.0048391423,-0.004422335,-6.7251734e-05
2022-03-08 07:30:00,-0.0029150094,1.4348887e-05,-0.0037981297
2022-03-08 08:00:00,0.004873102,0.0056760376,0.003911171
2022-03-08 08:30:00,0.0044642133,-0.003058848,0.003319458
2022-03-08 09:00:00,-5.214149e-05,0.00056119636,0.0049997075
2022-03-08 09:30:00,0.0008823867,-0.0015946645,-0.0017841202
2022-03-08 10:00:00,0.0053216075,-0.00085637346,0.0034501245
2022-03-08 10:30:00,0.002491605,0.0072950246,0.007287303
2022-03-08 11:00:00,-0.0012141946,-0.00022608321,-0.0044014584
2022-03-08 11:30:00,0.0017643436,0.005156682,0.01048221
2022-03-08 12:00:00,-0.0037037968,0.008595902,0.0047815023
2022-03-08 12:30:00,-0.001376118,0.004750929,0.005904096
2022-03-08 13:00:00,0.0019505424,0.0025659995,0.0049733007
2022-03-08 13:30:00,0.0049679303,0.0070717363,0.008947941
2022-03-08 14:00:00,-0.0020837788,0.0040227612,-0.0006164033
2022-03-08 14:30:00,0.010252867,0.0051723598,0.0021636877
2022-03-08 15:00:00,0.003982849,0.0057067154,0.00847179
2022-03-08 15:30:00,-0.008861255,-0.0019838912,-0.003673092
2022-03-08 16:00:00,0.0013337135,-0.0036673788,-0.0020404095
2022-03-08 16:30:00,-0.0040168785,-0.007947337,0.0026127133
2022-03-08 17:00:00,-0.004092476,-0.01355566,-0.013044138
2022-03-08 17:30:00,0.0062525827,0.009492806,0.005646526
2022-03-08 18:00:00,-0.009120006,0.014178176,0.0152436
2022-03-08 18:30:00,-0.0018432853,-0.0021148669,-0.004135861
2022-03-08 19:00:00,-0.0035747294,-0.004755049,0.004869967
2022-03-08 19:30:00,-0.0051274984,0.011143587,0.011658055
2022-03-08 20:00:00,-0.0007933695,-0.008991809,-0.007968245
2022-03-08 20:30:00,0.0005085217,-0.007534593,-0.008700934
2022-03-08 21:00:00,-0.00010671886,0.009372595,0.0037500178
2022-03-08 21:30:00,-0.0071853553,-0.0008099079,0.0033277161
2022-03-08 22:00:00,0.00084309606,-0.0020677466,-0.0056704106
2022-03-08 22:30:00,0.008314999,-0.00014206488,0.008353149
2022-03-08 23:00:00,-0.0018104739,-0.0028623585,-0.0026785182
2022-03-08 23:30:00,-0.0034758127,-0.011800156,-0.0038131336
2022-03-09 00:00:00,-0.0015747412,-0.00096631516,-0.006022428
2022-03-09 00:30:00,-0.012401275,-0.013850243,-0.0063729268
2022-03-09 01:00:00,0.0035529556,0.00039897207,0.015393685
2022-03-09 01:30:00,0.0104570575,0.0059964946,0.008897477
2022-03-09 02:00:00,0.004484517,-0.0012988467,0.0031166794
2022-03-09 02:30:00,0.0007681432,0.005313619,-0.00012606755
2022-03-09 03:00:00,0.0027840654,-0.0043272916,-0.0053185443
2022-03-09 03:30:00,0.00014980277,-0.010502612,-0.00048866495
2022-03-09 04:00:00,0.00012893556,0.0013098819,0.008799276
2022-03-09 04:30:00,0.0007885671,0.007541082,0.0029620035
2022-03-09 05:00:00,-0.0032357504,0.0021719234,-0.0051530264
2022-03-09 05:30:00,-0.005654219,0.008791377,0.0009989776
2022-03-09 06:00:00,0.0036365027,0.00074371416,-0.0010155728
2022-03-09 06:30:00,-0.0059805852,0.010755134,-0.0012688297
2022-03-09 07:00:00,-0.0039156484,0.009479844,-0.0076785036
2022-03-09 07:30:00,0.002899712,0.0059796283,-0.0075910795
2022-03-09 08:00:00,0.0014233361,-0.00023665186,0.005146268
2022-03-09 08:30:00,0.0058015403,0.0024930397,0.008122187
2022-03-09 09:00:00,0.0012761303,0.004759985,0.0016317787
2022-03-09 09:30:00,-0.0010808301,0.0008010343,0.0007498907
2022-03-09 10:00:00,-0.0056155515,-0.0016955817,-0.0002700556
2022-03-09 10:30:00,-0.00053001055,0.0064057307,-0.004992037
2022-03-09 11:00:00,0.0089831,-0.015086529,-0.0063173994
2022-03-09 11:30:00,0.00717562,-0.003763115,0.01325621
2022-03-09 12:00:00,-0.006773474,0.0037777787,0.0064479066
2022-03-09 12:30:00,0.00043771928,0.00081683416,0.00048626028
2022-03-09 13:00:00,-0.001633205,-0.0009782659,0.0019985368
2022-03-09 13:30:00,0.0041878996,0.0034428956,-0.0036599347
2022-03-09 14:00:00,0.0010296623,-0.0045069912,0.0037991097
2022-03-09 14:30:00,0.0013247919,-0.0015814779,-0.0018318761
2022-03-09 15:00:00,-0.005124439,-0.008560181,-0.004480431
2022-03-09 15:30:00,0.0026805378,0.0013784776,-0.0077665383
2022-03-09 16:00:00,-0.0022811186,0.00062063057,0.0009949291
2022-03-09 16:30:00,-0.0034850193,-0.001312973,-0.0042769914
2022-03-09 17:00:00,-0.0007987262,-0.0037542693,0.0002410654
2022-03-09 17:30:00,0.0032823593,0.0019411603,-0.007876234
2022-03-09 18:00:00,0.00048162555,-0.0072948877,0.0011220705
2022-03-09 18:30:00,0.0065043145,0.0079585565,0.0024609994
2022-03-09 19:00:00,-6.10305e-05,-0.00040164404,0.0023914138
2022-03-09 19:30:00,0.007267961,-0.004556815,-0.0055517815
2022-03-09 20:00:00,0.008278368,-0.005431341,0.013725062
2022-03-09 20:30:00,-0.0031038658,-0.02292971,-0.024041023
2022-03-09 21:00:00,-0.012637265,-0.012251363,0.015080349
2022-03-09 21:30:00,0.0073935348,0.0060562706,0.003394938
2022-03-09 22:00:00,-0.005396083,5.18281e-05,0.0040510846
2022-03-09 22:30:00,-0.002439328,-0.0027763005,-0.009131521
2022-03-09 23:00:00,0.0030285502,-0.014433971,-0.011412067
