time_step,0,1,2
2022-02-22 15:00:00,0.007746932,0.00662149,0.014391495
2022-02-22 15:30:00,-0.19357537,-0.18418875,-0.17736967
2022-02-22 16:00:00,-0.31693694,-0.28346995,-0.2628295
2022-02-22 16:30:00,-0.24575885,-0.18966654,-0.15748309
2022-02-22 17:00:00,-0.119765885,-0.108918995,-0.09808361
2022-02-22 17:30:00,0.032184098,0.0064407866,-0.019316072
2022-02-22 18:00:00,0.15562274,0.124038465,0.09743137
2022-02-22 18:30:00,-0.0012639837,-0.05972687,-0.0989015
2022-02-22 19:00:00,-0.025048504,-0.018487984,-0.017929878
2022-02-22 19:30:00,0.19668163,0.17290601,0.1520576
2022-02-22 20:00:00,0.07499752,0.0883143,0.08940826
2022-02-22 20:30:00,0.043587033,0.032790784,0.014657525
2022-02-22 21:00:00,0.04215117,0.062718816,0.07496493
2022-02-22 21:30:00,0.29399952,0.25731987,0.22458278
2022-02-22 22:00:00,0.22265044,0.23639463,0.2357742
2022-02-22 22:30:00,0.16400221,0.11265053,0.06163026
2022-02-22 23:00:00,0.0052770134,0.0073324423,-0.0017086511
2022-02-22 23:30:00,-0.11601725,-0.09049133,-0.09082249
2022-02-23 00:00:00,-0.3046267,-0.24948259,-0.22505352
2022-02-23 00:30:00,-0.08830963,-0.10777862,-0.12972464
2022-02-23 01:00:00,0.13934563,0.12982579,0.13398555
2022-02-23 01:30:00,0.32967013,0.36052847,0.37184286
2022-02-23 02:00:00,0.48670357,0.4988985,0.50490016
2022-02-23 02:30:00,0.57807726,0.5265166,0.48347634
2022-02-23 03:00:00,0.6837804,0.65340567,0.6308567
2022-02-23 03:30:00,0.3074524,0.3284691,0.3400272
2022-02-23 04:00:00,0.09205248,0.11911032,0.14025743
2022-02-23 04:30:00,0.35257006,0.33352977,0.31704244
2022-02-23 05:00:00,0.49711078,0.48270798,0.4797607
2022-02-23 05:30:00,0.36596102,0.3844703,0.3939313
2022-02-23 06:00:00,0.13561474,0.1412705,0.15517488
2022-02-23 06:30:00,0.1936418,0.18762872,0.17730351
2022-02-23 07:00:00,0.355633,0.3499323,0.3438256
2022-02-23 07:30:00,0.52712846,0.48917735,0.45735657
2022-02-23 08:00:00,0.39391392,0.40524316,0.41832954
2022-02-23 08:30:00,0.46338597,0.45588565,0.44314462
2022-02-23 09:00:00,0.2150109,0.24901757,0.2734484
2022-02-23 09:30:00,0.3125805,0.32856593,0.33141598
2022-02-23 10:00:00,0.19390957,0.21846426,0.23205204
2022-02-23 10:30:00,0.07019579,0.08507446,0.09534056
2022-02-23 11:00:00,-0.16558422,-0.1533327,-0.1348911
2022-02-23 11:30:00,0.005292518,-0.02384009,-0.04426102
2022-02-23 12:00:00,0.15819216,0.17019059,0.1762285
2022-02-23 12:30:00,0.17858714,0.16692959,0.15563226
2022-02-23 13:00:00,-0.04186148,-0.020880036,-0.012895907
2022-02-23 13:30:00,-0.124884315,-0.121130235,-0.11866621
2022-02-23 14:00:00,0.044988666,0.030353764,0.01784423
2022-02-23 14:30:00,-0.0020518715,-7.6298864e-05,0.00035206307
2022-02-23 15:00:00,0.023122793,0.04852081,0.05748446
2022-02-23 15:30:00,0.06384944,0.023194226,-0.017980905
2022-02-23 16:00:00,0.13744338,0.13217463,0.11898182
2022-02-23 16:30:00,-0.08421423,-0.08136918,-0.08289377
2022-02-23 17:00:00,-0.22191319,-0.20717552,-0.2052219
2022-02-23 17:30:00,-0.25161415,-0.2288782,-0.22274205
2022-02-23 18:00:00,-0.10444135,-0.08737114,-0.08871877
2022-02-23 18:30:00,-0.22077851,-0.2413101,-0.2602041
2022-02-23 19:00:00,-0.14895277,-0.14710756,-0.15692408
2022-02-23 19:30:00,-0.05072585,-0.108064555,-0.15747096
2022-02-23 20:00:00,0.008760152,-0.021907335,-0.05494831
2022-02-23 20:30:00,0.002704445,-0.015072238,-0.042109497
2022-02-23 21:00:00,-0.11493751,-0.09081613,-0.08196514
2022-02-23 21:30:00,0.05039095,0.011296498,-0.02865353
2022-02-23 22:00:00,0.06722353,0.06031565,0.045662187
2022-02-23 22:30:00,-0.2194396,-0.2619329,-0.29990855
2022-02-23 23:00:00,-0.35521197,-0.36736894,-0.38302612
2022-02-23 23:30:00,-0.20865741,-0.26722458,-0.3166222
2022-02-24 00:00:00,-0.13738562,-0.1665407,-0.20172603
2022-02-24 00:30:00,0.19744407,0.08223892,-0.001973387
2022-02-24 01:00:00,0.39770052,0.33388048,0.29423028
2022-02-24 01:30:00,0.16159678,0.20123166,0.2300829
2022-02-24 02:00:00,0.20965365,0.26982203,0.3214247
2022-02-24 02:30:00,0.4274203,0.4323367,0.42636448
2022-02-24 03:00:00,0.5880904,0.54452467,0.5135989
2022-02-24 03:30:00,0.6677212,0.5903796,0.524427
2022-02-24 04:00:00,0.49678743,0.4787492,0.4645517
2022-02-24 04:30:00,0.43490928,0.42253387,0.40347692
2022-02-24 05:00:00,0.18806036,0.21329142,0.23154475
2022-02-24 05:30:00,0.23982045,0.25729588,0.2603799
2022-02-24 06:00:00,0.06067482,0.11242137,0.14049397
2022-02-24 06:30:00,0.16580455,0.19071704,0.20684059
2022-02-24 07:00:00,0.33234408,0.33713722,0.34658068
2022-02-24 07:30:00,0.4097945,0.38300157,0.3660095
2022-02-24 08:00:00,-0.04543225,-0.07261774,-0.072955735
2022-02-24 08:30:00,0.29569697,0.21785274,0.17165647
2022-02-24 09:00:00,0.48799065,0.4952122,0.50828904
2022-02-24 09:30:00,0.47059965,0.4386142,0.40934554
2022-02-24 10:00:00,0.30020282,0.33529156,0.3782949
2022-02-24 10:30:00,0.6435227,0.55969757,0.5146158
2022-02-24 11:00:00,0.65118307,0.62529606,0.6085869
2022-02-24 11:30:00,0.6447073,0.5897501,0.5543354
2022-02-24 12:00:00,0.18655027,0.13463305,0.111453384
2022-02-24 12:30:00,0.016382663,-0.007923661,-0.026324729
2022-02-24 13:00:00,0.17485094,0.1559359,0.14286914
2022-02-24 13:30:00,0.22955199,0.18865974,0.15492935
2022-02-24 14:00:00,0.05250842,0.052982736,0.047507748
2022-02-24 14:30:00,-0.08212437,-0.09633653,-0.11220857
2022-02-24 15:00:00,-0.020683907,-0.019751376,-0.024410171
2022-02-24 15:30:00,0.1732417,0.09926895,0.041032057
2022-02-24 16:00:00,0.48437136,0.44428402,0.41254437
2022-02-24 16:30:00,0.6246063,0.5478965,0.47781456
2022-02-24 17:00:00,0.49495193,0.5226427,0.5341956
2022-02-24 17:30:00,0.73622835,0.6773059,0.63829416
2022-02-24 18:00:00,0.70436555,0.7006669,0.6950124
2022-02-24 18:30:00,0.79672116,0.7540135,0.7105634
2022-02-24 19:00:00,0.22641523,0.2381825,0.2471828
2022-02-24 19:30:00,-0.035419073,-0.039244615,-0.04153916
2022-02-24 20:00:00,-0.015404763,-0.029626573,-0.038432192
2022-02-24 20:30:00,0.09886286,0.04665867,-0.008833166
2022-02-24 21:00:00,0.4086675,0.38085636,0.36207718
2022-02-24 21:30:00,0.5520597,0.5586756,0.55608994
2022-02-24 22:00:00,0.15088558,0.17067309,0.1898389
2022-02-24 22:30:00,0.37699696,0.26901484,0.19374889
2022-02-24 23:00:00,0.6567096,0.63102615,0.601732
2022-02-24 23:30:00,0.75665545,0.75528324,0.7420332
2022-02-25 00:00:00,0.18445097,0.18915346,0.19528143
2022-02-25 00:30:00,-0.49351776,-0.4692921,-0.40864164
2022-02-25 01:00:00,-0.19544812,-0.16526271,-0.1342411
2022-02-25 01:30:00,0.15634672,0.13413423,0.11420504
2022-02-25 02:00:00,0.54983175,0.5350403,0.5171213
2022-02-25 02:30:00,0.4973236,0.46555263,0.411266
2022-02-25 03:00:00,0.43793434,0.39247248,0.3662989
2022-02-25 03:30:00,0.5409517,0.4421385,0.36090758
2022-02-25 04:00:00,0.50077534,0.42713585,0.379012
2022-02-25 04:30:00,0.43715626,0.42166963,0.39424843
2022-02-25 05:00:00,0.23240666,0.24333529,0.24799594
2022-02-25 05:30:00,0.05175636,0.071438126,0.07963423
2022-02-25 06:00:00,0.09616367,0.12207914,0.13915472
2022-02-25 06:30:00,0.049644783,0.074991986,0.08790323
2022-02-25 07:00:00,0.08716317,0.09326822,0.09961239
2022-02-25 07:30:00,0.15995248,0.14242356,0.12185828
2022-02-25 08:00:00,0.36751702,0.34531158,0.33203524
2022-02-25 08:30:00,0.43729818,0.38224557,0.3314359
2022-02-25 09:00:00,0.36907053,0.3366633,0.30418864
2022-02-25 09:30:00,0.36439863,0.29846126,0.24293102
2022-02-25 10:00:00,0.24461643,0.22125639,0.2041855
2022-02-25 10:30:00,0.18051879,0.15551938,0.13413318
2022-02-25 11:00:00,0.1352789,0.14305267,0.15086086
2022-02-25 11:30:00,0.14407624,0.14273007,0.13774844
2022-02-25 12:00:00,0.12504388,0.12525629,0.12058679
2022-02-25 12:30:00,-0.021638937,-0.04520645,-0.057796057
2022-02-25 13:00:00,0.037919525,0.014343223,0.005370168
2022-02-25 13:30:00,-0.0302941,-0.071917035,-0.09107712
2022-02-25 14:00:00,0.10688801,0.06710458,0.04567257
2022-02-25 14:30:00,0.41828594,0.3278444,0.2604478
2022-02-25 15:00:00,0.3320453,0.3217674,0.30457774
2022-02-25 15:30:00,0.29974824,0.24419782,0.19339974
2022-02-25 16:00:00,0.27163464,0.22116874,0.17756993
2022-02-25 16:30:00,0.24383779,0.19223638,0.1506588
2022-02-25 17:00:00,0.30701143,0.28511614,0.25986606
2022-02-25 17:30:00,-0.18439387,-0.23756318,-0.2588097
2022-02-25 18:00:00,0.08339498,0.02738283,0.0008631925
2022-02-25 18:30:00,0.22466148,0.13661607,0.07521703
2022-02-25 19:00:00,0.3051378,0.24304704,0.19638024
2022-02-25 19:30:00,-0.07081037,-0.14122424,-0.190064
2022-02-25 20:00:00,-0.107612185,-0.13542235,-0.16133742
2022-02-25 20:30:00,-0.042980243,-0.09990296,-0.13510583
2022-02-25 21:00:00,-0.044787478,-0.053131703,-0.0620021
2022-02-25 21:30:00,0.09020987,-0.016249763,-0.0910017
2022-02-25 22:00:00,0.12509903,0.032678504,-0.036037896
2022-02-25 22:30:00,0.02751772,-0.09186399,-0.19641131
2022-02-25 23:00:00,0.0011211856,-0.03211919,-0.076360025
2022-02-25 23:30:00,0.16738796,0.094739966,0.021566315
2022-02-28 00:00:00,-0.07588195,-0.120041475,-0.16833903
2022-02-28 00:30:00,-0.08299469,-0.11789956,-0.14570627
2022-02-28 01:00:00,-0.2323229,-0.2331587,-0.21332921
2022-02-28 01:30:00,-0.23970868,-0.15289159,-0.0762135
2022-02-28 02:00:00,-0.15431552,-0.061701577,0.014080754
2022-02-28 02:30:00,-0.124958,-0.009129463,0.07745937
2022-02-28 03:00:00,0.1374278,0.19694106,0.2503728
2022-02-28 03:30:00,0.03008159,0.07866108,0.12981984
2022-02-28 04:00:00,0.13254097,0.1808054,0.2185497
2022-02-28 04:30:00,0.03427272,0.07772704,0.114572175
2022-02-28 05:00:00,0.077577524,0.12984043,0.18151881
2022-02-28 05:30:00,-0.15899406,-0.10651406,-0.060805064
2022-02-28 06:00:00,-0.24694863,-0.20337602,-0.15118848
2022-02-28 06:30:00,-0.039039385,-0.022955874,-0.012305142
2022-02-28 07:00:00,0.13260017,0.16204683,0.1947763
2022-02-28 07:30:00,-0.0056766663,0.037578467,0.07763064
2022-02-28 08:00:00,-0.31428298,-0.29589587,-0.2552142
2022-02-28 08:30:00,-0.21163009,-0.22890668,-0.22693114
2022-02-28 09:00:00,-0.24738038,-0.25040346,-0.23264596
2022-02-28 09:30:00,-0.24055736,-0.19150291,-0.14926769
2022-02-28 10:00:00,-0.37613934,-0.32875633,-0.28796846
2022-02-28 10:30:00,-0.029930541,-0.058720138,-0.08100119
2022-02-28 11:00:00,0.02925591,0.021598479,0.027202142
2022-02-28 11:30:00,0.14914295,0.0942156,0.053017896
2022-02-28 12:00:00,0.036592763,0.039507683,0.032307472
2022-02-28 12:30:00,0.21449941,0.21025819,0.20374803
2022-02-28 13:00:00,-0.089918576,-0.06255663,-0.03981055
2022-02-28 13:30:00,-0.1355756,-0.10617314,-0.08363929
2022-02-28 14:00:00,-0.29485726,-0.24243967,-0.2000262
2022-02-28 14:30:00,-0.15189615,-0.13955458,-0.12456508
2022-02-28 15:00:00,-0.08217501,-0.0667843,-0.059482276
2022-02-28 15:30:00,-0.008876564,0.0038524696,0.0121784415
2022-02-28 16:00:00,-0.10361653,-0.05875654,-0.027868578
2022-02-28 16:30:00,-0.16958097,-0.19735692,-0.20211755
2022-02-28 17:00:00,-0.21655673,-0.24772336,-0.24976912
2022-02-28 17:30:00,0.091360725,0.038611893,0.0056708213
2022-02-28 18:00:00,-0.066975154,-0.10585306,-0.13009009
2022-02-28 18:30:00,0.12666674,0.103730254,0.07589211
2022-02-28 19:00:00,-0.030363576,-0.04112277,-0.057930637
2022-02-28 19:30:00,-0.02241277,0.0044219587,0.02725975
2022-02-28 20:00:00,-0.42464724,-0.30431798,-0.22279225
2022-02-28 20:30:00,-0.42281762,-0.29027438,-0.2066337
2022-02-28 21:00:00,-0.48746198,-0.3965935,-0.33799207
2022-02-28 21:30:00,-0.3921339,-0.2972285,-0.24964835
2022-02-28 22:00:00,-0.40853596,-0.32223326,-0.26788855
2022-02-28 22:30:00,-0.32499963,-0.29586762,-0.2933314
2022-02-28 23:00:00,-0.23307404,-0.20039971,-0.18405913
2022-02-28 23:30:00,-0.168157,-0.093341865,-0.052175697
2022-03-01 00:00:00,-0.33077,-0.24038075,-0.18992977
2022-03-01 00:30:00,-0.25221294,-0.21585439,-0.17890592
2022-03-01 01:00:00,0.38596523,0.306497,0.26182956
2022-03-01 01:30:00,0.9068521,0.82275414,0.7800283
2022-03-01 02:00:00,0.89746225,0.8721895,0.86563915
2022-03-01 02:30:00,0.5200148,0.4405791,0.3921969
2022-03-01 03:00:00,0.3747666,0.35682255,0.36155272
2022-03-01 03:30:00,0.34661528,0.37305897,0.39060017
2022-03-01 04:00:00,0.079184406,0.14416023,0.19966036
2022-03-01 04:30:00,-0.02111098,0.047799665,0.098633625
2022-03-01 05:00:00,0.04125549,0.09550738,0.15002276
2022-03-01 05:30:00,-0.094467394,-0.025493497,0.03021799
2022-03-01 06:00:00,-0.01730183,0.02855354,0.085672215
2022-03-01 06:30:00,-0.16914363,-0.10848046,-0.059031952
2022-03-01 07:00:00,-0.12062783,-0.07988978,-0.030045345
2022-03-01 07:30:00,-0.11150985,-0.047483,0.0021397413
2022-03-01 08:00:00,-0.121574275,-0.0747398,-0.023837458
2022-03-01 08:30:00,-0.27720034,-0.22287916,-0.17939058
2022-03-01 09:00:00,-0.23615044,-0.2070831,-0.16308153
2022-03-01 09:30:00,-0.18237755,-0.15020005,-0.118826054
2022-03-01 10:00:00,-0.08287975,-0.07218957,-0.04611673
2022-03-01 10:30:00,-0.07995188,-0.084634736,-0.08070855
2022-03-01 11:00:00,-0.14049958,-0.13322099,-0.11572323
2022-03-01 11:30:00,-0.03273681,0.010640027,0.045645844
2022-03-01 12:00:00,-0.17856501,-0.15400615,-0.1271646
2022-03-01 12:30:00,-0.44987696,-0.38221666,-0.33126977
2022-03-01 13:00:00,-0.43718967,-0.3752711,-0.31430644
2022-03-01 13:30:00,-0.25147104,-0.18158574,-0.13153929
2022-03-01 14:00:00,-0.30276954,-0.24058129,-0.1915418
2022-03-01 14:30:00,-0.06381098,-0.06329701,-0.051705968
2022-03-01 15:00:00,-0.34400105,-0.2557925,-0.18662937
2022-03-01 15:30:00,-0.102840565,-0.09370751,-0.083991565
2022-03-01 16:00:00,0.09927442,0.07559245,0.065969996
2022-03-01 16:30:00,0.42266488,0.3491317,0.29112753
2022-03-01 17:00:00,0.23601228,0.2154033,0.19220337
2022-03-01 17:30:00,0.19077317,0.15707396,0.13584574
2022-03-01 18:00:00,0.005055245,-0.039943147,-0.059584137
2022-03-01 18:30:00,0.2171669,0.1593918,0.12470666
2022-03-01 19:00:00,0.14029361,0.12931617,0.122924745
2022-03-01 19:30:00,0.14398058,0.13311855,0.10842411
2022-03-01 20:00:00,-0.0683505,-0.052285362,-0.04536056
2022-03-01 20:30:00,0.12298498,0.11996471,0.11207816
2022-03-01 21:00:00,-0.017641375,0.0041970517,0.00939296
2022-03-01 21:30:00,-0.14514156,-0.10251916,-0.09023842
2022-03-01 22:00:00,-0.15806858,-0.11346386,-0.09305986
2022-03-01 22:30:00,-0.19108109,-0.18446575,-0.19528382
2022-03-01 23:00:00,-0.19630568,-0.16342677,-0.15059094
2022-03-01 23:30:00,-0.08553791,-0.1101102,-0.13278542
2022-03-02 00:00:00,-0.16710679,-0.15523739,-0.15803285
2022-03-02 00:30:00,0.030432785,0.04305841,0.0500852
2022-03-02 01:00:00,0.07952278,0.10184878,0.12744612
2022-03-02 01:30:00,0.17773022,0.24089968,0.2783811
2022-03-02 02:00:00,0.22146152,0.27701747,0.32890594
2022-03-02 02:30:00,-0.045894567,0.043260466,0.11206276
2022-03-02 03:00:00,0.13658507,0.13212486,0.15558478
2022-03-02 03:30:00,0.30271432,0.3579627,0.39945903
2022-03-02 04:00:00,0.32029444,0.32505175,0.34849417
2022-03-02 04:30:00,0.26737192,0.3131027,0.34279808
2022-03-02 05:00:00,0.17045043,0.1823222,0.21001296
2022-03-02 05:30:00,0.15993597,0.18458188,0.20060265
2022-03-02 06:00:00,0.3026067,0.27809843,0.2668654
2022-03-02 06:30:00,0.42077512,0.39986414,0.38578922
2022-03-02 07:00:00,0.38111317,0.38700354,0.39825675
2022-03-02 07:30:00,0.30808258,0.32284316,0.32721585
2022-03-02 08:00:00,0.1870311,0.2187005,0.24922293
2022-03-02 08:30:00,0.0649523,0.10774647,0.13892032
2022-03-02 09:00:00,-0.017112536,0.0182214,0.04987347
2022-03-02 09:30:00,-0.05455156,-0.03849012,-0.027711432
2022-03-02 10:00:00,-0.04426216,-0.017227735,0.010105729
2022-03-02 10:30:00,-0.14239766,-0.15214239,-0.1532172
2022-03-02 11:00:00,0.005534178,0.007826856,0.014590572
2022-03-02 11:30:00,0.2662356,0.22459291,0.190785
2022-03-02 12:00:00,0.26371247,0.27933207,0.28961676
2022-03-02 12:30:00,0.31006083,0.3053268,0.30432725
2022-03-02 13:00:00,0.23509036,0.2618918,0.2767085
2022-03-02 13:30:00,0.008116845,0.051989328,0.079689726
2022-03-02 14:00:00,0.035422105,0.08353516,0.1152124
2022-03-02 14:30:00,0.04029215,-0.0016013497,-0.035694886
2022-03-02 15:00:00,-0.010343159,-0.013499287,-0.010914144
2022-03-02 15:30:00,-0.11665613,-0.0762608,-0.041494552
2022-03-02 16:00:00,-0.3287557,-0.31924823,-0.3001727
2022-03-02 16:30:00,-0.20222114,-0.18221077,-0.16584955
2022-03-02 17:00:00,-0.1636152,-0.15626699,-0.14208855
2022-03-02 17:30:00,0.09288048,0.043647025,0.006364284
2022-03-02 18:00:00,0.36969653,0.31027877,0.26876092
2022-03-02 18:30:00,0.50478405,0.44946218,0.4074675
2022-03-02 19:00:00,0.165202,0.14745909,0.12508132
2022-03-02 19:30:00,0.19472207,0.13076422,0.06663101
2022-03-02 20:00:00,0.18959256,0.17326115,0.14897862
2022-03-02 20:30:00,0.22640224,0.18250377,0.1312374
2022-03-02 21:00:00,0.06998601,0.05758149,0.036962934
2022-03-02 21:30:00,0.11999578,0.07333758,0.027238702
2022-03-02 22:00:00,-0.022429867,-0.023245038,-0.033054553
2022-03-02 22:30:00,0.02665626,0.006845085,-0.02279353
2022-03-02 23:00:00,-0.09559835,-0.07847185,-0.07855534
2022-03-02 23:30:00,-0.19911066,-0.18879272,-0.20223762
2022-03-03 00:00:00,-0.32146022,-0.27500513,-0.25818422
2022-03-03 00:30:00,-0.16001283,-0.11227694,-0.08955385
2022-03-03 01:00:00,0.23234291,0.24329314,0.25481218
2022-03-03 01:30:00,0.46372774,0.45590806,0.43843368
2022-03-03 02:00:00,0.4221035,0.4194265,0.41690028
2022-03-03 02:30:00,0.27160162,0.29964805,0.30351865
2022-03-03 03:00:00,0.27993828,0.2999044,0.3229931
2022-03-03 03:30:00,0.10212269,0.16957232,0.21144742
2022-03-03 04:00:00,0.20921814,0.2471781,0.2813946
2022-03-03 04:30:00,0.05353913,0.1287301,0.17550997
2022-03-03 05:00:00,0.154975,0.19199495,0.22112961
2022-03-03 05:30:00,0.069164366,0.12623143,0.16131726
2022-03-03 06:00:00,-0.013466189,0.034460608,0.064187415
2022-03-03 06:30:00,0.32861173,0.3112064,0.29555002
2022-03-03 07:00:00,0.21580331,0.19299461,0.17786597
2022-03-03 07:30:00,0.3741601,0.33941877,0.31030327
2022-03-03 08:00:00,0.2088937,0.21837719,0.23006521
2022-03-03 08:30:00,0.12867369,0.13089673,0.13005242
2022-03-03 09:00:00,0.18301953,0.19526768,0.21797906
2022-03-03 09:30:00,0.18752208,0.17988712,0.17802124
2022-03-03 10:00:00,0.13638993,0.12249037,0.11860628
2022-03-03 10:30:00,0.3108558,0.2654704,0.22794013
2022-03-03 11:00:00,0.2377583,0.2170757,0.2002996
2022-03-03 11:30:00,0.12872389,0.12644596,0.121902995
2022-03-03 12:00:00,-0.049925316,-0.024654137,-0.008590089
2022-03-03 12:30:00,-0.08848359,-0.07888667,-0.07577663
2022-03-03 13:00:00,0.05974465,0.03952789,0.031434335
2022-03-03 13:30:00,0.08855757,0.033822432,-0.0024591817
2022-03-03 14:00:00,-0.03204124,-0.043524224,-0.05680282
2022-03-03 14:30:00,-0.1521122,-0.1905668,-0.21853203
2022-03-03 15:00:00,-0.2324527,-0.23769443,-0.24561007
2022-03-03 15:30:00,-0.14023538,-0.16642627,-0.18923289
2022-03-03 16:00:00,-0.20054086,-0.2192787,-0.23533331
2022-03-03 16:30:00,-0.28838903,-0.2845556,-0.2848194
2022-03-03 17:00:00,-0.30836535,-0.29088593,-0.28105664
2022-03-03 17:30:00,-0.2228999,-0.17789488,-0.156543
2022-03-03 18:00:00,-0.18247375,-0.16145904,-0.15789573
2022-03-03 18:30:00,-0.17963298,-0.21048443,-0.2247426
2022-03-03 19:00:00,-0.052025303,-0.0884197,-0.114927605
2022-03-03 19:30:00,-0.10267703,-0.12916617,-0.15059696
2022-03-03 20:00:00,-0.17349243,-0.1594058,-0.15386893
2022-03-03 20:30:00,0.014574343,-0.029582044,-0.06613933
2022-03-03 21:00:00,0.12503336,0.10413295,0.07724042
2022-03-03 21:30:00,-0.006747866,-0.06434329,-0.11652705
2022-03-03 22:00:00,-0.32773283,-0.34482914,-0.36961922
2022-03-03 22:30:00,-0.36824796,-0.4242016,-0.4702641
2022-03-03 23:00:00,-0.3225341,-0.35653207,-0.3885141
2022-03-03 23:30:00,-0.32008836,-0.40226835,-0.45901066
2022-03-04 00:00:00,-0.261062,-0.30364522,-0.33795333
2022-03-04 00:30:00,-0.10968932,-0.13578108,-0.15406658
2022-03-04 01:00:00,0.194024,0.19843675,0.20626968
2022-03-04 01:30:00,0.28521279,0.29306686,0.28304657
2022-03-04 02:00:00,0.3997547,0.3921812,0.37708288
2022-03-04 02:30:00,0.3552321,0.36080396,0.34507784
2022-03-04 03:00:00,0.16077927,0.18389395,0.20208378
2022-03-04 03:30:00,0.0052039903,0.057651397,0.0999405
2022-03-04 04:00:00,0.23070092,0.2858668,0.33618796
2022-03-04 04:30:00,0.20016794,0.28488332,0.3392856
2022-03-04 05:00:00,0.23113315,0.24677233,0.26375553
2022-03-04 05:30:00,0.065438606,0.103393145,0.12555642
2022-03-04 06:00:00,0.26895118,0.28279546,0.29595664
2022-03-04 06:30:00,0.2260534,0.237202,0.24131817
2022-03-04 07:00:00,0.25222373,0.25027525,0.24870567
2022-03-04 07:30:00,0.12915763,0.13222094,0.12757908
2022-03-04 08:00:00,0.16483073,0.16133346,0.15830675
2022-03-04 08:30:00,0.16619547,0.1537938,0.13781486
2022-03-04 09:00:00,0.22340079,0.19917323,0.17595719
2022-03-04 09:30:00,0.2479588,0.21540909,0.18759069
2022-03-04 10:00:00,0.17388122,0.15380411,0.14017564
2022-03-04 10:30:00,0.38104045,0.31196246,0.24984203
2022-03-04 11:00:00,0.087131225,0.0066751298,-0.024992445
2022-03-04 11:30:00,0.24384639,0.18527128,0.17044707
2022-03-04 12:00:00,0.14014445,0.1044315,0.10287238
2022-03-04 12:30:00,0.22274281,0.18885212,0.16752042
2022-03-04 13:00:00,0.119592056,0.10033975,0.07896662
2022-03-04 13:30:00,0.046573784,0.017968422,-0.016580032
2022-03-04 14:00:00,0.03678503,0.032838587,0.021463769
2022-03-04 14:30:00,0.17920913,0.14483275,0.10717824
2022-03-04 15:00:00,0.34933072,0.3331009,0.31226707
2022-03-04 15:30:00,0.05858426,0.015526516,-0.021842094
2022-03-04 16:00:00,0.09188719,0.09834217,0.09899487
2022-03-04 16:30:00,-0.02444915,-0.039985884,-0.03817838
2022-03-04 17:00:00,0.26812065,0.23217182,0.24012755
2022-03-04 17:30:00,0.23795365,0.15814884,0.13415816
2022-03-04 18:00:00,0.35748774,0.31568018,0.2889811
2022-03-04 18:30:00,0.15831362,0.082210444,0.032968353
2022-03-04 19:00:00,0.0080644395,-0.04433592,-0.079074375
2022-03-04 19:30:00,0.09759584,0.008315323,-0.054245945
2022-03-04 20:00:00,0.004927082,-0.03938592,-0.07212648
2022-03-04 20:30:00,0.025453238,-0.044688348,-0.10328276
2022-03-04 21:00:00,0.03260107,-0.0016316307,-0.036568943
2022-03-04 21:30:00,-0.13742997,-0.18635239,-0.23644993
2022-03-04 22:00:00,-0.05179368,-0.09011571,-0.13270494
2022-03-04 22:30:00,-0.00118359,-0.08948296,-0.15722388
2022-03-04 23:00:00,0.14288144,0.09132819,0.05174172
2022-03-04 23:30:00,0.19402602,0.10334054,0.03868604
2022-03-07 00:00:00,0.13483882,0.11155411,0.0933508
2022-03-07 00:30:00,-0.08971753,-0.12930866,-0.15697926
2022-03-07 01:00:00,-0.0031186214,0.0044986513,0.01339942
2022-03-07 01:30:00,-0.23616986,-0.14126237,-0.06574911
2022-03-07 02:00:00,-0.22812311,-0.13615842,-0.06959859
2022-03-07 02:30:00,-0.26537794,-0.1928605,-0.12462007
2022-03-07 03:00:00,0.021721242,0.07355399,0.12942381
2022-03-07 03:30:00,-0.15115443,-0.09271705,-0.038986143
2022-03-07 04:00:00,0.07671124,0.12049594,0.16729285
2022-03-07 04:30:00,-0.07319865,0.0022598447,0.05902074
2022-03-07 05:00:00,0.18524097,0.23603286,0.28131822
2022-03-07 05:30:00,-0.03412693,0.01716982,0.054116543
2022-03-07 06:00:00,-0.033761736,0.0046413224,0.048925176
2022-03-07 06:30:00,-0.2739569,-0.22480522,-0.17538959
2022-03-07 07:00:00,-0.23705967,-0.19775121,-0.14462025
2022-03-07 07:30:00,-0.21841992,-0.20656317,-0.1975255
2022-03-07 08:00:00,-0.059662525,-0.032730784,-0.0065310244
2022-03-07 08:30:00,0.15963496,0.12396511,0.11337395
2022-03-07 09:00:00,-0.10779086,-0.07987057,-0.049254503
2022-03-07 09:30:00,-0.23922719,-0.18375398,-0.13780816
2022-03-07 10:00:00,-0.25616568,-0.23251662,-0.19360282
2022-03-07 10:30:00,-0.24483854,-0.2034855,-0.16845693
2022-03-07 11:00:00,-0.36486018,-0.30235755,-0.2470297
2022-03-07 11:30:00,-0.16586237,-0.1388716,-0.11487607
2022-03-07 12:00:00,-0.24288416,-0.20450534,-0.16520175
2022-03-07 12:30:00,-0.07570811,-0.06474097,-0.056250613
2022-03-07 13:00:00,-0.18116143,-0.15406528,-0.13525483
2022-03-07 13:30:00,-0.09263413,-0.061637457,-0.033018794
2022-03-07 14:00:00,-0.16520543,-0.105548,-0.057272248
2022-03-07 14:30:00,-0.34884304,-0.31943274,-0.28829753
2022-03-07 15:00:00,-0.19529523,-0.16907799,-0.14637537
