,loss,val_loss
700,0.03437833487987518,0.042856425046920776
701,0.03488091751933098,0.04292730242013931
702,0.03497758135199547,0.042777806520462036
703,0.035161398351192474,0.04269624501466751
704,0.03442072868347168,0.042547427117824554
705,0.0342729352414608,0.042591094970703125
706,0.03453171253204346,0.042571552097797394
707,0.03488575667142868,0.042712897062301636
708,0.03498290479183197,0.04243328794836998
709,0.03395141661167145,0.04226911813020706
710,0.034048568457365036,0.04195085167884827
711,0.034111764281988144,0.042302411049604416
712,0.034574802964925766,0.042259957641363144
713,0.03441116213798523,0.04198837652802467
714,0.034602127969264984,0.04201715812087059
715,0.03487012907862663,0.0419214703142643
716,0.03367054834961891,0.04205883666872978
717,0.03487689420580864,0.041958946734666824
718,0.03393435850739479,0.041903056204319
719,0.03430633246898651,0.04184228926897049
720,0.033303968608379364,0.04173114523291588
721,0.03347984701395035,0.04161906987428665
722,0.03392433747649193,0.04153977334499359
723,0.033380962908267975,0.04158661887049675
724,0.03311207517981529,0.041460711508989334
725,0.03414740413427353,0.04141290858387947
726,0.03328990191221237,0.0413544662296772
727,0.03402104601264,0.04103068634867668
728,0.03354393690824509,0.04114650562405586
729,0.03295157104730606,0.04101072996854782
730,0.033515527844429016,0.04110519587993622
731,0.032902754843235016,0.04066895693540573
732,0.03379551321268082,0.04071313887834549
733,0.03318493440747261,0.04080153629183769
734,0.03336292877793312,0.04094201698899269
735,0.03320753574371338,0.040750496089458466
736,0.03318270668387413,0.04059411212801933
737,0.03338561952114105,0.040710050612688065
738,0.033022645860910416,0.040359821170568466
739,0.03299344331026077,0.040417879819869995
740,0.03279678896069527,0.0404244028031826
741,0.03234848752617836,0.040263768285512924
742,0.03261682763695717,0.04026366025209427
743,0.032295968383550644,0.0403599813580513
744,0.03335541859269142,0.0404147133231163
745,0.03263507038354874,0.039881665259599686
746,0.03243309631943703,0.04011581465601921
747,0.03249150887131691,0.0399969108402729
748,0.03196399286389351,0.04004358872771263
749,0.03218808025121689,0.03992632031440735
750,0.03276588022708893,0.039826299995183945
751,0.032370585948228836,0.03947139531373978
752,0.03239518031477928,0.03977031260728836
753,0.03179502114653587,0.03984342887997627
754,0.03310747072100639,0.03952474519610405
755,0.031445764005184174,0.03946101292967796
756,0.032968919724226,0.03904978558421135
757,0.0320446714758873,0.03919051215052605
758,0.03204483166337013,0.03942684829235077
759,0.0318010188639164,0.03929184004664421
760,0.03231020271778107,0.039403270930051804
761,0.03231526166200638,0.03929358720779419
762,0.03265881910920143,0.03912121802568436
763,0.03175985440611839,0.03913113474845886
764,0.03228472173213959,0.03908482939004898
765,0.03168630972504616,0.038929734379053116
766,0.03169906139373779,0.03890150412917137
767,0.03163173049688339,0.0390281118452549
768,0.031730327755212784,0.0391683392226696
769,0.03137293830513954,0.039020564407110214
770,0.03197508305311203,0.03879808634519577
771,0.0316336490213871,0.03896442800760269
772,0.0315437838435173,0.038729824125766754
773,0.03148701414465904,0.03854075446724892
774,0.031142033636569977,0.03838909789919853
775,0.031231369823217392,0.03848845139145851
776,0.03175285458564758,0.03813847899436951
777,0.030966725200414658,0.03834954649209976
778,0.031097853556275368,0.03823797404766083
779,0.03123227134346962,0.03819606825709343
780,0.03069928102195263,0.03803952410817146
781,0.031460218131542206,0.03803781047463417
782,0.031070400029420853,0.03796757012605667
783,0.030369935557246208,0.03801623359322548
784,0.030669402331113815,0.03804270923137665
785,0.030817581340670586,0.03801444545388222
786,0.03033418208360672,0.03791806846857071
787,0.03181062638759613,0.03827786073088646
788,0.031151384115219116,0.03798582777380943
789,0.030357390642166138,0.037887632846832275
790,0.03094920888543129,0.037858884781599045
791,0.03079129196703434,0.037766456604003906
792,0.031118251383304596,0.03771420568227768
793,0.031158296391367912,0.037768006324768066
794,0.0307523924857378,0.03791008144617081
795,0.030529964715242386,0.037827346473932266
796,0.030584294348955154,0.037560515105724335
797,0.03063010424375534,0.03759239986538887
798,0.031082112342119217,0.03762024641036987
799,0.02996034175157547,0.037506479769945145
800,0.030196119099855423,0.03761687129735947
801,0.030582047998905182,0.03744305297732353
802,0.030715657398104668,0.03736632317304611
803,0.03020336665213108,0.037506457418203354
804,0.02973897196352482,0.03720161318778992
805,0.030270176008343697,0.03731667622923851
806,0.030544593930244446,0.037208568304777145
807,0.02995314635336399,0.037214286625385284
808,0.029876915737986565,0.03713469207286835
809,0.029656296595931053,0.037136759608983994
810,0.02956146001815796,0.036968328058719635
811,0.030488908290863037,0.03698132932186127
812,0.030551282688975334,0.03692946955561638
813,0.03000977262854576,0.03685609996318817
814,0.029908355325460434,0.036713678389787674
815,0.02968885377049446,0.03659103438258171
816,0.030050450935959816,0.036757342517375946
817,0.02994542010128498,0.036789003759622574
818,0.029990755021572113,0.03661441430449486
819,0.03002816252410412,0.03668905049562454
820,0.02965668775141239,0.03672394901514053
821,0.029924333095550537,0.036331307142972946
822,0.02992383763194084,0.03619417920708656
823,0.029547035694122314,0.036198437213897705
824,0.029620161280035973,0.03633676841855049
825,0.02965763583779335,0.03622688725590706
826,0.02917918749153614,0.036009531468153
827,0.02962854504585266,0.03600894287228584
828,0.02916654199361801,0.03584405779838562
829,0.02966189756989479,0.0358702726662159
830,0.029165828600525856,0.035918883979320526
831,0.029769793152809143,0.03595966473221779
832,0.029545940458774567,0.035969726741313934
833,0.029728185385465622,0.03600131720304489
834,0.029000554233789444,0.03631121665239334
835,0.028821846470236778,0.036001648753881454
836,0.028594398871064186,0.035855669528245926
837,0.029069820418953896,0.0356764942407608
838,0.0294277872890234,0.03577052801847458
839,0.029218243435025215,0.03569904714822769
840,0.02889684960246086,0.03574569895863533
841,0.029164453968405724,0.03580878674983978
842,0.028687799349427223,0.03552330657839775
843,0.029033537954092026,0.035528965294361115
844,0.029118219390511513,0.03554750978946686
845,0.02882128395140171,0.035301901400089264
846,0.02893264964222908,0.03533857315778732
847,0.028261901810765266,0.0356021411716938
848,0.028872383758425713,0.035302065312862396
849,0.02848820574581623,0.03542036563158035
850,0.028370892629027367,0.03514919802546501
851,0.02815255895256996,0.03519187867641449
852,0.02835644781589508,0.03507585451006889
853,0.028498761355876923,0.034852635115385056
854,0.028376847505569458,0.03491917625069618
855,0.02863927371799946,0.03488757461309433
856,0.02833232656121254,0.035055745393037796
857,0.028415527194738388,0.035015225410461426
858,0.027650577947497368,0.03488350659608841
859,0.028211796656250954,0.03503502905368805
860,0.028141893446445465,0.03476361185312271
861,0.028514401987195015,0.03477217257022858
862,0.028354505077004433,0.03500198945403099
863,0.02874850295484066,0.03457614406943321
864,0.02832159399986267,0.034656524658203125
865,0.027850443497300148,0.03460174798965454
866,0.02749398909509182,0.034619394689798355
867,0.028523337095975876,0.03466632962226868
868,0.027593133971095085,0.034667350351810455
869,0.02814003825187683,0.03452298045158386
870,0.02747185342013836,0.03463966026902199
871,0.027609579265117645,0.03441907465457916
872,0.02776055410504341,0.0344562828540802
873,0.0277110505849123,0.03429366648197174
874,0.02785780280828476,0.034456104040145874
875,0.027837630361318588,0.03415047377347946
876,0.028421388939023018,0.034103136509656906
877,0.027665868401527405,0.034264616668224335
878,0.027643727138638496,0.03432288020849228
879,0.0279525313526392,0.034534305334091187
880,0.027839558199048042,0.034320756793022156
881,0.0277206189930439,0.03390517458319664
882,0.02720808982849121,0.033902812749147415
883,0.027452437207102776,0.03369458019733429
884,0.027698520570993423,0.03388072922825813
885,0.02745373174548149,0.033950939774513245
886,0.027448546141386032,0.03374534472823143
887,0.027116909623146057,0.033721745014190674
888,0.02705697901546955,0.03395344689488411
889,0.02734667807817459,0.033725664019584656
890,0.027164403349161148,0.03360065072774887
891,0.02697773650288582,0.03379172086715698
892,0.027529669925570488,0.03375169634819031
893,0.027560822665691376,0.033500928431749344
894,0.027026750147342682,0.03375740721821785
895,0.02714267186820507,0.03341177478432655
896,0.02741895243525505,0.03343785181641579
897,0.02683006227016449,0.03344055265188217
898,0.027727538719773293,0.03364444524049759
899,0.02674214541912079,0.033466584980487823
900,0.026751726865768433,0.0332290418446064
901,0.02666604146361351,0.03345770761370659
902,0.027056477963924408,0.03342963382601738
903,0.027209844440221786,0.033299826085567474
904,0.027622438967227936,0.033282872289419174
905,0.027000058442354202,0.03336351364850998
906,0.027024123817682266,0.03360724076628685
907,0.026675663888454437,0.03321602940559387
908,0.026830393821001053,0.03314169496297836
909,0.026827147230505943,0.03317113593220711
910,0.026526397094130516,0.033155616372823715
911,0.027104290202260017,0.033019956201314926
912,0.02657253108918667,0.03300065919756889
913,0.02687770500779152,0.03301002457737923
914,0.02648063562810421,0.03290935605764389
915,0.026551008224487305,0.03303719311952591
916,0.026301125064492226,0.03271324932575226
917,0.02700977958738804,0.03266839683055878
918,0.026167327538132668,0.03321817144751549
919,0.02647564373910427,0.03256108984351158
920,0.026225067675113678,0.03260509669780731
921,0.026277463883161545,0.03291036933660507
922,0.02627003751695156,0.0327950082719326
923,0.026802023872733116,0.03268568217754364
924,0.026447946205735207,0.0327010340988636
925,0.025823257863521576,0.03263246640563011
926,0.026043526828289032,0.03270795941352844
927,0.026445893570780754,0.032225485891103745
928,0.025820154696702957,0.03272450342774391
929,0.026289433240890503,0.0323108434677124
930,0.026377437636256218,0.03273385390639305
931,0.026016969233751297,0.03236638754606247
932,0.02663814276456833,0.03208205848932266
933,0.02605089172720909,0.03248796984553337
934,0.026127174496650696,0.03221932798624039
935,0.026379598304629326,0.03247355669736862
936,0.02603820711374283,0.032061733305454254
937,0.026117363944649696,0.03203782066702843
938,0.02670072391629219,0.032350536435842514
939,0.02624203823506832,0.032094940543174744
940,0.025902941823005676,0.03211561590433121
941,0.02556586265563965,0.0319766104221344
942,0.025578368455171585,0.032258711755275726
943,0.02598537877202034,0.03206726536154747
944,0.025672882795333862,0.032276228070259094
945,0.026224428787827492,0.031725525856018066
946,0.025734547525644302,0.03207072988152504
947,0.02632709965109825,0.03171961009502411
948,0.02640470489859581,0.03202971816062927
949,0.02547410875558853,0.031537506729364395
950,0.02576315775513649,0.03183210641145706
951,0.02547643892467022,0.03160722926259041
952,0.02567221038043499,0.03184610232710838
953,0.025583598762750626,0.031614769250154495
954,0.025507556274533272,0.031704794615507126
955,0.02520359307527542,0.031657855957746506
956,0.025418683886528015,0.031458571553230286
957,0.02535443939268589,0.03189651295542717
958,0.025010256096720695,0.031024986878037453
959,0.02541382610797882,0.03145560249686241
960,0.024897966533899307,0.03140156716108322
961,0.02574753575026989,0.031211014837026596
962,0.025588911026716232,0.031249327585101128
963,0.02558705024421215,0.03141090273857117
964,0.02572067454457283,0.03127868101000786
965,0.025401363149285316,0.031557343900203705
966,0.025557758286595345,0.031142447143793106
967,0.025010230019688606,0.03094545751810074
968,0.025412606075406075,0.03086090460419655
969,0.024939782917499542,0.031167829409241676
970,0.026210451498627663,0.03113710880279541
971,0.0251776110380888,0.03137541562318802
972,0.025030409917235374,0.030727704986929893
973,0.02470421977341175,0.03088342770934105
974,0.024681787937879562,0.03122944012284279
975,0.02496662549674511,0.03103380836546421
976,0.025054853409528732,0.03133201226592064
977,0.025273920968174934,0.030758386477828026
978,0.02477714605629444,0.030667657032608986
979,0.025115465745329857,0.0311288945376873
980,0.024827366694808006,0.03065267764031887
981,0.02521999552845955,0.031017668545246124
982,0.024880314245820045,0.03127787262201309
983,0.024925027042627335,0.031013626605272293
984,0.024538420140743256,0.031210606917738914
985,0.02445991523563862,0.03100515715777874
986,0.02466585859656334,0.030528604984283447
987,0.02454342320561409,0.030739007517695427
988,0.024244310334324837,0.03058319166302681
989,0.02495189756155014,0.030808905139565468
990,0.024791205301880836,0.031099198386073112
991,0.024575714021921158,0.03072710707783699
992,0.024449072778224945,0.030781446024775505
993,0.024939188733696938,0.030488044023513794
994,0.024601701647043228,0.030639754608273506
995,0.02417563833296299,0.03067913092672825
996,0.02491595596075058,0.030586002394557
997,0.024757444858551025,0.03063593991100788
998,0.024208175018429756,0.03008883260190487
999,0.024334901943802834,0.030326304957270622
1000,0.024290267378091812,0.030632108449935913
1001,0.02432556264102459,0.03019518218934536
1002,0.024363983422517776,0.03048332780599594
1003,0.02449161186814308,0.0300835482776165
1004,0.02444455772638321,0.030136654153466225
1005,0.0241913553327322,0.030477194115519524
1006,0.023828351870179176,0.030454454943537712
1007,0.02451610565185547,0.03027738258242607
1008,0.024571700021624565,0.029991401359438896
1009,0.02437681518495083,0.03017442300915718
1010,0.02408248744904995,0.030362429097294807
1011,0.024833930656313896,0.03041185811161995
1012,0.023826921358704567,0.030457163229584694
1013,0.024368232116103172,0.030131099745631218
1014,0.024212172254920006,0.029867734760046005
1015,0.0239216610789299,0.030076172202825546
1016,0.024001849815249443,0.030010949820280075
1017,0.023909589275717735,0.030019981786608696
1018,0.023855209350585938,0.02978948876261711
1019,0.024000465869903564,0.030004242435097694
1020,0.023813558742403984,0.029980555176734924
1021,0.02426866628229618,0.029804402962327003
1022,0.024226687848567963,0.02952723391354084
1023,0.024380411952733994,0.029848719015717506
1024,0.024472763761878014,0.029628537595272064
1025,0.024520495906472206,0.029794827103614807
1026,0.023770146071910858,0.029943469911813736
1027,0.02382204309105873,0.029538139700889587
1028,0.02420983649790287,0.029514038935303688
1029,0.024442709982395172,0.029890697449445724
1030,0.023676671087741852,0.029562905430793762
1031,0.024038681760430336,0.0297422856092453
1032,0.023624176159501076,0.02929331734776497
1033,0.02359171397984028,0.02938872016966343
1034,0.02359095588326454,0.029455222189426422
1035,0.024100126698613167,0.02943831868469715
1036,0.023838428780436516,0.029651466757059097
1037,0.02359519712626934,0.029642997309565544
1038,0.023224959149956703,0.029490839689970016
1039,0.02394358441233635,0.029311489313840866
1040,0.02342570573091507,0.029416214674711227
1041,0.023560835048556328,0.029216153547167778
1042,0.023298639804124832,0.029354479163885117
1043,0.0235326886177063,0.029025916010141373
1044,0.02362211048603058,0.02947518415749073
1045,0.02368350140750408,0.029167527332901955
1046,0.023253262042999268,0.02903718315064907
1047,0.023257693275809288,0.02922016568481922
1048,0.023631948977708817,0.029385188594460487
1049,0.02334403060376644,0.029108168557286263
1050,0.023540999740362167,0.029172122478485107
1051,0.023774554952979088,0.02910686656832695
1052,0.023056387901306152,0.02908492274582386
1053,0.023369669914245605,0.029191143810749054
1054,0.023228999227285385,0.02890980988740921
1055,0.02369713969528675,0.028990119695663452
1056,0.0232879426330328,0.029409660026431084
1057,0.02333858422935009,0.029073715209960938
1058,0.023375818505883217,0.029099786654114723
1059,0.023910855874419212,0.029370294883847237
1060,0.02350703626871109,0.028853142634034157
1061,0.02357303537428379,0.028861254453659058
1062,0.02327025681734085,0.02895388752222061
1063,0.023203544318675995,0.028768720105290413
1064,0.023201478645205498,0.028880486264824867
1065,0.022785881534218788,0.028854623436927795
1066,0.02296692505478859,0.028999503701925278
1067,0.022909877821803093,0.028891639783978462
1068,0.023235436528921127,0.028883986175060272
1069,0.022997496649622917,0.028888175264000893
1070,0.02275250293314457,0.02860918641090393
1071,0.02329433336853981,0.02874981239438057
1072,0.02364508807659149,0.02862570807337761
1073,0.0229787640273571,0.028608838096261024
1074,0.023299388587474823,0.028805267065763474
1075,0.02375764213502407,0.028762653470039368
1076,0.023265669122338295,0.028629837557673454
1077,0.02301868051290512,0.0286447424441576
1078,0.022819649428129196,0.02864230051636696
1079,0.022404182702302933,0.028799327090382576
1080,0.02301143854856491,0.028436195105314255
1081,0.022799747064709663,0.028591323643922806
1082,0.022637633606791496,0.028518054634332657
1083,0.022731836885213852,0.028608547523617744
1084,0.022487500682473183,0.028381969779729843
1085,0.02265111915767193,0.02840864472091198
1086,0.02300371415913105,0.028352772817015648
1087,0.02275300957262516,0.02823442965745926
1088,0.022542176768183708,0.02827508933842182
1089,0.022755561396479607,0.028612978756427765
1090,0.022462716326117516,0.028415163978934288
1091,0.02300376072525978,0.028405142948031425
1092,0.022758573293685913,0.028267504647374153
1093,0.022748755291104317,0.028100036084651947
1094,0.022229524329304695,0.02821454405784607
1095,0.022738086059689522,0.028079528361558914
1096,0.02262675203382969,0.02815999649465084
1097,0.022554298862814903,0.028120487928390503
1098,0.02259516529738903,0.027952643111348152
1099,0.02236301079392433,0.02794996276497841
1100,0.022292891517281532,0.027950016781687737
1101,0.02294125407934189,0.028125228360295296
1102,0.02264961414039135,0.028014006093144417
1103,0.022405747324228287,0.028167199343442917
1104,0.02257622964680195,0.028131350874900818
1105,0.022554941475391388,0.02799149602651596
1106,0.022381024435162544,0.028419291600584984
1107,0.022798914462327957,0.027936844155192375
1108,0.02230818010866642,0.027728525921702385
1109,0.022450989112257957,0.02806633710861206
1110,0.022103676572442055,0.02784419246017933
1111,0.021991947665810585,0.02796652913093567
1112,0.0223457720130682,0.027712451294064522
1113,0.02202419936656952,0.02802874706685543
1114,0.022173654288053513,0.027862483635544777
1115,0.022163117304444313,0.02804909646511078
1116,0.022447504103183746,0.02779870294034481
1117,0.022473717108368874,0.027945753186941147
1118,0.022277742624282837,0.02744445577263832
1119,0.022311298176646233,0.02769683115184307
1120,0.02210557647049427,0.027797164395451546
1121,0.02194812521338463,0.027675656601786613
1122,0.022034218534827232,0.027532558888196945
1123,0.022168567404150963,0.0276494100689888
1124,0.02225770242512226,0.02777189202606678
1125,0.02212526462972164,0.02777707576751709
1126,0.022312823683023453,0.027382681146264076
1127,0.02197358012199402,0.027682838961482048
1128,0.021878410130739212,0.02769896760582924
1129,0.021802222356200218,0.027283893898129463
1130,0.022132160142064095,0.027893971651792526
1131,0.022236954420804977,0.02750295028090477
1132,0.02194477804005146,0.027513790875673294
1133,0.022114528343081474,0.027480632066726685
1134,0.022157734259963036,0.027399923652410507
1135,0.02161317504942417,0.02726404182612896
1136,0.021970203146338463,0.02727244235575199
1137,0.022384464740753174,0.027212409302592278
1138,0.021622102707624435,0.026873696595430374
1139,0.021546008065342903,0.027175839990377426
1140,0.021950358524918556,0.027296192944049835
1141,0.022079646587371826,0.02706081047654152
1142,0.021850379183888435,0.02746458351612091
1143,0.021763401105999947,0.02719375304877758
1144,0.021247059106826782,0.027320539578795433
1145,0.021750735118985176,0.02722432091832161
1146,0.021705247461795807,0.027095209807157516
1147,0.021596655249595642,0.027202999219298363
1148,0.02150607295334339,0.027476124465465546
1149,0.021418796852231026,0.027091005817055702
1150,0.021649787202477455,0.027228793129324913
1151,0.0211141686886549,0.02720547839999199
1152,0.021813716739416122,0.027136363089084625
1153,0.021522924304008484,0.027005238458514214
1154,0.02128179743885994,0.02687704935669899
1155,0.021687744185328484,0.026883840560913086
1156,0.02211596816778183,0.026904579252004623
1157,0.021921265870332718,0.026857027783989906
1158,0.021407626569271088,0.026811650022864342
1159,0.021523743867874146,0.026532694697380066
1160,0.021554363891482353,0.026950359344482422
1161,0.021382102742791176,0.02668341062963009
1162,0.021642763167619705,0.0267926212400198
1163,0.021683162078261375,0.026786169037222862
1164,0.021406056359410286,0.02670641615986824
1165,0.02150162309408188,0.026817109435796738
1166,0.021613026037812233,0.026690978556871414
1167,0.021519092842936516,0.02680942416191101
1168,0.020918190479278564,0.026650629937648773
1169,0.021120794117450714,0.026997298002243042
1170,0.021011702716350555,0.026731550693511963
1171,0.021217461675405502,0.026679016649723053
1172,0.021611060947179794,0.026632869616150856
1173,0.021331386640667915,0.026573356240987778
1174,0.02147851139307022,0.026707835495471954
1175,0.02130122482776642,0.026622489094734192
1176,0.021321555599570274,0.026441805064678192
1177,0.021388722583651543,0.026559025049209595
1178,0.021030113101005554,0.026495153084397316
1179,0.02125762403011322,0.026898270472884178
1180,0.02100709080696106,0.02677026391029358
1181,0.021259421482682228,0.02655033767223358
1182,0.021064212545752525,0.026632949709892273
1183,0.021439997479319572,0.026432642713189125
1184,0.020955368876457214,0.02673245407640934
1185,0.021132424473762512,0.026404408738017082
1186,0.0210519190877676,0.0263974592089653
1187,0.02098844386637211,0.026447268202900887
1188,0.021394558250904083,0.026520488783717155
1189,0.02119329571723938,0.026215603575110435
1190,0.021082203835248947,0.02617044933140278
1191,0.021196885034441948,0.02616736851632595
1192,0.021187594160437584,0.02622511237859726
1193,0.021195808425545692,0.026387836784124374
1194,0.0212425384670496,0.02666506916284561
1195,0.020895903930068016,0.026067284867167473
1196,0.0207450482994318,0.02610325999557972
1197,0.021024437621235847,0.02629953809082508
1198,0.020582661032676697,0.026177065446972847
1199,0.020883994176983833,0.026265602558851242
1200,0.021405737847089767,0.026134680956602097
1201,0.021227892488241196,0.026216022670269012
1202,0.02069050259888172,0.02606140822172165
1203,0.02101191319525242,0.026310928165912628
1204,0.020710820332169533,0.026057295501232147
1205,0.020803334191441536,0.02611929178237915
1206,0.020719483494758606,0.026178477331995964
1207,0.02082235924899578,0.025924451649188995
1208,0.020731940865516663,0.026055706664919853
1209,0.020667176693677902,0.026361094787716866
1210,0.02094665728509426,0.025797883048653603
1211,0.020862802863121033,0.02611502632498741
1212,0.02104085497558117,0.026252800598740578
1213,0.020836908370256424,0.02625373564660549
1214,0.0208900049328804,0.026075810194015503
1215,0.02078498899936676,0.026055868715047836
1216,0.020596764981746674,0.025870705023407936
1217,0.020995309576392174,0.025701899081468582
1218,0.020417971536517143,0.025718776509165764
1219,0.020964981988072395,0.02582036890089512
1220,0.02073875069618225,0.02585034817457199
1221,0.02092069201171398,0.025767380371689796
1222,0.02075025625526905,0.02626500092446804
1223,0.020665600895881653,0.02597891166806221
1224,0.020651433616876602,0.02589222602546215
1225,0.02026810310781002,0.026090452447533607
1226,0.02036263979971409,0.025711314752697945
1227,0.020551860332489014,0.02583702839910984
1228,0.02037133276462555,0.02564340829849243
1229,0.020680464804172516,0.025758620351552963
1230,0.02017492800951004,0.02602674439549446
1231,0.020297979936003685,0.025868549942970276
1232,0.020420003682374954,0.02565203793346882
1233,0.020538009703159332,0.02573949657380581
1234,0.021117428317666054,0.025833021849393845
1235,0.02069522626698017,0.025654537603259087
1236,0.020322617143392563,0.025623150169849396
1237,0.020227063447237015,0.02585613913834095
1238,0.020368579775094986,0.025428084656596184
1239,0.020223019644618034,0.025461163371801376
1240,0.020237620919942856,0.025385955348610878
1241,0.02046838402748108,0.025576360523700714
1242,0.020408188924193382,0.02548244781792164
1243,0.020619571208953857,0.0256884153932333
1244,0.02014857903122902,0.025944599881768227
1245,0.02014170028269291,0.02541256509721279
1246,0.020297205075621605,0.025691665709018707
1247,0.020407646894454956,0.025833167135715485
1248,0.02004336379468441,0.025752387940883636
1249,0.020377539098262787,0.025342505425214767
1250,0.02026917226612568,0.02560334838926792
1251,0.02036193199455738,0.025482721626758575
1252,0.020324619486927986,0.025362558662891388
1253,0.02057560533285141,0.025134487077593803
1254,0.020290222018957138,0.02540097013115883
1255,0.020036183297634125,0.025440484285354614
1256,0.020579656586050987,0.02539091184735298
1257,0.020526383072137833,0.025372160598635674
1258,0.020379086956381798,0.02536943554878235
1259,0.020398668944835663,0.0250698234885931
1260,0.02009142003953457,0.02558290585875511
1261,0.020299013704061508,0.025474054738879204
1262,0.020170040428638458,0.025244781747460365
1263,0.019970595836639404,0.025376275181770325
1264,0.020384732633829117,0.025264305993914604
1265,0.020267609506845474,0.025626933202147484
1266,0.020474452525377274,0.0253896526992321
1267,0.01996787078678608,0.025230595842003822
1268,0.019858192652463913,0.025224879384040833
1269,0.020091546699404716,0.025062711909413338
1270,0.019697846844792366,0.02534278854727745
1271,0.020313337445259094,0.025169819593429565
1272,0.01998836174607277,0.02498309500515461
1273,0.020083336159586906,0.025173164904117584
1274,0.019963808357715607,0.025207025930285454
1275,0.019799526780843735,0.02520892396569252
1276,0.019865425303578377,0.025199653580784798
1277,0.019858866930007935,0.02503998950123787
1278,0.0204765722155571,0.02507369965314865
1279,0.019902413710951805,0.025013137608766556
1280,0.01953469216823578,0.025012128055095673
1281,0.020018724724650383,0.024975376203656197
1282,0.020332952961325645,0.025034224614501
1283,0.020217902958393097,0.02504749409854412
1284,0.019922014325857162,0.0252598337829113
1285,0.02001825161278248,0.024934973567724228
1286,0.019672425463795662,0.024914324283599854
1287,0.020009370520710945,0.02489037811756134
1288,0.019626840949058533,0.024951279163360596
1289,0.02010352723300457,0.024921942502260208
1290,0.019699309021234512,0.024879420176148415
1291,0.01965465396642685,0.024850353598594666
1292,0.019722426310181618,0.025019869208335876
1293,0.020151369273662567,0.024925902485847473
1294,0.01928197778761387,0.024982191622257233
1295,0.019607441499829292,0.024988939985632896
1296,0.019898883998394012,0.024798469617962837
1297,0.020191673189401627,0.024997826665639877
1298,0.02021395042538643,0.0253585334867239
1299,0.019841646775603294,0.02493722178041935
1300,0.019793178886175156,0.024636466056108475
1301,0.019441833719611168,0.024823801591992378
1302,0.019542647525668144,0.024869471788406372
1303,0.01943018101155758,0.02496291510760784
1304,0.01985194906592369,0.0247325599193573
1305,0.01936684362590313,0.024547146633267403
1306,0.019915012642741203,0.024774957448244095
1307,0.019922396168112755,0.024808937683701515
1308,0.01951710879802704,0.024628013372421265
1309,0.01944141648709774,0.024732263758778572
1310,0.019495418295264244,0.02459581196308136
1311,0.019702326506376266,0.024696072563529015
1312,0.019720859825611115,0.024941392242908478
1313,0.019713405519723892,0.024411410093307495
1314,0.019707007333636284,0.024669956415891647
1315,0.01954890973865986,0.024595504626631737
1316,0.01936212182044983,0.024625014513731003
1317,0.01969241350889206,0.02473006583750248
1318,0.019409997388720512,0.024700528010725975
1319,0.01931382529437542,0.024477658793330193
1320,0.019635625183582306,0.02474614605307579
1321,0.019300438463687897,0.024840310215950012
1322,0.019766079261898994,0.024925662204623222
1323,0.019421013072133064,0.024614796042442322
1324,0.01955096609890461,0.0246730949729681
1325,0.019382353872060776,0.02469702810049057
1326,0.019633978605270386,0.024677734822034836
1327,0.019373726099729538,0.024595439434051514
1328,0.01917419396340847,0.024385448545217514
1329,0.019576311111450195,0.02452274039387703
1330,0.01919647306203842,0.024454530328512192
1331,0.019284017384052277,0.024435749277472496
1332,0.01897396892309189,0.02462093159556389
1333,0.019278699532151222,0.024560587480664253
1334,0.019355030730366707,0.02465224638581276
1335,0.019475659355521202,0.024271594360470772
1336,0.019708076491951942,0.024384755641222
1337,0.019581317901611328,0.024477694183588028
1338,0.019608426839113235,0.024379367008805275
1339,0.019441522657871246,0.024508727714419365
1340,0.01912461780011654,0.02419206313788891
1341,0.019240327179431915,0.0243219044059515
1342,0.01955265924334526,0.024325115606188774
1343,0.01925712451338768,0.024004025384783745
1344,0.019058700650930405,0.024152781814336777
1345,0.01913521997630596,0.024153701961040497
1346,0.01935974322259426,0.02400251291692257
1347,0.01903972215950489,0.02409052476286888
1348,0.0191445704549551,0.024152426049113274
1349,0.019418632611632347,0.024213258177042007
1350,0.019729861989617348,0.02417953871190548
1351,0.019090652465820312,0.024195296689867973
1352,0.01911541074514389,0.024270104244351387
1353,0.01900126226246357,0.024104541167616844
1354,0.01932486519217491,0.02436784841120243
1355,0.019556570798158646,0.024066049605607986
1356,0.019207024946808815,0.02411901019513607
1357,0.019139591604471207,0.024297330528497696
1358,0.018651606515049934,0.02413511835038662
1359,0.019026387482881546,0.024166416376829147
1360,0.019346952438354492,0.02394775301218033
1361,0.018945783376693726,0.02415558695793152
1362,0.018647396937012672,0.023996349424123764
1363,0.01905236952006817,0.023967744782567024
1364,0.018727976828813553,0.023909449577331543
1365,0.019322892650961876,0.02388741262257099
1366,0.019099321216344833,0.024346277117729187
1367,0.019127964973449707,0.023967795073986053
1368,0.019048668444156647,0.023901009932160378
1369,0.019056078046560287,0.023916378617286682
1370,0.019047275185585022,0.024147922173142433
1371,0.019415991380810738,0.024133609607815742
1372,0.018717309460043907,0.0239871796220541
1373,0.019304344430565834,0.02396542951464653
1374,0.01884465105831623,0.023735931143164635
1375,0.018936771899461746,0.023839179426431656
1376,0.019137248396873474,0.02394695021212101
1377,0.018796296790242195,0.02389504574239254
1378,0.019155628979206085,0.02405001036822796
1379,0.01905876398086548,0.023867463693022728
