time_step,0,1,2
2022-02-22 01:00:00,0.0069231302,0.0043450217,-0.0034229052
2022-02-22 01:30:00,-0.009565421,0.0003037076,-0.0025535715
2022-02-22 02:00:00,0.00053202227,-0.003440239,-0.005846728
2022-02-22 02:30:00,-6.8107096e-05,-0.0010494371,0.0019583213
2022-02-22 03:00:00,0.00053026393,-0.008653216,0.0062295827
2022-02-22 03:30:00,-0.005394229,-0.0072365184,-0.0015057814
2022-02-22 04:00:00,-0.00056178257,-0.004749455,-0.005951513
2022-02-22 04:30:00,0.004025987,-0.002309539,0.0077642608
2022-02-22 05:00:00,-0.007209131,-0.005211212,-0.005463947
2022-02-22 05:30:00,0.0022143335,0.000763021,-0.010720167
2022-02-22 06:00:00,-0.0016399114,0.0042897086,0.0066487896
2022-02-22 06:30:00,-0.00052828476,-0.010248579,0.0003315914
2022-02-22 07:00:00,-3.0228344e-05,-0.000750028,-0.0023812843
2022-02-22 07:30:00,0.0010625818,-0.0051845093,-0.0007659387
2022-02-22 08:00:00,-0.0024754493,0.0045306603,-0.0069408906
2022-02-22 08:30:00,0.010422132,-0.001236089,0.0019168961
2022-02-22 09:00:00,-0.016857246,-0.0026638885,-0.0030013216
2022-02-22 09:30:00,0.0018146546,-0.0026477356,-0.0026259315
2022-02-22 10:00:00,0.0021427185,-0.0013798256,-0.0019327891
2022-02-22 10:30:00,0.00018634513,-0.0051383604,0.0010200846
2022-02-22 11:00:00,-0.005671093,-0.0010728915,-0.0058257473
2022-02-22 11:30:00,0.0044685216,-0.0016409536,0.0026346478
2022-02-22 12:00:00,0.0001871498,-0.0005894829,-0.003638376
2022-02-22 12:30:00,0.006916514,-0.0034807702,-0.002742601
2022-02-22 13:00:00,0.000823787,-0.00016442727,-0.0058753383
2022-02-22 13:30:00,0.005054644,0.00051965524,0.0077052596
2022-02-22 14:00:00,0.00030847505,-0.0002212305,-0.0069497717
2022-02-22 14:30:00,0.0060518743,0.0012224535,-0.0034578112
2022-02-22 15:00:00,0.004218361,0.004452951,0.0033710855
2022-02-22 15:30:00,-0.0037955432,-0.0014211913,0.003420751
2022-02-22 16:00:00,-0.002503076,-0.0029479493,-0.0027594906
2022-02-22 16:30:00,0.0027413727,0.0016501169,0.0017869878
2022-02-22 17:00:00,0.0040325434,0.0006433349,-0.009592641
2022-02-22 17:30:00,0.008445091,0.00020834018,-0.0010226858
2022-02-22 18:00:00,0.0022054524,0.0069823484,0.0076433527
2022-02-22 18:30:00,-0.0037801354,0.00089838315,-0.006630805
2022-02-22 19:00:00,0.0017627091,0.0069224755,0.0032851207
2022-02-22 19:30:00,-0.002470003,0.0035104374,0.0018650102
2022-02-22 20:00:00,-0.0015331819,0.002915136,-0.00035213347
2022-02-22 20:30:00,0.0003539832,0.0028951983,0.002460997
2022-02-22 21:00:00,0.0036304803,0.004248082,-0.0044668806
2022-02-22 21:30:00,0.007515362,0.005609683,-0.00020267855
2022-02-22 22:00:00,0.001456073,0.0030791978,0.00271685
2022-02-22 22:30:00,0.0018762262,0.005808435,-0.0016165269
2022-02-22 23:00:00,0.0032656998,0.007399283,0.0017159688
2022-02-22 23:30:00,-0.006863901,0.00031047274,0.0041003036
2022-02-23 00:00:00,-0.005253741,0.001060761,-0.0031390232
2022-02-23 00:30:00,0.009364477,0.003316186,0.009686317
2022-02-23 01:00:00,-0.008824074,-0.0026500006,-0.014153946
2022-02-23 01:30:00,-0.003978738,-0.005717375,-0.00069855567
2022-02-23 02:00:00,0.0032626302,-0.0039859493,-0.006721605
2022-02-23 02:30:00,0.01058831,-0.0012658318,0.0004112232
2022-02-23 03:00:00,-0.002388799,-0.0023466726,0.00012386922
2022-02-23 03:30:00,-0.008160421,-0.005048849,0.0028711814
2022-02-23 04:00:00,-0.0014713197,-0.007970385,-0.003524695
2022-02-23 04:30:00,0.0005145581,-0.00095323514,0.00039715652
2022-02-23 05:00:00,0.008233122,0.00071766187,-0.0005628061
2022-02-23 05:30:00,-0.012224265,-0.009406544,0.005593139
2022-02-23 06:00:00,-0.0053206324,-0.007797577,-0.000584383
2022-02-23 06:30:00,0.0010869415,-0.004082956,-0.0015829694
2022-02-23 07:00:00,0.0046904,-0.000758924,0.0020353603
2022-02-23 07:30:00,0.00075896695,-0.0017107208,0.00020072941
2022-02-23 08:00:00,0.0042874427,6.770302e-05,0.0012850272
2022-02-23 08:30:00,-0.0021872758,-0.0062205573,0.0012556422
2022-02-23 09:00:00,0.0016160668,-0.00082097243,0.0023062932
2022-02-23 09:30:00,0.0021878094,0.0011517326,0.0030090022
2022-02-23 10:00:00,0.0033975453,-0.0014735837,0.001918267
2022-02-23 10:30:00,0.002926758,-0.004677989,-0.0045594764
2022-02-23 11:00:00,0.003877631,5.426217e-05,0.0023806798
2022-02-23 11:30:00,0.0021306188,2.1598826e-05,-0.0022116196
2022-02-23 12:00:00,0.00011329219,-0.0011504521,-0.0025152978
2022-02-23 12:30:00,0.00028319523,0.00083225925,0.0008091289
2022-02-23 13:00:00,-0.0007507591,-0.0018796925,-0.00010569807
2022-02-23 13:30:00,0.00035451964,-0.0032467027,-0.0015986604
2022-02-23 14:00:00,0.0044269473,0.0045999954,-0.00024853315
2022-02-23 14:30:00,0.002851835,-0.0019786288,0.0048737633
2022-02-23 15:00:00,-0.008063712,-0.00090435933,0.00046468858
2022-02-23 15:30:00,0.007910109,0.0038897316,0.00030542497
2022-02-23 16:00:00,0.0023822398,0.0025163512,0.0048794555
2022-02-23 16:30:00,-0.0042992323,0.0018704454,-0.00020217564
2022-02-23 17:00:00,0.0013102205,0.0032363753,0.005092095
2022-02-23 17:30:00,0.0023851902,0.0014231796,0.007264744
2022-02-23 18:00:00,-0.005222553,0.004814617,0.0035466212
2022-02-23 18:30:00,0.005566141,0.0034268717,-0.0040508104
2022-02-23 19:00:00,0.00080407277,0.0040755193,0.005326222
2022-02-23 19:30:00,0.0030994774,0.0018880884,0.0026127803
2022-02-23 20:00:00,0.0021696598,0.006704382,0.0048108506
2022-02-23 20:30:00,-0.0077970712,0.0034789662,0.010938775
2022-02-23 21:00:00,-0.0009995191,0.002370141,-0.0014794958
2022-02-23 21:30:00,0.0038754852,0.004418544,0.0013439762
2022-02-23 22:00:00,-0.0011615842,0.0076558213,0.0043227184
2022-02-23 22:30:00,0.00012767181,-8.1696024e-05,-0.0065614474
2022-02-23 23:00:00,0.00048028544,0.001289479,0.0052428353
2022-02-23 23:30:00,-0.0027573793,0.003465436,0.0057142484
2022-02-24 00:00:00,-0.000631818,0.0034926753,-0.0015831185
2022-02-24 00:30:00,0.008524588,0.002519987,0.004886161
2022-02-24 01:00:00,-0.0040431707,0.001042984,-0.0037162644
2022-02-24 01:30:00,-0.008037337,-0.0031068702,-0.0045107496
2022-02-24 02:00:00,0.0013843686,-0.00011358451,0.006113242
2022-02-24 02:30:00,-0.005526641,-0.005919554,-0.004101981
2022-02-24 03:00:00,0.0005256744,-0.0022628237,0.009160113
2022-02-24 03:30:00,-0.007504949,-0.0044287224,0.0010014097
2022-02-24 04:00:00,0.001230529,-0.004954376,0.0036910581
2022-02-24 04:30:00,-0.0041537224,-0.0033001383,0.005126517
2022-02-24 05:00:00,0.0009938092,0.005192287,0.0035778391
2022-02-24 05:30:00,0.0008199127,0.0026016156,0.006453078
2022-02-24 06:00:00,-0.016671011,0.0040171365,0.0069574523
2022-02-24 06:30:00,-0.0030865758,0.00793048,-0.0029214513
2022-02-24 07:00:00,0.0050886185,-0.009864844,0.010550629
2022-02-24 07:30:00,-0.017107258,-0.0033733626,0.009933632
2022-02-24 08:00:00,0.0068930895,0.005943022,-0.01862501
2022-02-24 08:30:00,0.007167569,0.0014594416,0.010563623
2022-02-24 09:00:00,-0.008716413,-0.003537782,-0.0010254835
2022-02-24 09:30:00,-0.005854556,0.0007482167,0.0057867425
2022-02-24 10:00:00,0.0030361325,-0.0035865684,-0.008554984
2022-02-24 10:30:00,0.012063674,0.010124885,0.0034597027
2022-02-24 11:00:00,0.013563148,0.0056407074,0.010082375
2022-02-24 11:30:00,-0.006637325,0.0016658823,0.008644994
2022-02-24 12:00:00,-0.0059476583,0.0011541019,0.005571406
2022-02-24 12:30:00,-0.0027941852,0.0017219405,0.0035134065
2022-02-24 13:00:00,0.0025389702,0.0013331394,0.005322467
2022-02-24 13:30:00,-0.008287081,0.0006683092,0.011623632
2022-02-24 14:00:00,0.0049248845,0.0010287385,-0.003989924
2022-02-24 14:30:00,8.1917795e-05,0.003535829,0.011372697
2022-02-24 15:00:00,0.005794099,0.0054230313,-0.0034274352
2022-02-24 15:30:00,0.009043745,0.00504931,0.0022730338
2022-02-24 16:00:00,0.00071547047,0.0010885219,0.0016214135
2022-02-24 16:30:00,0.0069972784,0.008068286,0.009407353
2022-02-24 17:00:00,0.0076247365,0.003989897,0.0031865942
2022-02-24 17:30:00,0.008667759,0.013773702,-0.0007941615
2022-02-24 18:00:00,0.021329215,0.010630213,0.004507791
2022-02-24 18:30:00,-0.014806145,-0.0029530306,0.0070123035
2022-02-24 19:00:00,0.0057602436,0.010078274,-0.0058968556
2022-02-24 19:30:00,-6.931409e-05,0.008658312,0.011954796
2022-02-24 20:00:00,-0.007260212,0.004404254,0.008719187
2022-02-24 20:30:00,0.0035732896,0.0056410055,0.0057089436
2022-02-24 21:00:00,0.011710453,0.0074635963,0.0033963504
2022-02-24 21:30:00,0.0071273954,0.0072713415,-0.0009053838
2022-02-24 22:00:00,0.0032074512,0.0058929543,0.011024963
2022-02-24 22:30:00,0.018670967,0.0111455545,-0.015142847
2022-02-24 23:00:00,0.05980151,0.03415998,0.029582929
2022-02-24 23:30:00,-0.026479373,0.018101893,0.0017287838
2022-02-25 00:00:00,-0.0039216517,0.0091196075,-0.00225753
2022-02-25 00:30:00,0.01739364,-0.0006469865,0.01394273
2022-02-25 01:00:00,0.00047033146,0.0008068304,0.0004866231
2022-02-25 01:30:00,0.0013191015,-0.012223996,-0.002075259
2022-02-25 02:00:00,-0.0060110777,-0.0027941247,-3.6884507e-05
2022-02-25 02:30:00,0.006462446,-0.00027336966,-0.0004819971
2022-02-25 03:00:00,-0.0012176423,0.00011942495,0.012155246
2022-02-25 03:30:00,0.00256615,-0.0034833034,0.0019872892
2022-02-25 04:00:00,0.004688254,0.0027537565,0.0027654874
2022-02-25 04:30:00,0.001556328,-0.0008074273,0.0055750418
2022-02-25 05:00:00,-0.004876712,-0.0028482755,0.0035443115
2022-02-25 05:30:00,0.00025986746,-0.0019954299,0.0061521637
2022-02-25 06:00:00,-0.0015190332,-0.004835405,-0.0016607088
2022-02-25 06:30:00,0.0032614977,-0.00419388,0.006345223
2022-02-25 07:00:00,0.0004169853,2.243329e-05,0.002732824
2022-02-25 07:30:00,0.004799059,0.0020136158,0.0018570828
2022-02-25 08:00:00,0.0012794049,0.0011012773,0.0067018974
2022-02-25 08:30:00,-0.0019900291,-0.0038174991,0.005145322
2022-02-25 09:00:00,0.0031763525,0.0005358081,0.0056655216
2022-02-25 09:30:00,-0.0020871102,0.0008874755,0.0068112123
2022-02-25 10:00:00,0.0014474005,0.001960061,0.00412536
2022-02-25 10:30:00,-0.002793917,0.0012317519,0.0069868374
2022-02-25 11:00:00,-0.00022504613,0.0010926197,0.0037289965
2022-02-25 11:30:00,6.990746e-05,0.00050159503,0.011521231
2022-02-25 12:00:00,0.002855769,-0.0002636094,0.0024385708
2022-02-25 12:30:00,0.0014817626,0.004028223,0.0030835974
2022-02-25 13:00:00,0.009727492,0.0057214717,0.004313383
2022-02-25 13:30:00,0.0030800612,0.0011698822,0.004080187
2022-02-25 14:00:00,0.0013881833,0.0014242413,0.008915853
2022-02-25 14:30:00,0.0020207674,0.0025078724,0.0044478285
2022-02-25 15:00:00,0.01471167,0.0031796317,0.0012618001
2022-02-25 15:30:00,-0.002560386,0.005584679,0.012996282
2022-02-25 16:00:00,0.009663689,0.0140763745,-0.0020400775
2022-02-25 16:30:00,0.006458333,0.00584235,0.011467766
2022-02-25 17:00:00,-0.01434561,0.008412562,0.0041719633
2022-02-25 17:30:00,0.009642175,0.0033688168,-0.0014651311
2022-02-25 18:00:00,-0.002166578,0.006125025,0.010531139
2022-02-25 18:30:00,0.003408602,0.0077048163,0.011279117
2022-02-25 19:00:00,0.00047486142,0.002486668,0.0021126675
2022-02-25 19:30:00,-0.0061318665,0.006345711,0.00062466745
2022-02-25 20:00:00,0.006709567,0.003798596,0.010125529
2022-02-25 20:30:00,-0.0015732138,0.0067247967,0.006510507
2022-02-25 21:00:00,-0.00023032114,0.0074024717,0.009554993
2022-02-25 21:30:00,8.135155e-05,0.0037246863,0.004742514
2022-02-25 22:00:00,0.003792277,0.010755323,0.003562193
2022-02-25 22:30:00,-0.0070502847,0.005770854,0.0038161683
2022-02-25 23:00:00,0.0018293173,0.0032804827,0.009794306
2022-02-25 23:30:00,-0.0018640249,0.007321052,0.006301712
2022-02-28 00:00:00,0.008911244,0.0119709,0.008956376
2022-02-28 00:30:00,0.0011994601,-0.009162761,0.012734126
2022-02-28 01:00:00,-0.0020626276,-0.0043433537,-0.021311987
2022-02-28 01:30:00,0.005550197,-0.0049723764,-0.011497308
2022-02-28 02:00:00,-0.0043557375,-0.01057259,-4.090782e-05
2022-02-28 02:30:00,-0.005301544,-0.010571636,-0.0039734696
2022-02-28 03:00:00,0.0034914524,-0.0032126089,-0.005266775
2022-02-28 03:30:00,0.0024385364,-0.0083865,-0.0008371961
2022-02-28 04:00:00,-0.0047772615,-0.008352555,-0.0046827686
2022-02-28 04:30:00,0.0123025095,-0.002225258,-0.0040880335
2022-02-28 05:00:00,-0.005321452,-0.0024323543,-0.008431066
2022-02-28 05:30:00,-0.0050035208,-0.006023683,-0.003606577
2022-02-28 06:00:00,-0.0063662617,-0.0087163225,-0.004471917
2022-02-28 06:30:00,-0.0009371726,-0.005418517,-0.004194249
2022-02-28 07:00:00,0.003626457,-0.004113682,-0.0052258265
2022-02-28 07:30:00,-0.0005006282,-0.0043482264,-0.0012372029
2022-02-28 08:00:00,-0.0016901582,-0.004633822,-0.0039558304
2022-02-28 08:30:00,0.0026953728,-0.0007024188,-0.018250871
2022-02-28 09:00:00,0.008750758,-0.0029918929,0.0036361623
2022-02-28 09:30:00,-0.008311995,-0.008926488,0.0027511525
2022-02-28 10:00:00,0.0008080514,-0.004667767,-0.0063548577
2022-02-28 10:30:00,0.010688893,-0.0014443775,-0.0008171093
2022-02-28 11:00:00,0.0022342415,0.0029656957,-0.0026628864
2022-02-28 11:30:00,-0.0035442202,-0.0026423116,-0.0029329252
2022-02-28 12:00:00,0.0011120648,-0.0023191576,0.00033346895
2022-02-28 12:30:00,-0.0004892437,-0.00082365464,0.0007578242
2022-02-28 13:00:00,-0.00065402075,-0.0025759418,-0.0013688696
2022-02-28 13:30:00,0.0054604323,0.0011096816,-0.004891504
2022-02-28 14:00:00,0.005350134,-0.0025910218,-0.0069543016
2022-02-28 14:30:00,-0.0009839027,-0.002697446,-0.0010089655
2022-02-28 15:00:00,-0.0012317388,0.0020662765,-0.0017733765
2022-02-28 15:30:00,0.0020785988,-0.00049758743,-0.0008397591
2022-02-28 16:00:00,-0.0027187853,-0.00014272187,-0.0017440808
2022-02-28 16:30:00,-0.00038548693,-0.010720439,-0.009389684
2022-02-28 17:00:00,0.0010104389,-0.008760132,-0.0067860973
2022-02-28 17:30:00,0.016741803,0.007690422,-0.0149794705
2022-02-28 18:00:00,0.017107448,0.0070249657,0.005096029
2022-02-28 18:30:00,-0.0003762631,0.002058513,-0.010486353
2022-02-28 19:00:00,0.012029401,0.0052894983,-0.0018198383
2022-02-28 19:30:00,-0.0024117767,0.000865839,-0.0010229987
2022-02-28 20:00:00,-0.0027497797,-0.0026168008,-0.0053332043
2022-02-28 20:30:00,-0.0015737801,-0.0023225923,0.004396211
2022-02-28 21:00:00,-0.00070137664,0.0014858167,-0.006644596
2022-02-28 21:30:00,-0.0009404807,0.0027579884,7.5209537e-06
2022-02-28 22:00:00,-0.0031522303,0.00018414814,-0.0031194282
2022-02-28 22:30:00,0.0012048394,-0.0010066708,-0.010373216
2022-02-28 23:00:00,0.008789505,0.0022194008,-0.0056558144
2022-02-28 23:30:00,-0.0033671497,0.0054293494,0.0064009684
2022-03-01 00:00:00,-0.002732256,-0.001307406,-0.0036677313
2022-03-01 00:30:00,0.0068757446,-0.0023139496,0.0042441073
2022-03-01 01:00:00,0.010032347,-0.002966531,-0.038735855
2022-03-01 01:30:00,0.025677254,0.0026045064,0.007348757
2022-03-01 02:00:00,-0.014848926,0.0032603364,0.001996528
2022-03-01 02:30:00,-0.0007457225,-1.3329496e-05,-0.005639721
2022-03-01 03:00:00,0.008694581,-0.0014833589,-0.009859193
2022-03-01 03:30:00,-0.005227962,-0.0058630486,0.0030969488
2022-03-01 04:00:00,-0.0037196963,-0.00800062,-0.0020663035
2022-03-01 04:30:00,-0.0010439097,-0.005861499,0.0023838389
2022-03-01 05:00:00,-0.00147278,-0.00048137497,-0.0038056266
2022-03-01 05:30:00,-0.003953555,-0.006681927,-0.0062278328
2022-03-01 06:00:00,-0.006684014,-0.006417018,-0.00024505373
2022-03-01 06:30:00,-0.0024449318,-0.008078255,-0.002616052
2022-03-01 07:00:00,0.001761666,-0.0042871465,-0.0019138944
2022-03-01 07:30:00,0.00020559743,-0.003949501,-0.00089934136
2022-03-01 08:00:00,0.0018364997,-0.0015909155,-0.0010101092
2022-03-01 08:30:00,-0.0009141056,-0.005698361,-0.008751694
2022-03-01 09:00:00,0.00364258,-0.008598544,-0.0007336032
2022-03-01 09:30:00,-0.0018001436,-0.0038208147,0.0012961435
2022-03-01 10:00:00,0.00062655524,-0.0027986546,-0.0042700064
2022-03-01 10:30:00,0.0022152574,-8.6524e-05,-0.0035052565
2022-03-01 11:00:00,0.0062434883,-0.0012647887,0.00072405447
2022-03-01 11:30:00,-0.0059113814,-0.0037991782,0.0021711853
2022-03-01 12:00:00,-0.004901597,-0.0026018848,-0.004282881
2022-03-01 12:30:00,0.0027392418,0.0022352557,-0.007214878
2022-03-01 13:00:00,0.0050609917,-0.0046580215,0.0046139467
2022-03-01 13:30:00,-0.0036920696,-0.0055688997,0.0015185284
2022-03-01 14:00:00,0.010218552,0.0040804665,-0.0041294587
2022-03-01 14:30:00,0.0030940385,-0.0035053645,-0.0028636348
2022-03-01 15:00:00,0.00018419937,0.0031390558,-0.011130262
2022-03-01 15:30:00,0.011319569,0.0073284726,0.0065428126
2022-03-01 16:00:00,0.008567757,-0.0025293906,0.004127215
2022-03-01 16:30:00,-0.00060000404,-2.954196e-05,-0.0032837284
2022-03-01 17:00:00,0.0034257383,0.0064445953,0.0023528445
2022-03-01 17:30:00,-0.006201604,0.0038223634,-0.00089781027
2022-03-01 18:00:00,0.0004950674,0.004245169,0.0029773372
2022-03-01 18:30:00,-0.001478055,0.0018941383,-0.0006579649
2022-03-01 19:00:00,-0.0018717139,0.0018323581,0.004430275
2022-03-01 19:30:00,-0.017450849,0.0011134888,0.0017759907
2022-03-01 20:00:00,-0.0015047877,0.0061488072,-0.0035608602
2022-03-01 20:30:00,0.009213171,0.0032571475,-0.0017182049
2022-03-01 21:00:00,-0.0010574698,-0.0020789285,0.005092393
2022-03-01 21:30:00,-2.7620641e-05,0.0012567858,-0.002005611
2022-03-01 22:00:00,0.00090027467,0.004314087,0.003885548
2022-03-01 22:30:00,0.0032447488,0.0023623626,0.0012593525
2022-03-01 23:00:00,0.0027269037,0.0020942907,4.9780647e-05
2022-03-01 23:30:00,0.008032492,0.0075588445,-0.0023077172
2022-03-02 00:00:00,0.0006297739,0.005371652,0.00232112
2022-03-02 00:30:00,-0.00661833,-0.0069806953,0.00093932037
2022-03-02 01:00:00,-0.0040130108,-0.008286096,-0.008499075
2022-03-02 01:30:00,0.002570352,-0.003327765,-0.0011262638
2022-03-02 02:00:00,-0.001666592,-0.0060671945,-0.0012067449
2022-03-02 02:30:00,0.0020574615,-0.004206695,-0.005676855
2022-03-02 03:00:00,0.009938023,-0.0015340825,-0.0012351167
2022-03-02 03:30:00,-0.0050002723,0.0022961716,0.0067803967
2022-03-02 04:00:00,-0.0008832006,-0.0050296863,-0.002938975
2022-03-02 04:30:00,-0.008875714,-0.008178063,-0.0015283418
2022-03-02 05:00:00,0.0023124428,-0.001715817,0.0017665136
2022-03-02 05:30:00,-7.624313e-05,-0.0018027206,-0.00017629977
2022-03-02 06:00:00,0.005674264,-0.004810371,-0.00038497563
2022-03-02 06:30:00,0.0047463686,-0.004675426,-0.0023207855
2022-03-02 07:00:00,0.008711389,0.00424727,0.0042443383
2022-03-02 07:30:00,-0.0032818704,-0.0032835384,0.0034438032
2022-03-02 08:00:00,-0.0033882498,-0.0047193547,0.0033329013
2022-03-02 08:30:00,-0.0022033988,-0.0034740348,0.0015742886
2022-03-02 09:00:00,0.001477404,-0.0031070788,0.0013394463
2022-03-02 09:30:00,-0.0013587712,-0.0014298041,0.00043304596
2022-03-02 10:00:00,-0.0030378043,-0.00037849735,0.0021905112
2022-03-02 10:30:00,0.0024112822,-0.0034334143,-0.00423668
2022-03-02 11:00:00,0.003210059,0.0037397365,0.008593928
2022-03-02 11:30:00,0.00437226,-0.001289167,0.0009173635
2022-03-02 12:00:00,0.003938426,0.0023184936,-0.00095774647
2022-03-02 12:30:00,0.002474463,-0.0034324606,0.005406331
2022-03-02 13:00:00,-0.0029637455,0.0023350636,0.0029851305
2022-03-02 13:30:00,0.0072126896,0.00285048,0.00095301453
2022-03-02 14:00:00,-0.0027831062,0.00012283731,0.0042426097
2022-03-02 14:30:00,0.003980255,0.0020989398,-0.001166929
2022-03-02 15:00:00,0.0067503066,0.003972433,-0.007290293
2022-03-02 15:30:00,-0.0023456751,-0.00044278096,0.0039094198
2022-03-02 16:00:00,-0.0022111028,-0.002546378,0.00060758326
2022-03-02 16:30:00,-7.97002e-05,-0.0036722799,0.009575378
2022-03-02 17:00:00,-0.002502331,-0.004084565,-0.0073205424
2022-03-02 17:30:00,0.019599756,0.014388345,-0.0074683954
2022-03-02 18:00:00,0.013073019,0.011646919,0.015855622
2022-03-02 18:30:00,-0.01611627,-0.001596876,0.002699833
2022-03-02 19:00:00,-0.0010395288,0.0069768946,0.0057987827
2022-03-02 19:30:00,0.0045347125,0.005310036,0.0029467302
2022-03-02 20:00:00,1.9511732e-05,0.004539914,0.008600812
2022-03-02 20:30:00,-0.00060010835,0.005453817,0.0047788727
2022-03-02 21:00:00,0.002470544,0.0074186544,0.0053258347
2022-03-02 21:30:00,-7.2339026e-05,0.00417342,0.002573337
2022-03-02 22:00:00,0.001082948,0.004096977,0.0008999217
2022-03-02 22:30:00,-0.002808401,0.0042897384,0.0051692533
2022-03-02 23:00:00,0.00061886624,0.0047303657,0.0016693133
2022-03-02 23:30:00,0.0027050884,0.0031506936,0.0052421796
2022-03-03 00:00:00,-0.0009876876,0.0043631415,0.0022576707
2022-03-03 00:30:00,-0.002935478,8.209754e-05,-0.0072421324
2022-03-03 01:00:00,0.00913111,-0.0043370207,-0.0025715274
2022-03-03 01:30:00,-0.0052545755,-0.0028368314,0.0021019983
2022-03-03 02:00:00,-3.5652367e-05,-0.0034039398,-0.00049668964
2022-03-03 02:30:00,-0.0035069375,-0.0028832932,0.00035281066
2022-03-03 03:00:00,0.00090645865,-0.0045743217,0.006586473
2022-03-03 03:30:00,0.0009584041,-0.0057628383,-0.0011482728
2022-03-03 04:00:00,-0.0029660552,0.0017501782,0.00073000375
2022-03-03 04:30:00,0.004100135,-0.0029354473,0.0050866115
2022-03-03 05:00:00,-0.002554813,-0.004272618,0.0003877986
2022-03-03 05:30:00,0.0015379847,-0.0037410636,0.007848274
2022-03-03 06:00:00,0.0039425404,-0.00155405,0.0019594538
2022-03-03 06:30:00,0.004568076,0.0006026696,0.0019225883
2022-03-03 07:00:00,-0.0059728115,-0.006587245,-0.0037495387
2022-03-03 07:30:00,-0.004365632,-0.0037522693,0.005600642
2022-03-03 08:00:00,-0.001660028,-0.0012735506,0.0032231095
2022-03-03 08:30:00,0.003420821,-0.0033711572,-0.0012293649
2022-03-03 09:00:00,0.0027992488,-0.00066331815,0.005840193
2022-03-03 09:30:00,-0.0059786825,-0.0047444482,-0.0005728495
2022-03-03 10:00:00,0.004925257,0.00048121024,-0.00011574145
2022-03-03 10:30:00,-0.001167634,-0.00050921034,0.004882078
2022-03-03 11:00:00,0.000115415605,-0.0009860774,-0.0003255945
2022-03-03 11:30:00,-0.0031720935,0.0008515339,0.00825889
2022-03-03 12:00:00,-0.0022604777,-0.001429942,0.00044151727
2022-03-03 12:30:00,0.0021863491,0.00081127096,0.005087923
2022-03-03 13:00:00,0.0051492066,-0.0005306382,0.0014477852
2022-03-03 13:30:00,0.0020191134,-8.744787e-05,0.004804622
2022-03-03 14:00:00,0.0015380592,0.0026841979,0.0038408297
2022-03-03 14:30:00,0.0037776143,-0.0010948558,0.0010719108
2022-03-03 15:00:00,-0.0008447258,0.0025556008,0.004520695
2022-03-03 15:30:00,0.0020587654,0.0020228545,0.0052555013
2022-03-03 16:00:00,0.00021987275,-0.0009830375,-0.0003715795
2022-03-03 16:30:00,0.003841585,0.004574738,0.0082424395
2022-03-03 17:00:00,0.0019373805,0.0050481777,0.0027290988
2022-03-03 17:30:00,0.0024278075,0.006697319,0.004930626
2022-03-03 18:00:00,-0.0020835488,0.005167618,0.00844118
2022-03-03 18:30:00,0.0020777495,0.0050320844,-0.00016723986
2022-03-03 19:00:00,-0.00023723528,0.0065011303,0.018778693
2022-03-03 19:30:00,-0.00079260155,0.0011615972,0.005316268
2022-03-03 20:00:00,0.00460749,0.004143439,0.0039442587
2022-03-03 20:30:00,0.004267624,0.0065989117,0.011659455
2022-03-03 21:00:00,0.00477629,0.008229874,0.0071359384
2022-03-03 21:30:00,-0.0040970533,0.001831613,0.0018293965
2022-03-03 22:00:00,-0.0013359576,0.002549849,0.0009593475
2022-03-03 22:30:00,0.0057587535,0.0030116956,-0.00039636012
2022-03-03 23:00:00,0.000104776176,0.006686568,0.008003008
2022-03-03 23:30:00,-0.0028696149,0.007789425,0.006432961
2022-03-04 00:00:00,-0.0009560673,0.0057576965,0.0016935575
2022-03-04 00:30:00,-0.0029780841,-0.00061062764,0.0030342448
2022-03-04 01:00:00,0.0008081706,-0.0066122343,-0.004819919
2022-03-04 01:30:00,0.0023529143,-0.003716596,-0.00064720627
2022-03-04 02:00:00,-0.0006647794,-0.0018643518,0.0058222855
2022-03-04 02:30:00,-0.003780046,-0.0012531062,0.0077983546
2022-03-04 03:00:00,-0.0008652298,0.003136612,0.001700561
2022-03-04 03:30:00,0.0070370943,-0.0004703779,-0.0064173234
2022-03-04 04:00:00,-0.0080324495,0.0007100921,0.01320089
2022-03-04 04:30:00,-0.011325368,-0.009700425,0.0059005725
2022-03-04 05:00:00,-0.004131952,-0.0019465466,0.0064424383
2022-03-04 05:30:00,0.008058659,-0.00052339624,0.002601217
2022-03-04 06:00:00,0.0017324598,0.0022964398,0.007833939
2022-03-04 06:30:00,-0.0004041879,-0.0015880209,0.0067439782
2022-03-04 07:00:00,-0.0035767942,-0.0022830744,0.0009412426
2022-03-04 07:30:00,-0.0061840205,-0.0064083417,0.0074249613
2022-03-04 08:00:00,0.00043695286,-0.0007321019,0.004904847
2022-03-04 08:30:00,0.0035340101,0.00040268112,0.007842373
2022-03-04 09:00:00,-0.00024057314,0.001049302,0.00064634864
2022-03-04 09:30:00,-0.001411581,0.0023831646,0.0070269215
2022-03-04 10:00:00,0.0025081546,-0.0007605333,0.004513632
2022-03-04 10:30:00,0.0012154044,0.0031600217,0.0050697434
2022-03-04 11:00:00,0.014869801,0.004218779,-0.0036399257
2022-03-04 11:30:00,-0.0012530922,0.011280976,0.011757504
2022-03-04 12:00:00,0.002021602,-0.0020710868,0.008446526
