,loss,val_loss
699,0.03735306113958359,0.040697384625673294
700,0.03822605684399605,0.04050784185528755
701,0.03855025768280029,0.04067911207675934
702,0.03857588768005371,0.04031483083963394
703,0.03845351189374924,0.04035753011703491
704,0.03781423717737198,0.040044140070676804
705,0.03787824511528015,0.040282897651195526
706,0.03801265358924866,0.04017118737101555
707,0.037958577275276184,0.03991440683603287
708,0.03806699439883232,0.039825689047575
709,0.03863563388586044,0.039675261825323105
710,0.0381966270506382,0.039686158299446106
711,0.037407200783491135,0.04033725708723068
712,0.03810083121061325,0.040288690477609634
713,0.037506330758333206,0.039578426629304886
714,0.03811889514327049,0.040143851190805435
715,0.03777795657515526,0.03987428918480873
716,0.03792329132556915,0.03975847736001015
717,0.037355415523052216,0.0396791473031044
718,0.03804270178079605,0.039623916149139404
719,0.03805873915553093,0.03971592336893082
720,0.03692983090877533,0.03979417681694031
721,0.03651075437664986,0.03945516049861908
722,0.037635091692209244,0.039632171392440796
723,0.037026260048151016,0.039808135479688644
724,0.0355273000895977,0.03967224061489105
725,0.03736484423279762,0.03936690092086792
726,0.037254177033901215,0.039673734456300735
727,0.035805843770504,0.039568107575178146
728,0.03776055574417114,0.03920910879969597
729,0.0378195196390152,0.039681192487478256
730,0.03731505200266838,0.039706774055957794
731,0.0367094911634922,0.03953472897410393
732,0.03703875467181206,0.03931165859103203
733,0.036956626921892166,0.03940907493233681
734,0.037113387137651443,0.03955605998635292
735,0.037375371903181076,0.03942830488085747
736,0.03659891337156296,0.039051156491041183
737,0.03680630773305893,0.039101388305425644
738,0.03715819865465164,0.03919527307152748
739,0.037078674882650375,0.03950326517224312
740,0.03718161582946777,0.03958100453019142
741,0.036799106746912,0.03910013660788536
742,0.0374082513153553,0.039361439645290375
743,0.03650616109371185,0.03926075994968414
744,0.036379437893629074,0.03955969959497452
745,0.0365440659224987,0.03931906819343567
746,0.03673766553401947,0.039073698222637177
747,0.036919984966516495,0.038814518600702286
748,0.03652072697877884,0.03872954100370407
749,0.03681442514061928,0.039263635873794556
750,0.03627673164010048,0.03884328529238701
751,0.035820070654153824,0.03882235288619995
752,0.03697766736149788,0.039166029542684555
753,0.036694105714559555,0.038788557052612305
754,0.036797087639570236,0.03893805667757988
755,0.037204593420028687,0.039290472865104675
756,0.03705296292901039,0.03901568800210953
757,0.03685853257775307,0.03856208175420761
758,0.03686988353729248,0.03893090784549713
759,0.03713076934218407,0.03889486566185951
760,0.03694448247551918,0.03882814571261406
761,0.03627604618668556,0.038984984159469604
762,0.03638202324509621,0.03873033449053764
763,0.036848604679107666,0.03865126892924309
764,0.03647316247224808,0.03846867009997368
765,0.03657412528991699,0.03856716305017471
766,0.035655051469802856,0.03853565454483032
767,0.036869194358587265,0.038599226623773575
768,0.03608423098921776,0.03873765468597412
769,0.03586668148636818,0.0386027991771698
770,0.035270921885967255,0.03827890753746033
771,0.036416180431842804,0.03831276297569275
772,0.03630249947309494,0.0386996828019619
773,0.03659554198384285,0.03812415152788162
774,0.03628101944923401,0.0387013740837574
775,0.036453329026699066,0.03868773952126503
776,0.03534010052680969,0.03861316293478012
777,0.036156803369522095,0.038255248218774796
778,0.036282625049352646,0.038088928908109665
779,0.03647816181182861,0.038222536444664
780,0.03619367256760597,0.038654573261737823
781,0.0360337495803833,0.03837508708238602
782,0.03611312806606293,0.03831862285733223
783,0.03618842735886574,0.038530364632606506
784,0.036139652132987976,0.03820215165615082
785,0.03515535593032837,0.03821711242198944
786,0.03603305295109749,0.038295842707157135
787,0.03591207042336464,0.03844674304127693
788,0.03573910519480705,0.038332175463438034
789,0.035655342042446136,0.03807544708251953
790,0.03567838668823242,0.03837836533784866
791,0.03615543246269226,0.038018401712179184
792,0.03557111695408821,0.03817462548613548
793,0.03582246974110603,0.03813702240586281
794,0.03568483516573906,0.03828711807727814
795,0.03575574606657028,0.0384724996984005
796,0.035587918013334274,0.038332726806402206
797,0.03626637905836105,0.038215138018131256
798,0.03560051694512367,0.03831305727362633
799,0.03630334138870239,0.03797230124473572
800,0.03644478693604469,0.03797130659222603
801,0.03530993312597275,0.03770190849900246
802,0.03577565774321556,0.03784741461277008
803,0.03569568693637848,0.03744549676775932
804,0.035134587436914444,0.03797832131385803
805,0.03568997234106064,0.03809889405965805
806,0.036136332899332047,0.0379183255136013
807,0.03393237665295601,0.03779226541519165
808,0.03373570367693901,0.03802163526415825
809,0.03492770716547966,0.03743892163038254
810,0.0349651500582695,0.03761456161737442
811,0.03522893413901329,0.037440139800310135
812,0.03521525487303734,0.037387359887361526
813,0.03542352095246315,0.037797678261995316
814,0.03560814633965492,0.03776480257511139
815,0.03545419126749039,0.03746664151549339
816,0.03558594360947609,0.03767719864845276
817,0.03502017259597778,0.037516094744205475
818,0.03443707525730133,0.037668079137802124
819,0.03323863074183464,0.037861768156290054
820,0.0348750539124012,0.03769271448254585
821,0.03452956676483154,0.03793315961956978
822,0.03523971885442734,0.03788148611783981
823,0.03552404046058655,0.037838492542505264
824,0.03518449142575264,0.03755079582333565
825,0.035447489470243454,0.0370386578142643
826,0.035489290952682495,0.03746670484542847
827,0.0346975214779377,0.03712081164121628
828,0.03490457311272621,0.03711722418665886
829,0.03447933495044708,0.037662044167518616
830,0.034882210195064545,0.037069596350193024
831,0.03470607101917267,0.03709101304411888
832,0.03479263558983803,0.036985158920288086
833,0.03465326130390167,0.03710317239165306
834,0.03442007303237915,0.03754222393035889
835,0.03472180292010307,0.037253592163324356
836,0.03461282327771187,0.037207916378974915
837,0.03508731722831726,0.03764896094799042
838,0.035339970141649246,0.03741411119699478
839,0.03425680473446846,0.037178121507167816
840,0.03508703038096428,0.0370563305914402
841,0.03509130701422691,0.036833472549915314
842,0.035127099603414536,0.03654016926884651
843,0.034733258187770844,0.03659548982977867
844,0.034486476331949234,0.036328304558992386
845,0.034799668937921524,0.03673221543431282
846,0.03404610604047775,0.036868590861558914
847,0.033732037991285324,0.036783915013074875
848,0.034544311463832855,0.03678382560610771
849,0.03432353585958481,0.03659459576010704
850,0.03468097746372223,0.036564555019140244
851,0.034859366714954376,0.03700907900929451
852,0.034293003380298615,0.03694934397935867
853,0.034932173788547516,0.03678871691226959
854,0.03448386490345001,0.036771975457668304
855,0.03454099968075752,0.03706765174865723
856,0.034142959862947464,0.037124451249837875
857,0.03457289934158325,0.037181317806243896
858,0.03469338268041611,0.036721762269735336
859,0.03445745259523392,0.03656565025448799
860,0.033997610211372375,0.036694470793008804
861,0.03473709151148796,0.036908648908138275
862,0.03402429446578026,0.036832116544246674
863,0.03403022140264511,0.03635452687740326
864,0.034587014466524124,0.03684329614043236
