time_step,0,1,2
2022-02-21 23:30:00,0.0029498227,0.0007341271,-0.00048827985
2022-02-22 00:00:00,0.020304563,0.004166452,-0.001215471
2022-02-22 00:30:00,-0.016539136,-0.015050294,-0.009722371
2022-02-22 01:00:00,-0.011678453,-0.003975082,-0.0017194068
2022-02-22 01:30:00,-0.0018496551,0.0044934116,0.0013525803
2022-02-22 02:00:00,0.010622766,0.004936017,-0.0042725597
2022-02-22 02:30:00,0.00863222,0.007583026,-0.00052884966
2022-02-22 03:00:00,0.0023040064,0.0016377382,-0.0018828958
2022-02-22 03:30:00,-0.0062890965,-5.514361e-06,-0.0011992357
2022-02-22 04:00:00,-0.004129178,-0.0018293741,-0.006018471
2022-02-22 04:30:00,0.0035123695,0.0051477235,-0.001346963
2022-02-22 05:00:00,0.0120955,0.008066676,0.0031244494
2022-02-22 05:30:00,0.0010945685,-0.011810779,-0.010172811
2022-02-22 06:00:00,0.0050808387,-0.0005409559,-0.0023133913
2022-02-22 06:30:00,0.0028412389,0.00035084505,-0.0037584687
2022-02-22 07:00:00,-0.006608884,-0.0034411428,-0.0074719023
2022-02-22 07:30:00,0.010321736,0.006268532,-0.0013206014
2022-02-22 08:00:00,0.00051536504,0.0040195677,0.0011696359
2022-02-22 08:30:00,0.0016610185,0.004221718,-0.0017428473
2022-02-22 09:00:00,0.010996113,0.012394752,0.007743351
2022-02-22 09:30:00,-0.01761305,-0.011718802,-0.006053246
2022-02-22 10:00:00,-0.007848402,-0.0063388897,-0.005484621
2022-02-22 10:30:00,0.0016401401,0.0028553167,-0.0021140557
2022-02-22 11:00:00,0.00012584496,-0.0011113482,-0.0005673659
2022-02-22 11:30:00,0.013492605,0.0055002775,0.0017813947
2022-02-22 12:00:00,-0.00015855534,-0.0021310863,-0.0049107145
2022-02-22 12:30:00,0.006663272,0.0045697987,0.00075295474
2022-02-22 13:00:00,0.009142168,-0.00046851858,-0.004091397
2022-02-22 13:30:00,0.004139671,0.0010891617,-0.0032196566
2022-02-22 14:00:00,-0.0043413085,-0.0021571044,-0.004631804
2022-02-22 14:30:00,-0.0070127067,-0.008628595,-0.005815737
2022-02-22 15:00:00,0.00040146243,-0.0016422886,-0.0024209353
2022-02-22 15:30:00,5.3569674e-06,-0.0041155005,-0.005309023
2022-02-22 16:00:00,9.065494e-06,0.002135464,-0.0013021841
2022-02-22 16:30:00,-0.0030383486,-0.0033954503,-0.0055964817
2022-02-22 17:00:00,0.0074496847,0.0027914029,-0.00050187204
2022-02-22 17:30:00,-0.010469144,-0.0077816145,-0.0032309787
2022-02-22 18:00:00,-0.0007192893,0.0031711562,0.0025015287
2022-02-22 18:30:00,0.002564988,-0.012609899,-0.0104158865
2022-02-22 19:00:00,0.003408038,0.00018343842,-0.0014933422
2022-02-22 19:30:00,0.00155041,-0.0062914095,-0.006538717
2022-02-22 20:00:00,-0.0046791174,-0.0005964339,-0.00207185
2022-02-22 20:30:00,0.0008736574,-0.0018668203,-0.0039636777
2022-02-22 21:00:00,-0.0025959564,-0.00028881012,-0.003471477
2022-02-22 21:30:00,-0.009347099,-0.0101833325,-0.007142391
2022-02-22 22:00:00,-0.010995278,0.001983745,-0.0017768051
2022-02-22 22:30:00,0.0043417905,-0.006283509,-0.008050675
2022-02-22 23:00:00,0.00084109046,0.0034896238,0.0004234491
2022-02-22 23:30:00,-0.007808868,0.0019575935,-0.0053219423
2022-02-23 00:00:00,0.001656279,-0.0032485146,-0.005410305
2022-02-23 00:30:00,0.0050252974,0.01297956,0.001608396
2022-02-23 01:00:00,-0.0027744006,-0.0014226595,-0.0066628354
2022-02-23 01:30:00,0.0026959497,-0.0045405524,-0.010007187
2022-02-23 02:00:00,-0.009758387,-0.014422182,-0.01031128
2022-02-23 02:30:00,-0.022982588,-0.014427584,-0.00926094
2022-02-23 03:00:00,-0.014461295,-0.0048326757,-0.0010739714
2022-02-23 03:30:00,-0.009587994,-0.0021862444,-0.00171817
2022-02-23 04:00:00,2.8919894e-05,0.0019801985,0.0023406148
2022-02-23 04:30:00,-0.0035588816,-0.0017140564,-0.0009704968
2022-02-23 05:00:00,0.0043040942,-0.00049938075,-0.0031769397
2022-02-23 05:30:00,0.0020492189,-0.0026066704,-0.0064927153
2022-02-23 06:00:00,0.0074739885,0.0041535217,0.0020934101
2022-02-23 06:30:00,0.006154347,0.0034097359,0.0014929567
2022-02-23 07:00:00,0.0063288137,0.003258722,-0.00076332176
2022-02-23 07:30:00,-0.008274827,-0.0044441465,-0.0025762627
2022-02-23 08:00:00,-0.005829198,-0.0019702725,-0.0018310379
2022-02-23 08:30:00,0.00095242634,0.002417514,9.782519e-05
2022-02-23 09:00:00,-0.0011267774,-0.00032044668,-0.0012577064
2022-02-23 09:30:00,-0.006723162,-0.0036044251,-0.005279303
2022-02-23 10:00:00,0.0026064916,-0.0060042543,-0.008243169
2022-02-23 10:30:00,-0.00088592246,-0.0069303233,-0.007965984
2022-02-23 11:00:00,-0.0009385096,0.0031340448,-0.0015108669
2022-02-23 11:30:00,0.008299334,0.0057577603,0.0025960654
2022-02-23 12:00:00,-0.0018254849,0.0032338612,0.003351383
2022-02-23 12:30:00,-0.0009783097,-0.001288903,-0.0017604823
2022-02-23 13:00:00,-0.00433167,0.0015481059,0.0010135439
2022-02-23 13:30:00,-0.0053902958,-0.0011379784,-0.00216801
2022-02-23 14:00:00,-0.0034427543,-0.0050090593,-0.005654512
2022-02-23 14:30:00,-0.0071100164,0.00048737228,-9.9742785e-05
2022-02-23 15:00:00,-0.0019174609,-7.047504e-05,-0.00017294195
2022-02-23 15:30:00,0.0019056005,0.00081908423,0.0016564121
2022-02-23 16:00:00,0.00026246626,0.0038610585,0.0036892937
2022-02-23 16:30:00,-0.004468873,-0.0031228769,-0.0024248187
2022-02-23 17:00:00,-0.0027186088,0.0005135648,-0.0010370188
2022-02-23 17:30:00,0.0041297236,0.0064408043,0.0036387444
2022-02-23 18:00:00,-0.0069841035,-0.0005409615,-0.0015374757
2022-02-23 18:30:00,-0.005466685,6.451318e-05,0.00053482177
2022-02-23 19:00:00,-0.0027735624,-0.0024439096,-0.0026852316
2022-02-23 19:30:00,0.0045105033,0.0011540512,0.0029024407
2022-02-23 20:00:00,-0.00431777,-9.068614e-05,0.0033874316
2022-02-23 20:30:00,-0.006049959,-0.005074058,-0.0017983974
2022-02-23 21:00:00,-0.0027864128,-0.0010370994,0.0012449939
2022-02-23 21:30:00,-0.0022252882,-0.0003673043,0.007803194
2022-02-23 22:00:00,0.002748778,0.004492308,0.0058918055
2022-02-23 22:30:00,0.009385462,0.0066232877,0.003857758
2022-02-23 23:00:00,0.00021935068,0.0043734526,0.0021352042
2022-02-23 23:30:00,0.014883762,0.0052021258,0.0058119046
2022-02-24 00:00:00,-0.0077067874,-0.0017170571,-0.0012848051
2022-02-24 00:30:00,-0.008632127,0.00229734,0.0047168266
2022-02-24 01:00:00,-0.0053541306,-0.0020719715,-0.00039997045
2022-02-24 01:30:00,0.016287817,0.004514764,-0.00011180481
2022-02-24 02:00:00,0.0025970675,-0.005423242,-0.0072877184
2022-02-24 02:30:00,0.010882905,0.003976615,0.0018224288
2022-02-24 03:00:00,-0.0020300914,-0.0026470185,-0.0015153526
2022-02-24 03:30:00,-0.0028491598,-0.0004934352,0.0018412303
2022-02-24 04:00:00,0.0033375528,0.0042749625,0.004746399
2022-02-24 04:30:00,-0.0007702131,0.0015917523,0.0011027893
2022-02-24 05:00:00,-0.010099607,-0.004829699,-0.0052836593
2022-02-24 05:30:00,0.006163759,-0.0034254398,-0.0050095636
2022-02-24 06:00:00,0.024977654,0.0038915537,-0.0037326152
2022-02-24 06:30:00,0.017049862,0.008389972,0.0017923061
2022-02-24 07:00:00,-0.005602754,2.7352944e-05,0.0007959828
2022-02-24 07:30:00,0.00435457,-0.00047860574,0.0039113257
2022-02-24 08:00:00,0.022297835,-0.002566982,-0.0029664058
2022-02-24 08:30:00,0.0011801124,0.00068966206,-0.0013378207
2022-02-24 09:00:00,0.014667619,0.006175245,0.00044928864
2022-02-24 09:30:00,0.009652268,0.007169172,0.005039857
2022-02-24 10:00:00,0.0034864163,0.014745805,0.0035176529
2022-02-24 10:30:00,0.0011949241,0.004397073,0.008650251
2022-02-24 11:00:00,0.008067093,0.015666557,0.010508858
2022-02-24 11:30:00,-0.0021408815,0.0025291974,-0.000474805
2022-02-24 12:00:00,-0.008776469,-0.00047955662,0.0015512486
2022-02-24 12:30:00,0.00049093924,0.0036018323,0.004451123
2022-02-24 13:00:00,-0.010622268,-0.00028172787,0.0034550512
2022-02-24 13:30:00,-0.004890822,0.0017177984,0.0051205745
2022-02-24 14:00:00,0.0007837368,-0.0050044702,-0.0018606917
2022-02-24 14:30:00,-0.011407752,0.0021273848,-0.0013604206
2022-02-24 15:00:00,0.0043308334,-0.005341731,-0.0067962687
2022-02-24 15:30:00,-0.010570822,-0.0021639224,-0.00038058497
2022-02-24 16:00:00,-0.023317572,-0.0075055514,-0.0039574956
2022-02-24 16:30:00,0.007224275,0.0027289214,0.0076599736
2022-02-24 17:00:00,-0.023348942,0.010651281,0.01636053
2022-02-24 17:30:00,0.016275259,-0.0079760775,0.005336605
2022-02-24 18:00:00,-0.00040770508,-0.0021028728,0.0010292958
2022-02-24 18:30:00,-0.007005075,0.001133265,0.003109729
2022-02-24 19:00:00,0.0062325187,0.002154693,0.0013970835
2022-02-24 19:30:00,-0.003959663,0.0012353524,0.0028995676
2022-02-24 20:00:00,-0.011218095,-0.0057436367,-0.001961532
2022-02-24 20:30:00,0.0035185302,-0.0007623667,0.006073891
2022-02-24 21:00:00,-0.0210433,-0.008685863,0.000166988
2022-02-24 21:30:00,-0.01131563,-0.0034875541,0.008538001
2022-02-24 22:00:00,-0.016303154,0.009225275,0.016886998
2022-02-24 22:30:00,0.028222732,-0.019005677,-0.002162809
2022-02-24 23:00:00,0.0036387425,-0.0073270416,-0.00038145995
2022-02-24 23:30:00,-0.016456846,-0.010087918,0.0035685617
2022-02-25 00:00:00,-0.016251236,-0.005346643,0.0020906422
2022-02-25 00:30:00,0.022717142,0.00029163063,-0.0021839477
2022-02-25 01:00:00,-0.016013466,-0.0079305805,-0.0010293615
2022-02-25 01:30:00,0.008226689,0.00084116403,-0.0011474136
2022-02-25 02:00:00,0.0015631951,0.00069720997,-0.00064772833
2022-02-25 02:30:00,0.003013201,-0.005767855,-0.0054299384
2022-02-25 03:00:00,-0.00054219086,-0.0020753085,-0.0035826683
2022-02-25 03:30:00,-0.010586204,-0.005433417,-0.005600416
2022-02-25 04:00:00,0.010976572,-0.0028607524,-0.005285051
2022-02-25 04:30:00,8.408725e-05,-0.0016613961,-0.00040431134
2022-02-25 05:00:00,-0.0028645266,0.0030740425,0.00061794696
2022-02-25 05:30:00,-0.005546959,-0.0010849983,-0.0033399123
2022-02-25 06:00:00,-0.004187664,0.00441862,0.0025707139
2022-02-25 06:30:00,-0.005092539,0.0006325869,-0.0011771312
2022-02-25 07:00:00,-0.010411419,-0.0060339514,-0.005844294
2022-02-25 07:30:00,0.0031430274,-0.0016834764,-0.0019443296
2022-02-25 08:00:00,0.0061390027,0.00030919816,-0.003139623
2022-02-25 08:30:00,-0.003368592,-0.004403148,-0.002283628
2022-02-25 09:00:00,0.005003551,-0.0015979875,-0.0036515116
2022-02-25 09:30:00,-0.010029558,-0.0054874374,-0.0035366402
2022-02-25 10:00:00,0.0016698474,0.00033826474,-0.002151899
2022-02-25 10:30:00,-0.008594912,-0.0027033295,-0.0012245956
2022-02-25 11:00:00,-0.0034285067,-0.0028470904,-0.0041682106
2022-02-25 11:30:00,-0.013838364,-0.00688125,-0.00494651
2022-02-25 12:00:00,0.007466551,0.0038384479,0.0013115373
2022-02-25 12:30:00,-0.0049924403,-0.0077131283,-0.00499325
2022-02-25 13:00:00,0.0069823517,0.0032886956,-0.0003699963
2022-02-25 13:30:00,0.0040825848,0.0018344894,0.00010985229
2022-02-25 14:00:00,0.004884448,-0.0002774177,-0.0024962858
2022-02-25 14:30:00,-0.008787604,-0.007935891,-0.0069541126
2022-02-25 15:00:00,0.007672658,-0.0052067535,-0.005469992
2022-02-25 15:30:00,-0.0076056477,-0.006301812,-0.005293592
2022-02-25 16:00:00,-0.008434629,-0.0070152017,-0.009801755
2022-02-25 16:30:00,-0.014058157,-0.008218342,-0.010043291
2022-02-25 17:00:00,-0.028699866,0.0034798235,0.0044877212
2022-02-25 17:30:00,-0.011228247,-0.0010037906,-0.0023288713
2022-02-25 18:00:00,-0.012135119,-0.008980972,-0.0059684645
2022-02-25 18:30:00,-0.005428305,-0.0041371714,-0.0026954068
2022-02-25 19:00:00,0.0005805157,-0.0018675765,0.00047012232
2022-02-25 19:30:00,-0.011067785,-0.009281915,-0.004665986
2022-02-25 20:00:00,-0.00085561164,-0.0043275757,-0.005284724
2022-02-25 20:30:00,0.0030267406,0.0063390527,0.0049408795
2022-02-25 21:00:00,-0.0037208702,-0.0041372026,0.0021611312
2022-02-25 21:30:00,0.0142295845,-0.0035095047,0.0001427657
2022-02-25 22:00:00,0.0061179316,0.00039325515,0.0039383974
2022-02-25 22:30:00,-0.00721052,-0.0003311918,0.0024297042
2022-02-25 23:00:00,0.0028563645,-0.006088108,-0.0043220026
2022-02-25 23:30:00,-0.010083686,-0.0065886406,-0.001605873
2022-02-28 00:00:00,-0.0021032738,-0.0011272132,-0.0009993888
2022-02-28 00:30:00,0.013579918,0.008797964,0.006773195
2022-02-28 01:00:00,-0.0008232696,0.010193862,-0.0015525846
2022-02-28 01:30:00,0.0067846645,0.0023535285,-0.002350864
2022-02-28 02:00:00,0.0031003412,-0.000384334,-0.002931117
2022-02-28 02:30:00,-0.0013877731,-0.00018151058,-0.002818664
2022-02-28 03:00:00,-0.00981946,-0.0021346086,-0.0033353642
2022-02-28 03:30:00,0.009102285,0.0045277206,4.2482745e-05
2022-02-28 04:00:00,0.002800108,0.0024178661,-0.001936418
2022-02-28 04:30:00,0.0021015732,0.0029719202,-0.000436184
2022-02-28 05:00:00,-0.0090932865,0.0024091722,0.0007702308
2022-02-28 05:30:00,-0.004876254,-0.003906867,-0.0017512757
2022-02-28 06:00:00,-0.0026744,-0.0008564787,1.2740493e-05
2022-02-28 06:30:00,-0.00044410117,0.0026217196,0.0012141722
2022-02-28 07:00:00,0.0021505114,0.0004435354,0.0018597385
2022-02-28 07:30:00,0.001370823,-0.0025227726,-0.0021505512
2022-02-28 08:00:00,0.004232524,0.0026401952,0.0036105663
2022-02-28 08:30:00,-0.0026531927,-0.0072806953,-0.0029314742
2022-02-28 09:00:00,-0.005946551,-0.0012082141,8.528493e-05
2022-02-28 09:30:00,-0.0077663115,-0.004252783,-0.0035195206
2022-02-28 10:00:00,0.0068858108,0.0002706861,-0.0014642389
2022-02-28 10:30:00,-0.0031847267,0.00052207895,-0.0018626782
2022-02-28 11:00:00,-0.00013253465,-0.0020549204,-0.004115749
2022-02-28 11:30:00,0.0062584346,0.0037399745,-0.0023196675
2022-02-28 12:00:00,0.009107474,0.0056708986,-0.0006150557
2022-02-28 12:30:00,0.009612687,0.007920245,0.00096040126
2022-02-28 13:00:00,-0.0027110279,-0.0023549888,-0.0041161403
2022-02-28 13:30:00,-0.006499497,-0.0027489047,0.00078980625
2022-02-28 14:00:00,-0.005110381,-0.0041824286,-0.0016331454
2022-02-28 14:30:00,7.962994e-05,-0.0026473878,-0.00032887608
2022-02-28 15:00:00,-0.0054378915,-0.0002807374,-0.0029289587
2022-02-28 15:30:00,0.005256745,0.00048445677,-0.0010936558
2022-02-28 16:00:00,0.0010345234,-0.004070925,-0.0045151566
2022-02-28 16:30:00,0.0013763765,-0.0036198124,-4.8622023e-05
2022-02-28 17:00:00,0.008993721,0.014291409,0.016485717
2022-02-28 17:30:00,-0.012465728,-0.0051809307,0.0020084577
2022-02-28 18:00:00,-0.0040815873,0.008418856,0.009141285
2022-02-28 18:30:00,0.0043167137,-0.009721225,-0.0052523883
2022-02-28 19:00:00,-0.0038879893,-0.005345257,-0.003702905
2022-02-28 19:30:00,-0.008620787,-0.00455206,-0.0025462117
2022-02-28 20:00:00,0.006696256,0.006441801,0.0033568917
2022-02-28 20:30:00,0.0027505793,0.008171466,0.0038454402
2022-02-28 21:00:00,0.0020447485,-0.0028906278,-0.0030778209
2022-02-28 21:30:00,-0.0051079877,-0.004409516,-0.0047942093
2022-02-28 22:00:00,-0.0009777024,0.0011991076,-0.00061086845
2022-02-28 22:30:00,0.0038471632,0.0027429108,0.0026595034
2022-02-28 23:00:00,-0.0040381216,-0.0029741172,-0.00055034366
2022-02-28 23:30:00,-0.008678842,-0.00079519674,-0.0009400011
2022-03-01 00:00:00,0.0069854595,0.0011294317,-0.002318954
2022-03-01 00:30:00,-0.0036241151,0.011822887,0.0076067643
2022-03-01 01:00:00,-0.01133622,-0.008223625,-0.0035868022
2022-03-01 01:30:00,-0.015774608,-0.0024261624,-0.0009797299
2022-03-01 02:00:00,-0.027447764,-0.013631228,-0.007072838
2022-03-01 02:30:00,-0.008276269,-0.0024720356,-0.0014884844
2022-03-01 03:00:00,-0.0024943845,0.0029492304,7.38753e-05
2022-03-01 03:30:00,-0.0013589952,0.0012513427,-0.0027211085
2022-03-01 04:00:00,-0.0023745121,-0.00064974744,-0.004358438
2022-03-01 04:30:00,-0.004532015,-0.0009645028,-0.0024902346
2022-03-01 05:00:00,0.004357516,0.00016946206,-0.001409296
2022-03-01 05:30:00,-0.011873422,-0.007702287,-0.004599353
2022-03-01 06:00:00,-0.007817933,-0.001200797,0.0016432484
2022-03-01 06:30:00,0.0042083124,0.0026742397,0.0023990637
2022-03-01 07:00:00,0.0016149855,0.00270617,0.0027345615
2022-03-01 07:30:00,-0.0008027982,0.00084560737,0.0008487934
2022-03-01 08:00:00,-0.0036088037,-0.0024825982,-0.0013385797
2022-03-01 08:30:00,0.003632687,-0.000511799,-0.0002496494
2022-03-01 09:00:00,0.0035601323,0.002955567,0.0021571284
2022-03-01 09:30:00,-0.0007673856,-0.0019081794,-0.0010260716
2022-03-01 10:00:00,-0.009460274,-0.0019278266,0.002456286
2022-03-01 10:30:00,-0.0030902633,-0.0054599103,-0.0022985488
2022-03-01 11:00:00,0.0035980158,0.00046818564,0.00054650847
2022-03-01 11:30:00,-0.003160101,-0.0066840826,-0.0070953993
2022-03-01 12:00:00,-0.0053065363,-0.003795268,-0.0011753738
2022-03-01 12:30:00,-0.009925252,-0.011152994,-0.008464483
2022-03-01 13:00:00,0.0069162585,0.00804559,0.0029149214
2022-03-01 13:30:00,0.0059487894,0.0076138508,0.004172137
2022-03-01 14:00:00,-0.002928032,0.0017202403,-0.0015446888
2022-03-01 14:30:00,0.007800771,0.0018860642,-0.0032607606
2022-03-01 15:00:00,0.03392009,0.019108966,0.011650469
2022-03-01 15:30:00,0.0038024113,0.0020529032,0.0022710469
2022-03-01 16:00:00,-0.014252013,-0.005655211,-0.005344536
2022-03-01 16:30:00,-0.015671365,-0.020822844,-0.013022174
2022-03-01 17:00:00,-0.011361059,-0.018880488,-0.014090012
2022-03-01 17:30:00,-0.0026808293,-0.0055148983,-0.0016471157
2022-03-01 18:00:00,-6.120652e-06,0.0036873305,0.0010151733
2022-03-01 18:30:00,-0.0018958813,-0.013699377,-0.008308786
2022-03-01 19:00:00,-0.0027231947,0.0016003707,0.00088774785
2022-03-01 19:30:00,-0.00402949,-0.0042541795,-0.0025057534
2022-03-01 20:00:00,-0.014344215,-0.0029667472,-0.0019870629
2022-03-01 20:30:00,-0.0026311362,-0.00021197926,0.0034079282
2022-03-01 21:00:00,-0.0022211913,0.0066106245,0.0004911069
2022-03-01 21:30:00,-0.0020542643,-0.0019434383,-0.0020580622
2022-03-01 22:00:00,-0.0079116635,-0.004223276,-0.0035634364
2022-03-01 22:30:00,0.0030005518,0.002016345,-0.0013855877
2022-03-01 23:00:00,-0.00017531216,-0.00013512932,-0.0032296237
2022-03-01 23:30:00,-0.00787352,-0.012177616,-0.006191549
2022-03-02 00:00:00,-0.00015238114,0.0023339568,0.0010686405
2022-03-02 00:30:00,-0.0077338545,-0.00043553812,-0.00080116885
2022-03-02 01:00:00,-0.0027639093,0.0029281965,0.0019519255
2022-03-02 01:30:00,-0.00064828247,0.0029374287,0.0009030504
2022-03-02 02:00:00,-0.005326364,-0.0018389989,0.0001735976
2022-03-02 02:30:00,-0.008147892,0.005989736,0.0058851074
2022-03-02 03:00:00,-0.0029436843,2.068095e-05,0.0014690338
2022-03-02 03:30:00,0.00066459086,0.003937889,0.001136309
2022-03-02 04:00:00,-0.0014747251,0.0021293387,0.00064744614
2022-03-02 04:30:00,-0.002022164,-0.0012462875,-0.0015461463
2022-03-02 05:00:00,0.010308471,0.004855857,0.0018820371
2022-03-02 05:30:00,-0.00043488294,0.0034140628,2.5031157e-05
2022-03-02 06:00:00,-0.0012054387,-0.0051431553,-0.009090571
2022-03-02 06:30:00,-0.0035864972,-0.0023875367,-0.001351675
2022-03-02 07:00:00,0.0042029545,-0.0052745026,-0.0059380755
2022-03-02 07:30:00,0.0049544703,-0.0012982469,-0.0049287397
2022-03-02 08:00:00,0.0004630778,0.0015765727,-0.00081057195
2022-03-02 08:30:00,0.0015349612,0.0025926167,0.0010544774
2022-03-02 09:00:00,-0.0017488226,0.002316828,0.0014031911
2022-03-02 09:30:00,-0.0066020265,-0.0017834902,-0.0035833665
2022-03-02 10:00:00,0.0007516467,0.00092298165,0.00011926144
2022-03-02 10:30:00,0.0037814695,0.004293073,0.0014052009
2022-03-02 11:00:00,-0.004340288,-0.0028964598,-0.004052844
2022-03-02 11:30:00,-0.0017975233,-0.0019213539,-0.001974036
2022-03-02 12:00:00,0.0006172471,-0.002821126,-0.0047286907
2022-03-02 12:30:00,0.006844744,0.0077473037,0.0015620142
2022-03-02 13:00:00,-0.0003377525,0.0001814058,-0.0034255066
2022-03-02 13:30:00,0.0023116544,-0.0006144047,-0.0050502187
2022-03-02 14:00:00,-0.0016489476,-0.0032335664,-0.0049326587
2022-03-02 14:30:00,0.0016314741,-0.003450904,0.0011211596
2022-03-02 15:00:00,0.008682503,0.0017559216,0.0036443686
2022-03-02 15:30:00,0.01226509,-0.0021308558,-0.005478981
2022-03-02 16:00:00,0.018250277,0.0025429185,-0.0012922594
2022-03-02 16:30:00,0.002006434,0.0042430423,0.0011364212
2022-03-02 17:00:00,-0.0056953505,0.0036025858,0.0039442675
2022-03-02 17:30:00,0.000932524,-0.015685063,-0.005893631
2022-03-02 18:00:00,0.002722416,-0.004723216,0.0006692619
2022-03-02 18:30:00,-0.0014929632,-0.0058721327,-0.0037429016
2022-03-02 19:00:00,-0.0044641234,-0.0034794663,-0.002840316
2022-03-02 19:30:00,0.0009837756,-0.0008463757,0.0029507093
2022-03-02 20:00:00,-0.0033268519,-0.0040673763,-0.0025838427
2022-03-02 20:30:00,-0.0009514149,-0.006201294,-0.0029286835
2022-03-02 21:00:00,-0.0029707681,0.0010483256,0.00046877284
2022-03-02 21:30:00,0.004790522,0.0011761743,0.0032852245
2022-03-02 22:00:00,-0.0029696971,0.0004503252,0.0011859462
2022-03-02 22:30:00,0.0039539644,0.0009854194,0.0030870643
2022-03-02 23:00:00,0.000767868,-0.0033530155,-0.002762834
2022-03-02 23:30:00,0.0074700983,-0.003016553,0.0001274324
2022-03-03 00:00:00,0.0021884553,-0.0025976216,-0.0020200182
2022-03-03 00:30:00,0.0027558506,0.005057941,0.008042347
2022-03-03 01:00:00,0.008698226,0.009219126,0.009243599
2022-03-03 01:30:00,0.0069138,0.0028841905,0.003344384
2022-03-03 02:00:00,-0.0005557183,-0.0003193724,0.002046328
2022-03-03 02:30:00,-0.0011339597,0.005412548,0.00266306
2022-03-03 03:00:00,0.005581064,-0.0035610003,-0.0041635516
2022-03-03 03:30:00,-0.0019999929,0.0024501681,-0.0005673715
2022-03-03 04:00:00,0.00062229857,-0.0041834665,-0.0041230256
2022-03-03 04:30:00,-0.005620301,0.0023726393,-0.0012122421
2022-03-03 05:00:00,-0.007063234,-0.003995166,-0.001175493
2022-03-03 05:30:00,0.005979322,0.0048295604,-7.1051065e-05
2022-03-03 06:00:00,0.01787594,-0.0035019028,-0.0014469428
2022-03-03 06:30:00,0.004648825,0.00766043,0.0045501525
2022-03-03 07:00:00,-0.0033165026,-0.0065229116,-0.0024334453
2022-03-03 07:30:00,-0.00888782,-0.00067345705,-0.00054402277
2022-03-03 08:00:00,-0.008662475,-0.0046532988,-0.0026921004
2022-03-03 08:30:00,-0.0031775609,0.010601584,0.008085889
2022-03-03 09:00:00,-0.010131024,-0.0030683498,-0.0008736141
2022-03-03 09:30:00,-0.0038013924,-0.00020324439,-0.00058679795
2022-03-03 10:00:00,0.0028662495,0.0020156866,0.0021482287
2022-03-03 10:30:00,0.0017987434,-3.3485703e-05,0.0010118661
2022-03-03 11:00:00,-3.1271018e-05,-3.2431446e-05,0.00083650183
2022-03-03 11:30:00,0.003001701,0.0006410121,-0.0007774271
2022-03-03 12:00:00,-0.0012057172,-0.0017956193,-0.00027090358
2022-03-03 12:30:00,0.0016246662,0.003731654,0.0015319325
2022-03-03 13:00:00,-0.0022957362,-0.008582681,-0.006523591
2022-03-03 13:30:00,0.0010139272,-0.001904706,-0.0010404554
2022-03-03 14:00:00,-0.0005115452,-0.0037029025,-0.001751571
2022-03-03 14:30:00,0.002803946,-0.0008769268,-0.0004486167
2022-03-03 15:00:00,0.0040154615,0.0009973673,-0.00032300223
2022-03-03 15:30:00,0.0027738772,-0.0054089646,-0.0054720426
2022-03-03 16:00:00,0.00432411,0.0004276894,-0.00216205
2022-03-03 16:30:00,-0.00012712367,-0.002003627,-0.0016695648
2022-03-03 17:00:00,0.0010158746,0.008623822,0.007841507
2022-03-03 17:30:00,0.005065074,0.018635616,0.011903059
2022-03-03 18:00:00,-0.007457854,-0.003273158,-0.0040217903
2022-03-03 18:30:00,-0.011504621,0.0034595644,0.0012844289
2022-03-03 19:00:00,-0.014193542,-0.0059422553,-0.0032353476
2022-03-03 19:30:00,-0.0015017674,-0.0045659086,-0.001024188
2022-03-03 20:00:00,-0.0018349933,-0.009543372,-0.0018275166
2022-03-03 20:30:00,0.00027384004,0.00086433766,0.0053441487
2022-03-03 21:00:00,-0.0050338153,-0.002208798,0.0013806904
2022-03-03 21:30:00,0.008691653,-0.004159212,0.00012611551
2022-03-03 22:00:00,-0.00913066,-0.002143425,-0.0010858709
2022-03-03 22:30:00,0.0075912243,-0.0052690706,-0.004817971
2022-03-03 23:00:00,-0.010473501,-0.002822346,-0.00036268262
2022-03-03 23:30:00,-0.00010112114,-0.008031648,-0.004113024
2022-03-04 00:00:00,-0.009148402,-0.0018132678,0.0027085133
2022-03-04 00:30:00,0.002931064,-0.013255912,-0.011080643
2022-03-04 01:00:00,-0.005384757,-0.0031615195,-0.0009814119
2022-03-04 01:30:00,-0.00032671168,0.0011141803,-0.0026474828
2022-03-04 02:00:00,0.0021740664,-0.0014299629,-0.0027811686
2022-03-04 02:30:00,0.017252512,0.0075006634,6.466685e-05
2022-03-04 03:00:00,-0.008442469,-0.0031227898,-0.005235984
2022-03-04 03:30:00,0.007903513,-0.0068634218,-0.006863973
2022-03-04 04:00:00,-0.011986871,-0.009393919,-0.009556592
2022-03-04 04:30:00,-0.003245213,-0.0038294839,-0.0059548113
2022-03-04 05:00:00,-0.009835638,0.0004917374,-0.0015694452
2022-03-04 05:30:00,0.0036507472,0.0048387824,0.00067378394
2022-03-04 06:00:00,0.002793747,0.00085791154,-0.0025894507
2022-03-04 06:30:00,0.003798779,0.0033669565,0.00084700296
2022-03-04 07:00:00,-0.0022042245,-0.0032131202,-0.005432024
2022-03-04 07:30:00,-0.00046860613,-0.0020172577,-0.0059080385
2022-03-04 08:00:00,-0.008957092,-0.006160324,-0.005932931
