time_step,0,1,2
2022-02-21 21:30:00,0.00023454463,-0.00059287844,0.0040910332
2022-02-21 22:00:00,0.0030890014,-0.00644107,0.00089566177
2022-02-21 22:30:00,-0.0013514842,-0.004240702,0.0015051268
2022-02-21 23:00:00,-0.0044841478,-0.0021747504,0.0019462296
2022-02-21 23:30:00,-0.0032697825,0.0006558065,0.003329245
2022-02-22 00:00:00,-0.0024560015,-0.0015565812,0.0021423565
2022-02-22 00:30:00,0.007623659,-0.0032592816,-0.0018029264
2022-02-22 01:00:00,0.003260713,-0.003799912,-0.0017880341
2022-02-22 01:30:00,0.0027157585,-0.002603481,0.00013862853
2022-02-22 02:00:00,0.0021371134,-0.008654399,-0.0010964756
2022-02-22 02:30:00,0.00439182,-0.0014974842,-0.00473112
2022-02-22 03:00:00,0.004939373,-0.0006128206,-0.001763385
2022-02-22 03:30:00,-0.00033829443,-0.0063503766,0.00035631045
2022-02-22 04:00:00,0.0019562463,0.00080094195,0.0002933283
2022-02-22 04:30:00,0.001951483,2.772198e-06,-0.0008233106
2022-02-22 05:00:00,0.0010527709,-0.0046515716,0.00039128028
2022-02-22 05:30:00,0.0026365076,0.0017717412,-0.00049614627
2022-02-22 06:00:00,0.004413129,6.420596e-05,-0.0044369535
2022-02-22 06:30:00,0.004916169,-0.00292513,-0.00067289686
2022-02-22 07:00:00,-0.0002705577,0.001381002,0.00027440873
2022-02-22 07:30:00,-4.1840016e-05,-0.003189379,0.00034067046
2022-02-22 08:00:00,0.00015406322,0.005360965,0.0017060885
2022-02-22 08:30:00,-0.0031058635,-0.004527467,-4.276773e-05
2022-02-22 09:00:00,0.0011137997,0.00031475408,-0.00010673341
2022-02-22 09:30:00,0.002267491,0.0025961818,-0.0014581163
2022-02-22 10:00:00,0.0022662468,-0.0027030637,-0.0012514738
2022-02-22 10:30:00,-0.0008871422,-0.005433143,0.00044593902
2022-02-22 11:00:00,-0.00031489646,0.0030477773,-2.0381063e-05
2022-02-22 11:30:00,-0.0020537865,-0.001897042,0.0010134089
2022-02-22 12:00:00,-0.0019107879,0.0026649311,0.0023571057
2022-02-22 12:30:00,0.00054668135,0.00052695314,-0.00068019005
2022-02-22 13:00:00,0.00050056225,0.0012872765,0.0013776598
2022-02-22 13:30:00,-0.0058349916,0.0005640645,0.003988049
2022-02-22 14:00:00,-0.00039599056,-0.001283694,0.0008365327
2022-02-22 14:30:00,0.003705494,-0.0023210752,-0.0010755821
2022-02-22 15:00:00,-0.0019011014,0.0030367798,8.914515e-05
2022-02-22 15:30:00,-0.000868731,-0.0022284947,-0.0009721848
2022-02-22 16:00:00,-0.0003777051,0.0021057236,0.0007168087
2022-02-22 16:30:00,-0.0019905095,0.002746392,0.0016305221
2022-02-22 17:00:00,0.00066256605,0.0018357389,0.0010145498
2022-02-22 17:30:00,0.0010389587,0.0006155948,0.0009568215
2022-02-22 18:00:00,-0.0058115814,-0.00040380366,0.00025118818
2022-02-22 18:30:00,-0.0014883343,-0.0019088587,0.0006272118
2022-02-22 19:00:00,0.0008892984,0.0007853616,-0.00025769346
2022-02-22 19:30:00,0.0013886857,0.0002837401,-0.00024660304
2022-02-22 20:00:00,-0.0021685371,0.0016630756,0.0018361674
2022-02-22 20:30:00,0.000364237,0.00017863291,0.00082039053
2022-02-22 21:00:00,-0.00015086669,-0.0012322721,0.0030888524
2022-02-22 21:30:00,-0.0023757778,-0.0016443025,0.0037235788
2022-02-22 22:00:00,-0.0014034697,-0.00010362954,0.0020980607
2022-02-22 22:30:00,-0.0027856166,-0.0020475085,0.0014305656
2022-02-22 23:00:00,-0.005216643,0.00030607043,0.0024324204
2022-02-22 23:30:00,-0.002387662,0.0013497268,-0.00049727736
2022-02-23 00:00:00,-0.003269102,-0.0002720639,0.0024094055
2022-02-23 00:30:00,-0.0030745862,0.0031294818,0.0028853132
2022-02-23 01:00:00,-0.0040041506,0.002870161,-0.0007241098
2022-02-23 01:30:00,-0.0004151048,0.0013494339,-0.00088637206
2022-02-23 02:00:00,0.0024595102,0.004359352,0.00013006869
2022-02-23 02:30:00,-0.0010057372,-0.00019221369,0.0019082986
2022-02-23 03:00:00,-0.0022162483,-0.0021239123,0.0002122983
2022-02-23 03:30:00,0.0008521817,0.0020255526,-0.0021433176
2022-02-23 04:00:00,0.0017703354,-0.0012059725,-0.0017121686
2022-02-23 04:30:00,9.767583e-05,-2.192927e-05,-0.0003655724
2022-02-23 05:00:00,0.0012017713,-0.0020222939,-0.0023602194
2022-02-23 05:30:00,0.0018335249,-2.6215566e-06,-0.0029344219
2022-02-23 06:00:00,0.0019064726,0.00059388916,-0.00078435347
2022-02-23 06:30:00,0.0001600252,0.0013017986,-0.00044999318
2022-02-23 07:00:00,-0.0012709269,0.0020096456,0.0029963523
2022-02-23 07:30:00,0.0015414628,-8.525117e-05,0.0005493115
2022-02-23 08:00:00,-0.00052768795,0.0015572782,-0.0013077115
2022-02-23 08:30:00,0.0024116524,-0.0013310447,-1.3565994e-05
2022-02-23 09:00:00,-0.0010594331,0.000742067,0.0025173004
2022-02-23 09:30:00,-0.00019055128,0.0012927538,0.0012838066
2022-02-23 10:00:00,0.0005823934,0.00315005,0.0017726901
2022-02-23 10:30:00,0.0003616847,0.0011274327,-0.00021522678
2022-02-23 11:00:00,-0.0028691946,-0.00093578955,0.0029816157
2022-02-23 11:30:00,-0.0019258593,-0.0015985522,-0.00076287624
2022-02-23 12:00:00,-0.0005167486,0.0031005363,0.00019826397
2022-02-23 12:30:00,-0.0002736993,-0.0008282227,0.0009098182
2022-02-23 13:00:00,-0.0006882332,0.0031187376,-0.0007442427
2022-02-23 13:30:00,0.0013113947,-0.00029316766,-0.00082635856
2022-02-23 14:00:00,-0.0013567886,0.0037766285,-0.00057363044
2022-02-23 14:30:00,-0.0019344169,-0.002222003,-0.0005424784
2022-02-23 15:00:00,0.000438908,-0.00025226106,0.0014176812
2022-02-23 15:30:00,-0.0018605762,0.0019929036,0.0019782868
2022-02-23 16:00:00,-0.0026552049,-0.00013549381,0.0017722942
2022-02-23 16:30:00,0.00019250484,0.0021221293,0.00012480584
2022-02-23 17:00:00,8.962583e-05,0.0014962411,0.0001886806
2022-02-23 17:30:00,-0.0038349843,-0.0011443881,0.0016305373
2022-02-23 18:00:00,0.0013474504,0.0022464218,0.0001327201
2022-02-23 18:30:00,0.0008213938,0.0024962728,0.0010608842
2022-02-23 19:00:00,-0.0015448154,0.0024239123,-0.00011974806
2022-02-23 19:30:00,-0.002196961,0.0017562477,0.0020835858
2022-02-23 20:00:00,-0.0046003712,0.0012941888,0.001305535
2022-02-23 20:30:00,-0.0037877872,0.00088602456,0.00015112502
2022-02-23 21:00:00,0.002444297,0.0035408954,-0.0003360709
2022-02-23 21:30:00,0.0006811131,-0.0015165465,0.0004826215
2022-02-23 22:00:00,-0.0022461861,0.0017432716,0.002040301
2022-02-23 22:30:00,-0.00030946452,0.00021290022,-0.0011546423
2022-02-23 23:00:00,-0.0037520844,-0.0036381325,-0.00021027424
2022-02-23 23:30:00,-0.0027394388,0.0011827793,0.000982658
2022-02-24 00:00:00,-0.0007638322,0.0039137634,0.0006461831
2022-02-24 00:30:00,0.003605628,-0.003676964,-0.0015852135
2022-02-24 01:00:00,-0.003787449,0.0039057373,-0.005636973
2022-02-24 01:30:00,-0.0009106848,0.0024933894,-0.0016424605
2022-02-24 02:00:00,7.322675e-05,0.000293641,-0.00039023056
2022-02-24 02:30:00,0.0035536615,0.0010466032,-0.0010760743
2022-02-24 03:00:00,0.000595729,-0.0005375546,-0.0013806131
2022-02-24 03:30:00,0.0014158554,0.001531623,-0.0014267871
2022-02-24 04:00:00,0.003729559,-0.0013691512,-0.0008569148
2022-02-24 04:30:00,0.0005463032,0.0028725597,0.0010603938
2022-02-24 05:00:00,-0.0015265113,0.0018755269,0.0012204736
2022-02-24 05:30:00,0.000634326,-0.00731691,-0.0026879956
2022-02-24 06:00:00,0.010243373,8.1179314e-05,-0.004085564
2022-02-24 06:30:00,0.009735035,0.0045785974,-0.007561065
2022-02-24 07:00:00,0.0051048393,-0.0040792604,-0.00062964065
2022-02-24 07:30:00,-0.0006831706,-0.0012594986,0.0025131707
2022-02-24 08:00:00,0.0004993866,0.0027567646,0.00013959885
2022-02-24 08:30:00,0.0045654345,-0.00312537,-0.004552545
2022-02-24 09:00:00,0.0005602153,-0.009259434,-0.0012835807
2022-02-24 09:30:00,-0.0001465918,-0.001994154,-0.00017203833
2022-02-24 10:00:00,0.0040026405,-0.004166731,0.00045754295
2022-02-24 10:30:00,0.0037197908,-7.463957e-05,-0.00011565862
2022-02-24 11:00:00,-0.00050579675,-0.00519546,0.0018503661
2022-02-24 11:30:00,-0.0009477256,-0.0019961498,-0.0007835787
2022-02-24 12:00:00,0.00044102047,-0.0012188604,-0.00033814157
2022-02-24 12:30:00,-0.001902768,-0.0018943421,0.0006708363
2022-02-24 13:00:00,0.0006236279,0.0025121667,-0.0012275826
2022-02-24 13:30:00,0.0031542745,-0.003181417,-0.00084253424
2022-02-24 14:00:00,-3.9540813e-05,0.004003784,0.0006812503
2022-02-24 14:30:00,0.0003702097,0.0037130448,-0.00046836305
2022-02-24 15:00:00,-0.0013352958,0.0009515305,0.0018834469
2022-02-24 15:30:00,0.0016966694,0.0034340578,0.00040935568
2022-02-24 16:00:00,-0.00037786353,-0.0005495496,0.001962837
2022-02-24 16:30:00,-0.002136197,-0.0018097103,0.0026143785
2022-02-24 17:00:00,0.0031470535,0.0030575425,0.00048635982
2022-02-24 17:30:00,0.0025359583,0.0037273266,0.0041480726
2022-02-24 18:00:00,-0.0057994635,-0.004460663,0.0032369378
2022-02-24 18:30:00,-0.002208603,-0.0022967788,0.0019613144
2022-02-24 19:00:00,-0.0027889782,-0.001986247,0.0014866563
2022-02-24 19:30:00,-0.003053403,-0.0018090516,-0.0011968478
2022-02-24 20:00:00,0.00067435007,0.0008067653,-0.00029675267
2022-02-24 20:30:00,-0.0013501899,0.0054613664,0.0035835165
2022-02-24 21:00:00,0.00076092,-1.6773469e-05,0.0069738426
2022-02-24 21:30:00,-0.0022455887,0.0023705922,0.004032424
2022-02-24 22:00:00,-0.003272655,0.00041262212,0.0034156148
2022-02-24 22:30:00,0.0075317337,0.0032590334,0.006347675
2022-02-24 23:00:00,-0.01678252,-0.0021930807,0.016336069
2022-02-24 23:30:00,0.00205766,-0.009432834,0.0024784287
2022-02-25 00:00:00,-0.0026083132,0.001527967,-0.00032388105
2022-02-25 00:30:00,0.0033692406,0.013546163,0.0031204228
2022-02-25 01:00:00,0.0051042587,-0.012424832,-0.00068155
2022-02-25 01:30:00,-0.009561738,-0.014069678,0.0056607598
2022-02-25 02:00:00,0.003761955,-0.0025510662,4.3105567e-05
2022-02-25 02:30:00,-0.0021756403,0.0052402406,0.0016489621
2022-02-25 03:00:00,-0.0010279127,0.0026877308,-0.00080347154
2022-02-25 03:30:00,0.0012934635,-0.005246287,0.0007461638
2022-02-25 04:00:00,0.0022221245,0.0032153535,0.0010765248
2022-02-25 04:30:00,0.0012165491,0.0019003794,-0.0007675516
2022-02-25 05:00:00,0.0012144541,0.0019052351,-0.0022326112
2022-02-25 05:30:00,0.0003420011,-0.0046892436,-0.0011815478
2022-02-25 06:00:00,0.003182087,0.0032669948,-0.0016463904
2022-02-25 06:30:00,0.0024676523,0.0021861815,-0.0009713487
2022-02-25 07:00:00,-0.0011889153,-0.0011902609,-0.00069427874
2022-02-25 07:30:00,0.0017899781,0.0032963003,-0.0002576965
2022-02-25 08:00:00,0.00053626543,0.0017778609,-0.0006860242
2022-02-25 08:30:00,-0.0011398884,-0.0025463537,0.0015701674
2022-02-25 09:00:00,-3.7745456e-05,0.0031283782,0.00079937093
2022-02-25 09:30:00,-0.0012438546,-0.0021806122,0.00038332888
2022-02-25 10:00:00,-0.002300635,-0.0011446018,0.0007850399
2022-02-25 10:30:00,0.0021880437,0.00015664811,-0.0004404682
2022-02-25 11:00:00,0.0031993748,0.0018692628,-0.003073636
2022-02-25 11:30:00,0.0018539015,-0.0018087294,0.00031185255
2022-02-25 12:00:00,0.0003369915,-0.00010012777,0.0017242995
2022-02-25 12:30:00,0.003344717,0.004045868,0.00035524997
2022-02-25 13:00:00,-0.0019312083,0.002439972,0.0004201188
2022-02-25 13:30:00,-0.0003080248,-0.00044378673,0.00019140588
2022-02-25 14:00:00,-0.00010285701,-9.455613e-05,-0.0010119616
2022-02-25 14:30:00,-0.001343502,0.0054437737,0.0019285784
2022-02-25 15:00:00,0.000985765,-0.0020840154,-0.00045026978
2022-02-25 15:30:00,0.0006501387,-0.0028801463,0.0029398678
2022-02-25 16:00:00,-0.003277042,0.006803744,0.0012135619
2022-02-25 16:30:00,-0.001470796,-0.003643266,-0.00014273741
2022-02-25 17:00:00,0.0005779398,0.0011522375,-7.078203e-05
2022-02-25 17:30:00,0.0021111201,0.0013813904,-0.00040754944
2022-02-25 18:00:00,0.004132858,0.0015113113,-0.002322272
2022-02-25 18:30:00,-0.006338974,0.0014869372,0.0023532752
2022-02-25 19:00:00,-0.002707492,-0.0013675349,0.0018565098
2022-02-25 19:30:00,0.001839779,0.005823505,-0.0025452026
2022-02-25 20:00:00,-0.0029663378,-0.0021830224,-0.00051922095
2022-02-25 20:30:00,-0.00016328681,0.0040852134,-0.0003512198
2022-02-25 21:00:00,-0.0020289426,0.0018603444,-0.00019469275
2022-02-25 21:30:00,-0.006676741,0.0006110404,0.0035752635
2022-02-25 22:00:00,-0.007447736,0.010670091,0.0028686502
2022-02-25 22:30:00,-0.0037891218,-0.001984137,0.0009536329
2022-02-25 23:00:00,-0.0037660236,0.00052121805,0.002484246
2022-02-25 23:30:00,0.002299646,0.00026254694,0.00016454642
2022-02-28 00:00:00,-0.0051271142,0.0035480545,0.0033296333
2022-02-28 00:30:00,0.0029516313,0.0027251188,0.002181136
2022-02-28 01:00:00,-0.00079747103,1.0696822e-05,0.0028591536
2022-02-28 01:30:00,-0.0027973633,-0.0032275082,-0.00093259045
2022-02-28 02:00:00,0.002230384,-0.0036130273,-0.0034465208
2022-02-28 02:30:00,0.0007126705,-0.0017917886,0.00047694845
2022-02-28 03:00:00,-8.7245484e-05,-0.0010802991,0.0007910437
2022-02-28 03:30:00,0.002978262,0.00094037515,-0.0028190005
2022-02-28 04:00:00,0.0024370705,-0.0014058807,0.0017010598
2022-02-28 04:30:00,-0.0045034434,-0.0013486691,0.0032219924
2022-02-28 05:00:00,0.0007883684,-0.0020848452,0.00035644823
2022-02-28 05:30:00,-0.00053127727,-0.0015405318,-0.0020466817
2022-02-28 06:00:00,-0.00033599744,0.0031493935,-0.0015638932
2022-02-28 06:30:00,0.001954298,-0.0006869113,-0.00027253432
2022-02-28 07:00:00,-0.0011685757,0.0025673965,0.0017121413
2022-02-28 07:30:00,0.0005483831,-0.001983101,0.0005781864
2022-02-28 08:00:00,-0.0008227484,0.00028107048,0.00031764293
2022-02-28 08:30:00,0.0026447629,-0.00061556627,-0.00023443461
2022-02-28 09:00:00,-0.0031565512,-0.0017626811,0.00035505183
2022-02-28 09:30:00,0.001619843,-0.00301108,0.00018123304
2022-02-28 10:00:00,0.0011365466,0.0016480983,-0.0004086838
2022-02-28 10:30:00,-0.0018962208,-0.0031745736,0.0038987729
2022-02-28 11:00:00,-0.00267385,0.001549407,0.0009620788
2022-02-28 11:30:00,0.002278007,-0.0003172987,0.0010234094
2022-02-28 12:00:00,-0.0024006225,-0.0011375569,0.004548827
2022-02-28 12:30:00,-0.0013998459,-0.0014436509,0.0021345364
2022-02-28 13:00:00,0.001517499,0.0001762124,0.0016086474
2022-02-28 13:30:00,-0.0015733438,0.0030125468,0.001297104
2022-02-28 14:00:00,-0.0006252768,0.001136491,0.0003482434
2022-02-28 14:30:00,-0.00097175693,-0.0024218815,0.00070927554
2022-02-28 15:00:00,-0.0029560456,0.0008779202,-0.0002983897
2022-02-28 15:30:00,-0.0009423835,-0.0015596595,0.00036818115
2022-02-28 16:00:00,0.0015443471,0.0008228576,-0.0010555759
2022-02-28 16:30:00,0.00022886426,-0.00082412676,0.0014511325
2022-02-28 17:00:00,0.0006582892,-0.0031430502,0.0030670501
2022-02-28 17:30:00,-0.0027292366,-0.0016935657,0.0032102389
2022-02-28 18:00:00,-0.006108601,-0.000982676,0.0022845839
2022-02-28 18:30:00,-0.0017823264,0.0003432572,0.0027071284
2022-02-28 19:00:00,-0.0018095264,-0.0032804837,-0.00053869165
2022-02-28 19:30:00,-0.0008023117,-0.0021255123,-0.0011650776
2022-02-28 20:00:00,-0.00030762923,0.00015226996,-0.0010230208
2022-02-28 20:30:00,-0.0037236074,-0.0017938748,0.002153182
2022-02-28 21:00:00,-0.00504809,-0.0004831677,0.00031545898
2022-02-28 21:30:00,-0.0018443444,0.0028485982,0.00085369404
2022-02-28 22:00:00,-0.0027889102,0.0032973094,0.0016491241
2022-02-28 22:30:00,-0.00073605205,0.00052894617,0.0021278933
2022-02-28 23:00:00,-0.0041222596,-0.0008394023,0.0030191448
2022-02-28 23:30:00,-0.004257486,0.0028301375,-0.00036275596
2022-03-01 00:00:00,-0.0029149014,-0.000438847,0.0007443023
2022-03-01 00:30:00,0.00096074364,0.002259036,-0.00014957332
2022-03-01 01:00:00,0.0075661237,-0.0061140894,0.0012367587
2022-03-01 01:30:00,-0.0029269722,-0.0073335567,0.0032906954
2022-03-01 02:00:00,0.00027327985,-0.00037085626,-0.00041524787
2022-03-01 02:30:00,-0.0017093363,0.0035010255,0.0030765291
2022-03-01 03:00:00,0.0014054187,-0.00025294663,0.0013532483
2022-03-01 03:30:00,0.0009624391,-0.0052315923,-0.001580317
2022-03-01 04:00:00,0.00030799455,-0.0036713374,-0.0009728938
2022-03-01 04:30:00,0.003507692,-0.0022632894,-0.0016903994
2022-03-01 05:00:00,0.00095671194,0.00067971577,0.00072201854
2022-03-01 05:30:00,0.0018267737,-0.003111646,-0.0015034373
2022-03-01 06:00:00,-0.002733936,0.0028740452,-0.0012968481
2022-03-01 06:30:00,0.00019204908,0.001570915,0.0004289269
2022-03-01 07:00:00,-0.00088600034,0.00035798282,0.0010982143
2022-03-01 07:30:00,0.00042144128,-0.0015190205,0.00037122122
2022-03-01 08:00:00,-0.00090660824,0.0025274623,0.00011176651
2022-03-01 08:30:00,0.00342474,-0.00013275293,-0.0018295567
2022-03-01 09:00:00,-0.00082571653,-0.0014417459,-0.0006750653
2022-03-01 09:30:00,0.00028042297,-0.0028527626,-0.00035640853
2022-03-01 10:00:00,-0.0005709337,0.0012454443,0.0004349521
2022-03-01 10:30:00,0.001082667,0.0019582524,0.0003744359
2022-03-01 11:00:00,-0.0009753981,0.00025112473,0.00074520335
2022-03-01 11:30:00,-0.0037812362,-0.0017674741,0.0012686767
2022-03-01 12:00:00,-0.00081849075,-0.0007951268,0.00073206535
2022-03-01 12:30:00,0.0017282233,0.0047707837,-0.0013487276
2022-03-01 13:00:00,5.818915e-05,0.00059877394,-0.0008975974
2022-03-01 13:30:00,0.00023261982,-0.0019972739,0.0012266084
2022-03-01 14:00:00,-0.0033765445,0.0017930089,0.0021118892
2022-03-01 14:30:00,0.0010197704,-0.002806814,0.0010449704
2022-03-01 15:00:00,-0.00059354154,0.00078506547,0.0033328547
2022-03-01 15:30:00,-0.0029681828,0.0031514284,-0.00061024225
2022-03-01 16:00:00,-0.0017901676,0.00047478417,-0.0015484847
2022-03-01 16:30:00,0.0005556621,-0.0042694476,0.0010943274
2022-03-01 17:00:00,-0.0046878997,-0.0031621982,0.0022762557
2022-03-01 17:30:00,0.00078403123,-0.0012366049,-0.0010430957
2022-03-01 18:00:00,0.0012253035,3.6125653e-05,-0.0010609026
2022-03-01 18:30:00,-0.00069387513,0.00020942802,-0.0010331904
2022-03-01 19:00:00,-0.003539146,-0.0038260673,0.00014948053
2022-03-01 19:30:00,-0.0015199543,-0.0031859283,0.00040495524
2022-03-01 20:00:00,0.0004718682,0.004572719,0.00038771122
2022-03-01 20:30:00,0.0011147504,0.0035134633,0.001741279
2022-03-01 21:00:00,-0.002817967,-0.0024405434,0.0024285195
2022-03-01 21:30:00,-0.0014328466,-0.0023375512,0.0008426859
2022-03-01 22:00:00,-0.0028685671,0.0011587233,0.0011012367
2022-03-01 22:30:00,-0.0022550267,-0.0008127907,0.0021940507
2022-03-01 23:00:00,-0.00038080418,0.0006781012,0.0019676276
2022-03-01 23:30:00,-0.0014373059,0.001100009,0.0007387811
2022-03-02 00:00:00,-0.001894887,-0.0007105054,-0.0005301377
2022-03-02 00:30:00,-0.003242422,-0.0008559822,-0.0011401968
2022-03-02 01:00:00,-0.0016705566,-0.010365525,-0.0024117427
2022-03-02 01:30:00,0.00072065496,0.00079787255,-0.0024067205
2022-03-02 02:00:00,0.005834057,0.0021674442,-0.00032197894
2022-03-02 02:30:00,0.0049037966,0.001897269,-0.0004161197
2022-03-02 03:00:00,-4.7601643e-05,-0.0009885583,9.135879e-05
2022-03-02 03:30:00,0.0011096053,0.0005828083,-0.0010833577
2022-03-02 04:00:00,-0.00089983817,0.0009223042,-0.002186938
2022-03-02 04:30:00,0.006054128,-0.0004746992,-0.0012548002
2022-03-02 05:00:00,0.00028201973,0.00079706067,0.00048831786
2022-03-02 05:30:00,0.0006275553,0.004772974,-0.0014749013
2022-03-02 06:00:00,0.0048276796,0.0012175576,-0.0005947683
2022-03-02 06:30:00,0.0028823768,0.0012771502,-0.0009931603
2022-03-02 07:00:00,-0.0006964541,-0.0029074107,0.0033331418
2022-03-02 07:30:00,-0.00016288913,-0.0033513415,-0.000452072
2022-03-02 08:00:00,-0.00044592645,0.00066669064,0.000249104
2022-03-02 08:30:00,0.0026262105,0.00089227397,-0.00064445427
2022-03-02 09:00:00,-0.0023937277,0.0006255028,0.0013018098
2022-03-02 09:30:00,0.0017394648,-0.0015349662,-0.0013408731
2022-03-02 10:00:00,-0.0001882735,0.0041174176,-0.00071441184
2022-03-02 10:30:00,0.0017886698,0.00022101088,0.0016237395
2022-03-02 11:00:00,-0.0019367001,0.0047331736,-0.0004838684
2022-03-02 11:30:00,-4.16931e-05,-0.002044315,0.001582421
2022-03-02 12:00:00,0.0029101432,0.0025340156,0.0014131817
2022-03-02 12:30:00,-0.0010847374,-0.0030585513,0.0006530171
2022-03-02 13:00:00,-0.001390498,-0.00053178833,0.0033536013
2022-03-02 13:30:00,-0.0033533478,0.0025047264,0.0015018242
2022-03-02 14:00:00,0.0007318895,0.0009892076,0.00025869755
2022-03-02 14:30:00,5.5537676e-05,0.0023141326,0.0026933604
2022-03-02 15:00:00,-0.0005085764,0.00013783725,0.002247217
2022-03-02 15:30:00,-0.0035306267,-0.0021804222,-0.0005399864
2022-03-02 16:00:00,0.00022801175,-0.0044621676,-0.001629445
2022-03-02 16:30:00,0.0009432385,-0.0013463398,-0.0018704829
2022-03-02 17:00:00,0.00075048266,-0.0055481796,0.0037438977
2022-03-02 17:30:00,0.001900206,-0.0010559655,0.0026307106
2022-03-02 18:00:00,-0.007501027,0.0005368289,-0.0014323867
2022-03-02 18:30:00,0.00011617609,-0.0031869938,0.0020611454
2022-03-02 19:00:00,-0.0020745122,0.00467696,0.0032621184
2022-03-02 19:30:00,-0.0026291448,0.0010120842,0.0029360505
2022-03-02 20:00:00,-0.002782785,0.00031574082,0.0035838508
2022-03-02 20:30:00,-0.0014905668,-0.00055698934,0.0017018821
2022-03-02 21:00:00,-5.67307e-05,0.0019601402,0.0017956689
2022-03-02 21:30:00,-0.0013826251,0.00014491461,0.0012741628
2022-03-02 22:00:00,-0.002704869,-2.2514141e-05,0.0028059036
2022-03-02 22:30:00,-0.0017885296,-0.00047610316,0.0017740293
2022-03-02 23:00:00,-0.0039002197,0.0041819154,0.002353617
2022-03-02 23:30:00,-0.0027106772,0.0007537204,0.00035829318
2022-03-03 00:00:00,-0.0024933764,0.002791726,0.0023027423
2022-03-03 00:30:00,0.0023357146,-0.003086247,-0.0025167174
2022-03-03 01:00:00,-0.0007469567,-0.0141443,-0.0025748592
2022-03-03 01:30:00,0.0041971304,0.0016135887,-0.0017469414
2022-03-03 02:00:00,0.0011580117,0.0012785044,-0.0010133456
2022-03-03 02:30:00,0.0018101278,0.0011661417,-0.0011701689
2022-03-03 03:00:00,0.0022961698,0.0030221501,-0.0005990411
2022-03-03 03:30:00,0.00026135996,-0.0010052038,-0.00045631127
2022-03-03 04:00:00,0.0033498527,0.00014533254,-0.0012309987
2022-03-03 04:30:00,-0.0004093974,0.0020383927,0.00039127457
2022-03-03 05:00:00,0.003690898,0.0026360154,-0.0013374104
2022-03-03 05:30:00,-0.00043342856,0.0006139354,-0.0008454815
2022-03-03 06:00:00,-0.0012711039,0.005458521,0.0025573908
2022-03-03 06:30:00,-0.0045882217,0.009101902,0.00060556363
2022-03-03 07:00:00,-0.00022225396,-0.007517601,0.0012666052
2022-03-03 07:30:00,-0.0030289106,0.00058753113,-0.00015802402
2022-03-03 08:00:00,0.0018675897,0.0036133225,-0.0011024387
2022-03-03 08:30:00,0.0021162042,0.0006768248,-0.0016183632
2022-03-03 09:00:00,-0.0005439931,0.001809436,-0.0019381375
2022-03-03 09:30:00,0.0007725117,0.00094736705,8.088013e-05
2022-03-03 10:00:00,-0.00213418,0.00043675036,-0.00030691724
2022-03-03 10:30:00,0.0004745006,0.0007852843,-0.000504664
2022-03-03 11:00:00,-0.0012671541,-0.0005637597,0.0010800068
2022-03-03 11:30:00,-7.1467366e-07,0.001564523,-0.0008679294
2022-03-03 12:00:00,0.0006152034,0.0019646655,-0.00039174128
2022-03-03 12:30:00,-0.001164506,0.0019679372,0.0013153249
2022-03-03 13:00:00,0.0020968718,0.002011078,0.0008996908
2022-03-03 13:30:00,0.000712813,0.001006004,-0.00072252913
2022-03-03 14:00:00,-0.0036388882,0.0030686096,0.0018814403
2022-03-03 14:30:00,-0.0013342166,0.0012019236,0.001611274
2022-03-03 15:00:00,-0.0016236247,0.00015113165,0.00073818106
2022-03-03 15:30:00,-0.0023856452,-0.0004958309,0.0010358866
2022-03-03 16:00:00,-0.0008512809,0.0046582017,0.0015794927
2022-03-03 16:30:00,-0.0014705443,0.0017626537,0.00024530705
2022-03-03 17:00:00,-0.0019756542,0.0021516602,0.0019385244
2022-03-03 17:30:00,-0.0047196783,0.0013369728,0.0006372166
2022-03-03 18:00:00,0.001534022,0.002963677,0.002168881
2022-03-03 18:30:00,0.0020032837,0.0040849536,-0.0023155669
2022-03-03 19:00:00,0.00031620916,0.00068854133,-0.00079276634
2022-03-03 19:30:00,-0.00020521285,0.0020753932,0.0009793045
2022-03-03 20:00:00,0.00016153313,-0.00083204394,0.0009199537
2022-03-03 20:30:00,-0.0011231424,0.0032782708,0.0017822015
2022-03-03 21:00:00,-0.0015035832,4.5355526e-05,-0.00028471323
2022-03-03 21:30:00,-1.4377176e-05,0.0014278298,0.0005509637
2022-03-03 22:00:00,-0.0017956181,0.004044909,0.0022319574
2022-03-03 22:30:00,-0.0023765804,0.0027169203,-0.00015717396
2022-03-03 23:00:00,-0.00315443,0.00039209926,0.000821901
2022-03-03 23:30:00,-0.0034914264,0.0030497378,0.00031594455
2022-03-04 00:00:00,-0.0016530661,0.005317677,0.00059204985
2022-03-04 00:30:00,-0.00020972767,0.0035663336,-0.0028820902
2022-03-04 01:00:00,0.00012688537,-0.006481038,-0.0029310281
2022-03-04 01:30:00,-0.001199589,0.0026313472,-0.0005535295
2022-03-04 02:00:00,0.0004970643,-0.00055706606,0.00018469075
2022-03-04 02:30:00,-0.0014681214,0.0027095578,-0.0012236033
2022-03-04 03:00:00,0.0023374204,0.002146671,0.0003100664
2022-03-04 03:30:00,0.0021665804,0.0033077733,-0.0003610222
2022-03-04 04:00:00,0.006040617,-0.0044444087,-0.0048917956
2022-03-04 04:30:00,0.00040139793,-0.0030177874,-0.0016059694
