time_step,0,1,2
2022-02-21 22:30:00,-0.0018460244,-0.0047922367,-0.005002021
2022-02-21 23:00:00,0.0076326677,-0.002982333,-0.0075874208
2022-02-21 23:30:00,-0.000797104,-0.0063774986,-0.007847185
2022-02-22 00:00:00,0.026603544,-0.011385932,-0.019328259
2022-02-22 00:30:00,-0.022049055,0.012637201,0.02272917
2022-02-22 01:00:00,-0.015941354,0.007357337,0.0023320904
2022-02-22 01:30:00,0.012905968,-0.0063754017,-0.003925911
2022-02-22 02:00:00,-0.003875947,-0.00141852,-0.01849705
2022-02-22 02:30:00,0.0041695437,0.0020730712,0.0028593475
2022-02-22 03:00:00,-0.0046156677,0.0017941969,-0.0038588438
2022-02-22 03:30:00,-0.0046995035,0.003906351,0.008586214
2022-02-22 04:00:00,-0.0018499732,-0.0004903485,-0.003780027
2022-02-22 04:30:00,-0.0021812688,0.00011235225,0.0019240426
2022-02-22 05:00:00,-0.0017040815,0.0016389566,-0.0038174633
2022-02-22 05:30:00,-0.020822247,0.005659819,0.0018582316
2022-02-22 06:00:00,0.00087783334,0.0012944418,0.0067466097
2022-02-22 06:30:00,-0.0012938954,0.0003431526,0.023560036
2022-02-22 07:00:00,0.0034534116,-0.003474211,-0.009206506
2022-02-22 07:30:00,-0.003851985,-0.0026157054,-0.000825095
2022-02-22 08:00:00,0.004803075,-0.008225836,-0.010725548
2022-02-22 08:30:00,0.005312756,-0.0016918012,-0.0016968548
2022-02-22 09:00:00,-0.006121637,0.0036710089,0.0025527435
2022-02-22 09:30:00,0.0062704473,-0.004403779,-0.0028884942
2022-02-22 10:00:00,-0.00028433802,-0.00031983078,-0.0018926328
2022-02-22 10:30:00,0.0012166038,-0.0017502019,-0.0018852083
2022-02-22 11:00:00,0.0013914875,-0.00026002963,-0.0025350936
2022-02-22 11:30:00,-0.0035416256,0.002919745,0.0031347694
2022-02-22 12:00:00,-0.000468684,-0.004624465,-0.0014323788
2022-02-22 12:30:00,3.3541e-05,-0.003378537,-0.0011649663
2022-02-22 13:00:00,-0.00063278864,0.0019490889,-0.0023546321
2022-02-22 13:30:00,-7.392897e-05,0.0022871469,0.006095116
2022-02-22 14:00:00,-0.0017300952,-0.0022835748,-0.003114379
2022-02-22 14:30:00,0.0057057957,-0.001486938,-0.0031795567
2022-02-22 15:00:00,0.0031921887,0.0034850969,0.00012057554
2022-02-22 15:30:00,0.00015197357,0.0027180796,0.005169277
2022-02-22 16:00:00,0.0003434628,-0.002780481,0.0035707643
2022-02-22 16:30:00,-0.00031379296,0.0009731425,-0.0006128857
2022-02-22 17:00:00,-0.0046152934,-0.00053148594,0.0012179995
2022-02-22 17:30:00,-0.0002821918,-0.00069327996,-2.3380853e-05
2022-02-22 18:00:00,0.0059963227,-0.0018853543,0.0016068434
2022-02-22 18:30:00,-0.0032791202,0.00019980391,0.009312608
2022-02-22 19:00:00,-0.0057182102,0.0060930853,0.007453327
2022-02-22 19:30:00,-0.0032637673,-0.0019525934,0.00076451246
2022-02-22 20:00:00,0.00065533293,0.00027298956,0.00053297076
2022-02-22 20:30:00,-0.0034222845,0.00067792117,0.002349657
2022-02-22 21:00:00,0.0017473617,-0.004890247,-0.0027863672
2022-02-22 21:30:00,-0.0059283446,0.00027844618,-0.0038809953
2022-02-22 22:00:00,0.00093075295,0.00028845883,-0.0003817035
2022-02-22 22:30:00,-0.0065533756,0.000662037,-0.0030600866
2022-02-22 23:00:00,-0.0016000696,0.0012147969,0.0033590896
2022-02-22 23:30:00,0.004213459,-0.0029295601,-0.00018246751
2022-02-23 00:00:00,-0.00093284587,0.00084685656,0.0031567076
2022-02-23 00:30:00,-0.002661114,0.0014268744,0.0022506332
2022-02-23 01:00:00,0.014741296,-0.0033711705,-0.009556594
2022-02-23 01:30:00,-0.004926204,0.00085708994,-0.005142756
2022-02-23 02:00:00,-0.0018160656,9.0658024e-05,0.0034662369
2022-02-23 02:30:00,-0.009133731,-0.0019224572,-0.0006801663
2022-02-23 03:00:00,-0.0031753979,0.0036601997,-0.0043444065
2022-02-23 03:30:00,0.0025565051,-0.0035990907,-0.0013560979
2022-02-23 04:00:00,0.0068165944,-0.0028428864,-0.0039184885
2022-02-23 04:30:00,-0.0067299376,0.0062095937,0.0043799207
2022-02-23 05:00:00,0.0033757198,0.002672245,0.00018451177
2022-02-23 05:30:00,0.009071916,-0.0012224147,-0.0046273964
2022-02-23 06:00:00,0.0015086386,-0.0014460606,0.0023016687
2022-02-23 06:30:00,-0.004330821,0.0036699742,0.004380605
2022-02-23 07:00:00,-0.0021801828,-0.002297803,-0.00055375043
2022-02-23 07:30:00,-0.0019101851,-0.00031399744,-0.0018888032
2022-02-23 08:00:00,-0.0099095665,0.0012800877,-0.00084252097
2022-02-23 08:30:00,0.0019046174,0.0028792731,0.004838242
2022-02-23 09:00:00,-0.0022609322,-0.0007230469,-0.0026926324
2022-02-23 09:30:00,-0.005330886,0.0015238875,0.0038182708
2022-02-23 10:00:00,-4.2304047e-05,-0.0033430385,0.0004405654
2022-02-23 10:30:00,-0.00019528589,-0.00036827306,-0.003757503
2022-02-23 11:00:00,0.00095183996,0.0022233764,0.00042244792
2022-02-23 11:30:00,-0.0033233515,0.0043292088,0.0065448238
2022-02-23 12:00:00,-0.000126436,-0.0010518392,0.00016066805
2022-02-23 12:30:00,-0.00050696696,0.003331993,0.0010083085
2022-02-23 13:00:00,0.00018057821,-0.0035644078,0.0024463744
2022-02-23 13:30:00,6.41396e-05,0.0010877219,-0.00057054404
2022-02-23 14:00:00,0.0014640786,-0.0017182829,0.0019392595
2022-02-23 14:30:00,0.00016631035,-0.002645191,0.0015801247
2022-02-23 15:00:00,0.0013859574,0.0001255449,0.0015252442
2022-02-23 15:30:00,-0.0013124939,0.0008751129,0.0029664254
2022-02-23 16:00:00,-0.001334,-0.0002053731,0.0012929523
2022-02-23 16:30:00,0.003561751,-0.0004034454,-0.002671889
2022-02-23 17:00:00,0.0021317792,-0.0029789654,-0.0008087829
2022-02-23 17:30:00,-0.0026041358,0.0016899386,0.0034060953
2022-02-23 18:00:00,-0.004636497,0.0022394739,0.009547991
2022-02-23 18:30:00,-0.0005241275,-0.0017935142,0.005419866
2022-02-23 19:00:00,0.0061975443,-0.0010822692,0.0018236637
2022-02-23 19:30:00,-0.0040233904,0.0014594593,-4.3499283e-05
2022-02-23 20:00:00,-0.00016850757,-0.0027416183,-0.0011016624
2022-02-23 20:30:00,0.0010507427,-0.0027512219,-0.0011978662
2022-02-23 21:00:00,-0.0073505095,0.00419006,0.011041625
2022-02-23 21:30:00,-0.002803877,-0.0018098622,0.002140819
2022-02-23 22:00:00,-0.0019256581,-0.0009303593,-0.0021931035
2022-02-23 22:30:00,-0.0012653662,7.067743e-05,-0.00056850445
2022-02-23 23:00:00,-0.0005733302,0.0020831844,-0.0012830673
2022-02-23 23:30:00,0.0005656987,0.0021454988,-0.0027319593
2022-02-24 00:00:00,-0.0023070914,0.00026447728,0.0030716127
2022-02-24 00:30:00,-0.009515515,0.0033278216,0.0061808163
2022-02-24 01:00:00,0.0070021586,-0.0005885467,-0.0039118202
2022-02-24 01:30:00,0.0042407424,0.0010088638,5.5139884e-05
2022-02-24 02:00:00,-0.004488,0.00051497744,0.013046507
2022-02-24 02:30:00,0.0021095802,0.00036182423,0.0073196357
2022-02-24 03:00:00,-0.003863743,-0.00023229542,-0.0005644709
2022-02-24 03:30:00,0.0014594685,0.00041355012,0.006111472
2022-02-24 04:00:00,-0.0003340213,0.0006008794,-0.005216538
2022-02-24 04:30:00,0.0018318616,-0.00078726717,-0.006132881
2022-02-24 05:00:00,-0.017051915,0.0052466425,0.0058911196
2022-02-24 05:30:00,-0.003060983,0.0052228197,0.015139022
2022-02-24 06:00:00,-0.045886114,0.017582878,0.02459798
2022-02-24 06:30:00,0.019899065,-0.009051805,0.006965735
2022-02-24 07:00:00,-0.0041031656,0.0036524108,-0.016070116
2022-02-24 07:30:00,-0.012719108,0.0064518983,0.003642778
2022-02-24 08:00:00,-0.009826316,0.0028692794,0.0012637535
2022-02-24 08:30:00,-0.0057956143,-0.002689196,0.01513146
2022-02-24 09:00:00,-0.004168472,-0.003890801,-0.008308173
2022-02-24 09:30:00,-0.0022494337,-0.0051355134,-0.01241107
2022-02-24 10:00:00,-0.0007946807,-0.0012198053,0.0015796069
2022-02-24 10:30:00,-0.0026762746,0.004012553,0.0009178836
2022-02-24 11:00:00,0.002271811,-0.0017356656,-0.0060952967
2022-02-24 11:30:00,0.013310464,-0.008105121,-0.0109165525
2022-02-24 12:00:00,-0.0064937226,0.002742679,0.00056160893
2022-02-24 12:30:00,0.0029574232,-0.0021774292,-0.0030715065
2022-02-24 13:00:00,-0.006455447,0.0041107093,-0.0015594987
2022-02-24 13:30:00,-0.00474418,-0.00016681507,-0.0034999372
2022-02-24 14:00:00,0.0059857727,-0.0049834163,-0.0020815404
2022-02-24 14:30:00,-0.005563606,-0.0011072562,-0.0022320691
2022-02-24 15:00:00,0.0010951575,-0.00447327,0.0018794723
2022-02-24 15:30:00,-0.0025231838,-0.0048424224,-0.00011730008
2022-02-24 16:00:00,0.0029739789,-0.002259484,-0.00063682627
2022-02-24 16:30:00,-0.003486292,-0.0029151866,-0.0009880085
2022-02-24 17:00:00,0.0041038864,-0.0015622634,-0.0005267523
2022-02-24 17:30:00,-0.007429277,-0.005199778,-0.005176519
2022-02-24 18:00:00,0.0018179058,-0.00062765036,0.0073970053
2022-02-24 18:30:00,0.00514043,-0.0013820692,-0.00062760245
2022-02-24 19:00:00,-0.0047756475,0.0014489025,-0.0019790195
2022-02-24 19:30:00,-0.0061264443,0.0014592174,0.0039026728
2022-02-24 20:00:00,-0.0029336265,0.0008738407,0.007826437
2022-02-24 20:30:00,-0.0033867909,-0.0024354805,-0.00096748024
2022-02-24 21:00:00,-4.3800683e-05,-0.009359462,-0.01667181
2022-02-24 21:30:00,-0.0027632178,0.0038538228,-0.0012653535
2022-02-24 22:00:00,-0.0053584385,0.0018220881,0.0042724926
2022-02-24 22:30:00,-0.0075817364,-0.0010724494,-0.006677852
2022-02-24 23:00:00,-0.0062979762,-0.007986121,-0.0041465377
2022-02-24 23:30:00,0.004610101,-0.0024668302,-0.01091341
2022-02-25 00:00:00,-0.0032186112,-0.0013109401,-0.00061562005
2022-02-25 00:30:00,0.023819892,-0.0090827625,-0.0058405055
2022-02-25 01:00:00,-0.031826675,0.013649055,0.003052638
2022-02-25 01:30:00,-0.0012558192,-0.018575639,-0.0018225638
2022-02-25 02:00:00,0.00049678923,0.0017981003,-5.482696e-06
2022-02-25 02:30:00,0.006664105,-0.0067422227,-0.0073167775
2022-02-25 03:00:00,-0.009739343,-0.0023450407,-0.005774266
2022-02-25 03:30:00,0.005157825,-0.0005570093,-0.0021544127
2022-02-25 04:00:00,-0.0057971426,0.00029532617,-0.0061303442
2022-02-25 04:30:00,0.0029218583,-0.0048714112,-0.008342494
2022-02-25 05:00:00,0.0039045014,-0.003252846,-0.0024196692
2022-02-25 05:30:00,0.00633065,-0.0024448156,-0.0011665458
2022-02-25 06:00:00,0.005934591,-0.0027799478,0.008094772
2022-02-25 06:30:00,0.00030860433,-0.00033360877,-0.00016796961
2022-02-25 07:00:00,-0.0021101744,-2.3750064e-05,0.004337036
2022-02-25 07:30:00,-0.003287952,0.0013711283,0.005309456
2022-02-25 08:00:00,-0.0013049274,-0.0043200473,-0.0071432414
2022-02-25 08:30:00,0.0034049521,-0.0019805555,0.0017267866
2022-02-25 09:00:00,-0.004898044,-0.0005411782,-0.0033822283
2022-02-25 09:30:00,0.0016990606,-0.0015353689,-0.0003987709
2022-02-25 10:00:00,-0.0039990777,-0.00067195966,-0.0027565164
2022-02-25 10:30:00,0.00068662653,-0.001997899,-0.0019242996
2022-02-25 11:00:00,0.0016156443,-0.0039444584,-0.0052720523
2022-02-25 11:30:00,-0.0025261682,-0.004841327,-0.0049503306
2022-02-25 12:00:00,0.0054597114,-0.0010092838,0.005009372
2022-02-25 12:30:00,-0.0001106296,0.0017343385,-0.0015660487
2022-02-25 13:00:00,-0.0029980796,-0.0042742477,-0.007916353
2022-02-25 13:30:00,0.00040788238,-0.003223676,-0.0069229566
2022-02-25 14:00:00,0.010815975,-0.002151301,0.0002844315
2022-02-25 14:30:00,-0.0055855806,0.005702735,0.009170898
2022-02-25 15:00:00,0.006630176,-0.007938895,-0.0016576508
2022-02-25 15:30:00,0.012637578,0.0009612245,-0.0027727159
2022-02-25 16:00:00,-0.0043852045,-0.004609377,-2.2890978e-05
2022-02-25 16:30:00,-0.0059663723,-0.0061791674,-0.0072082737
2022-02-25 17:00:00,0.004924471,-0.00017440988,0.004047417
2022-02-25 17:30:00,-0.0054570935,-0.0031483038,0.0010154396
2022-02-25 18:00:00,0.0071699345,-0.0016115017,0.0041954573
2022-02-25 18:30:00,-0.002854017,-0.0023549742,0.00072959345
2022-02-25 19:00:00,0.00268341,-0.0007014039,0.00677043
2022-02-25 19:30:00,-0.0041263443,-0.0012176908,-0.009419945
2022-02-25 20:00:00,0.014225303,-0.0071875784,-0.0024668379
2022-02-25 20:30:00,-0.0018497274,0.0027548738,-0.0050233053
2022-02-25 21:00:00,-0.0028124587,-0.004060587,-0.010801443
2022-02-25 21:30:00,0.0076304236,-0.0007023799,-0.0022390848
2022-02-25 22:00:00,0.0010467827,0.0010098505,0.0013368241
2022-02-25 22:30:00,-0.0012396559,-0.0025069944,-0.006343996
2022-02-25 23:00:00,0.0060649635,-0.0069178673,-0.004616364
2022-02-25 23:30:00,-0.00441655,0.0025455358,-0.0016262131
2022-02-28 00:00:00,-0.0020568199,-0.0039975164,0.0048270524
2022-02-28 00:30:00,0.008213334,-0.0017407974,0.0020938003
2022-02-28 01:00:00,0.0037558866,5.041837e-05,-0.0061783083
2022-02-28 01:30:00,0.0040735216,-0.00074720447,0.0012338161
2022-02-28 02:00:00,-0.009545889,-0.00022868643,0.0010170522
2022-02-28 02:30:00,-7.4250856e-06,0.0016374367,0.006377683
2022-02-28 03:00:00,-0.009351321,-0.0005212628,-0.0125732
2022-02-28 03:30:00,-0.002498088,-0.0025013217,-9.1074035e-06
2022-02-28 04:00:00,-0.0052104383,-0.0034816747,-0.0088382205
2022-02-28 04:30:00,0.0050190096,-0.0037932673,-0.012336138
2022-02-28 05:00:00,-4.5677298e-05,0.004394488,-0.0025420096
2022-02-28 05:30:00,-0.0032010055,0.0036516285,0.008008846
2022-02-28 06:00:00,-0.0024001687,-0.0005979293,0.003274507
2022-02-28 06:30:00,-0.005558129,0.0012849926,0.0044928053
2022-02-28 07:00:00,-0.0045413612,0.00048549782,-0.003278979
2022-02-28 07:30:00,0.0003289109,-0.0021782883,-0.0014558723
2022-02-28 08:00:00,-0.00091271626,-0.0016679715,-0.0041483855
2022-02-28 08:30:00,0.011123407,-0.004199392,-0.0077404743
2022-02-28 09:00:00,-0.0010207366,0.005080721,0.0005621882
2022-02-28 09:30:00,0.00228102,0.0030665093,0.004577053
2022-02-28 10:00:00,0.00023954955,-0.0022723915,0.0015432993
2022-02-28 10:30:00,-0.0036287657,-0.00012749498,-0.0017438671
2022-02-28 11:00:00,-0.0053356155,0.00080897036,-0.0053929714
2022-02-28 11:30:00,-0.0003338136,-0.0007597652,0.00467907
2022-02-28 12:00:00,-0.0012434513,-0.0024498876,-0.004083627
2022-02-28 12:30:00,-0.002320008,-0.0021602332,0.0004449347
2022-02-28 13:00:00,-0.0021682899,0.0018913366,0.003297967
2022-02-28 13:30:00,0.00021834334,0.00040516473,-0.0011005187
2022-02-28 14:00:00,0.00041422842,-0.0005558726,-0.00054624584
2022-02-28 14:30:00,0.0061261957,-0.0022071467,-0.005415487
2022-02-28 15:00:00,0.00231446,-0.001776492,-0.0053607645
2022-02-28 15:30:00,-0.00079819805,-0.0023634152,0.0048361393
2022-02-28 16:00:00,-0.00068552664,0.0028995748,0.00573833
2022-02-28 16:30:00,-0.006621109,-0.002455632,0.0007538693
2022-02-28 17:00:00,0.010840295,-0.0061273943,-0.0022669146
2022-02-28 17:30:00,0.0045812116,0.0041439706,-0.0116745
2022-02-28 18:00:00,0.0030729384,-0.0022648682,-0.0065046465
2022-02-28 18:30:00,0.0032272455,-0.00018409238,-0.0029123006
2022-02-28 19:00:00,0.0005418159,-0.0028649585,-0.0059349174
2022-02-28 19:30:00,-0.003383256,-0.0021218301,0.0040110545
2022-02-28 20:00:00,0.0035337512,0.004594146,0.008595646
2022-02-28 20:30:00,0.009316677,0.003893629,-0.0033198176
2022-02-28 21:00:00,0.00081716327,-0.0014755481,0.007633877
2022-02-28 21:30:00,0.003049734,0.00095560524,0.0034167627
2022-02-28 22:00:00,-0.0028468608,0.00024347036,0.0065109013
2022-02-28 22:30:00,-0.000895186,0.00048843614,0.002165367
2022-02-28 23:00:00,0.0010451361,-0.001333568,-0.0010716645
2022-02-28 23:30:00,0.0063721826,-0.0022024007,-0.0015567085
2022-03-01 00:00:00,-0.003708216,8.6490356e-05,0.0037477212
2022-03-01 00:30:00,0.0094389245,-0.00074203283,-6.523635e-05
2022-03-01 01:00:00,-0.0002722271,-0.012083553,-0.01881769
2022-03-01 01:30:00,0.0031167907,-0.0016551663,-0.005304857
2022-03-01 02:00:00,-0.016906345,0.015447544,0.0031088283
2022-03-01 02:30:00,0.0042173197,0.0007457587,-0.0019920273
2022-03-01 03:00:00,-0.0033572032,0.0008137611,-0.005771703
2022-03-01 03:30:00,-0.006366763,-0.0055085723,-0.0094596585
2022-03-01 04:00:00,-0.005057761,-0.0020032374,-0.0041967398
2022-03-01 04:30:00,0.004851785,-0.0019844559,-0.004915652
2022-03-01 05:00:00,-0.010742623,1.4305871e-05,-0.0008428395
2022-03-01 05:30:00,7.3520816e-05,-0.0068978337,-0.0037122946
2022-03-01 06:00:00,-0.0119747855,0.002002083,0.0031961845
2022-03-01 06:30:00,0.0016423728,0.00018015719,0.0019220477
2022-03-01 07:00:00,-0.0034776493,-3.45108e-05,-0.00044579618
2022-03-01 07:30:00,-0.0014894918,-0.0005570717,0.0002991939
2022-03-01 08:00:00,-0.0043468564,0.00073108106,0.002525718
2022-03-01 08:30:00,0.0039592315,-0.0011794262,0.0008668294
2022-03-01 09:00:00,0.003720841,-0.0025949322,-0.0007329602
2022-03-01 09:30:00,-0.002314813,0.002100884,-0.0006140461
2022-03-01 10:00:00,-0.0045659146,2.5889196e-05,-0.0035179136
2022-03-01 10:30:00,0.0029451498,-0.00095626264,-0.0017059082
2022-03-01 11:00:00,-0.0012858115,-0.00081646506,-0.0016003018
2022-03-01 11:30:00,0.0014197127,0.000453492,0.0014385479
2022-03-01 12:00:00,-0.0066886037,0.0017897154,0.004061288
2022-03-01 12:30:00,0.005697519,-0.0019049782,0.0016753143
2022-03-01 13:00:00,-0.0013833061,-0.00012247515,-0.0009954413
2022-03-01 13:30:00,0.005296176,0.0012054837,-0.005939902
2022-03-01 14:00:00,-0.0059381104,0.0014208744,0.0037339637
2022-03-01 14:30:00,-0.011227191,0.0005769742,-0.0022639101
2022-03-01 15:00:00,0.009909494,-0.0052318475,-0.008870912
2022-03-01 15:30:00,0.0060186577,-0.0061840615,-0.011135642
2022-03-01 16:00:00,0.005300756,-0.007959351,-0.0054878443
2022-03-01 16:30:00,-0.012509095,0.0016093033,-0.0023767008
2022-03-01 17:00:00,-0.0056344117,-0.0009972539,-0.0027011065
2022-03-01 17:30:00,0.0040382612,-0.00044136326,-0.0022166064
2022-03-01 18:00:00,-0.016595243,0.009677183,0.004206785
2022-03-01 18:30:00,-0.000583544,-0.002330857,0.0020526247
2022-03-01 19:00:00,-0.002894945,-0.0014333546,0.0026314398
2022-03-01 19:30:00,0.004617889,-0.0009564778,0.0012592981
2022-03-01 20:00:00,0.0125021655,-0.0071141827,-0.0025237175
2022-03-01 20:30:00,0.00025688333,-0.001686468,0.004386165
2022-03-01 21:00:00,0.0010800589,-0.0006389913,0.00021541957
2022-03-01 21:30:00,0.0012488508,0.002008763,-0.0030182032
2022-03-01 22:00:00,-0.0040214504,-0.0018467817,0.0017943187
2022-03-01 22:30:00,0.00095210073,-0.001772556,0.0035832087
2022-03-01 23:00:00,-0.0028995997,0.0011899222,0.0027122097
2022-03-01 23:30:00,-0.006450593,0.0002009024,-0.0011681346
2022-03-02 00:00:00,0.003310217,-0.005211691,-0.0016061245
2022-03-02 00:30:00,0.0086216675,-0.0019171846,-0.0026609665
2022-03-02 01:00:00,0.003082099,0.0009536532,0.0081947455
2022-03-02 01:30:00,-0.0048124357,0.0059321322,0.0050886287
2022-03-02 02:00:00,0.012301838,-0.003181814,0.009383919
2022-03-02 02:30:00,0.0008588083,-0.009275157,-0.015115081
2022-03-02 03:00:00,0.012843512,0.001759528,-0.006345898
2022-03-02 03:30:00,-0.010425601,0.011341335,0.006115319
2022-03-02 04:00:00,0.0042396323,0.00033623708,0.0013442375
2022-03-02 04:30:00,-0.000916734,0.0011248181,6.1756e-06
2022-03-02 05:00:00,0.0079521835,-0.0021752247,0.003064162
2022-03-02 05:30:00,-5.9021288e-05,0.0022370045,0.0035266764
2022-03-02 06:00:00,0.0067378418,-0.005493656,-0.0012561902
2022-03-02 06:30:00,-0.010259336,0.00064945646,-0.0019228784
2022-03-02 07:00:00,-0.005807605,0.0021286658,0.00022372324
2022-03-02 07:30:00,-0.0026015746,-0.00072960387,0.0037572598
2022-03-02 08:00:00,-0.009187008,0.000103042286,0.0037689554
2022-03-02 08:30:00,0.0016877059,-0.002035944,-0.0026092324
2022-03-02 09:00:00,-0.005318375,0.0011588868,0.0004665088
2022-03-02 09:30:00,0.00075816584,0.0029351888,-0.0005781902
2022-03-02 10:00:00,-0.0052243504,0.000818115,0.0015730816
2022-03-02 10:30:00,0.005478556,0.0012621505,0.0034664841
2022-03-02 11:00:00,-0.0035067345,-0.0019722867,-0.0002471758
2022-03-02 11:30:00,-0.0040945546,0.0015796723,0.0075623905
2022-03-02 12:00:00,-0.008329479,-0.0019630434,-0.0070036696
2022-03-02 12:30:00,-0.0008733446,-0.002896405,-0.0008358946
2022-03-02 13:00:00,-0.0027897875,0.0013236369,0.0008666753
2022-03-02 13:30:00,-0.0021753027,-2.6610622e-05,0.0004892545
2022-03-02 14:00:00,-0.0011891887,0.00046013744,0.0030089132
2022-03-02 14:30:00,-0.0035042567,0.0008498554,-0.002056918
2022-03-02 15:00:00,0.0017258035,0.002361391,-0.0029352726
2022-03-02 15:30:00,-0.0061865863,0.00040758686,-0.0013513444
2022-03-02 16:00:00,-0.0038729566,0.0011682429,-0.0005083112
2022-03-02 16:30:00,-0.002509355,0.00012721965,0.0020209486
2022-03-02 17:00:00,-0.02243752,0.0031133045,0.010320605
2022-03-02 17:30:00,0.026868314,-0.009495875,-0.026473194
2022-03-02 18:00:00,-0.0066860714,-0.0020275183,0.005165127
2022-03-02 18:30:00,3.950682e-05,0.0023839953,0.003880364
2022-03-02 19:00:00,-0.0020859544,-0.0021185006,-0.005176523
2022-03-02 19:30:00,-0.00069094065,-0.0017618327,-0.0012783511
2022-03-02 20:00:00,0.005438902,-0.0035378418,-0.0030965945
2022-03-02 20:30:00,-0.005435481,0.0024413203,0.0005077766
2022-03-02 21:00:00,-0.005004762,-0.00047834608,-0.0009104302
2022-03-02 21:30:00,-0.005346577,-0.00038754585,0.004214202
2022-03-02 22:00:00,-0.0005136613,-0.0013595826,-0.0012025563
2022-03-02 22:30:00,0.00011128874,0.00037556543,-0.003901451
2022-03-02 23:00:00,-0.0013727933,-0.0007140047,0.0048308643
2022-03-02 23:30:00,-0.0016576281,-0.002279875,-0.0036318405
2022-03-03 00:00:00,0.0015412386,-0.001127471,0.0031859064
2022-03-03 00:30:00,-0.005580449,-0.00108912,0.0013661655
2022-03-03 01:00:00,0.001605267,-0.009937607,0.00083366316
2022-03-03 01:30:00,0.002946652,0.0037621532,0.015705837
2022-03-03 02:00:00,-0.0016655658,0.0014597769,-0.0015328629
2022-03-03 02:30:00,0.00058823486,0.00043501338,-0.0021822741
2022-03-03 03:00:00,-0.0005175747,-0.0034471957,0.0070197666
2022-03-03 03:30:00,-0.0023779622,0.0007095994,0.002131492
2022-03-03 04:00:00,0.00059800816,-0.0031591284,-0.0012834864
2022-03-03 04:30:00,0.0061050686,-0.0032846185,-0.005330013
2022-03-03 05:00:00,-0.0039900145,-0.0006171767,-0.003237185
2022-03-03 05:30:00,0.0023212493,-0.0022801657,-0.0036097197
2022-03-03 06:00:00,-0.014300805,0.0019042289,-0.0056923376
2022-03-03 06:30:00,-0.0006790502,0.0008917733,0.013723617
2022-03-03 07:00:00,-0.0035335212,0.006788817,-0.0054367436
2022-03-03 07:30:00,-2.4751062e-06,-0.0033612757,-0.0006472869
2022-03-03 08:00:00,-0.002150916,-0.0015924077,-0.00042718928
2022-03-03 08:30:00,0.004867847,-0.00241581,-0.0070513664
2022-03-03 09:00:00,0.0030759303,0.0019848035,0.00943732
2022-03-03 09:30:00,0.000533217,0.001869048,0.004949988
2022-03-03 10:00:00,-0.0018446088,-0.0029905874,-0.004961352
2022-03-03 10:30:00,0.00084777863,-0.00027478923,-0.0023152074
2022-03-03 11:00:00,0.0005087735,0.0012815495,0.00034746807
2022-03-03 11:30:00,0.003041152,-0.0016896671,-0.0035689948
2022-03-03 12:00:00,0.0031350036,-0.0021706182,-0.0013451986
2022-03-03 12:30:00,0.0007434137,0.0020461974,0.0026689237
2022-03-03 13:00:00,-0.004503974,-0.0015702858,-0.0028655399
2022-03-03 13:30:00,0.0002723661,-0.00055963785,-0.0041007353
2022-03-03 14:00:00,-0.004555076,-0.0010608125,-0.0033192663
2022-03-03 14:30:00,-0.0004327508,-0.0005364895,0.0024486417
2022-03-03 15:00:00,-0.008163287,0.002715422,0.0017524166
2022-03-03 15:30:00,0.00016379298,0.0013644476,0.0017278409
2022-03-03 16:00:00,-0.01159792,0.0021015143,-3.181398e-06
2022-03-03 16:30:00,-0.002787123,-0.0029837086,-0.0021556346
2022-03-03 17:00:00,-0.009398632,-0.00089607685,0.0027892152
2022-03-03 17:30:00,-0.010330478,0.0017359974,-2.2186898e-05
2022-03-03 18:00:00,0.0100477375,-0.0027477983,0.0053091543
2022-03-03 18:30:00,-0.0031442833,0.0053754845,0.007444256
2022-03-03 19:00:00,-0.008883957,0.002813562,0.00021726545
2022-03-03 19:30:00,0.0020202636,-0.0018313518,-0.0025819251
2022-03-03 20:00:00,0.0011539612,0.0006101684,0.00038782787
2022-03-03 20:30:00,-0.002090727,0.0013968623,-0.0006374521
2022-03-03 21:00:00,-0.005409555,-0.00066151907,0.00389012
2022-03-03 21:30:00,0.0019778311,0.0006330694,0.00047833566
2022-03-03 22:00:00,-0.0037109493,5.7176047e-05,0.0032744044
2022-03-03 22:30:00,-0.0024073012,0.0010653308,0.0021025902
2022-03-03 23:00:00,-0.0021064742,0.002985765,0.0061154
2022-03-03 23:30:00,-0.0019745366,0.004107191,-0.0012506405
2022-03-04 00:00:00,-0.005132587,0.0015059442,5.870778e-05
2022-03-04 00:30:00,0.009217526,-0.0040736943,-0.0046676053
2022-03-04 01:00:00,0.0012764971,-0.008175986,-0.0066830954
2022-03-04 01:30:00,0.003106276,-0.0010330367,0.0026771156
2022-03-04 02:00:00,-0.0038031386,0.0044333264,0.0022035153
2022-03-04 02:30:00,-0.004551548,-0.0028081432,-0.003350391
2022-03-04 03:00:00,-0.01903076,0.0010041296,0.005179855
2022-03-04 03:30:00,0.00040499854,0.00072292733,0.016399492
2022-03-04 04:00:00,-0.014746087,0.0027591502,-0.0024170512
2022-03-04 04:30:00,0.00074793247,-0.0019451648,-0.0056297677
2022-03-04 05:00:00,-0.0041861325,-0.002492987,-0.0052815396
2022-03-04 05:30:00,0.0020394633,-0.00058477436,0.0011926838
2022-03-04 06:00:00,3.5067787e-06,-0.00036929286,-0.0015540654
