time_step,0,1,2
2022-03-07 14:30:00,-0.4401096,-0.33237737,-0.25765887
2022-03-07 15:00:00,-0.39931557,-0.3047866,-0.23313382
2022-03-07 15:30:00,-0.39006546,-0.28876224,-0.21046536
2022-03-07 16:00:00,-0.31973642,-0.19631174,-0.11052317
2022-03-07 16:30:00,-0.34495544,-0.22413285,-0.13998938
2022-03-07 17:00:00,-0.32773596,-0.24642351,-0.17733349
2022-03-07 17:30:00,-0.24806738,-0.15027031,-0.07339416
2022-03-07 18:00:00,-0.25225666,-0.13252926,-0.041313715
2022-03-07 18:30:00,-0.2279723,-0.12106162,-0.04016632
2022-03-07 19:00:00,-0.25375408,-0.16855876,-0.09243663
2022-03-07 19:30:00,-0.17704533,-0.087662086,-0.0077709714
2022-03-07 20:00:00,-0.36409247,-0.25698903,-0.161766
2022-03-07 20:30:00,-0.47180158,-0.38448143,-0.28147036
2022-03-07 21:00:00,-0.39936662,-0.30273473,-0.2055153
2022-03-07 21:30:00,-0.21807767,-0.14166088,-0.062500164
2022-03-07 22:00:00,-0.14273286,-0.121385865,-0.07454121
2022-03-07 22:30:00,-0.12386425,-0.055308927,-0.0062078843
2022-03-07 23:00:00,-0.20961219,-0.1407163,-0.07624668
2022-03-07 23:30:00,-0.1965049,-0.069941066,0.018562349
2022-03-08 00:00:00,-0.17228246,-0.037616737,0.05939919
2022-03-08 00:30:00,0.21962416,0.20051211,0.1872279
2022-03-08 01:00:00,0.1304797,0.06670499,0.01200487
2022-03-08 01:30:00,-0.072170824,-0.15892753,-0.23501521
2022-03-08 02:00:00,-0.12577742,-0.14193675,-0.14977203
2022-03-08 02:30:00,-0.25496295,-0.28816527,-0.313155
2022-03-08 03:00:00,-0.097016096,-0.101450175,-0.102965444
2022-03-08 03:30:00,-0.24602982,-0.2582976,-0.27410665
2022-03-08 04:00:00,-0.18995032,-0.22475858,-0.2534111
2022-03-08 04:30:00,-0.22867385,-0.26838237,-0.30033064
2022-03-08 05:00:00,-0.15643749,-0.14682549,-0.14313675
2022-03-08 05:30:00,-0.25755468,-0.26551896,-0.2726509
2022-03-08 06:00:00,-0.10937845,-0.1417016,-0.17047957
2022-03-08 06:30:00,-0.20778857,-0.17935015,-0.1604046
2022-03-08 07:00:00,-0.14098452,-0.12171629,-0.105870664
2022-03-08 07:30:00,-0.12742534,-0.0723408,-0.034865685
2022-03-08 08:00:00,-0.1435925,-0.14021142,-0.13836884
2022-03-08 08:30:00,-0.18344215,-0.13070427,-0.09386882
2022-03-08 09:00:00,-0.09398638,-0.094998166,-0.09559916
2022-03-08 09:30:00,-0.08907627,-0.06102449,-0.038233604
2022-03-08 10:00:00,-0.30814245,-0.24257487,-0.19774508
2022-03-08 10:30:00,-0.40223595,-0.34840757,-0.30971003
2022-03-08 11:00:00,-0.38892987,-0.327593,-0.27989373
2022-03-08 11:30:00,-0.40573195,-0.34849408,-0.30272472
2022-03-08 12:00:00,-0.18627338,-0.17032234,-0.16116753
2022-03-08 12:30:00,-0.39390072,-0.34230396,-0.29881433
2022-03-08 13:00:00,-0.36793378,-0.29169947,-0.24120387
2022-03-08 13:30:00,-0.35128647,-0.26587918,-0.19704618
2022-03-08 14:00:00,-0.37630513,-0.31728023,-0.2744066
2022-03-08 14:30:00,-0.27123556,-0.18554647,-0.11571181
2022-03-08 15:00:00,-0.2405253,-0.15568101,-0.09085696
2022-03-08 15:30:00,-0.12649462,-0.032387186,0.037409734
2022-03-08 16:00:00,-0.24794342,-0.15313265,-0.087497674
2022-03-08 16:30:00,-0.17332824,-0.067850634,0.010083609
2022-03-08 17:00:00,-0.24070536,-0.12964246,-0.052555773
2022-03-08 17:30:00,-0.23896322,-0.10923892,-0.009961384
2022-03-08 18:00:00,-0.38158172,-0.2589104,-0.16673207
2022-03-08 18:30:00,-0.21239881,-0.094087824,-0.0067087067
2022-03-08 19:00:00,-0.21963756,-0.10050286,-0.014115135
2022-03-08 19:30:00,-0.15306298,-0.049942534,0.024802964
2022-03-08 20:00:00,-0.3741092,-0.28851134,-0.23597956
2022-03-08 20:30:00,-0.39923397,-0.301047,-0.23240618
2022-03-08 21:00:00,-0.13844734,-0.062961474,-0.0023542393
2022-03-08 21:30:00,-0.0134998085,0.09069343,0.1699858
2022-03-08 22:00:00,-0.2312903,-0.12914014,-0.04871286
2022-03-08 22:30:00,-0.36702177,-0.2463777,-0.14850794
2022-03-08 23:00:00,-0.20502387,-0.12671521,-0.05169676
2022-03-08 23:30:00,-0.20359427,-0.09585758,-0.0085566575
2022-03-09 00:00:00,-0.24077633,-0.13621587,-0.05363733
2022-03-09 00:30:00,0.120282255,0.076800406,0.050417256
2022-03-09 01:00:00,0.33373943,0.23068902,0.149402
2022-03-09 01:30:00,0.038559202,-0.075653784,-0.17524706
2022-03-09 02:00:00,-0.08444977,-0.16917008,-0.24220045
2022-03-09 02:30:00,-0.1322622,-0.23714241,-0.32299888
2022-03-09 03:00:00,-0.0012633849,-0.09653845,-0.17875238
2022-03-09 03:30:00,-0.05341099,-0.13358867,-0.20350689
2022-03-09 04:00:00,-0.12833567,-0.18844134,-0.24038842
2022-03-09 04:30:00,-0.10639154,-0.18722917,-0.25530124
2022-03-09 05:00:00,-0.02068363,-0.07565437,-0.1200255
2022-03-09 05:30:00,-0.18377358,-0.22017607,-0.25382465
2022-03-09 06:00:00,-0.22490562,-0.24459551,-0.2537028
2022-03-09 06:30:00,-0.3749696,-0.39273244,-0.40325615
2022-03-09 07:00:00,-0.11130201,-0.13619089,-0.15625833
2022-03-09 07:30:00,-0.18851656,-0.22523709,-0.2555039
2022-03-09 08:00:00,0.029756648,-0.020073013,-0.060210343
2022-03-09 08:30:00,0.0014028687,-0.020610314,-0.0373842
2022-03-09 09:00:00,0.005898915,-0.022168202,-0.04495681
2022-03-09 09:30:00,-0.1219966,-0.1344872,-0.14347053
2022-03-09 10:00:00,-0.120639354,-0.13943644,-0.15163155
2022-03-09 10:30:00,-0.06720568,-0.07529232,-0.07936325
2022-03-09 11:00:00,-0.03250606,-0.0006783206,0.025669202
2022-03-09 11:30:00,-0.0836654,-0.067889914,-0.05468755
2022-03-09 12:00:00,-0.2258122,-0.2144374,-0.20781279
2022-03-09 12:30:00,-0.18081576,-0.16630808,-0.15563916
2022-03-09 13:00:00,-0.08542116,-0.081647635,-0.080735445
2022-03-09 13:30:00,-0.14983693,-0.106403284,-0.07461243
2022-03-09 14:00:00,-0.07463101,-0.054008547,-0.039195303
2022-03-09 14:30:00,-0.12916319,-0.0912555,-0.06291451
2022-03-09 15:00:00,-0.21445753,-0.18434608,-0.1616308
2022-03-09 15:30:00,-0.24955097,-0.18932816,-0.14308925
2022-03-09 16:00:00,-0.025401855,0.003407643,0.02453289
2022-03-09 16:30:00,-0.19913156,-0.12821384,-0.07353263
2022-03-09 17:00:00,-0.10734254,-0.053043302,-0.012666955
2022-03-09 17:30:00,-0.23479664,-0.14610411,-0.08073998
2022-03-09 18:00:00,-0.11876119,-0.05025461,-0.0010786171
2022-03-09 18:30:00,-0.13844404,-0.06109822,0.0035340677
2022-03-09 19:00:00,-0.11164151,-0.060851444,-0.019974189
2022-03-09 19:30:00,0.03894152,0.12037353,0.18758695
2022-03-09 20:00:00,-0.022973599,0.021890333,0.059849586
2022-03-09 20:30:00,-0.1393447,-0.08025468,-0.024855992
2022-03-09 21:00:00,-0.08009831,-0.0445977,-0.005375703
2022-03-09 21:30:00,-0.11183201,-0.049178313,0.007752112
2022-03-09 22:00:00,-0.19041213,-0.10391007,-0.037282113
2022-03-09 22:30:00,-0.23469625,-0.11874625,-0.032810736
2022-03-09 23:00:00,-0.12576175,-0.040148538,0.02518286
