time_step,0,1,2
2022-03-07 15:00:00,-0.030694548,-0.057059336,-0.08114347
2022-03-07 15:30:00,0.1612608,0.12852874,0.103296876
2022-03-07 16:00:00,0.05050646,0.020883052,-0.009084447
2022-03-07 16:30:00,0.3052619,0.26401597,0.22577316
2022-03-07 17:00:00,0.036077123,-0.009918375,-0.05267708
2022-03-07 17:30:00,0.20016238,0.13984112,0.092919104
2022-03-07 18:00:00,-0.15903628,-0.19547784,-0.22821207
2022-03-07 18:30:00,0.18612584,0.11268333,0.045833718
2022-03-07 19:00:00,-0.085676365,-0.1115068,-0.14048585
2022-03-07 19:30:00,0.0128633,-0.031530563,-0.06781378
2022-03-07 20:00:00,-0.24649355,-0.27534223,-0.3012735
2022-03-07 20:30:00,-0.29441434,-0.3280498,-0.3608171
2022-03-07 21:00:00,-0.036745086,-0.13170388,-0.2071298
2022-03-07 21:30:00,0.27830437,0.17210823,0.08600554
2022-03-07 22:00:00,0.10490067,0.038817704,-0.023510292
2022-03-07 22:30:00,0.44044957,0.3725198,0.30622593
2022-03-07 23:00:00,0.124329075,0.03614019,-0.042080153
2022-03-07 23:30:00,0.4600174,0.37011188,0.284579
2022-03-08 00:00:00,0.32134086,0.23801354,0.15443847
2022-03-08 00:30:00,0.09051956,-0.03481048,-0.124507256
2022-03-08 01:00:00,-0.43947083,-0.4895966,-0.512395
2022-03-08 01:30:00,-0.66917723,-0.6175915,-0.5646359
2022-03-08 02:00:00,-0.4341714,-0.44800967,-0.41067824
2022-03-08 02:30:00,-0.09283051,-0.094356775,-0.07939251
2022-03-08 03:00:00,-0.42401183,-0.39225137,-0.33639824
2022-03-08 03:30:00,-0.19245474,-0.17941192,-0.15143754
2022-03-08 04:00:00,-0.30730742,-0.26545343,-0.21939355
2022-03-08 04:30:00,-0.024513554,-0.012585792,0.0039190645
2022-03-08 05:00:00,-0.010478093,-0.036660787,-0.028004225
2022-03-08 05:30:00,-0.0638241,-0.04415751,-0.016379558
2022-03-08 06:00:00,-0.2979318,-0.25384635,-0.21475522
2022-03-08 06:30:00,-0.26069763,-0.20548531,-0.15903383
2022-03-08 07:00:00,-0.38240406,-0.3142727,-0.26101965
2022-03-08 07:30:00,-0.23364264,-0.1877159,-0.14829177
2022-03-08 08:00:00,-0.2532774,-0.1990718,-0.1555327
2022-03-08 08:30:00,-0.029349672,-0.02173086,-0.012393216
2022-03-08 09:00:00,-0.1481112,-0.12274695,-0.10114206
2022-03-08 09:30:00,0.060912196,0.07792727,0.08988638
2022-03-08 10:00:00,-0.14852086,-0.13228413,-0.11945004
2022-03-08 10:30:00,0.13996881,0.1505658,0.15569457
2022-03-08 11:00:00,-0.08070137,-0.13196626,-0.15294904
2022-03-08 11:30:00,0.027474644,0.018602358,0.017166426
2022-03-08 12:00:00,-0.35499078,-0.3360175,-0.3175101
2022-03-08 12:30:00,-0.16914257,-0.15145999,-0.1412563
2022-03-08 13:00:00,-0.24847467,-0.22965029,-0.2160697
2022-03-08 13:30:00,-0.014810565,-0.00811761,-0.006200126
2022-03-08 14:00:00,0.107946515,0.08427435,0.06583491
2022-03-08 14:30:00,0.2710654,0.22122753,0.18614072
2022-03-08 15:00:00,0.0678465,0.019645294,-0.013030943
2022-03-08 15:30:00,0.17598222,0.13094538,0.0949281
2022-03-08 16:00:00,-0.091566235,-0.13004479,-0.16025585
2022-03-08 16:30:00,-0.03806129,-0.08349438,-0.11425975
2022-03-08 17:00:00,0.25793013,0.17224614,0.10794565
2022-03-08 17:30:00,0.3157382,0.24511778,0.19268298
2022-03-08 18:00:00,0.33510965,0.25116244,0.17855492
2022-03-08 18:30:00,0.22591954,0.18238322,0.1417309
2022-03-08 19:00:00,0.15291992,0.08700187,0.032150153
2022-03-08 19:30:00,0.28359038,0.22078834,0.17494547
2022-03-08 20:00:00,0.13422427,0.08195778,0.043445908
2022-03-08 20:30:00,0.26719093,0.2177292,0.17911336
2022-03-08 21:00:00,-0.052394327,-0.08780071,-0.11824663
2022-03-08 21:30:00,0.27656674,0.19540557,0.12898226
2022-03-08 22:00:00,0.115844786,0.03458326,-0.034200095
2022-03-08 22:30:00,0.35954028,0.25534606,0.16651528
2022-03-08 23:00:00,0.014592537,-0.07848637,-0.15207058
2022-03-08 23:30:00,0.32932907,0.23613605,0.15814577
2022-03-09 00:00:00,0.19181778,0.11344607,0.046890553
2022-03-09 00:30:00,0.031131024,0.010404549,-0.0106064305
2022-03-09 01:00:00,-0.45769486,-0.43492126,-0.41740268
2022-03-09 01:30:00,-0.38252628,-0.28860766,-0.22683048
2022-03-09 02:00:00,-0.2279033,-0.13790299,-0.07300313
2022-03-09 02:30:00,-0.16596745,-0.09864131,-0.04152697
2022-03-09 03:00:00,-0.2621745,-0.15661246,-0.07720903
2022-03-09 03:30:00,-0.1091553,-0.036119625,0.018985694
2022-03-09 04:00:00,-0.34350502,-0.26402664,-0.21094733
2022-03-09 04:30:00,-0.10412421,-0.057802718,-0.025343554
2022-03-09 05:00:00,-0.31006387,-0.25341487,-0.20337866
2022-03-09 05:30:00,-0.079895645,-0.03881699,-0.019546902
2022-03-09 06:00:00,-0.20031399,-0.19873798,-0.20375189
2022-03-09 06:30:00,-0.1484673,-0.10458459,-0.090417325
2022-03-09 07:00:00,-0.33171076,-0.29872027,-0.28246182
2022-03-09 07:30:00,-0.23150213,-0.18451318,-0.14792423
2022-03-09 08:00:00,-0.08127576,-0.04219304,-0.014317707
2022-03-09 08:30:00,0.0017577893,0.042323586,0.07274379
2022-03-09 09:00:00,-0.2279978,-0.18603621,-0.1568103
2022-03-09 09:30:00,-0.05127944,-0.007621301,0.01839356
2022-03-09 10:00:00,-0.2864549,-0.2528555,-0.23341355
2022-03-09 10:30:00,-0.14782056,-0.13661487,-0.12933245
2022-03-09 11:00:00,-0.13987169,-0.18637979,-0.21433643
2022-03-09 11:30:00,0.01854711,-0.0022514886,-0.023178343
2022-03-09 12:00:00,-0.25381285,-0.25140184,-0.25018045
2022-03-09 12:30:00,0.07262284,0.1007932,0.11727238
2022-03-09 13:00:00,-0.25103194,-0.23523456,-0.22475325
2022-03-09 13:30:00,0.0080534145,0.017061893,0.019403813
2022-03-09 14:00:00,-0.2028509,-0.21162069,-0.21879344
2022-03-09 14:30:00,0.01588617,0.04670168,0.05918816
2022-03-09 15:00:00,0.11820875,0.076422825,0.041300382
2022-03-09 15:30:00,0.4189149,0.39062178,0.36135992
2022-03-09 16:00:00,0.30888754,0.2451244,0.1956537
2022-03-09 16:30:00,0.27449435,0.25107208,0.22397783
2022-03-09 17:00:00,-0.13910303,-0.1914419,-0.23309708
2022-03-09 17:30:00,0.09043291,0.055132918,0.019503377
2022-03-09 18:00:00,-0.14134315,-0.17990464,-0.21412617
2022-03-09 18:30:00,0.3020568,0.25446197,0.20481293
2022-03-09 19:00:00,0.10267493,0.038070716,-0.02038289
2022-03-09 19:30:00,0.36293194,0.3073882,0.2541083
2022-03-09 20:00:00,-0.010149521,-0.06610597,-0.11589535
2022-03-09 20:30:00,0.51999265,0.4257407,0.34841543
2022-03-09 21:00:00,0.35076472,0.2760402,0.21461529
2022-03-09 21:30:00,0.4591623,0.3646369,0.2847141
2022-03-09 22:00:00,0.15664473,0.062075023,-0.0098882215
2022-03-09 22:30:00,0.2755097,0.18278083,0.102916144
2022-03-09 23:00:00,-0.02718682,-0.11636765,-0.18828568
