time_step,0,1,2
2022-02-22 03:30:00,-0.010390319,-0.009200185,-0.0022427628
2022-02-22 04:00:00,-0.004673157,-0.0054270467,-0.0048071872
2022-02-22 04:30:00,-0.0061373566,-0.012037708,-0.010521797
2022-02-22 05:00:00,-0.0012265297,-0.006762459,-0.00057940756
2022-02-22 05:30:00,-0.012919381,-0.018853797,-0.0031409322
2022-02-22 06:00:00,-0.0066940044,-0.013075008,-0.00830633
2022-02-22 06:30:00,-0.0001540336,-0.003540012,-0.0062856134
2022-02-22 07:00:00,-0.002381191,-0.013528406,-0.008736892
2022-02-22 07:30:00,-0.003237203,-0.002952232,0.0023893656
2022-02-22 08:00:00,0.0056843604,-0.012961044,-0.004262006
2022-02-22 08:30:00,-0.003967956,-0.0015882393,-0.006448662
2022-02-22 09:00:00,-0.004322127,-0.005726113,-0.0051529463
2022-02-22 09:30:00,-0.003433442,-0.00040136924,-0.0034048415
2022-02-22 10:00:00,-0.0025106224,-0.004291012,-0.008683806
2022-02-22 10:30:00,-0.0023448023,0.0025549987,0.005020613
2022-02-22 11:00:00,0.002282366,-0.0044236323,0.0007839202
2022-02-22 11:30:00,-0.002009936,0.0004066928,0.00100019
2022-02-22 12:00:00,0.0018756387,-0.0032893782,-0.00036456637
2022-02-22 12:30:00,0.0026652066,0.009177075,0.0007510426
2022-02-22 13:00:00,0.005063697,-0.0014809808,-0.0012658351
2022-02-22 13:30:00,-0.0045434986,0.0051224316,0.0037321763
2022-02-22 14:00:00,0.0024807302,-0.0023003956,-0.00070244644
2022-02-22 14:30:00,0.0038876382,0.0040653804,0.0029402913
2022-02-22 15:00:00,0.0014428047,-0.00086949667,-0.0026195406
2022-02-22 15:30:00,0.0010744182,0.004196004,0.00961777
2022-02-22 16:00:00,0.005464181,0.00023327867,0.002121532
2022-02-22 16:30:00,0.0031291319,-0.0006722053,0.0027216913
2022-02-22 17:00:00,0.00661616,0.012694881,0.0031022073
2022-02-22 17:30:00,0.0002115366,0.011122228,0.0049818847
2022-02-22 18:00:00,0.0048422064,-0.0006097098,0.0013622883
2022-02-22 18:30:00,0.0036790518,0.0022651749,0.011158446
2022-02-22 19:00:00,0.003921076,-0.004969432,-0.0015082714
2022-02-22 19:30:00,0.0060320343,0.0010008672,0.0026691796
2022-02-22 20:00:00,0.0057387794,0.00014148752,0.0008878353
2022-02-22 20:30:00,0.008879527,0.0065294364,0.006866986
2022-02-22 21:00:00,0.008291289,0.00015620986,0.0010062101
2022-02-22 21:30:00,0.0035766212,0.011022137,0.005162472
2022-02-22 22:00:00,0.008701727,0.012399421,0.0053960923
2022-02-22 22:30:00,0.009800926,0.0074701766,0.01334236
2022-02-22 23:00:00,0.008277878,0.0017804364,0.0021614374
2022-02-22 23:30:00,0.008458361,0.013274238,0.009238714
2022-02-23 00:00:00,0.012295887,-0.0046164086,0.0051938687
2022-02-23 00:30:00,0.0072885,0.008497641,0.0063715223
2022-02-23 01:00:00,-0.0030716213,-0.010619416,0.0012127998
2022-02-23 01:30:00,-0.010529295,-2.872845e-05,0.00012599849
2022-02-23 02:00:00,-0.004145101,-0.004098966,-0.010604655
2022-02-23 02:30:00,-0.008924589,0.00036370108,-0.007973542
2022-02-23 03:00:00,-0.0061759097,-0.008573948,-0.007075512
2022-02-23 03:30:00,-0.0054935967,-0.001013591,-0.00068466936
2022-02-23 04:00:00,-0.0051912223,-0.011577441,-0.011845147
2022-02-23 04:30:00,-0.010300592,-0.0007758876,-0.0021935462
2022-02-23 05:00:00,-2.0876818e-05,-0.0135466,-0.015892332
2022-02-23 05:30:00,-0.0005328658,0.0002889345,0.0012320074
2022-02-23 06:00:00,-0.001693167,-0.008555527,-0.0030217862
2022-02-23 06:30:00,-0.0039701615,0.0016742209,0.00023200535
2022-02-23 07:00:00,-0.002316192,-0.004611357,-0.0067360965
2022-02-23 07:30:00,-0.004640982,0.008367048,0.00045774304
2022-02-23 08:00:00,0.0012184677,-0.0031864187,-0.010833034
2022-02-23 08:30:00,-0.001859695,0.0028894553,0.0022470348
2022-02-23 09:00:00,-0.0028017762,-0.0065618074,-0.0017100481
2022-02-23 09:30:00,-0.0037646315,0.007634596,0.0036793442
2022-02-23 10:00:00,0.0049381847,-0.001467674,-0.0034143536
2022-02-23 10:30:00,0.0009329465,0.012170731,0.0032507794
2022-02-23 11:00:00,-0.0028718861,-0.0039141616,-2.8139126e-05
2022-02-23 11:30:00,-0.00021159678,0.0049649,0.007251965
2022-02-23 12:00:00,0.0016903875,-0.0066637537,-0.006947769
2022-02-23 12:30:00,-0.0016673359,0.007935421,0.0020322741
2022-02-23 13:00:00,0.004549162,-0.0016882783,-0.003269626
2022-02-23 13:30:00,0.0012567488,0.005390019,0.004250692
2022-02-23 14:00:00,0.0059869434,-0.0018522432,-0.0025763272
2022-02-23 14:30:00,0.00075779826,0.006282882,0.0050398204
2022-02-23 15:00:00,0.002456799,0.00067594746,0.0011816378
2022-02-23 15:30:00,0.0038866845,0.0055915276,0.0036753805
2022-02-23 16:00:00,0.0029764322,-0.0021478375,-0.001282653
2022-02-23 16:30:00,0.00013761938,0.009857194,0.006912591
2022-02-23 17:00:00,0.0049906964,-0.0059044054,-0.0042148214
2022-02-23 17:30:00,-0.000994988,0.0041081244,0.009178715
2022-02-23 18:00:00,0.008255169,-0.001051723,0.0039222855
2022-02-23 18:30:00,0.0041465308,0.004896001,0.0011836382
2022-02-23 19:00:00,0.008280084,0.0057340125,0.0012713018
2022-02-23 19:30:00,0.008400515,0.013619288,0.0071983878
2022-02-23 20:00:00,0.004544295,-0.0059949527,-0.0043031853
2022-02-23 20:30:00,0.0012472828,0.0062378393,0.008484641
2022-02-23 21:00:00,0.011422202,-0.0009415326,-0.0014749226
2022-02-23 21:30:00,0.005788609,0.004041598,0.0065314714
2022-02-23 22:00:00,0.008263931,0.0039955834,-0.0015514997
2022-02-23 22:30:00,0.010047182,0.011854873,0.0064150784
2022-02-23 23:00:00,0.00683476,-0.003722473,0.0069359187
2022-02-23 23:30:00,0.009350762,0.011099414,0.016893292
2022-02-24 00:00:00,0.009065628,0.0026048506,-0.00034208424
2022-02-24 00:30:00,0.006038233,0.013483659,0.010088766
2022-02-24 01:00:00,-0.00068970054,-0.007294788,-0.0012409744
2022-02-24 01:30:00,-0.009203568,-0.008927478,0.005497182
2022-02-24 02:00:00,-0.010999635,-0.013510658,-0.013025617
2022-02-24 02:30:00,-0.008469835,-0.001355066,-0.008403933
2022-02-24 03:00:00,-0.0038347694,-0.015117719,-0.016308835
2022-02-24 03:30:00,-0.007163838,0.0026444653,0.0014645102
2022-02-24 04:00:00,-0.004482933,-0.006395309,-0.011763172
2022-02-24 04:30:00,-0.0075893556,0.004090593,-0.0025449453
2022-02-24 05:00:00,-0.007563666,-0.016887082,-0.014936304
2022-02-24 05:30:00,-0.011658385,-0.015573992,-0.0004256723
2022-02-24 06:00:00,-0.013206109,-0.029055228,-0.011857515
2022-02-24 06:30:00,0.0073203887,-0.012052759,-0.0076807644
2022-02-24 07:00:00,0.0004936901,-0.0073191663,-0.019429779
2022-02-24 07:30:00,-0.011071399,-0.006972446,0.001037592
2022-02-24 08:00:00,-0.0033759924,-0.004971369,-0.006753972
2022-02-24 08:30:00,-0.004433856,-0.004118397,-0.0073000994
2022-02-24 09:00:00,-0.004001573,-0.00987555,-0.0044628736
2022-02-24 09:30:00,-0.0047181626,-0.00021663419,-0.0052297954
2022-02-24 10:00:00,-0.0034848007,0.0072792033,-0.0015696344
2022-02-24 10:30:00,-0.0040922617,0.0021199295,-1.9690167e-05
2022-02-24 11:00:00,-0.0011293443,0.0043439725,-0.0011114237
2022-02-24 11:30:00,-0.0012939724,0.018216,0.00958767
2022-02-24 12:00:00,0.0013035012,-0.009156062,-0.0058751395
2022-02-24 12:30:00,-0.0011853727,-0.0027231118,-0.0007882175
2022-02-24 13:00:00,-0.0010608586,-0.0023362478,-0.006349167
2022-02-24 13:30:00,-0.00033144682,0.0068965713,0.006692281
2022-02-24 14:00:00,0.006150856,0.0076946476,0.0032842548
2022-02-24 14:30:00,0.00025300652,0.0053484896,-0.00076413725
2022-02-24 15:00:00,0.0025041027,0.006916688,0.0019326526
2022-02-24 15:30:00,0.0061041336,0.00774482,-0.004162682
2022-02-24 16:00:00,-0.0017786177,0.010009752,0.0009729507
2022-02-24 16:30:00,-0.002281681,0.013749958,0.006292099
2022-02-24 17:00:00,0.010118291,0.01485394,0.0049431566
2022-02-24 17:30:00,0.004345819,0.024129855,0.0015230867
2022-02-24 18:00:00,0.0025923697,0.019088017,-0.009102618
2022-02-24 18:30:00,0.002992913,0.021574186,0.017099464
2022-02-24 19:00:00,0.003823742,0.0027703205,0.005281443
2022-02-24 19:30:00,-0.00042678445,0.0057611326,0.007281298
2022-02-24 20:00:00,0.009242699,0.004812346,0.0056038145
2022-02-24 20:30:00,0.006834909,0.011060865,0.003258325
2022-02-24 21:00:00,0.015067622,0.02118467,0.0020641924
2022-02-24 21:30:00,0.0063891853,0.023014473,0.0052903537
2022-02-24 22:00:00,0.009184286,0.027973281,0.014994526
2022-02-24 22:30:00,0.008905098,0.030999647,0.022351379
2022-02-24 23:00:00,0.001238033,0.012839661,0.00011476301
2022-02-24 23:30:00,-0.0017643722,0.051471934,0.03155353
2022-02-25 00:00:00,0.01090993,0.0042525986,0.0027953328
2022-02-25 00:30:00,-0.015166715,0.021940457,-0.0051189717
2022-02-25 01:00:00,-0.0017139616,-0.0073403856,0.0034925265
2022-02-25 01:30:00,-0.008878246,0.019501494,-0.0024811535
2022-02-25 02:00:00,-0.0050306474,-0.010389849,-0.0026257096
2022-02-25 02:30:00,-0.010625139,0.010289715,-0.0015100298
2022-02-25 03:00:00,-0.007579163,-0.00897856,-0.01121599
2022-02-25 03:30:00,-0.0056277965,0.013931752,0.006110275
2022-02-25 04:00:00,-0.001624957,-0.009157195,-0.015444642
2022-02-25 04:30:00,-0.010396287,0.015148194,-0.0001202134
2022-02-25 05:00:00,-0.003731385,-0.0026931604,-0.0066828784
2022-02-25 05:30:00,-0.0060845767,-0.0029455563,-0.0036723672
2022-02-25 06:00:00,-0.0008996877,-0.0034128567,-0.0075901505
2022-02-25 06:30:00,-0.0062899147,0.004295931,-0.004772639
2022-02-25 07:00:00,-0.006258026,-0.004074945,-0.0014103708
2022-02-25 07:30:00,-0.0013439211,0.0061092237,-0.001517987
2022-02-25 08:00:00,-0.0028557333,-0.0046625277,-0.009678742
2022-02-25 08:30:00,-0.0008146915,0.0078059332,0.0025507228
2022-02-25 09:00:00,0.0027377603,0.0014368603,-0.0052818116
2022-02-25 09:30:00,-0.0050777947,0.009267495,0.003231013
2022-02-25 10:00:00,-0.0007841441,-0.0053889295,-0.005478492
2022-02-25 10:30:00,-0.0044487272,0.0055805305,-0.00095132564
2022-02-25 11:00:00,-0.0014295357,-0.00011294236,-0.007860379
2022-02-25 11:30:00,-0.0014885815,4.0755665e-05,0.00034525417
2022-02-25 12:00:00,-0.00021810859,0.010422693,0.002328107
2022-02-25 12:30:00,-0.00049115747,0.009160922,0.0018778982
2022-02-25 13:00:00,0.0031640006,0.004346148,-0.004307648
2022-02-25 13:30:00,-0.00068090885,0.013565467,0.0046761055
2022-02-25 14:00:00,0.0028266457,0.005867974,0.0008812713
2022-02-25 14:30:00,0.0014793721,0.017886685,0.0073860753
2022-02-25 15:00:00,0.0051993574,0.010751174,-0.0039287265
2022-02-25 15:30:00,-0.0008887428,0.021387743,0.011522403
2022-02-25 16:00:00,0.0060519422,0.008857206,-0.00040680743
2022-02-25 16:30:00,-0.0011403414,0.012324766,0.0018038246
2022-02-25 17:00:00,0.0035496575,0.0025282474,0.0026677267
2022-02-25 17:30:00,0.0028324572,0.014384077,0.0007327738
2022-02-25 18:00:00,0.006171241,0.013450281,0.0049332026
2022-02-25 18:30:00,0.0044530514,0.014836104,0.0066847075
2022-02-25 19:00:00,0.00781016,0.012645409,0.0035026015
2022-02-25 19:30:00,0.006032809,0.013110028,0.0011210385
2022-02-25 20:00:00,0.0035991154,0.0019582706,-0.0027992732
2022-02-25 20:30:00,0.005134269,0.012177327,0.012617344
2022-02-25 21:00:00,0.009733155,0.0050376365,-0.0018032548
2022-02-25 21:30:00,0.014081493,0.018944602,0.015486086
2022-02-25 22:00:00,0.0126114935,0.009778784,0.0007417741
2022-02-25 22:30:00,0.0020750908,0.01680203,0.011366749
2022-02-25 23:00:00,0.0065590586,0.010130093,0.0017186644
2022-02-25 23:30:00,0.0083409995,0.020711007,0.014755348
2022-02-28 00:00:00,0.0091008395,0.011444495,0.00095930125
2022-02-28 00:30:00,0.011544272,0.029962348,0.011342311
2022-02-28 01:00:00,-0.010479644,-0.013372674,0.011334801
2022-02-28 01:30:00,-0.01247032,-0.01108345,-0.005344903
2022-02-28 02:00:00,-0.0052790795,-0.016057862,-0.008807724
2022-02-28 02:30:00,-0.0078426525,-0.014089062,-5.1475654e-06
2022-02-28 03:00:00,-0.0060628806,-0.011197581,-0.007251447
2022-02-28 03:30:00,-0.004119054,0.003882573,-0.0016374645
2022-02-28 04:00:00,-0.00290069,-0.015138767,-0.007574549
2022-02-28 04:30:00,-0.007742033,-0.00017900666,-0.0052435705
2022-02-28 05:00:00,-0.004980438,-0.018343138,-0.010787373
2022-02-28 05:30:00,-0.0050946777,-0.0039113676,-0.00038914956
2022-02-28 06:00:00,-0.0032984822,-0.017314805,-0.0072689285
2022-02-28 06:30:00,-0.0042978753,-0.0055074682,0.0007028951
2022-02-28 07:00:00,-0.0024100395,-0.01452808,-0.011693453
2022-02-28 07:30:00,-0.0046338816,0.003959433,0.0036319268
2022-02-28 08:00:00,-0.0021024796,-0.011326111,-0.0061409418
2022-02-28 08:30:00,-0.0026677952,-0.009919482,-0.0040930603
2022-02-28 09:00:00,-0.0034988674,-0.016488684,-0.01288948
2022-02-28 09:30:00,-0.0034318122,0.007502244,0.012489343
2022-02-28 10:00:00,0.00011694402,-0.004915281,-0.004209893
2022-02-28 10:30:00,-0.005183593,0.0036901096,0.0058379564
2022-02-28 11:00:00,0.0028323976,-0.013367488,-0.00428856
2022-02-28 11:30:00,0.001261398,0.00046239892,0.0040314887
2022-02-28 12:00:00,-0.0008800778,-0.015671385,-0.009477442
2022-02-28 12:30:00,-0.0016552957,0.008582876,0.0040212516
2022-02-28 13:00:00,0.0055314447,-0.0053637763,-0.001842281
2022-02-28 13:30:00,0.004480138,0.002337017,-0.00034065
2022-02-28 14:00:00,0.004717096,-0.006416573,-0.00453279
2022-02-28 14:30:00,-0.0023477527,0.0049901167,0.008571977
2022-02-28 15:00:00,0.0021138636,-0.011430456,-0.0019206611
2022-02-28 15:30:00,0.00052039296,-0.0011849543,0.0030189396
2022-02-28 16:00:00,0.00825201,-0.0055025956,-0.0062431153
2022-02-28 16:30:00,0.0034021584,0.012848363,0.01187023
2022-02-28 17:00:00,0.0037382094,0.0060248235,0.009793902
2022-02-28 17:30:00,0.00019985408,0.016742663,0.014017148
2022-02-28 18:00:00,0.0016262976,0.00467752,0.002543831
2022-02-28 18:30:00,0.002146527,0.015077994,0.014418328
2022-02-28 19:00:00,0.0059618796,-0.0051734587,0.00090169336
2022-02-28 19:30:00,0.0030947176,-9.043416e-05,0.0068789963
2022-02-28 20:00:00,0.007841036,0.0004558424,0.000578964
2022-02-28 20:30:00,0.0013079045,0.0031912262,0.012364747
2022-02-28 21:00:00,0.008222863,-0.0016139885,0.011348689
2022-02-28 21:30:00,0.005793601,0.0009581373,0.00713546
2022-02-28 22:00:00,0.010496005,-0.0007597943,0.0045238677
2022-02-28 22:30:00,0.00785847,0.009815709,0.008006388
2022-02-28 23:00:00,0.007774755,-9.329518e-05,0.0051878635
2022-02-28 23:30:00,0.005549356,0.004121409,0.009063715
2022-03-01 00:00:00,0.010984406,0.0023408392,0.0053552333
2022-03-01 00:30:00,0.004693731,0.0069056014,0.0057677273
2022-03-01 01:00:00,0.0019271818,-0.008572831,0.0033875944
2022-03-01 01:30:00,-0.018626288,-0.00019289454,-0.008207416
2022-03-01 02:00:00,-0.011183355,0.016474413,0.0027534754
2022-03-01 02:30:00,-0.015807167,0.008717791,0.0009441617
2022-03-01 03:00:00,-0.0062471186,-0.009756281,-0.015063321
2022-03-01 03:30:00,-0.006036662,-0.008310153,-0.0070791924
2022-03-01 04:00:00,-0.005634174,-0.013700887,-0.008364258
2022-03-01 04:30:00,-0.009312153,-0.007990151,-0.0023012238
2022-03-01 05:00:00,-0.0041798637,-0.008558779,-0.009041024
2022-03-01 05:30:00,-0.0031133231,-0.0058125695,-0.003128959
2022-03-01 06:00:00,-0.001251206,-0.012793678,-0.010633057
2022-03-01 06:30:00,-0.0055400883,-0.002939864,-0.0007195381
2022-03-01 07:00:00,-0.003662158,-0.006987027,-0.005989557
2022-03-01 07:30:00,-0.0053148125,-0.003999262,0.00025344812
2022-03-01 08:00:00,-0.0008546117,-0.009920224,-0.007845056
2022-03-01 08:30:00,0.0007968989,-0.0024073562,-0.005731454
2022-03-01 09:00:00,-0.0044073467,-0.009218632,-0.0046309885
2022-03-01 09:30:00,-0.005056352,0.00047442695,0.007950971
2022-03-01 10:00:00,-6.1914616e-05,-0.00752063,-0.006571343
2022-03-01 10:30:00,-0.0003426823,0.0015303949,0.0016265752
2022-03-01 11:00:00,0.0015656797,-0.0071368357,-0.007450169
2022-03-01 11:30:00,-0.0046992605,0.0022629285,0.003054777
2022-03-01 12:00:00,-0.00011339813,-0.009747266,-0.00045361198
2022-03-01 12:30:00,-0.00090689986,-0.0051434776,-0.002294442
2022-03-01 13:00:00,0.0030986515,-0.0033497354,-0.005432194
2022-03-01 13:30:00,-0.001477048,0.0021190504,0.011550842
2022-03-01 14:00:00,0.0021410433,-0.0056408187,-0.0037504344
2022-03-01 14:30:00,-0.0032454284,0.013021932,0.008804733
2022-03-01 15:00:00,-8.7425404e-05,-0.0052375635,0.007947886
2022-03-01 15:30:00,0.00097052724,0.0059925774,-0.0009075758
2022-03-01 16:00:00,0.011720583,0.007831321,-0.0059193727
2022-03-01 16:30:00,0.004371598,0.012949041,0.0021300556
2022-03-01 17:00:00,0.0009531227,-0.01184298,-0.0125443395
2022-03-01 17:30:00,0.0025842634,0.0030197361,0.0059751514
2022-03-01 18:00:00,0.005240544,-0.008640333,-0.0074487086
2022-03-01 18:30:00,0.00444965,0.00681182,0.010222325
2022-03-01 19:00:00,0.0034283844,-0.012072696,-0.0036599992
2022-03-01 19:30:00,-0.0037332925,0.012082146,0.01879781
2022-03-01 20:00:00,0.009669229,-0.0046053072,-0.0021063744
2022-03-01 20:30:00,0.009214684,0.0053346017,-0.0043265577
2022-03-01 21:00:00,0.008956954,0.007362948,0.0057270173
2022-03-01 21:30:00,0.006238743,0.008171544,0.0154749695
2022-03-01 22:00:00,0.006966665,-0.0035006246,0.00023385309
2022-03-01 22:30:00,0.0055370773,0.010961757,0.011415655
2022-03-01 23:00:00,0.009268209,-0.00041918358,0.0013557019
2022-03-01 23:30:00,0.0075673903,0.011202366,0.012581626
2022-03-02 00:00:00,0.010822818,-5.091628e-05,-0.0025900959
2022-03-02 00:30:00,-0.004561559,0.009407238,0.0076213423
2022-03-02 01:00:00,-0.0031523856,-0.010348453,0.0025238635
2022-03-02 01:30:00,-0.010996118,-0.00812973,-0.0021570383
2022-03-02 02:00:00,-0.006499722,-0.011490329,-0.007348852
2022-03-02 02:30:00,-0.010903791,-0.007540359,-0.009150302
2022-03-02 03:00:00,-0.008798901,-0.0076639196,-0.007471537
2022-03-02 03:30:00,-0.016285852,0.0025586942,-0.0034130572
2022-03-02 04:00:00,-0.002762601,-0.010559603,-0.008510133
2022-03-02 04:30:00,-0.0076401983,-0.00464709,-0.0016734061
2022-03-02 05:00:00,-0.002522324,-0.009086727,-0.005830949
2022-03-02 05:30:00,-0.002280906,0.0047024945,-0.0014281926
2022-03-02 06:00:00,0.00042373658,-0.00085492333,-0.009794477
2022-03-02 06:30:00,-0.005504238,0.0052710557,-0.008360298
2022-03-02 07:00:00,-0.0046431576,-0.00459133,-0.010122415
2022-03-02 07:30:00,-0.002113417,-0.00075228413,0.001410812
2022-03-02 08:00:00,-0.0028283747,-0.006534963,-0.0056400355
2022-03-02 08:30:00,-7.350772e-05,-0.00013802847,-0.0009280053
2022-03-02 09:00:00,-0.0021493586,-0.010175734,-0.0070766415
2022-03-02 09:30:00,-0.004950986,0.0034009973,0.005981514
2022-03-02 10:00:00,-0.000996955,-0.007623079,-0.008133462
2022-03-02 10:30:00,-0.0020769688,0.005181522,0.005742008
2022-03-02 11:00:00,-0.00076037674,-0.007624558,-0.010010479
2022-03-02 11:30:00,-0.0006095919,0.008309917,0.003227824
2022-03-02 12:00:00,0.004038885,-0.0055627665,-0.00862149
2022-03-02 12:30:00,0.00079081923,0.006300793,0.0015155318
2022-03-02 13:00:00,-0.0004727138,0.0019219341,0.0024218427
2022-03-02 13:30:00,2.1122105e-05,0.0047061136,0.0010659787
2022-03-02 14:00:00,0.004080064,1.5507103e-06,-0.0009789766
2022-03-02 14:30:00,-0.0002965185,0.007006512,0.00037210606
2022-03-02 15:00:00,0.002939209,-0.0018873354,-0.010690367
2022-03-02 15:30:00,0.00040381838,0.0010073418,-0.00034349613
2022-03-02 16:00:00,0.0024313775,-0.0063024303,0.0018251183
2022-03-02 16:30:00,0.00032637984,0.005068348,0.0064358655
2022-03-02 17:00:00,-0.0009841474,0.010339306,0.007984901
2022-03-02 17:30:00,0.0033264009,0.0061047534,0.0072742794
2022-03-02 18:00:00,0.0075283493,-0.0073082587,-0.0072437283
2022-03-02 18:30:00,0.00043837697,0.016541528,0.018974805
2022-03-02 19:00:00,0.0051359977,0.0024499455,-0.0024728237
2022-03-02 19:30:00,0.0062348987,0.013217078,0.005683968
2022-03-02 20:00:00,0.004796728,1.1758006e-05,-0.0018902925
2022-03-02 20:30:00,0.0019916145,0.0140833715,0.010907555
2022-03-02 21:00:00,0.010863617,-0.0013294956,-0.0021398424
2022-03-02 21:30:00,0.008759275,0.009192512,0.008033918
2022-03-02 22:00:00,0.0068951095,0.0023062686,0.001765007
2022-03-02 22:30:00,0.0064605917,0.013430522,0.0098180715
2022-03-02 23:00:00,0.011677936,0.0061269263,0.003851557
2022-03-02 23:30:00,0.010529742,0.01078196,0.009668568
2022-03-03 00:00:00,0.008911923,0.0068396786,0.006088281
2022-03-03 00:30:00,-0.0063768183,0.0067965845,0.0015655997
2022-03-03 01:00:00,-0.0050354158,-0.010788872,-0.010752892
2022-03-03 01:30:00,-0.00807704,0.0024385313,-0.004398292
2022-03-03 02:00:00,-0.006906763,-0.012258156,-0.013950413
2022-03-03 02:30:00,-0.009614244,0.0015188912,0.00062712457
2022-03-03 03:00:00,-0.005945102,-0.004861935,-0.011536723
2022-03-03 03:30:00,-0.008937493,0.00027297536,-0.0019951074
2022-03-03 04:00:00,-0.005759672,-0.01101078,-0.0072797593
2022-03-03 04:30:00,-0.009415194,-0.0021306416,-0.010717025
2022-03-03 05:00:00,-0.0039576744,-0.004779502,-0.0062940624
2022-03-03 05:30:00,-0.006361023,-0.0016867062,-0.0007658062
2022-03-03 06:00:00,-0.0013425502,-0.007824852,-0.008452764
2022-03-03 06:30:00,-0.0007509741,0.009700284,0.0028290094
2022-03-03 07:00:00,-0.0066722785,-0.0019959947,-0.007915026
2022-03-03 07:30:00,-0.008671835,-0.0008776662,-0.0011431483
2022-03-03 08:00:00,0.0011834351,-0.00412394,-0.00941216
2022-03-03 08:30:00,-0.0037463459,0.0062089423,-0.0001124797
2022-03-03 09:00:00,-0.0016153755,-0.0021339944,-0.0023000932
2022-03-03 09:30:00,-0.0034045132,0.006973968,0.0057378504
2022-03-03 10:00:00,-0.00060670107,-0.0070465794,-0.0047722515
2022-03-03 10:30:00,-0.0006083402,0.004409955,0.00078197743
2022-03-03 11:00:00,-0.00048299163,-0.0039481064,-0.0017822442
2022-03-03 11:30:00,-0.0026741477,0.0058993855,-0.0010526982
2022-03-03 12:00:00,0.0023289768,-0.005793198,-0.0042066257
2022-03-03 12:30:00,-0.00090821116,0.006429539,0.0020852627
2022-03-03 13:00:00,0.0028467774,0.0044440124,-0.0016052396
2022-03-03 13:30:00,0.0013020185,0.013958876,0.006033011
2022-03-03 14:00:00,0.0023478118,2.4960435e-05,-0.0038394837
2022-03-03 14:30:00,0.0011460481,0.010988456,0.007948579
2022-03-03 15:00:00,0.00086925895,-0.0034801504,-0.0007265118
2022-03-03 15:30:00,0.0028562245,0.010055126,0.007953124
2022-03-03 16:00:00,0.0017967669,0.0013522366,-0.0015868751
2022-03-03 16:30:00,-0.0016804489,0.009795741,0.007167721
2022-03-03 17:00:00,0.005499027,-0.002742662,-0.003987821
2022-03-03 17:30:00,-0.00029094546,0.003399537,0.0034592391
2022-03-03 18:00:00,0.004152171,-0.0080526015,-0.004191069
2022-03-03 18:30:00,6.325514e-05,0.005824619,0.0039487574
2022-03-03 19:00:00,0.0070859636,0.0013068849,-0.00042617894
2022-03-03 19:30:00,0.003237277,0.005298325,0.0033505426
2022-03-03 20:00:00,0.008349165,0.0028232792,0.0025680603
2022-03-03 20:30:00,0.0019362865,0.013278917,0.009808617
2022-03-03 21:00:00,0.010567054,0.009760008,0.002795601
2022-03-03 21:30:00,0.0071678306,0.013588847,0.0093775485
2022-03-03 22:00:00,0.011359379,0.0038705477,-0.0015284849
2022-03-03 22:30:00,0.008184647,0.013797463,0.007916271
2022-03-03 23:00:00,0.008170985,0.0006691749,0.008004772
2022-03-03 23:30:00,0.0057900245,0.017893923,0.016586328
2022-03-04 00:00:00,0.012226902,0.00543327,0.0018227416
2022-03-04 00:30:00,-0.0038172754,0.015868472,0.0058242623
2022-03-04 01:00:00,-0.0012574943,-0.0038019558,-0.005318856
2022-03-04 01:30:00,-0.0065449034,0.003404961,-0.00078830693
2022-03-04 02:00:00,-0.011640266,-0.004911377,-0.011449998
2022-03-04 02:30:00,-0.010583594,0.004785166,0.0011580827
2022-03-04 03:00:00,-0.0035538229,-0.025129927,-0.017580545
2022-03-04 03:30:00,-0.012193844,-0.010154619,-0.008130496
2022-03-04 04:00:00,-0.008467086,-0.009813552,-0.011171123
2022-03-04 04:30:00,-0.010274705,0.0021637836,0.000273818
2022-03-04 05:00:00,-0.0034563693,-0.004797234,-0.00953508
2022-03-04 05:30:00,-0.0076314365,0.0028977254,-0.0029153286
2022-03-04 06:00:00,-0.0005504641,-0.001567862,-0.0059418436
2022-03-04 06:30:00,0.0004891601,0.0026352266,0.001055533
2022-03-04 07:00:00,-0.0021544846,-0.0001616319,-0.0066020545
2022-03-04 07:30:00,-0.006989733,0.003083394,-0.001463866
2022-03-04 08:00:00,-0.0030383023,-0.0008889576,-0.0036017953
2022-03-04 08:30:00,-0.0033582004,0.0100435475,0.002308482
2022-03-04 09:00:00,-0.00046528905,-0.0031005284,-0.0010839758
2022-03-04 09:30:00,-0.003986493,0.007208393,0.0009690764
2022-03-04 10:00:00,-0.00055910676,0.00023707846,-0.0047692265
2022-03-04 10:30:00,0.0014320461,0.008670435,0.001559818
2022-03-04 11:00:00,-0.0034958574,0.001160075,-0.0030848368
2022-03-04 11:30:00,-0.0044518863,0.016972648,0.004537249
2022-03-04 12:00:00,0.0019098369,-0.0006853034,-0.004777437
2022-03-04 12:30:00,-0.00144057,0.01335089,0.009860361
2022-03-04 13:00:00,0.002428457,0.0024914602,-0.0014266727
2022-03-04 13:30:00,-0.0007094893,0.013341502,0.0035395862
2022-03-04 14:00:00,0.0014440266,0.00044600765,-0.00042108275
2022-03-04 14:30:00,-0.00034217566,0.0076935748,-0.0009568987
2022-03-04 15:00:00,0.0034982038,0.009427146,-0.00054336165
2022-03-04 15:30:00,0.00014927954,0.012389646,0.0029517354
2022-03-04 16:00:00,0.0019679514,0.001333625,-0.002510479
