time_step,0,1,2
2022-02-22 04:00:00,0.0047589615,0.0044869054,0.005143797
2022-02-22 04:30:00,0.0003771372,0.0030800747,0.0028006267
2022-02-22 05:00:00,0.0026562773,0.0073361453,0.00614458
2022-02-22 05:30:00,-0.0013346002,-0.010341577,-0.014412256
2022-02-22 06:00:00,0.0066730753,-0.00015498884,0.00037857518
2022-02-22 06:30:00,0.012491871,0.009864267,0.009919147
2022-02-22 07:00:00,0.004138341,0.0018308777,-0.0036376882
2022-02-22 07:30:00,0.0024494492,-0.0008238647,-0.001547493
2022-02-22 08:00:00,0.019025723,0.0070874384,-0.002689859
2022-02-22 08:30:00,0.013326913,0.0053052036,0.005407977
2022-02-22 09:00:00,0.014214473,0.011174796,0.012874212
2022-02-22 09:30:00,0.006255269,0.004806569,0.0056175776
2022-02-22 10:00:00,0.0021001184,-0.0003364617,-0.00088298414
2022-02-22 10:30:00,-0.0015013339,-0.0052533345,-0.0043597454
2022-02-22 11:00:00,0.00014618598,-0.004489843,-0.003381731
2022-02-22 11:30:00,0.000504246,0.0037213247,0.007425313
2022-02-22 12:00:00,-0.0067347176,-0.0033029253,-0.00023594871
2022-02-22 12:30:00,-0.0112770125,-0.009351499,-0.0047797747
2022-02-22 13:00:00,-0.0070520733,-0.0012291856,0.0035692248
2022-02-22 13:30:00,-0.00042207632,0.0021800166,0.005632761
2022-02-22 14:00:00,0.006344583,0.0068997825,0.007063669
2022-02-22 14:30:00,0.0016449653,0.0008982038,0.0005532466
2022-02-22 15:00:00,-0.0062132403,-0.0062675066,-0.008397492
2022-02-22 15:30:00,-0.002926018,-0.0018201359,-0.0019257888
2022-02-22 16:00:00,0.00422623,0.00065291673,-0.0027418174
2022-02-22 16:30:00,-0.0021723881,0.0008985251,0.0013013929
2022-02-22 17:00:00,-0.00013241172,0.00153739,0.000484813
2022-02-22 17:30:00,-0.0022827387,-0.0035660118,-0.0042808168
2022-02-22 18:00:00,0.0072124302,0.0038998723,-0.0033238642
2022-02-22 18:30:00,-0.0054999515,-0.004040193,-0.0026519634
2022-02-22 19:00:00,-0.00013067573,0.002746582,0.002133958
2022-02-22 19:30:00,0.005411148,0.00469774,0.00361491
2022-02-22 20:00:00,0.0059507787,0.0068756267,0.0046923086
2022-02-22 20:30:00,0.0044382513,0.0077055693,0.004340429
2022-02-22 21:00:00,0.0019373223,0.0068536177,0.0050551854
2022-02-22 21:30:00,0.008767307,0.011515625,0.010862865
2022-02-22 22:00:00,0.009563342,0.011281684,0.008034192
2022-02-22 22:30:00,-0.0018139258,0.0012240931,-0.0010855645
2022-02-22 23:00:00,0.0014728531,0.008552134,0.0068717413
2022-02-22 23:30:00,0.0033057183,0.00916557,0.0059361234
2022-02-23 00:00:00,0.0010210499,0.0026855096,-0.001356177
2022-02-23 00:30:00,0.021350719,0.01033435,0.00186182
2022-02-23 01:00:00,0.015413842,0.0046894546,0.00087086484
2022-02-23 01:30:00,0.0058098733,-0.0039841067,-0.005666189
2022-02-23 02:00:00,0.0019124337,-0.0012000287,0.0015927553
2022-02-23 02:30:00,0.0011261217,0.0052850265,0.007644059
2022-02-23 03:00:00,-0.008302372,-0.005920531,-0.0029791147
2022-02-23 03:30:00,0.006067712,0.0033966675,0.0035107732
2022-02-23 04:00:00,0.0018478073,0.0053888652,0.008603555
2022-02-23 04:30:00,0.0046534277,0.009903513,0.0043886816
2022-02-23 05:00:00,0.0009299442,-0.001224081,0.0022051441
2022-02-23 05:30:00,-0.008156817,-0.008220792,-0.0039467076
2022-02-23 06:00:00,-0.0015609935,-0.0017494,0.0016502049
2022-02-23 06:30:00,-0.0023785047,-0.0034266822,-0.001895465
2022-02-23 07:00:00,0.009441633,-3.1234697e-05,-0.004364894
2022-02-23 07:30:00,0.009213906,0.0044359425,0.005371909
2022-02-23 08:00:00,0.008322246,-0.001321922,-0.0018443316
2022-02-23 08:30:00,-0.0030567124,-0.0039273333,0.002956206
2022-02-23 09:00:00,-0.0014170706,-0.005536438,-0.0026999302
2022-02-23 09:30:00,0.004032366,-0.0011651339,-0.0014212579
2022-02-23 10:00:00,0.0031964146,-0.0011175079,0.0030048564
2022-02-23 10:30:00,0.0008307826,-0.007170517,-0.0058359858
2022-02-23 11:00:00,0.0036973003,0.0024344334,0.003916577
2022-02-23 11:30:00,-0.004135601,-0.0020509306,-0.0014758538
2022-02-23 12:00:00,-0.0073953755,-0.007211076,-0.004676315
2022-02-23 12:30:00,0.0060942485,0.006066422,0.0062667225
2022-02-23 13:00:00,-0.006198941,-0.0023755468,0.00058324356
2022-02-23 13:30:00,0.00082214735,6.905012e-05,-0.00092015974
2022-02-23 14:00:00,0.003463667,-0.00032830797,-0.0027162526
2022-02-23 14:30:00,0.015534669,0.011017218,0.008274421
2022-02-23 15:00:00,0.012096584,0.008872092,0.006016951
2022-02-23 15:30:00,0.00013474375,-0.00067315996,-0.00046685152
2022-02-23 16:00:00,0.005456604,0.0018798448,-0.00088733435
2022-02-23 16:30:00,0.008924268,0.004144974,0.0023894273
2022-02-23 17:00:00,0.0052971244,0.0023519658,-0.00020158663
2022-02-23 17:30:00,0.0051029846,-0.0030263066,-0.0049701035
2022-02-23 18:00:00,0.006840743,0.0034490377,0.0033753105
2022-02-23 18:30:00,0.0018312708,0.0012908205,0.0030358285
2022-02-23 19:00:00,0.0033841506,0.005280383,0.005943261
2022-02-23 19:30:00,-0.0026969835,-0.0008876473,-0.001395464
2022-02-23 20:00:00,0.0030303746,0.0013032407,-0.0013611782
2022-02-23 20:30:00,0.008544907,0.0022938773,0.0016100649
2022-02-23 21:00:00,0.0064525157,0.009369463,0.012484863
2022-02-23 21:30:00,-0.006734621,-0.007078398,-0.0002331417
2022-02-23 22:00:00,-0.0028727725,0.003746044,0.003937587
2022-02-23 22:30:00,0.0008033961,-0.00031528622,-0.0012021549
2022-02-23 23:00:00,0.0031130537,0.0003158562,-0.0017918497
2022-02-23 23:30:00,0.00047565252,0.0020746253,0.005412955
2022-02-24 00:00:00,-0.004549369,0.0027013496,0.0033528656
2022-02-24 00:30:00,-0.008240037,-0.007565923,-0.0073942617
2022-02-24 01:00:00,-0.040007263,-0.029034853,-0.016137822
2022-02-24 01:30:00,0.012185179,0.006219972,0.0020171027
2022-02-24 02:00:00,0.0024898276,-0.0015484132,-0.0015911479
2022-02-24 02:30:00,0.017525502,0.014145244,0.01201101
2022-02-24 03:00:00,0.00521826,0.0077081583,0.010808218
2022-02-24 03:30:00,0.0057825595,0.0038837334,0.0076033706
2022-02-24 04:00:00,0.009654958,0.0027173534,0.00591336
2022-02-24 04:30:00,0.018284082,0.013447234,0.014051809
2022-02-24 05:00:00,0.02548585,0.026630409,0.021359952
2022-02-24 05:30:00,0.0013750456,0.0014139581,0.005299419
2022-02-24 06:00:00,-0.001514215,0.009718794,0.013007561
2022-02-24 06:30:00,0.008164048,0.0044870507,0.006696948
2022-02-24 07:00:00,-0.0030072182,-0.012455121,-0.0089984555
2022-02-24 07:30:00,-0.0025844015,-0.002930211,-0.00030877907
2022-02-24 08:00:00,0.012426961,0.0151358135,0.015127245
2022-02-24 08:30:00,0.005182365,0.004201539,0.006944161
2022-02-24 09:00:00,4.4338405e-05,-0.006738292,-0.0061611403
2022-02-24 09:30:00,0.0043586753,-0.00068448856,-0.00357542
2022-02-24 10:00:00,0.0024661012,0.0013938844,-0.004318906
2022-02-24 10:30:00,0.029937988,0.024283122,0.022252133
2022-02-24 11:00:00,0.0066697355,0.003019412,0.0024470622
2022-02-24 11:30:00,-0.012640754,-0.014779307,-0.014043583
2022-02-24 12:00:00,-0.012257172,-0.0022604633,0.0016423501
2022-02-24 12:30:00,-0.0018719751,3.7696213e-05,1.520291e-05
2022-02-24 13:00:00,0.0034949789,0.005839227,0.0035381443
2022-02-24 13:30:00,0.0013023987,0.009933585,0.011470863
2022-02-24 14:00:00,-0.011557212,-0.008956205,-0.016158815
2022-02-24 14:30:00,0.0031009614,0.010779208,0.013135553
2022-02-24 15:00:00,-0.016532343,-0.012607262,-0.012323456
2022-02-24 15:30:00,-0.0026506968,8.805841e-05,0.00095196627
2022-02-24 16:00:00,-0.0028037801,-0.0011678059,-0.0061203465
2022-02-24 16:30:00,0.007885218,0.0030747578,-0.0015085228
2022-02-24 17:00:00,-0.0061198547,-0.002985878,-0.0033781528
2022-02-24 17:30:00,-0.032759998,-0.024007708,-0.017148033
2022-02-24 18:00:00,-0.008447252,0.001407627,0.003299445
2022-02-24 18:30:00,-0.0030854158,0.0006655529,-0.0016236752
2022-02-24 19:00:00,-0.0049781613,-0.0029385183,-0.008484567
2022-02-24 19:30:00,0.010266554,0.009116165,0.010427894
2022-02-24 20:00:00,0.003041286,0.0052856356,0.01065664
2022-02-24 20:30:00,0.0044020526,0.007682018,0.015187949
2022-02-24 21:00:00,-0.012892447,0.0015064962,0.0037082843
2022-02-24 21:30:00,0.008205719,0.008998383,0.0051205866
2022-02-24 22:00:00,-0.01177923,-0.0076050144,-0.009984214
2022-02-24 22:30:00,0.04538504,0.04464452,0.05576495
2022-02-24 23:00:00,0.009782083,0.0064427108,-0.0015036874
2022-02-24 23:30:00,0.02082492,0.01928729,0.021743728
2022-02-25 00:00:00,0.0064399987,0.0046119504,0.0033447854
2022-02-25 00:30:00,-0.009971838,-0.0083112195,-0.011443093
2022-02-25 01:00:00,0.030701812,0.030139985,0.023563344
2022-02-25 01:30:00,0.016659282,0.014417114,0.019061059
2022-02-25 02:00:00,-0.01199767,0.0036319084,-0.00041564368
2022-02-25 02:30:00,0.004826136,0.014289908,-5.2817166e-05
2022-02-25 03:00:00,-0.002238825,0.0043940283,0.002683091
2022-02-25 03:30:00,-0.018088788,-0.013682675,-0.011154715
2022-02-25 04:00:00,-0.012818217,-0.00016996264,-0.006714804
2022-02-25 04:30:00,0.0034135878,0.0060067475,0.0019078664
2022-02-25 05:00:00,0.0034542978,0.0067275576,0.0016436214
2022-02-25 05:30:00,0.00090577453,-0.00041966513,-0.0013043415
2022-02-25 06:00:00,0.014593832,0.014766164,0.0066691665
2022-02-25 06:30:00,0.010460511,0.013372645,0.010325912
2022-02-25 07:00:00,-0.0017145649,0.0024386607,-0.00022468623
2022-02-25 07:30:00,0.0041938573,0.01185406,0.010278966
2022-02-25 08:00:00,-0.00076688454,0.00040748343,-0.00027158484
2022-02-25 08:30:00,-0.010521159,-0.012919253,-0.012850847
2022-02-25 09:00:00,0.0077038817,0.004051486,0.00036889315
2022-02-25 09:30:00,0.0043669976,-0.0016507059,0.000111298636
2022-02-25 10:00:00,-0.0047002286,-0.009950932,-0.009548392
2022-02-25 10:30:00,-0.001752127,-0.003919389,-0.007903101
2022-02-25 11:00:00,-0.00285393,-0.0049793273,-0.0021128468
2022-02-25 11:30:00,-0.013124414,-0.011463348,-0.008517643
2022-02-25 12:00:00,-0.012423392,-0.01006132,-0.0067366436
2022-02-25 12:30:00,-0.0028043035,-0.0028845947,-0.002677273
2022-02-25 13:00:00,-0.001006918,0.008733498,0.008712603
2022-02-25 13:30:00,-0.006133847,-0.0007683877,-0.0042240163
2022-02-25 14:00:00,-0.0047209933,0.0005034087,-0.002855869
2022-02-25 14:30:00,-0.010264851,-0.0059592053,-0.012761826
2022-02-25 15:00:00,0.017435621,0.028253976,0.01794555
2022-02-25 15:30:00,0.0040813684,0.014104493,0.0062073134
2022-02-25 16:00:00,-0.0051155537,0.0024923515,-0.0007019043
2022-02-25 16:30:00,0.00730158,0.0058226604,0.0020222478
2022-02-25 17:00:00,4.7076494e-05,-0.0003659185,-0.0037268903
2022-02-25 17:30:00,0.00458787,-0.0014107525,-0.008858863
2022-02-25 18:00:00,0.001471132,0.00012037158,-0.008555742
2022-02-25 18:30:00,-0.0011043809,0.002533406,-0.0018554088
2022-02-25 19:00:00,0.0003537014,-0.00023681298,-0.004942855
2022-02-25 19:30:00,0.0011773184,0.0045560077,-0.002333708
2022-02-25 20:00:00,0.0048015453,0.004279688,0.00032800622
2022-02-25 20:30:00,0.0055054054,0.0099755,0.007728588
2022-02-25 21:00:00,0.007416494,0.007272115,0.008794207
2022-02-25 21:30:00,-0.0035108626,-0.0037710145,0.0012638196
2022-02-25 22:00:00,-0.023872133,-0.017750125,-0.013769887
2022-02-25 22:30:00,-0.018986385,-0.006799428,0.0056200735
2022-02-25 23:00:00,-0.0060062446,-0.0028040186,0.0026136097
2022-02-25 23:30:00,0.0007281676,0.003087541,0.0061420593
2022-02-28 00:00:00,0.0012717769,0.004514508,-0.0013295449
2022-02-28 00:30:00,0.016487509,-0.0013055578,-0.0055330396
2022-02-28 01:00:00,0.016741969,0.007142652,0.0016966853
2022-02-28 01:30:00,0.010175642,0.00717167,0.006682288
2022-02-28 02:00:00,0.0013336241,-0.0011449838,-0.003703826
2022-02-28 02:30:00,-0.002281867,0.0035197232,0.005886729
2022-02-28 03:00:00,0.0049867667,0.004826395,0.0033436492
2022-02-28 03:30:00,0.0018769708,-0.005241405,-0.0041361153
2022-02-28 04:00:00,0.004030898,0.0075647878,0.007393703
2022-02-28 04:30:00,0.0031279959,0.005515799,0.0050009876
2022-02-28 05:00:00,0.00033511594,-0.0017804168,-0.0017992891
2022-02-28 05:30:00,0.0090391375,0.005773671,0.0054482413
2022-02-28 06:00:00,-0.008762341,-0.002724979,-0.0030510575
2022-02-28 06:30:00,-0.0029468555,-0.0010831887,-0.0005948227
2022-02-28 07:00:00,-0.0006903149,-0.00014782418,0.0016753217
2022-02-28 07:30:00,0.005791709,0.0050855903,0.003945986
2022-02-28 08:00:00,-0.0049135964,-0.0039035734,-0.0051432215
2022-02-28 08:30:00,0.016433509,0.005620934,-4.096888e-05
2022-02-28 09:00:00,0.010112279,-0.00088811014,-0.0043807933
2022-02-28 09:30:00,-0.0052504735,-0.013729604,-0.013346728
2022-02-28 10:00:00,0.001712204,-0.0027968548,-0.004082674
2022-02-28 10:30:00,0.003331053,-0.00041483156,-0.002217183
2022-02-28 11:00:00,-0.00014270563,-0.007342819,-0.009603962
2022-02-28 11:30:00,0.006306898,0.0027569402,0.0011780309
2022-02-28 12:00:00,0.0084629515,0.005054093,0.003750856
2022-02-28 12:30:00,0.009635944,0.0035800124,0.0031354427
2022-02-28 13:00:00,0.0049664285,0.0048653884,0.0074574864
2022-02-28 13:30:00,0.0053032404,0.006898786,0.007128618
2022-02-28 14:00:00,0.0061035007,0.009813087,0.012321938
2022-02-28 14:30:00,-0.0010179803,0.0008508023,0.002950089
2022-02-28 15:00:00,-0.0007092245,0.0022617392,0.0026841676
2022-02-28 15:30:00,0.003043484,0.007363029,0.008556963
2022-02-28 16:00:00,0.0024821237,0.0049608275,0.008036899
2022-02-28 16:30:00,0.016589575,0.011260435,0.008940179
2022-02-28 17:00:00,0.013610408,0.004719995,-0.0002373159
2022-02-28 17:30:00,-0.011056438,-0.008457746,-0.0065980423
2022-02-28 18:00:00,0.017042391,0.0060293004,0.0008656867
2022-02-28 18:30:00,-0.0056527406,-0.0007477738,0.0016439147
2022-02-28 19:00:00,0.0034254938,0.0014246516,-0.0018484108
2022-02-28 19:30:00,0.015453339,0.015435427,0.014336668
2022-02-28 20:00:00,0.0057296753,0.005445242,0.0051280186
2022-02-28 20:30:00,0.0039895326,0.00161919,-0.003672339
2022-02-28 21:00:00,0.004905194,0.0017067268,-4.473701e-05
2022-02-28 21:30:00,0.002092965,0.010739714,0.013274625
2022-02-28 22:00:00,0.0017700791,0.0055851713,0.0040558726
2022-02-28 22:30:00,0.011315078,0.010410219,0.0077443793
2022-02-28 23:00:00,0.0027579963,0.0060023963,0.0054447353
2022-02-28 23:30:00,0.0067768544,0.015651554,0.017849345
2022-03-01 00:00:00,0.008501828,0.014199235,0.018557273
2022-03-01 00:30:00,0.014757477,0.009845812,0.003918321
2022-03-01 01:00:00,0.03197947,0.014647784,0.009648347
2022-03-01 01:30:00,-0.0066002533,-0.023376632,-0.02307279
2022-03-01 02:00:00,-0.024815101,-0.036384907,-0.03817096
2022-03-01 02:30:00,-0.015587553,-0.008647356,-0.013799772
2022-03-01 03:00:00,-0.006578341,-0.006758008,-0.010363258
2022-03-01 03:30:00,-0.006411519,0.001325218,0.0074907206
2022-03-01 04:00:00,-0.014505219,-0.0014395379,0.0029192585
2022-03-01 04:30:00,-0.006622061,0.0013085268,0.0041248756
2022-03-01 05:00:00,-0.012245033,-0.00072640553,-0.01021735
2022-03-01 05:30:00,0.007973477,0.008851849,0.008987076
2022-03-01 06:00:00,0.0059399586,0.0066901306,0.006388195
2022-03-01 06:30:00,-0.00032520294,0.0027539758,0.0036696615
2022-03-01 07:00:00,0.0019348748,0.0028435034,0.000699115
2022-03-01 07:30:00,-0.003944855,-0.0011264384,-0.00037817005
2022-03-01 08:00:00,0.0057077184,0.006408055,0.0051445197
2022-03-01 08:30:00,0.014635861,0.003827922,-0.00013143755
2022-03-01 09:00:00,-0.0061739944,-0.004464891,-0.0068672355
2022-03-01 09:30:00,-0.004438728,-0.0039501796,-0.0058110617
2022-03-01 10:00:00,-0.00010247901,-0.0010547694,0.00020115543
2022-03-01 10:30:00,-0.00026637688,-0.0032284502,-0.0039569903
2022-03-01 11:00:00,0.00032289792,0.0013338132,0.0031629773
2022-03-01 11:30:00,0.00791451,0.004157692,0.0009327354
2022-03-01 12:00:00,-0.0045759175,-0.008444538,-0.0096338615
2022-03-01 12:30:00,0.002556188,-0.00094054174,-0.0034759678
2022-03-01 13:00:00,-0.005799258,-0.004423678,2.652686e-05
2022-03-01 13:30:00,-0.0028815195,-0.000521251,0.0011857208
2022-03-01 14:00:00,-0.0010336265,0.006014725,0.009904152
2022-03-01 14:30:00,0.007849466,0.012490515,0.015720893
2022-03-01 15:00:00,-0.010497142,-0.0070669353,-0.00458082
2022-03-01 15:30:00,-0.007164344,0.0014714794,0.0066012843
2022-03-01 16:00:00,0.02471476,0.012348574,0.0038479138
2022-03-01 16:30:00,0.009069629,-0.0028757453,-0.009478666
2022-03-01 17:00:00,0.00460732,-0.0016581509,-0.005951943
2022-03-01 17:30:00,-0.0050106347,-0.0034941267,-0.0028438233
2022-03-01 18:00:00,0.0015979856,0.005095795,0.0076188035
2022-03-01 18:30:00,0.0013711303,0.0026997589,0.005728446
2022-03-01 19:00:00,0.00033000857,0.00038154423,-0.00084190816
2022-03-01 19:30:00,0.010945521,0.0058108345,0.0049078576
2022-03-01 20:00:00,0.010036632,0.017817486,0.021031763
2022-03-01 20:30:00,0.008224785,0.009958051,0.011341311
2022-03-01 21:00:00,0.01627522,0.012424983,0.0056977794
2022-03-01 21:30:00,0.013289534,0.006900057,0.0033038259
2022-03-01 22:00:00,0.008582339,0.009749606,0.0028725788
2022-03-01 22:30:00,0.011282302,0.009273313,0.005332291
2022-03-01 23:00:00,0.0071789026,0.01162345,0.008257985
2022-03-01 23:30:00,-0.003304243,-0.002338931,-0.0023998022
2022-03-02 00:00:00,0.010249548,0.011897415,0.009278938
2022-03-02 00:30:00,-0.0004835613,-0.0039552245,-0.0056816135
2022-03-02 01:00:00,0.0011943579,-3.0153431e-05,0.0028400477
2022-03-02 01:30:00,-0.007018067,-0.011738282,-0.009038035
2022-03-02 02:00:00,0.0030663274,-0.0026887916,-0.00041025132
2022-03-02 02:30:00,0.00083236024,-0.00060238224,0.0058990233
2022-03-02 03:00:00,0.010366928,0.0048745032,0.008876738
2022-03-02 03:30:00,0.0020828173,0.0050508995,0.008282747
2022-03-02 04:00:00,-0.0015443005,-0.008225158,-0.004308639
2022-03-02 04:30:00,0.007866979,0.0035309093,0.006435278
2022-03-02 05:00:00,0.007280521,0.004876651,0.008162833
2022-03-02 05:30:00,0.0049912743,0.0010633562,-7.313769e-05
2022-03-02 06:00:00,0.005404003,0.00418902,0.0108524915
2022-03-02 06:30:00,-0.0082861185,-0.008883482,-0.008249681
2022-03-02 07:00:00,0.008827519,0.0014898498,-0.0029193684
2022-03-02 07:30:00,0.0021966621,-0.001115405,-0.002299469
2022-03-02 08:00:00,0.0021397695,-0.0041846596,-0.0067745
2022-03-02 08:30:00,0.002266582,0.003520092,0.0015404001
2022-03-02 09:00:00,-0.0014794171,-0.00032742508,-0.0065599233
2022-03-02 09:30:00,0.0014669299,-0.00014026277,-0.0016981531
2022-03-02 10:00:00,0.010688713,0.00055058487,-0.0050728573
2022-03-02 10:30:00,0.0061927363,0.0013976879,0.00158328
2022-03-02 11:00:00,0.0033718143,-0.0021950267,-0.002849576
2022-03-02 11:30:00,-0.00016948953,-0.0034957565,-0.0029438678
2022-03-02 12:00:00,-0.0030356422,-0.0036791936,-0.0018472113
2022-03-02 12:30:00,-0.0086759385,-0.0063806046,-0.0031964872
2022-03-02 13:00:00,-0.017769802,-0.009893745,-0.0038761878
2022-03-02 13:30:00,0.0018910309,0.0026490819,0.0016658213
2022-03-02 14:00:00,-0.0027657393,-0.00075681694,0.00020189863
2022-03-02 14:30:00,-0.003903959,-0.0026468905,-0.0009791506
2022-03-02 15:00:00,-0.00695388,-0.0011850791,0.0018514432
2022-03-02 15:30:00,-0.0037273532,-0.0019603614,-0.0024818853
2022-03-02 16:00:00,-0.002672227,-0.0032381155,-0.005871827
2022-03-02 16:30:00,0.0069349296,0.004084792,0.004320833
2022-03-02 17:00:00,0.001990445,0.004427165,-0.0015954487
2022-03-02 17:30:00,-0.0074392986,-0.013144048,-0.015663441
2022-03-02 18:00:00,0.0026503876,-0.0021276698,-0.0044371877
2022-03-02 18:30:00,0.0018602535,0.0021016449,0.007320622
2022-03-02 19:00:00,0.0021098033,0.0044649467,0.0050243363
2022-03-02 19:30:00,-0.0008074567,0.00059274584,0.0045867525
2022-03-02 20:00:00,-0.0011006221,0.004106272,0.0059207305
2022-03-02 20:30:00,-0.003564313,-0.00269489,8.049421e-05
2022-03-02 21:00:00,-0.0044787973,-0.003644567,-0.0028600562
2022-03-02 21:30:00,0.000101178885,0.00049594045,0.003077954
2022-03-02 22:00:00,0.0026794001,0.0058686435,0.005266115
2022-03-02 22:30:00,-0.0046913177,0.000116974115,0.0023463406
2022-03-02 23:00:00,-0.0041858256,0.0036253855,0.004681347
2022-03-02 23:30:00,0.0019006953,-0.0033880882,-0.004056936
2022-03-03 00:00:00,-0.005632058,-3.7219375e-05,0.0005591642
2022-03-03 00:30:00,0.016641576,0.0062483773,-0.00067829527
2022-03-03 01:00:00,0.01573648,0.007469151,0.00636667
2022-03-03 01:30:00,0.01886721,0.016462402,0.0111536635
2022-03-03 02:00:00,0.0053955317,0.010561686,0.008781903
2022-03-03 02:30:00,0.006904699,0.00097581744,-0.0009711217
2022-03-03 03:00:00,0.0076160654,0.008068526,0.010406008
2022-03-03 03:30:00,0.009469785,0.005262878,0.0016747862
2022-03-03 04:00:00,0.0027211756,0.004007926,0.0043607065
2022-03-03 04:30:00,0.008494213,0.003446389,-0.0014424939
2022-03-03 05:00:00,0.0038549826,0.0066698864,0.0016094986
2022-03-03 05:30:00,-0.0053026974,-0.0060792193,0.00083424617
2022-03-03 06:00:00,0.0055345595,0.00017930567,-0.003848398
2022-03-03 06:30:00,0.002957411,0.0033954326,0.0041800123
2022-03-03 07:00:00,0.0053469837,0.0030940212,0.0027653677
2022-03-03 07:30:00,0.009457454,0.0070819575,0.014803052
2022-03-03 08:00:00,0.008656897,0.0084389895,0.0014656493
2022-03-03 08:30:00,0.0048076175,0.010494836,0.010289378
2022-03-03 09:00:00,0.007759936,0.008071458,0.010792604
2022-03-03 09:30:00,-9.01781e-05,-0.0014979858,0.0014074035
2022-03-03 10:00:00,-0.0018098652,-0.0064855833,-0.00499177
2022-03-03 10:30:00,-0.005368445,-0.007335376,-5.5322424e-05
2022-03-03 11:00:00,0.008050803,0.0059686136,0.0097241765
2022-03-03 11:30:00,0.00984025,0.010666585,0.010104461
2022-03-03 12:00:00,-0.010369033,-0.0014770664,0.0043664984
2022-03-03 12:30:00,-0.0051995106,-0.0013413988,-0.0023259819
2022-03-03 13:00:00,-0.0055562397,0.005812472,0.008037963
2022-03-03 13:30:00,-0.0057349177,0.0049002143,0.003727424
2022-03-03 14:00:00,-0.0073328707,0.0022759903,0.001465912
2022-03-03 14:30:00,-0.0017113574,0.0030859914,0.0019788295
2022-03-03 15:00:00,0.002080541,0.0029559368,0.002445194
2022-03-03 15:30:00,-0.0002922751,0.0019695573,0.0018098131
2022-03-03 16:00:00,-0.005052872,0.0004007835,0.0005589593
2022-03-03 16:30:00,-0.0041403957,-0.006885385,-0.0013868138
2022-03-03 17:00:00,-0.009189399,-0.004842913,-0.004161156
2022-03-03 17:30:00,-0.008501191,-0.006825447,0.008088287
2022-03-03 18:00:00,-0.019882716,-0.008413367,-0.00757242
2022-03-03 18:30:00,-0.0016311891,0.0043071266,0.011946005
2022-03-03 19:00:00,-0.014187302,-0.0066646133,-0.0036681984
2022-03-03 19:30:00,-0.009896189,-0.0028088056,0.0022702198
2022-03-03 20:00:00,-0.0012501925,0.0026499275,0.0074997917
2022-03-03 20:30:00,-0.0057614185,0.00096260384,0.008872947
2022-03-03 21:00:00,0.0042026043,0.005446635,0.0038173236
2022-03-03 21:30:00,-0.002646856,-0.004530683,0.0014730953
2022-03-03 22:00:00,-0.0029812716,0.0015971623,-0.0023840927
2022-03-03 22:30:00,0.0037694275,-0.0014824755,-0.005428817
2022-03-03 23:00:00,0.010020368,0.005216513,-0.0014181137
2022-03-03 23:30:00,0.013397887,0.009310003,0.009676442
2022-03-04 00:00:00,0.005978264,0.0041094497,0.0023519397
2022-03-04 00:30:00,0.0019821213,0.007860995,0.0076850355
2022-03-04 01:00:00,0.012777463,0.01536545,0.009324962
2022-03-04 01:30:00,0.0076321885,0.013161249,0.009682365
2022-03-04 02:00:00,-0.0023583472,0.0039792657,0.00096975174
2022-03-04 02:30:00,0.00580281,0.00473151,0.0027690474
2022-03-04 03:00:00,0.00071968883,0.0021903478,-0.007389063
2022-03-04 03:30:00,0.024367638,0.024147645,0.022175003
2022-03-04 04:00:00,0.0131302215,0.015213486,0.007715207
2022-03-04 04:30:00,-0.000845626,-0.0010971725,-0.002774206
2022-03-04 05:00:00,-0.006847039,-0.0037652254,-0.008392014
2022-03-04 05:30:00,0.0016565695,0.0070638843,0.00031959452
2022-03-04 06:00:00,0.0009953007,0.005223267,-0.00051750615
2022-03-04 06:30:00,-0.0023308098,-0.0014982745,-0.0028879857
2022-03-04 07:00:00,0.0029452443,0.0019966736,-0.0021036025
2022-03-04 07:30:00,-0.00538937,-0.0076338276,-0.0042134654
2022-03-04 08:00:00,-0.004862465,-0.005238779,-0.007596586
2022-03-04 08:30:00,-0.009229705,-0.0056656804,0.0014292989
2022-03-04 09:00:00,-0.008518312,-0.0066959895,-0.0047228634
2022-03-04 09:30:00,0.0038184524,-8.354895e-05,0.0008658916
2022-03-04 10:00:00,0.0054327585,0.0012839455,0.0032192934
2022-03-04 10:30:00,0.0055655837,-0.0045261793,0.004182568
2022-03-04 11:00:00,0.0023715198,-0.005886432,-0.010314165
2022-03-04 11:30:00,0.0017382912,0.0054349545,0.010809479
2022-03-04 12:00:00,-0.015182,-0.0060164277,-0.0033261077
2022-03-04 12:30:00,-0.01833137,-0.011295911,-0.010130249
2022-03-04 13:00:00,-0.002579162,0.0022773617,-0.0005555544
2022-03-04 13:30:00,-0.0061635803,0.0010894276,-0.0012286119
2022-03-04 14:00:00,-0.013086144,-0.0069839843,-0.008026699
2022-03-04 14:30:00,-0.006055398,-0.0008442523,-0.0020504277
2022-03-04 15:00:00,0.0061092842,0.008084059,0.0010245647
2022-03-04 15:30:00,0.0018711351,0.0008937977,-0.0063622855
2022-03-04 16:00:00,-0.006837344,-0.0051723197,-0.0077207927
2022-03-04 16:30:00,0.006777689,0.0060278103,-0.00093507953
2022-03-04 17:00:00,-0.013629632,-0.012352362,-0.01939151
2022-03-04 17:30:00,0.00035680458,0.0005274117,-0.0019806735
