time_step,0,1,2
2022-03-04 10:30:00,0.005369196,0.012579694,0.00080547575
2022-03-04 11:00:00,0.0011789692,0.002119698,0.0033218563
2022-03-04 11:30:00,-0.0015521231,0.009349328,-0.005867825
2022-03-04 12:00:00,0.0066928384,0.001703667,0.013027137
2022-03-04 12:30:00,-0.0047893054,0.00292052,-0.0058427034
2022-03-04 13:00:00,0.0032982663,-0.0016831807,0.00027765613
2022-03-04 13:30:00,-0.00016864721,0.0013607503,-0.0017372053
2022-03-04 14:00:00,-0.003118563,-0.0066250493,-0.0056903576
2022-03-04 14:30:00,-0.00045091432,-0.011328509,-0.0011801654
2022-03-04 15:00:00,-0.0027581337,0.0033951364,0.0018579727
2022-03-04 15:30:00,0.000167143,-0.004489699,-0.0023349728
2022-03-04 16:00:00,-0.0015966217,-0.0036922083,-0.0055642603
2022-03-04 16:30:00,-0.0011976804,-0.0050749513,0.0078022247
2022-03-04 17:00:00,-0.013966871,-0.0056343377,-0.0039316667
2022-03-04 17:30:00,-0.00031025946,-0.00019718474,0.00059085246
2022-03-04 18:00:00,-0.0042381953,-0.0010610027,0.009546684
2022-03-04 18:30:00,0.003379187,0.008005703,-0.0077256886
2022-03-04 19:00:00,0.0058172983,-0.0012734239,0.00079652295
2022-03-04 19:30:00,0.0004813731,-0.0002485062,-0.0062104
2022-03-04 20:00:00,0.0010377993,0.00036551757,0.0029057106
2022-03-04 20:30:00,-0.0011637653,-0.0029117013,-0.00017981604
2022-03-04 21:00:00,-0.0016596834,0.0021008211,0.0010132911
2022-03-04 21:30:00,-0.0028570811,0.0038969987,-0.0004915977
2022-03-04 22:00:00,-0.00084823143,-0.003914801,0.0029398324
2022-03-04 22:30:00,0.005133159,0.012002245,0.0074993526
2022-03-04 23:00:00,0.001606158,0.0059965965,0.0027859034
2022-03-04 23:30:00,-0.00030410063,-0.0053071105,-0.0005973466
2022-03-07 00:00:00,-0.00014895812,0.0028003552,-0.0022410592
2022-03-07 00:30:00,0.0010141586,0.009512249,0.0077417456
2022-03-07 01:00:00,0.013871169,0.022366172,0.011310675
2022-03-07 01:30:00,-0.0031642807,-0.013885461,-0.0050072875
2022-03-07 02:00:00,0.009942969,0.0013076128,0.007043952
2022-03-07 02:30:00,-0.011096606,0.0056785694,0.0069873696
2022-03-07 03:00:00,0.0033130408,0.010906374,-0.003737145
2022-03-07 03:30:00,0.00554141,0.016345216,0.0039021885
2022-03-07 04:00:00,0.0017789914,0.001992628,-0.004317574
2022-03-07 04:30:00,-0.0011157966,0.0004895483,0.0011481736
2022-03-07 05:00:00,-0.0023974827,0.0014093663,-0.0033116518
2022-03-07 05:30:00,0.0006749271,-0.0025661064,-0.012491179
2022-03-07 06:00:00,0.002393343,0.005922073,0.0035214713
2022-03-07 06:30:00,-0.0038550724,0.0016313493,0.00067040604
2022-03-07 07:00:00,0.0037161424,0.0044202306,0.0009283656
2022-03-07 07:30:00,-0.0058506886,-0.000113808084,-0.0015246384
2022-03-07 08:00:00,0.0028637568,0.00952154,0.0052285427
2022-03-07 08:30:00,-0.0037810882,-0.0033840393,-0.0050299373
2022-03-07 09:00:00,0.0018453519,0.0043627643,-0.0052198926
2022-03-07 09:30:00,-0.00045205426,-0.00923842,-0.0054732384
2022-03-07 10:00:00,-0.0014003064,-0.0031154263,-0.00076069403
2022-03-07 10:30:00,-0.0005424284,0.00293693,-0.0015609171
2022-03-07 11:00:00,0.00298591,0.0011253471,0.0007322496
2022-03-07 11:30:00,0.00050554465,0.006328137,-0.0010903832
2022-03-07 12:00:00,-0.0050094947,0.00019121217,0.0035451548
2022-03-07 12:30:00,-0.0020710896,-0.003271542,0.001996451
2022-03-07 13:00:00,-0.0006978135,0.003262103,-0.00049679354
2022-03-07 13:30:00,-0.001362924,-0.002868272,-0.0029399274
2022-03-07 14:00:00,-0.0006369688,0.0016345731,0.0022511175
2022-03-07 14:30:00,-0.0024436326,0.0045809303,0.003235641
2022-03-07 15:00:00,0.009173391,0.002859714,0.001411506
2022-03-07 15:30:00,-0.00065583043,0.0023159734,0.0003919704
2022-03-07 16:00:00,-0.0017899214,0.004134848,0.00623463
2022-03-07 16:30:00,-0.0024803872,0.0028552902,0.004050319
2022-03-07 17:00:00,0.00032622454,0.0016321321,0.006223603
2022-03-07 17:30:00,-0.0054701264,-0.0055380925,0.0074695637
2022-03-07 18:00:00,-0.0075688506,0.008939944,0.00052246545
2022-03-07 18:30:00,-0.0115558505,-0.0120783,-0.0019280082
2022-03-07 19:00:00,0.0005982662,0.003787924,-0.003970512
2022-03-07 19:30:00,0.0021725148,-0.006930252,-0.0067155054
2022-03-07 20:00:00,-0.00932446,-0.0046840045,-0.0078062713
2022-03-07 20:30:00,-0.00021312904,-0.01669689,-0.0011883089
2022-03-07 21:00:00,-0.016335476,-0.008113673,0.011350793
2022-03-07 21:30:00,-0.0070546432,-0.0027967761,-0.003950415
2022-03-07 22:00:00,-0.00427511,-0.003536481,-0.0010419283
2022-03-07 22:30:00,-0.004544619,-0.008221857,0.0013429886
2022-03-07 23:00:00,-0.013347754,0.009880258,0.0008171955
2022-03-07 23:30:00,0.0019661407,0.0026128707,0.0033407332
2022-03-08 00:00:00,-0.0069820923,-0.00094498927,-0.0038811052
2022-03-08 00:30:00,0.0028566686,0.021445673,0.02122045
2022-03-08 01:00:00,-0.006470829,0.013251862,0.000617682
2022-03-08 01:30:00,0.007937966,0.00082991924,0.021475121
2022-03-08 02:00:00,-0.0077921157,0.0013199565,0.0017726282
2022-03-08 02:30:00,0.0016706847,-0.006802259,0.0061670914
2022-03-08 03:00:00,-0.008999831,0.011346068,0.0064013246
2022-03-08 03:30:00,-1.4774094e-05,-0.004475185,-0.0016431874
2022-03-08 04:00:00,-0.0013275123,0.0030935784,-0.0010336768
2022-03-08 04:30:00,-0.0014683306,-0.004888732,0.0064706802
2022-03-08 05:00:00,-0.004347888,0.004486623,-0.0033678478
2022-03-08 05:30:00,0.0020830887,-0.004413818,0.004185914
2022-03-08 06:00:00,-0.0074838954,-0.006042025,0.007945124
2022-03-08 06:30:00,-0.0018215463,0.00074806437,-1.7690472e-05
2022-03-08 07:00:00,-0.0050581214,0.00015918631,0.002419795
2022-03-08 07:30:00,0.00016528595,0.0016772761,-0.002453764
2022-03-08 08:00:00,-0.0047425306,-0.002252997,0.0013572369
2022-03-08 08:30:00,-0.0017913566,0.0012831255,0.0016224785
2022-03-08 09:00:00,-0.0009948257,-0.001488925,0.001446045
2022-03-08 09:30:00,-0.0059647853,0.0006056889,-0.0013878243
2022-03-08 10:00:00,0.00057448953,0.0008997121,-0.0014265655
2022-03-08 10:30:00,-0.0010838243,0.0059088063,0.004453198
2022-03-08 11:00:00,0.0012749925,0.0051845615,0.0043450156
2022-03-08 11:30:00,-0.0016351589,0.0051083514,0.006080146
2022-03-08 12:00:00,-0.0008855849,0.00039834948,0.006935251
2022-03-08 12:30:00,-0.0032591377,0.004407381,0.00024720374
2022-03-08 13:00:00,0.0038501322,0.0002963231,0.00286596
2022-03-08 13:30:00,-0.0036925054,-0.00048129214,-0.006168208
2022-03-08 14:00:00,-0.00095875567,-0.0027231248,0.0006078663
2022-03-08 14:30:00,-0.0027269986,-0.006675583,-0.0033187587
2022-03-08 15:00:00,-0.005279189,-0.0073743346,-0.0055845715
2022-03-08 15:30:00,-0.004517727,-0.002493776,-0.0014857668
2022-03-08 16:00:00,0.0019567558,-0.0011087074,0.0011683451
2022-03-08 16:30:00,-0.005392001,-0.00015656231,-0.00090465695
2022-03-08 17:00:00,0.003781937,0.0071075303,0.0009436337
2022-03-08 17:30:00,-0.008646963,-0.005596113,0.0018553408
2022-03-08 18:00:00,0.00068538304,-0.0018103509,0.007056839
2022-03-08 18:30:00,-0.0060226913,0.0085241385,0.0057067415
2022-03-08 19:00:00,-0.0026879376,0.004278757,-0.00016111229
2022-03-08 19:30:00,-0.00021983689,-0.0033714022,-0.0022496032
2022-03-08 20:00:00,0.0010037036,0.006594824,0.0017142612
2022-03-08 20:30:00,0.0013298318,0.009545775,0.0005973764
2022-03-08 21:00:00,-0.004287839,-0.004100803,-0.0021479148
2022-03-08 21:30:00,0.004032947,0.0033613113,-0.0056541227
2022-03-08 22:00:00,-0.0010967772,0.0025060554,-0.0009486815
2022-03-08 22:30:00,-0.0058222837,-0.0007669064,0.0039195167
2022-03-08 23:00:00,-0.0039651613,0.0041994597,0.00016768184
2022-03-08 23:30:00,-0.0044094757,-0.0017496175,-0.0053975703
2022-03-09 00:00:00,-0.0065663136,0.000511684,0.002665137
2022-03-09 00:30:00,-0.018093664,0.016550219,0.013239878
2022-03-09 01:00:00,0.0022414164,0.014159948,0.005228906
2022-03-09 01:30:00,-0.0067313327,2.7403701e-05,0.009878817
2022-03-09 02:00:00,0.0025877864,-0.002410214,-0.0043432796
2022-03-09 02:30:00,0.0017691324,-0.0006507342,0.000206016
2022-03-09 03:00:00,-0.0035927608,0.0023487206,-0.0016973568
2022-03-09 03:30:00,0.0051955185,-0.0003761924,0.0015368676
2022-03-09 04:00:00,0.00048641715,0.000592669,0.0019163098
2022-03-09 04:30:00,-0.0063770297,0.0042118826,-0.0046414826
2022-03-09 05:00:00,0.009185299,0.00050386833,-0.0009256443
2022-03-09 05:30:00,-0.0067411554,0.010890225,0.014333295
2022-03-09 06:00:00,0.0052849352,0.0004890417,-0.0033367882
2022-03-09 06:30:00,0.0062992945,0.009279968,-0.00025573745
2022-03-09 07:00:00,0.0017071036,0.007152366,-0.000735946
2022-03-09 07:30:00,0.0033964277,0.005358892,0.00013025478
2022-03-09 08:00:00,-0.0057603135,-0.0016682143,0.0021649506
2022-03-09 08:30:00,0.002216604,0.0034673004,0.005336346
2022-03-09 09:00:00,-0.00066033524,0.0017435248,0.0029039448
2022-03-09 09:30:00,-0.0018538567,0.004232151,4.701689e-05
2022-03-09 10:00:00,-0.000334811,-0.004868617,0.0012252387
2022-03-09 10:30:00,-0.004722724,0.001289044,-0.008947161
2022-03-09 11:00:00,0.007383321,-0.0017625014,0.0005482724
2022-03-09 11:30:00,-0.0050545423,-0.0021351087,0.008811544
2022-03-09 12:00:00,-0.0051653152,0.0077661467,-0.0003084913
2022-03-09 12:30:00,0.0027529425,0.00013644574,0.00014676852
2022-03-09 13:00:00,0.0015703039,-0.003004489,0.0005909223
2022-03-09 13:30:00,-0.0009711306,0.0015924224,-0.002655942
2022-03-09 14:00:00,-0.00045957096,-0.0041104215,-7.447228e-05
2022-03-09 14:30:00,0.0012568743,0.0025683795,0.0031520007
2022-03-09 15:00:00,-0.006451381,0.0034259846,-0.0030893702
2022-03-09 15:30:00,0.000285719,-0.0063947886,-0.0044803703
2022-03-09 16:00:00,-0.0035064775,-0.0041525625,-0.00049961545
2022-03-09 16:30:00,-0.0072239754,-0.0015437859,7.842854e-05
2022-03-09 17:00:00,-0.0012998625,-0.0020457073,-0.0017571719
2022-03-09 17:30:00,-0.004767844,-0.0013314835,-0.0065191025
2022-03-09 18:00:00,0.0026065107,-0.008976381,0.0040088464
2022-03-09 18:30:00,-0.0024316353,0.0044694007,-0.008469795
2022-03-09 19:00:00,0.0085118525,-0.008855404,0.0017890045
2022-03-09 19:30:00,0.00018175592,-0.002466599,-0.0029014722
2022-03-09 20:00:00,0.0009845546,-0.016810969,-0.0063990057
2022-03-09 20:30:00,-0.007327249,-0.0012984197,-0.0075623775
2022-03-09 21:00:00,-0.0037829052,-0.015513748,-0.00046612415
2022-03-09 21:30:00,0.0037604873,0.0034623914,0.0019947765
2022-03-09 22:00:00,0.0024541477,-0.0011576279,0.0009405678
2022-03-09 22:30:00,-0.008080736,-0.008879529,-0.010698517
2022-03-09 23:00:00,0.0001290986,-0.009282691,7.876661e-06
