time_step,0,1,2
2022-03-07 17:00:00,-0.5231858,-0.30507314,-0.14553237
2022-03-07 17:30:00,-0.46666688,-0.19057575,0.03134949
2022-03-07 18:00:00,-0.08111634,0.10231917,0.23862456
2022-03-07 18:30:00,-0.27632815,-0.14754623,-0.054830242
2022-03-07 19:00:00,-0.5911232,-0.3436283,-0.16551039
2022-03-07 19:30:00,-0.28860033,-0.112994574,0.020499947
2022-03-07 20:00:00,-0.30401352,-0.048392747,0.17193349
2022-03-07 20:30:00,-0.38176802,-0.16916308,0.010920997
2022-03-07 21:00:00,-0.109336175,0.08524064,0.2370672
2022-03-07 21:30:00,-0.11413502,0.07037882,0.22537689
2022-03-07 22:00:00,-0.4859937,-0.28274402,-0.15411761
2022-03-07 22:30:00,0.31298578,0.30101264,0.29768986
2022-03-07 23:00:00,0.27588663,0.27960736,0.27251598
2022-03-07 23:30:00,0.080373876,0.18794248,0.2715434
2022-03-08 00:00:00,-0.13026524,-0.009852325,0.11053004
2022-03-08 00:30:00,-0.13500538,-0.12361137,-0.08022193
2022-03-08 01:00:00,-0.032729287,-0.03306092,-0.014738028
2022-03-08 01:30:00,-0.18086928,-0.10682997,-0.041851092
2022-03-08 02:00:00,-0.37120515,-0.26339567,-0.14835808
2022-03-08 02:30:00,-0.12828766,0.02594312,0.15592073
2022-03-08 03:00:00,-0.03496522,0.0923825,0.19880398
2022-03-08 03:30:00,0.029496575,0.07033158,0.10375466
2022-03-08 04:00:00,-0.22509944,-0.11507414,-0.027709352
2022-03-08 04:30:00,0.015467788,0.089228004,0.14372003
2022-03-08 05:00:00,0.17252348,0.23659955,0.27816316
2022-03-08 05:30:00,0.0053407876,0.083863564,0.14101551
2022-03-08 06:00:00,0.195721,0.18209592,0.16314131
2022-03-08 06:30:00,-0.43224114,-0.33782077,-0.23543204
2022-03-08 07:00:00,-0.2546489,-0.16129951,-0.072792634
2022-03-08 07:30:00,-0.5748083,-0.44897032,-0.31153703
2022-03-08 08:00:00,-0.24926814,-0.12525292,-0.028631201
2022-03-08 08:30:00,-0.52796435,-0.37891626,-0.23088692
2022-03-08 09:00:00,-0.027769191,0.04565795,0.09950186
2022-03-08 09:30:00,0.061303284,0.086968504,0.10136951
2022-03-08 10:00:00,0.17582427,0.20669335,0.21529752
2022-03-08 10:30:00,0.12135749,0.13184851,0.13719359
2022-03-08 11:00:00,-0.11139693,-0.04939649,-0.0029999958
2022-03-08 11:30:00,-0.20826784,-0.10073493,-0.016910857
2022-03-08 12:00:00,-0.094823726,-0.0493062,-0.02484014
2022-03-08 12:30:00,-0.12809002,-0.049815133,0.0034528049
2022-03-08 13:00:00,-0.029144624,0.07097957,0.12958413
2022-03-08 13:30:00,-0.101105265,-0.014939011,0.04251792
2022-03-08 14:00:00,0.1881855,0.1953032,0.1913512
2022-03-08 14:30:00,-0.42100614,-0.22247332,-0.06502471
2022-03-08 15:00:00,-0.10801033,-0.0041714655,0.07281076
2022-03-08 15:30:00,-0.44361636,-0.25440252,-0.111764155
2022-03-08 16:00:00,0.15423563,0.22998676,0.28706324
2022-03-08 16:30:00,-0.49142444,-0.3081921,-0.17109206
2022-03-08 17:00:00,-0.30123687,-0.10734897,0.05504067
2022-03-08 17:30:00,-0.6092875,-0.35462338,-0.1541862
2022-03-08 18:00:00,0.31878516,0.30150062,0.30053753
2022-03-08 18:30:00,-0.3500731,-0.16479696,-0.004045387
2022-03-08 19:00:00,-0.08814526,0.038723554,0.14931732
2022-03-08 19:30:00,-0.017233914,0.056836765,0.11558359
2022-03-08 20:00:00,0.16142622,0.151099,0.149043
2022-03-08 20:30:00,-0.23411235,-0.068592496,0.0542819
2022-03-08 21:00:00,-0.34567922,-0.14964361,-0.012213384
2022-03-08 21:30:00,0.11341164,0.14471562,0.17692113
2022-03-08 22:00:00,0.35079828,0.30120444,0.26848495
2022-03-08 22:30:00,-0.12260675,-0.07812446,-0.028232774
2022-03-08 23:00:00,-0.15070543,-0.049653467,0.020713026
2022-03-08 23:30:00,-0.015314196,0.058922563,0.12121411
2022-03-09 00:00:00,0.3084283,0.27484486,0.24682784
2022-03-09 00:30:00,0.12343714,0.10069064,0.09804177
2022-03-09 01:00:00,0.13055246,0.14278011,0.15306756
2022-03-09 01:30:00,0.013322855,0.05282439,0.08145019
2022-03-09 02:00:00,0.015850926,0.044040617,0.06718642
2022-03-09 02:30:00,-0.2125258,-0.13855875,-0.076006256
2022-03-09 03:00:00,0.049195196,0.0566014,0.06296953
2022-03-09 03:30:00,-0.109639466,-0.08913234,-0.07535612
2022-03-09 04:00:00,0.050176542,0.061602037,0.061858814
2022-03-09 04:30:00,-0.08442762,-0.05226518,-0.021822585
2022-03-09 05:00:00,-0.095611684,-0.050344396,-0.013646779
2022-03-09 05:30:00,0.0027694805,0.034854103,0.06124332
2022-03-09 06:00:00,-0.0079803215,0.0014962655,-0.0056946697
2022-03-09 06:30:00,-0.22621164,-0.20525847,-0.18721415
2022-03-09 07:00:00,-0.12313017,-0.12875876,-0.13394837
2022-03-09 07:30:00,-0.23186232,-0.15281135,-0.08976876
2022-03-09 08:00:00,-0.06643966,0.0029628528,0.060690086
2022-03-09 08:30:00,-0.26065665,-0.1652911,-0.08198863
2022-03-09 09:00:00,-0.03267539,0.001703794,0.027230265
2022-03-09 09:30:00,-0.14234324,-0.09209023,-0.05333717
2022-03-09 10:00:00,0.19682379,0.1560253,0.11911876
2022-03-09 10:30:00,-0.1676639,-0.11176918,-0.062127557
2022-03-09 11:00:00,-0.010326457,0.041095804,0.08002428
2022-03-09 11:30:00,-0.093721025,-0.10168473,-0.107173815
2022-03-09 12:00:00,0.008740532,-0.0066035325,-0.021211037
2022-03-09 12:30:00,-0.14335811,-0.07119302,-0.009167238
2022-03-09 13:00:00,0.12601994,0.11607134,0.10965169
2022-03-09 13:30:00,-0.21406527,-0.1514239,-0.094335414
2022-03-09 14:00:00,0.0028984426,0.0136891855,0.025126204
2022-03-09 14:30:00,-0.04164311,-0.030147677,-0.019212369
2022-03-09 15:00:00,0.14154315,0.1782521,0.22105359
2022-03-09 15:30:00,0.071561255,0.16549923,0.25104958
2022-03-09 16:00:00,0.20732477,0.19025025,0.18948184
2022-03-09 16:30:00,0.14780304,0.13043284,0.12510407
2022-03-09 17:00:00,0.27867395,0.21972552,0.17145512
2022-03-09 17:30:00,0.20683286,0.15594192,0.11732648
2022-03-09 18:00:00,0.40303153,0.27904838,0.18408948
2022-03-09 18:30:00,0.30933583,0.2622625,0.21072912
2022-03-09 19:00:00,-0.037276555,-0.0070836814,0.0041936664
2022-03-09 19:30:00,0.056571152,0.051872145,0.04749405
2022-03-09 20:00:00,-0.086555816,-0.0428068,-0.011447818
2022-03-09 20:30:00,0.05664097,0.054281306,0.04999055
2022-03-09 21:00:00,0.17276686,0.11880418,0.071958914
2022-03-09 21:30:00,0.30439413,0.2477225,0.19704211
2022-03-09 22:00:00,0.32258016,0.24859463,0.18497354
2022-03-09 22:30:00,0.27663496,0.24800098,0.20762536
2022-03-09 23:00:00,0.21280861,0.16235909,0.12105227
